'sample #','ECG '
386,-15
387,-30
388,-39
389,-45
390,-48
391,-51
392,-56
393,-61
394,-67
395,-73
396,-78
397,-83
398,-87
399,-91
400,-94
401,-95
402,-94
403,-92
404,-88
405,-81
406,-70
407,-33
408,40
409,131
410,233
411,347
412,464
413,559
414,610
415,626
416,607
417,549
418,439
419,310
420,185
421,77
422,-7
423,-73
424,-106
425,-114
426,-121
427,-127
428,-131
429,-134
430,-135
431,-135
432,-135
433,-135
434,-134
435,-132
436,-129
437,-124
438,-120
439,-116
440,-113
441,-110
442,-104
443,-97
444,-88
445,-78
446,-67
447,-56
448,-46
449,-37
450,-27
451,-17
452,-9
453,-4
454,0
455,3
456,7
457,10
458,14
459,18
460,23
461,28
462,32
463,36
464,39
465,41
466,43
467,46
468,50
469,55
470,60
471,65
472,70
473,75
474,78
475,82
476,86
477,91
478,99
479,120
480,144
481,168
482,178
483,182
484,187
485,191
486,194
487,196
488,197
489,198
490,198
491,198
492,198
493,196
494,194
495,190
496,186
497,182
498,176
499,170
500,157
501,131
502,105
503,78
504,50
505,25
506,12
507,5
508,0
509,-2
510,-2
511,0
512,0
513,1
514,2
515,3
516,4
517,6
518,9
519,11
520,14
521,15
522,16
523,15
524,14
525,12
526,10
527,7
528,3
529,0
530,-3
531,-6
532,-8
533,-10
534,-11
535,-13
536,-17
537,-21
538,-24
539,-27
540,-29
541,-30
542,-30
543,-30
544,-29
545,-28
546,-27
547,-26
548,-25
549,-24
550,-23
551,-21
552,-20
553,-25
554,-37
555,-48
556,-52
557,-55
558,-57
559,-61
560,-64
561,-68
562,-71
563,-73
564,-74
565,-76
566,-77
567,-78
568,-78
569,-78
570,-77
571,-77
572,-77
573,-77
574,-79
575,-79
576,-79
577,-79
578,-78
579,-78
580,-77
581,-76
582,-76
583,-76
584,-76
585,-76
586,-77
587,-77
588,-78
589,-78
590,-79
591,-80
592,-80
593,-80
594,-80
595,-80
596,-81
597,-82
598,-83
599,-84
600,-84
601,-85
602,-85
603,-85
604,-84
605,-84
606,-83
607,-83
608,-84
609,-84
610,-75
611,-60
612,-51
613,-44
614,-37
615,-31
616,-27
617,-25
618,-25
619,-28
620,-34
621,-41
622,-50
623,-62
624,-83
625,-100
626,-117
627,-134
628,-155
629,-166
630,-173
631,-180
632,-185
633,-188
634,-189
635,-190
636,-189
637,-187
638,-182
639,-177
640,-171
641,-164
642,-157
643,-149
644,-140
645,-132
646,-126
647,-121
648,-113
649,-84
650,-39
651,28
652,123
653,240
654,368
655,492
656,592
657,634
658,631
659,574
660,459
661,318
662,174
663,48
664,-38
665,-88
666,-105
667,-118
668,-130
669,-137
670,-143
671,-148
672,-152
673,-155
674,-157
675,-157
676,-157
677,-156
678,-153
679,-150
680,-145
681,-140
682,-135
683,-131
684,-128
685,-125
686,-120
687,-115
688,-109
689,-103
690,-98
691,-92
692,-87
693,-83
694,-78
695,-74
696,-69
697,-61
698,-53
699,-47
700,-43
701,-40
702,-37
703,-34
704,-32
705,-28
706,-24
707,-20
708,-15
709,-9
710,-2
711,8
712,23
713,37
714,50
715,60
716,68
717,76
718,84
719,91
720,97
721,105
722,116
723,133
724,148
725,162
726,174
727,180
728,184
729,188
730,192
731,194
732,189
733,176
734,163
735,144
736,126
737,109
738,91
739,71
740,23
741,-104
742,-304
743,-530
744,-723
745,-791
746,-774
747,-621
748,-400
749,-200
750,-67
751,-44
752,-37
753,-52
754,-68
755,-80
756,-90
757,-102
758,-113
759,-126
760,-132
761,-123
762,-108
763,-101
764,-97
765,-94
766,-90
767,-88
768,-85
769,-82
770,-79
771,-76
772,-73
773,-71
774,-70
775,-69
776,-69
777,-68
778,-68
779,-67
780,-66
781,-65
782,-65
783,-65
784,-67
785,-69
786,-71
787,-74
788,-77
789,-80
790,-84
791,-89
792,-95
793,-130
794,-216
795,-306
796,-380
797,-439
798,-460
799,-474
800,-472
801,-435
802,-364
803,-260
804,-141
805,-41
806,-14
807,-5
808,-3
809,-10
810,-23
811,-39
812,-59
813,-74
814,-110
815,-186
816,-310
817,-465
818,-611
819,-660
820,-642
821,-499
822,-306
823,-130
824,-3
825,36
826,35
827,9
828,-15
829,-33
830,-42
831,-47
832,-53
833,-57
834,-62
835,-83
836,-145
837,-239
838,-334
839,-399
840,-421
841,-414
842,-393
843,-340
844,-278
845,-202
846,-108
847,-10
848,44
849,61
850,71
851,75
852,76
853,74
854,70
855,63
856,40
857,-40
858,-145
859,-241
860,-314
861,-370
862,-388
863,-398
864,-396
865,-365
866,-318
867,-246
868,-148
869,-54
870,-15
871,-3
872,2
873,5
874,6
875,4
876,0
877,-9
878,-36
879,-113
880,-217
881,-307
882,-362
883,-382
884,-368
885,-324
886,-227
887,-93
888,77
889,282
890,496
891,677
892,778
893,795
894,779
895,702
896,592
897,462
898,330
899,212
900,125
901,83
902,57
903,6
904,-124
905,-328
906,-552
907,-729
908,-799
909,-727
910,-528
911,-264
912,-30
913,81
914,97
915,67
916,38
917,28
918,38
919,50
920,59
921,63
922,57
923,42
924,-1
925,-106
926,-232
927,-338
928,-395
929,-403
930,-384
931,-332
932,-271
933,-201
934,-109
935,-2
936,88
937,119
938,128
939,133
940,138
941,142
942,147
943,167
944,195
945,210
946,221
947,230
948,235
949,246
950,220
951,149
952,53
953,-38
954,-113
955,-162
956,-179
957,-170
958,-145
959,-87
960,0
961,120
962,249
963,340
964,358
965,364
966,352
967,337
968,325
969,318
970,312
971,304
972,288
973,244
974,70
975,-211
976,-523
977,-753
978,-824
979,-716
980,-471
981,-170
982,82
983,231
984,259
985,224
986,181
987,159
988,153
989,145
990,138
991,124
992,114
993,112
994,110
995,110
996,112
997,114
998,114
999,115
1000,116
1001,117
1002,118
1003,119
1004,121
1005,124
1006,128
1007,135
1008,149
1009,161
1010,169
1011,169
1012,164
1013,156
1014,145
1015,136
1016,130
1017,124
1018,117
1019,110
1020,105
1021,100
1022,96
1023,92
1024,88
1025,82
1026,80
1027,79
1028,77
1029,75
1030,84
1031,93
1032,100
1033,103
1034,101
1035,97
1036,87
1037,63
1038,37
1039,16
1040,0
1041,-19
1042,-37
1043,-48
1044,-56
1045,-59
1046,-57
1047,-50
1048,-41
1049,-28
1050,-17
1051,-3
1052,8
1053,16
1054,17
1055,10
1056,1
1057,-14
1058,-32
1059,-50
1060,-72
1061,-82
1062,-85
1063,-79
1064,-58
1065,-43
1066,-26
1067,0
1068,29
1069,45
1070,43
1071,19
1072,-19
1073,-68
1074,-125
1075,-187
1076,-257
1077,-343
1078,-454
1079,-581
1080,-693
1081,-778
1082,-836
1083,-881
1084,-927
1085,-951
1086,-948
1087,-907
1088,-826
1089,-716
1090,-587
1091,-460
1092,-359
1093,-285
1094,-237
1095,-215
1096,-208
1097,-214
1098,-232
1099,-255
1100,-276
1101,-288
1102,-308
1103,-359
1104,-476
1105,-663
1106,-866
1107,-1020
1108,-1094
1109,-1064
1110,-964
1111,-838
1112,-700
1113,-555
1114,-429
1115,-316
1116,-213
1117,-105
1118,-4
1119,58
1120,99
1121,145
1122,187
1123,231
1124,284
1125,355
1126,452
1127,565
1128,683
1129,795
1130,888
1131,941
1132,948
1133,932
1134,870
1135,783
1136,681
1137,574
1138,477
1139,392
1140,322
1141,269
1142,242
1143,233
1144,225
1145,220
1146,203
1147,179
1148,158
1149,152
1150,147
1151,144
1152,141
1153,137
1154,133
1155,135
1156,146
1157,157
1158,168
1159,170
1160,165
1161,157
1162,157
1163,173
1164,198
1165,206
1166,209
1167,203
1168,180
1169,163
1170,150
1171,141
1172,133
1173,122
1174,112
1175,103
1176,104
1177,120
1178,140
1179,161
1180,184
1181,191
1182,196
1183,199
1184,203
1185,216
1186,241
1187,249
1188,254
1189,258
1190,265
1191,276
1192,289
1193,306
1194,326
1195,339
1196,344
1197,354
1198,375
1199,396
1200,403
1201,394
1202,368
1203,345
1204,322
1205,295
1206,268
1207,243
1208,215
1209,182
1210,160
1211,153
1212,148
1213,143
1214,139
1215,135
1216,132
1217,128
1218,124
1219,118
1220,110
1221,83
1222,38
1223,-4
1224,-33
1225,-49
1226,-60
1227,-69
1228,-79
1229,-88
1230,-95
1231,-101
1232,-105
1233,-109
1234,-116
1235,-132
1236,-148
1237,-159
1238,-159
1239,-149
1240,-123
1241,-91
1242,-74
1243,-61
1244,-52
1245,-43
1246,-36
1247,-30
1248,-27
1249,-25
1250,-25
1251,-24
1252,-32
1253,-78
1254,-166
1255,-282
1256,-397
1257,-464
1258,-470
1259,-427
1260,-311
1261,-164
1262,-47
1263,1
1264,7
1265,-8
1266,-52
1267,-91
1268,-113
1269,-121
1270,-120
1271,-112
1272,-88
1273,-48
1274,-10
1275,7
1276,13
1277,15
1278,13
1279,6
1280,-3
1281,-18
1282,-28
1283,-35
1284,-40
1285,-44
1286,-48
1287,-53
1288,-63
1289,-76
1290,-89
1291,-97
1292,-103
1293,-110
1294,-127
1295,-178
1296,-237
1297,-290
1298,-317
1299,-326
1300,-319
1301,-297
1302,-275
1303,-250
1304,-215
1305,-160
1306,-87
1307,-28
1308,-11
1309,-5
1310,-5
1311,-12
1312,-24
1313,-38
1314,-47
1315,-53
1316,-60
1317,-70
1318,-99
1319,-135
1320,-175
1321,-225
1322,-277
1323,-309
1324,-320
1325,-324
1326,-323
1327,-317
1328,-303
1329,-259
1330,-206
1331,-150
1332,-81
1333,-9
1334,40
1335,63
1336,71
1337,74
1338,76
1339,79
1340,74
1341,44
1342,-12
1343,-80
1344,-143
1345,-185
1346,-214
1347,-248
1348,-289
1349,-318
1350,-329
1351,-322
1352,-301
1353,-258
1354,-207
1355,-161
1356,-120
1357,-81
1358,-52
1359,-41
1360,-46
1361,-55
1362,-55
1363,-39
1364,28
1365,147
1366,317
1367,513
1368,700
1369,853
1370,922
1371,919
1372,835
1373,691
1374,521
1375,340
1376,166
1377,24
1378,-61
1379,-86
1380,-84
1381,-71
1382,-66
1383,-62
1384,-59
1385,-57
1386,-55
1387,-54
1388,-51
1389,-46
1390,-47
1391,-57
1392,-68
1393,-80
1394,-86
1395,-94
1396,-107
1397,-126
1398,-142
1399,-166
1400,-194
1401,-205
1402,-211
1403,-215
1404,-208
1405,-189
1406,-149
1407,-93
1408,-34
1409,15
1410,55
1411,91
1412,105
1413,109
1414,112
1415,115
1416,120
1417,125
1418,137
1419,151
1420,156
1421,159
1422,161
1423,163
1424,164
1425,166
1426,168
1427,171
1428,174
1429,179
1430,180
1431,174
1432,158
1433,111
1434,41
1435,-40
1436,-120
1437,-187
1438,-221
1439,-232
1440,-222
1441,-204
1442,-188
1443,-177
1444,-164
1445,-137
1446,-74
1447,26
1448,141
1449,218
1450,242
1451,243
1452,220
1453,185
1454,165
1455,155
1456,140
1457,116
1458,101
1459,84
1460,70
1461,61
1462,55
1463,50
1464,44
1465,25
1466,0
1467,-33
1468,-68
1469,-97
1470,-107
1471,-112
1472,-115
1473,-109
1474,-89
1475,-58
1476,-27
1477,0
1478,16
1479,21
1480,13
1481,1
1482,-12
1483,-35
1484,-58
1485,-80
1486,-93
1487,-101
1488,-105
1489,-108
1490,-109
1491,-108
1492,-104
1493,-99
1494,-90
1495,-76
1496,-66
1497,-58
1498,-51
1499,-41
1500,-31
1501,-25
1502,-22
1503,-20
1504,-20
1505,-24
1506,-29
1507,-35
1508,-41
1509,-46
1510,-49
1511,-55
1512,-62
1513,-66
1514,-70
1515,-69
1516,-59
1517,-48
1518,-37
1519,-27
1520,-18
1521,-9
1522,-5
1523,-1
1524,2
1525,-6
1526,-20
1527,-33
1528,-52
1529,-73
1530,-96
1531,-107
1532,-115
1533,-120
1534,-119
1535,-111
1536,-97
1537,-83
1538,-63
1539,-39
1540,-13
1541,-4
1542,-11
1543,-31
1544,-62
1545,-89
1546,-104
1547,-119
1548,-133
1549,-145
1550,-158
1551,-169
1552,-175
1553,-166
1554,-153
1555,-142
1556,-136
1557,-130
1558,-124
1559,-120
1560,-108
1561,-76
1562,-33
1563,0
1564,10
1565,15
1566,17
1567,11
1568,-6
1569,-32
1570,-71
1571,-134
1572,-214
1573,-295
1574,-352
1575,-378
1576,-386
1577,-379
1578,-357
1579,-309
1580,-244
1581,-169
1582,-84
1583,-3
1584,47
1585,62
1586,66
1587,57
1588,28
1589,-13
1590,-60
1591,-98
1592,-122
1593,-131
1594,-131
1595,-123
1596,-100
1597,-70
1598,-34
1599,19
1600,87
1601,170
1602,275
1603,410
1604,572
1605,744
1606,893
1607,949
1608,936
1609,815
1610,584
1611,322
1612,74
1613,-116
1614,-185
1615,-185
1616,-117
1617,-52
1618,-27
1619,-70
1620,-147
1621,-228
1622,-275
1623,-291
1624,-277
1625,-237
1626,-183
1627,-135
1628,-98
1629,-69
1630,-58
1631,-53
1632,-51
1633,-48
1634,-46
1635,-42
1636,-38
1637,-33
1638,-26
1639,-17
1640,-9
1641,2
1642,16
1643,30
1644,46
1645,73
1646,87
1647,91
1648,93
1649,94
1650,96
1651,98
1652,100
1653,101
1654,104
1655,107
1656,114
1657,129
1658,158
1659,188
1660,212
1661,237
1662,262
1663,277
1664,301
1665,324
1666,348
1667,372
1668,388
1669,407
1670,421
1671,428
1672,433
1673,433
1674,427
1675,411
1676,387
1677,363
1678,354
1679,347
1680,338
1681,327
1682,317
1683,307
1684,290
1685,260
1686,230
1687,216
1688,197
1689,165
1690,121
1691,84
1692,48
1693,7
1694,-29
1695,-49
1696,-62
1697,-72
1698,-76
1699,-73
1700,-65
1701,-53
1702,-37
1703,-26
1704,-20
1705,-17
1706,-18
1707,-22
1708,-23
1709,-23
1710,-24
1711,-24
1712,-24
1713,-24
1714,-23
1715,-23
1716,-24
1717,-25
1718,-26
1719,-27
1720,-28
1721,-29
1722,-30
1723,-32
1724,-34
1725,-36
1726,-38
1727,-41
1728,-45
1729,-52
1730,-59
1731,-63
1732,-67
1733,-70
1734,-74
1735,-76
1736,-74
1737,-71
1738,-68
1739,-64
1740,-61
1741,-59
1742,-60
1743,-63
1744,-68
1745,-78
1746,-95
1747,-106
1748,-114
1749,-118
1750,-117
1751,-113
1752,-111
1753,-109
1754,-106
1755,-105
1756,-105
1757,-106
1758,-108
1759,-111
1760,-116
1761,-122
1762,-111
1763,-99
1764,-90
1765,-83
1766,-79
1767,-77
1768,-77
1769,-75
1770,-74
1771,-73
1772,-72
1773,-70
1774,-69
1775,-68
1776,-67
1777,-66
1778,-65
1779,-65
1780,-66
1781,-68
1782,-69
1783,-71
1784,-72
1785,-73
1786,-74
1787,-76
1788,-77
1789,-79
1790,-82
1791,-84
1792,-90
1793,-95
1794,-96
1795,-91
1796,-84
1797,-72
1798,-55
1799,-38
1800,-22
1801,-7
1802,3
1803,10
1804,15
1805,5
1806,-10
1807,-31
1808,-47
1809,-55
1810,-62
1811,-64
1812,-64
1813,-61
1814,-58
1815,-46
1816,-14
1817,19
1818,37
1819,42
1820,45
1821,47
1822,46
1823,42
1824,36
1825,26
1826,8
1827,-9
1828,-20
1829,-22
1830,-24
1831,-26
1832,-19
1833,3
1834,49
1835,124
1836,226
1837,352
1838,493
1839,634
1840,748
1841,815
1842,822
1843,789
1844,662
1845,478
1846,280
1847,104
1848,-14
1849,-42
1850,-37
1851,14
1852,55
1853,60
1854,42
1855,-2
1856,-29
1857,-38
1858,-38
1859,-28
1860,-1
1861,26
1862,43
1863,60
1864,77
1865,89
1866,96
1867,99
1868,101
1869,104
1870,106
1871,97
1872,83
1873,68
1874,58
1875,53
1876,48
1877,46
1878,44
1879,40
1880,36
1881,48
1882,70
1883,85
1884,89
1885,92
1886,94
1887,95
1888,95
1889,91
1890,84
1891,77
1892,67
1893,53
1894,51
1895,59
1896,82
1897,110
1898,129
1899,150
1900,171
1901,195
1902,209
1903,214
1904,217
1905,219
1906,221
1907,224
1908,227
1909,231
1910,235
1911,241
1912,250
1913,255
1914,257
1915,262
1916,259
1917,240
1918,226
1919,214
1920,199
1921,190
1922,186
1923,182
1924,179
1925,174
1926,170
1927,163
1928,152
1929,130
1930,103
1931,80
1932,42
1933,3
1934,-35
1935,-74
1936,-91
1937,-100
1938,-106
1939,-109
1940,-109
1941,-104
1942,-99
1943,-94
1944,-91
1945,-88
1946,-84
1947,-80
1948,-75
1949,-69
1950,-61
1951,-46
1952,-21
1953,0
1954,13
1955,23
1956,30
1957,37
1958,40
1959,34
1960,17
1961,-32
1962,-91
1963,-132
1964,-146
1965,-137
1966,-123
1967,-105
1968,-86
1969,-67
1970,-47
1971,-29
1972,-20
1973,-15
1974,-12
1975,-9
1976,-8
1977,-10
1978,-16
1979,-24
1980,-39
1981,-63
1982,-75
1983,-80
1984,-85
1985,-90
1986,-96
1987,-102
1988,-109
1989,-119
1990,-134
1991,-146
1992,-157
1993,-167
1994,-174
1995,-179
1996,-185
1997,-192
1998,-181
1999,-149
2000,-130
2001,-122
2002,-122
2003,-126
2004,-131
2005,-135
2006,-138
2007,-131
2008,-119
2009,-111
2010,-105
2011,-100
2012,-96
2013,-92
2014,-88
2015,-85
2016,-82
2017,-79
2018,-76
2019,-70
2020,-58
2021,-48
2022,-39
2023,-32
2024,-28
2025,-34
2026,-46
2027,-66
2028,-85
2029,-93
2030,-98
2031,-101
2032,-102
2033,-99
2034,-92
2035,-84
2036,-76
2037,-66
2038,-57
2039,-52
2040,-48
2041,-43
2042,-38
2043,-33
2044,-27
2045,-20
2046,-9
2047,8
2048,25
2049,37
2050,50
2051,60
2052,68
2053,73
2054,74
2055,69
2056,62
2057,50
2058,31
2059,0
2060,-31
2061,-63
2062,-75
2063,-85
2064,-79
2065,-32
2066,55
2067,183
2068,344
2069,524
2070,695
2071,827
2072,887
2073,885
2074,812
2075,638
2076,415
2077,186
2078,-16
2079,-159
2080,-218
2081,-237
2082,-225
2083,-203
2084,-183
2085,-173
2086,-168
2087,-164
2088,-159
2089,-155
2090,-148
2091,-121
2092,-87
2093,-66
2094,-51
2095,-41
2096,-36
2097,-38
2098,-42
2099,-47
2100,-53
2101,-41
2102,-28
2103,-19
2104,-8
2105,2
2106,9
2107,15
2108,20
2109,25
2110,29
2111,32
2112,35
2113,38
2114,47
2115,59
2116,63
2117,64
2118,65
2119,66
2120,66
2121,67
2122,68
2123,71
2124,73
2125,75
2126,78
2127,82
2128,87
2129,99
2130,120
2131,139
2132,158
2133,176
2134,195
2135,212
2136,233
2137,249
2138,260
2139,266
2140,270
2141,273
2142,278
2143,282
2144,273
2145,257
2146,239
2147,226
2148,215
2149,202
2150,188
2151,174
2152,164
2153,157
2154,152
2155,146
2156,138
2157,128
2158,109
2159,87
2160,70
2161,53
2162,38
2163,22
2164,12
2165,5
2166,0
2167,-4
2168,-10
2169,-16
2170,-25
2171,-38
2172,-55
2173,-75
2174,-92
2175,-111
2176,-124
2177,-131
2178,-135
2179,-135
2180,-130
2181,-123
2182,-119
2183,-115
2184,-111
2185,-108
2186,-105
2187,-103
2188,-102
2189,-99
2190,-97
2191,-95
2192,-93
2193,-92
2194,-91
2195,-89
2196,-88
2197,-87
2198,-87
2199,-87
2200,-88
2201,-89
2202,-90
2203,-91
2204,-93
2205,-95
2206,-97
2207,-99
2208,-101
2209,-103
2210,-104
2211,-106
2212,-107
2213,-109
2214,-110
2215,-111
2216,-112
2217,-113
2218,-115
2219,-116
2220,-118
2221,-123
2222,-123
2223,-113
2224,-104
2225,-93
2226,-82
2227,-72
2228,-63
2229,-58
2230,-55
2231,-51
2232,-46
2233,-55
2234,-61
2235,-65
2236,-68
2237,-71
2238,-72
2239,-72
2240,-71
2241,-68
2242,-65
2243,-62
2244,-58
2245,-53
2246,-47
2247,-43
2248,-38
2249,-25
2250,3
2251,37
2252,54
2253,62
2254,68
2255,72
2256,73
2257,70
2258,65
2259,58
2260,45
2261,24
2262,8
2263,0
2264,-9
2265,-16
2266,-27
2267,-46
2268,-68
2269,-85
2270,-98
2271,-114
2272,-133
2273,-152
2274,-164
2275,-173
2276,-173
2277,-165
2278,-153
2279,-136
2280,-120
2281,-100
2282,-78
2283,-57
2284,-25
2285,16
2286,82
2287,183
2288,320
2289,480
2290,646
2291,783
2292,848
2293,849
2294,788
2295,629
2296,419
2297,200
2298,17
2299,-104
2300,-150
2301,-152
2302,-116
2303,-58
2304,-15
2305,0
2306,0
2307,-9
2308,-23
2309,-41
2310,-57
2311,-68
2312,-77
2313,-81
2314,-85
2315,-87
2316,-90
2317,-92
2318,-93
2319,-93
2320,-92
2321,-91
2322,-88
2323,-85
2324,-80
2325,-74
2326,-63
2327,-51
2328,-41
2329,-34
2330,-27
2331,-20
2332,-13
2333,-2
2334,9
2335,17
2336,22
2337,27
2338,33
2339,43
2340,55
2341,67
2342,73
2343,76
2344,79
2345,81
2346,82
2347,80
2348,75
2349,68
2350,61
2351,51
2352,50
2353,58
2354,68
2355,86
2356,106
2357,125
2358,153
2359,188
2360,217
2361,228
2362,232
2363,229
2364,222
2365,211
2366,196
2367,174
2368,146
2369,117
2370,100
2371,86
2372,78
2373,69
2374,60
2375,49
2376,37
2377,27
2378,13
2379,-4
2380,-23
2381,-44
2382,-62
2383,-77
2384,-92
2385,-108
2386,-123
2387,-140
2388,-154
2389,-166
2390,-175
2391,-181
2392,-188
2393,-194
2394,-197
2395,-193
2396,-182
2397,-167
2398,-142
2399,-123
2400,-112
2401,-103
2402,-95
2403,-83
2404,-73
2405,-81
2406,-105
2407,-162
2408,-214
2409,-248
2410,-259
2411,-265
2412,-265
2413,-260
2414,-250
2415,-219
2416,-177
2417,-125
2418,-98
2419,-89
2420,-85
2421,-85
2422,-90
2423,-98
2424,-105
2425,-115
2426,-116
2427,-107
2428,-84
2429,-51
2430,-14
2431,8
2432,29
2433,44
2434,52
2435,55
2436,57
2437,58
2438,59
2439,60
2440,60
2441,60
2442,60
2443,61
2444,62
2445,63
2446,63
2447,62
2448,61
2449,61
2450,61
2451,62
2452,63
2453,64
2454,65
2455,67
2456,69
2457,71
2458,73
2459,75
2460,77
2461,80
2462,83
2463,88
2464,101
2465,111
2466,118
2467,123
2468,128
2469,133
2470,135
2471,134
2472,130
2473,124
2474,119
2475,113
2476,107
2477,100
2478,93
2479,84
2480,73
2481,66
2482,62
2483,59
2484,57
2485,56
2486,54
2487,52
2488,49
2489,46
2490,42
2491,38
2492,33
2493,25
2494,10
2495,-3
2496,-15
2497,-25
2498,-29
2499,-24
2500,-11
2501,24
2502,89
2503,178
2504,292
2505,430
2506,583
2507,733
2508,848
2509,882
2510,869
2511,766
2512,591
2513,386
2514,188
2515,30
2516,-53
2517,-66
2518,-45
2519,2
2520,18
2521,30
2522,-3
2523,-49
2524,-78
2525,-89
2526,-88
2527,-71
2528,-57
2529,-45
2530,-35
2531,-29
2532,-24
2533,-21
2534,-19
2535,-18
2536,-16
2537,-14
2538,-12
2539,-10
2540,-8
2541,-6
2542,-5
2543,-4
2544,-3
2545,-2
2546,-1
2547,0
2548,2
2549,4
2550,6
2551,8
2552,10
2553,12
2554,15
2555,17
2556,19
2557,22
2558,25
2559,33
2560,52
2561,75
2562,99
2563,121
2564,136
2565,145
2566,151
2567,156
2568,160
2569,164
2570,166
2571,167
2572,169
2573,170
2574,172
2575,174
2576,175
2577,174
2578,170
2579,162
2580,153
2581,145
2582,133
2583,123
2584,116
2585,110
2586,103
2587,97
2588,91
2589,84
2590,76
2591,67
2592,57
2593,47
2594,36
2595,22
2596,6
2597,-10
2598,-28
2599,-46
2600,-62
2601,-76
2602,-88
2603,-100
2604,-113
2605,-120
2606,-125
2607,-130
2608,-133
2609,-135
2610,-136
2611,-137
2612,-136
2613,-135
2614,-134
2615,-133
2616,-130
2617,-128
2618,-125
2619,-122
2620,-119
2621,-114
2622,-108
2623,-103
2624,-100
2625,-99
2626,-99
2627,-101
2628,-102
2629,-104
2630,-107
2631,-110
2632,-110
2633,-103
2634,-94
2635,-90
2636,-87
2637,-84
2638,-80
2639,-77
2640,-74
2641,-72
2642,-69
2643,-68
2644,-66
2645,-65
2646,-64
2647,-64
2648,-65
2649,-66
2650,-67
2651,-68
2652,-69
2653,-71
2654,-73
2655,-75
2656,-77
2657,-80
2658,-84
2659,-104
2660,-184
2661,-326
2662,-525
2663,-746
2664,-930
2665,-1019
2666,-974
2667,-785
2668,-500
2669,-214
2670,0
2671,60
2672,58
2673,13
2674,-6
2675,-15
2676,-7
2677,17
2678,32
2679,37
2680,38
2681,39
2682,40
2683,41
2684,40
2685,37
2686,35
2687,32
2688,31
2689,38
2690,50
2691,60
2692,71
