'sample #','ECG '
709,314
710,326
711,341
712,350
713,358
714,370
715,386
716,408
717,427
718,441
719,452
720,460
721,473
722,491
723,515
724,528
725,535
726,538
727,542
728,546
729,548
730,549
731,552
732,556
733,557
734,555
735,554
736,554
737,557
738,566
739,579
740,587
741,588
742,588
743,592
744,599
745,604
746,605
747,603
748,598
749,595
750,594
751,592
752,588
753,579
754,566
755,556
756,549
757,546
758,542
759,538
760,535
761,531
762,529
763,531
764,536
765,538
766,535
767,530
768,525
769,521
770,518
771,517
772,515
773,513
774,510
775,504
776,498
777,493
778,488
779,481
780,470
781,454
782,430
783,411
784,411
785,429
786,481
787,575
788,706
789,866
790,1028
791,1157
792,1211
793,1160
794,1002
795,779
796,538
797,322
798,160
799,73
800,42
801,46
802,67
803,92
804,122
805,152
806,178
807,193
808,205
809,214
810,217
811,216
812,213
813,211
814,215
815,219
816,218
817,209
818,198
819,190
820,187
821,184
822,181
823,174
824,165
825,158
826,157
827,157
828,153
829,147
830,142
831,141
832,141
833,140
834,136
835,130
836,128
837,132
838,140
839,146
840,148
841,151
842,156
843,158
844,158
845,158
846,159
847,163
848,169
849,168
850,160
851,151
852,151
853,160
854,168
855,172
856,170
857,169
858,177
859,193
860,217
861,230
862,233
863,233
864,234
865,238
866,240
867,238
868,234
869,235
870,242
871,251
872,256
873,255
874,248
875,242
876,239
877,241
878,237
879,207
880,159
881,108
882,58
883,19
884,-3
885,-21
886,-52
887,-74
888,-89
889,-98
890,-97
891,-94
892,-93
893,-96
894,-101
895,-104
896,-102
897,-95
898,-85
899,-75
900,-65
901,-55
902,-38
903,-20
904,-7
905,2
906,8
907,13
908,19
909,25
910,32
911,38
912,45
913,54
914,64
915,73
916,77
917,75
918,70
919,66
920,68
921,67
922,65
923,62
924,57
925,52
926,48
927,45
928,43
929,43
930,43
931,43
932,44
933,46
934,50
935,57
936,66
937,80
938,100
939,118
940,132
941,143
942,148
943,151
944,154
945,157
946,159
947,161
948,163
949,166
950,168
951,168
952,167
953,166
954,167
955,170
956,172
957,172
958,168
959,161
960,152
961,144
962,141
963,140
964,140
965,138
966,134
967,130
968,128
969,130
970,133
971,136
972,138
973,136
974,132
975,129
976,129
977,133
978,140
979,142
980,140
981,135
982,130
983,127
984,127
985,127
986,125
987,120
988,112
989,102
990,93
991,86
992,79
993,72
994,64
995,59
996,60
997,65
998,71
999,77
1000,83
1001,88
1002,92
1003,98
1004,108
1005,119
1006,128
1007,131
1008,130
1009,130
1010,130
1011,126
1012,118
1013,108
1014,97
1015,84
1016,65
1017,49
1018,38
1019,28
1020,19
1021,8
1022,0
1023,-4
1024,-4
1025,-1
1026,2
1027,6
1028,6
1029,3
1030,1
1031,3
1032,8
1033,14
1034,19
1035,20
1036,18
1037,14
1038,9
1039,6
1040,5
1041,4
1042,2
1043,0
1044,1
1045,23
1046,107
1047,232
1048,390
1049,559
1050,710
1051,788
1052,787
1053,692
1054,480
1055,213
1056,-44
1057,-248
1058,-340
1059,-375
1060,-357
1061,-330
1062,-306
1063,-284
1064,-267
1065,-253
1066,-241
1067,-229
1068,-224
1069,-220
1070,-215
1071,-211
1072,-208
1073,-203
1074,-198
1075,-196
1076,-197
1077,-199
1078,-199
1079,-195
1080,-191
1081,-189
1082,-189
1083,-188
1084,-187
1085,-184
1086,-176
1087,-167
1088,-156
1089,-148
1090,-142
1091,-137
1092,-133
1093,-128
1094,-123
1095,-118
1096,-111
1097,-105
1098,-100
1099,-96
1100,-93
1101,-90
1102,-86
1103,-80
1104,-73
1105,-66
1106,-61
1107,-61
1108,-61
1109,-59
1110,-50
1111,-29
1112,0
1113,21
1114,35
1115,43
1116,47
1117,52
1118,59
1119,68
1120,79
1121,92
1122,104
1123,112
1124,115
1125,118
1126,121
1127,127
1128,134
1129,142
1130,148
1131,148
1132,140
1133,126
1134,114
1135,104
1136,92
1137,80
1138,66
1139,40
1140,7
1141,-17
1142,-32
1143,-39
1144,-49
1145,-70
1146,-98
1147,-134
1148,-168
1149,-190
1150,-203
1151,-213
1152,-221
1153,-228
1154,-235
1155,-244
1156,-252
1157,-254
1158,-244
1159,-227
1160,-213
1161,-198
1162,-186
1163,-175
1164,-162
1165,-144
1166,-127
1167,-116
1168,-111
1169,-111
1170,-115
1171,-118
1172,-120
1173,-121
1174,-121
1175,-122
1176,-124
1177,-130
1178,-138
1179,-146
1180,-152
1181,-159
1182,-167
1183,-175
1184,-189
1185,-207
1186,-214
1187,-218
1188,-221
1189,-223
1190,-224
1191,-226
1192,-227
1193,-227
1194,-226
1195,-225
1196,-222
1197,-219
1198,-214
1199,-208
1200,-201
1201,-187
1202,-171
1203,-157
1204,-147
1205,-138
1206,-130
1207,-123
1208,-116
1209,-107
1210,-99
1211,-88
1212,-81
1213,-75
1214,-70
1215,-66
1216,-66
1217,-68
1218,-72
1219,-76
1220,-80
1221,-85
1222,-90
1223,-92
1224,-90
1225,-85
1226,-81
1227,-78
1228,-76
1229,-73
1230,-70
1231,-68
1232,-64
1233,-60
1234,-56
1235,-51
1236,-45
1237,-39
1238,-32
1239,-20
1240,1
1241,17
1242,25
1243,29
1244,32
1245,34
1246,37
1247,40
1248,43
1249,46
1250,49
1251,52
1252,54
1253,57
1254,60
1255,63
1256,66
1257,68
1258,71
1259,74
1260,78
1261,83
1262,87
1263,92
1264,96
1265,100
1266,103
1267,107
1268,111
1269,117
1270,126
1271,134
1272,138
1273,142
1274,146
1275,150
1276,152
1277,145
1278,133
1279,121
1280,108
1281,94
1282,80
1283,69
1284,61
1285,53
1286,47
1287,42
1288,38
1289,34
1290,31
1291,27
1292,23
1293,18
1294,13
1295,8
1296,2
1297,-3
1298,-10
1299,-16
1300,-24
1301,-32
1302,-37
1303,-37
1304,-33
1305,-26
1306,-13
1307,25
1308,98
1309,207
1310,351
1311,514
1312,663
1313,747
1314,750
1315,677
1316,504
1317,289
1318,80
1319,-84
1320,-188
1321,-214
1322,-223
1323,-222
1324,-204
1325,-179
1326,-145
1327,-118
1328,-99
1329,-86
1330,-80
1331,-77
1332,-74
1333,-72
1334,-71
1335,-70
1336,-69
1337,-67
1338,-65
1339,-63
1340,-61
1341,-59
1342,-56
1343,-53
1344,-50
1345,-46
1346,-41
1347,-33
1348,-18
1349,-5
1350,6
1351,14
1352,20
1353,24
1354,29
1355,33
1356,37
1357,40
1358,43
1359,47
1360,51
1361,57
1362,65
1363,74
1364,86
1365,107
1366,134
1367,159
1368,183
1369,207
1370,234
1371,251
1372,259
1373,265
1374,270
1375,276
1376,281
1377,286
1378,293
1379,308
1380,332
1381,350
1382,363
1383,379
1384,395
1385,410
1386,423
1387,432
1388,438
1389,443
1390,446
1391,447
1392,446
1393,442
1394,436
1395,428
1396,412
1397,387
1398,365
1399,342
1400,319
1401,293
1402,268
1403,236
1404,206
1405,184
1406,161
1407,141
1408,123
1409,107
1410,94
1411,80
1412,67
1413,56
1414,45
1415,27
1416,-1
1417,-15
1418,-21
1419,-25
1420,-29
1421,-32
1422,-36
1423,-40
1424,-44
1425,-48
1426,-51
1427,-54
1428,-56
1429,-58
1430,-60
1431,-62
1432,-65
1433,-67
1434,-70
1435,-73
1436,-76
1437,-78
1438,-80
1439,-81
1440,-82
1441,-80
1442,-81
1443,-82
1444,-82
1445,-83
1446,-84
1447,-86
1448,-88
1449,-91
1450,-94
1451,-97
1452,-100
1453,-102
1454,-105
1455,-109
1456,-120
1457,-131
1458,-138
1459,-144
1460,-150
1461,-154
1462,-158
1463,-163
1464,-167
1465,-171
1466,-174
1467,-177
1468,-178
1469,-180
1470,-180
1471,-180
1472,-180
1473,-178
1474,-178
1475,-177
1476,-177
1477,-177
1478,-176
1479,-174
1480,-172
1481,-171
1482,-169
1483,-168
1484,-166
1485,-163
1486,-159
1487,-155
1488,-152
1489,-149
1490,-145
1491,-140
1492,-135
1493,-130
1494,-125
1495,-121
1496,-118
1497,-114
1498,-109
1499,-103
1500,-98
1501,-93
1502,-89
1503,-86
1504,-83
1505,-80
1506,-77
1507,-74
1508,-72
1509,-70
1510,-68
1511,-64
1512,-60
1513,-55
1514,-52
1515,-51
1516,-54
1517,-58
1518,-65
1519,-73
1520,-82
1521,-91
1522,-103
1523,-116
1524,-126
1525,-133
1526,-142
1527,-159
1528,-190
1529,-202
1530,-206
1531,-210
1532,-213
1533,-215
1534,-217
1535,-220
1536,-222
1537,-224
1538,-225
1539,-226
1540,-228
1541,-228
1542,-228
1543,-228
1544,-228
1545,-228
1546,-228
1547,-229
1548,-230
1549,-231
1550,-233
1551,-235
1552,-236
1553,-238
1554,-239
1555,-239
1556,-241
1557,-242
1558,-243
1559,-243
1560,-243
1561,-242
1562,-238
1563,-232
1564,-224
1565,-214
1566,-200
1567,-174
1568,-154
1569,-127
1570,-93
1571,-29
1572,59
1573,183
1574,348
1575,536
1576,714
1577,817
1578,818
1579,724
1580,498
1581,225
1582,-24
1583,-203
1584,-276
1585,-301
1586,-281
1587,-249
1588,-214
1589,-182
1590,-151
1591,-97
1592,-39
1593,-17
1594,-7
1595,0
1596,1
1597,-6
1598,-13
1599,-20
1600,-25
1601,-24
1602,-12
1603,2
1604,12
1605,20
1606,25
1607,31
1608,36
1609,41
1610,46
1611,50
1612,54
1613,57
1614,60
1615,62
1616,65
1617,68
1618,71
1619,74
1620,77
1621,79
1622,82
1623,84
1624,87
1625,91
1626,94
1627,96
1628,99
1629,102
1630,106
1631,110
1632,115
1633,120
1634,125
1635,130
1636,135
1637,142
1638,150
1639,159
1640,170
1641,182
1642,196
1643,209
1644,222
1645,234
1646,244
1647,253
1648,262
1649,272
1650,283
1651,294
1652,307
1653,319
1654,331
1655,344
1656,355
1657,362
1658,369
1659,377
1660,386
1661,391
1662,382
1663,364
1664,344
1665,319
1666,292
1667,264
1668,236
1669,204
1670,177
1671,153
1672,138
1673,127
1674,118
1675,109
1676,101
1677,91
1678,81
1679,72
1680,62
1681,53
1682,44
1683,36
1684,29
1685,24
1686,20
1687,18
1688,15
1689,13
1690,10
1691,8
1692,7
1693,6
1694,4
1695,2
1696,0
1697,0
1698,0
1699,1
1700,3
1701,5
1702,7
1703,9
1704,11
1705,14
1706,16
1707,18
1708,19
1709,19
1710,19
1711,19
1712,20
1713,22
1714,23
1715,24
1716,26
1717,29
1718,31
1719,30
1720,23
1721,11
1722,-1
1723,-10
1724,-20
1725,-29
1726,-37
1727,-45
1728,-51
1729,-58
1730,-64
1731,-69
1732,-74
1733,-79
1734,-84
1735,-89
1736,-94
1737,-99
1738,-104
1739,-108
1740,-112
1741,-114
1742,-116
1743,-117
1744,-118
1745,-119
1746,-120
1747,-121
1748,-123
1749,-125
1750,-127
1751,-129
1752,-130
1753,-131
1754,-130
1755,-129
1756,-126
1757,-123
1758,-120
1759,-117
1760,-116
1761,-114
1762,-113
1763,-112
1764,-112
1765,-112
1766,-113
1767,-115
1768,-117
1769,-118
1770,-118
1771,-119
1772,-118
1773,-118
1774,-118
1775,-118
1776,-117
1777,-116
1778,-115
1779,-114
1780,-114
1781,-113
1782,-113
1783,-112
1784,-110
1785,-108
1786,-106
1787,-104
1788,-102
1789,-99
1790,-96
1791,-93
1792,-90
1793,-88
1794,-86
1795,-85
1796,-83
1797,-82
1798,-80
1799,-77
1800,-72
1801,-66
1802,-62
1803,-60
1804,-62
1805,-68
1806,-76
1807,-85
1808,-93
1809,-98
1810,-102
1811,-108
1812,-113
1813,-118
1814,-123
1815,-127
1816,-131
1817,-135
1818,-139
1819,-143
1820,-146
1821,-146
1822,-145
1823,-143
1824,-142
1825,-141
1826,-140
1827,-139
1828,-137
1829,-134
1830,-131
1831,-127
1832,-123
1833,-100
1834,-21
1835,89
1836,231
1837,395
1838,554
1839,661
1840,672
1841,620
1842,447
1843,214
1844,-20
1845,-208
1846,-298
1847,-328
1848,-343
1849,-343
1850,-334
1851,-321
1852,-300
1853,-265
1854,-225
1855,-182
1856,-162
1857,-155
1858,-149
1859,-144
1860,-140
1861,-138
1862,-136
1863,-135
1864,-134
1865,-133
1866,-133
1867,-132
1868,-130
1869,-128
1870,-127
1871,-125
1872,-124
1873,-123
1874,-123
1875,-123
1876,-122
1877,-121
1878,-120
1879,-118
1880,-115
1881,-110
1882,-101
1883,-90
1884,-78
1885,-64
1886,-51
1887,-41
1888,-33
1889,-25
1890,-19
1891,-13
1892,-8
1893,-3
1894,1
1895,5
1896,10
1897,15
1898,20
1899,27
1900,35
1901,43
1902,53
1903,62
1904,73
1905,85
1906,101
1907,122
1908,141
1909,160
1910,178
1911,197
1912,215
1913,233
1914,246
1915,257
1916,266
1917,276
1918,288
1919,300
1920,310
1921,319
1922,326
1923,334
1924,341
1925,346
1926,349
1927,349
1928,347
1929,342
1930,335
1931,326
1932,317
1933,303
1934,278
1935,254
1936,230
1937,206
1938,179
1939,169
1940,164
1941,160
1942,156
1943,153
1944,151
1945,150
1946,149
1947,148
1948,147
1949,147
1950,147
1951,147
1952,148
1953,149
1954,148
1955,147
1956,146
1957,146
1958,145
1959,144
1960,142
1961,140
1962,138
1963,136
1964,135
1965,134
1966,132
1967,130
1968,126
1969,123
1970,119
1971,116
1972,111
1973,106
1974,100
1975,95
1976,90
1977,86
1978,84
1979,84
1980,83
1981,82
1982,80
1983,79
1984,77
1985,75
1986,73
1987,70
1988,67
1989,62
1990,57
1991,52
1992,45
1993,39
1994,34
1995,28
1996,22
1997,15
1998,8
1999,0
2000,-8
2001,-16
2002,-22
2003,-29
2004,-34
2005,-39
2006,-42
2007,-43
2008,-44
2009,-44
2010,-45
2011,-45
2012,-45
2013,-44
2014,-43
2015,-42
2016,-41
2017,-40
2018,-38
2019,-35
2020,-33
2021,-31
2022,-32
2023,-36
2024,-40
2025,-44
2026,-47
2027,-51
2028,-55
2029,-59
2030,-64
2031,-68
2032,-72
2033,-76
2034,-81
2035,-86
2036,-91
2037,-96
2038,-100
2039,-103
2040,-106
2041,-110
2042,-114
2043,-118
2044,-122
2045,-126
2046,-129
2047,-131
2048,-132
2049,-133
2050,-132
2051,-131
2052,-129
2053,-127
2054,-125
2055,-123
2056,-121
2057,-119
2058,-117
2059,-116
2060,-115
2061,-115
2062,-115
2063,-115
2064,-115
2065,-114
2066,-113
2067,-113
2068,-112
2069,-111
2070,-112
2071,-113
2072,-116
2073,-120
2074,-123
2075,-126
2076,-129
2077,-132
2078,-134
2079,-137
2080,-140
2081,-142
2082,-143
2083,-143
2084,-142
2085,-142
2086,-141
2087,-139
2088,-137
2089,-134
2090,-130
2091,-125
2092,-119
2093,-113
2094,-105
2095,-66
2096,0
2097,102
2098,238
2099,396
2100,554
2101,675
2102,692
2103,660
2104,491
2105,255
2106,9
2107,-184
2108,-272
2109,-302
2110,-317
2111,-318
2112,-309
2113,-294
2114,-270
2115,-231
2116,-194
2117,-155
2118,-136
2119,-126
2120,-117
2121,-109
2122,-103
2123,-99
2124,-96
2125,-95
2126,-96
2127,-96
2128,-96
2129,-96
2130,-97
2131,-99
2132,-100
2133,-101
2134,-102
2135,-101
2136,-99
2137,-98
2138,-97
2139,-96
2140,-93
2141,-89
2142,-83
2143,-78
2144,-73
2145,-68
2146,-63
2147,-57
2148,-51
2149,-43
2150,-36
2151,-29
2152,-24
2153,-19
2154,-14
2155,-9
2156,-4
2157,2
2158,11
2159,30
2160,48
2161,64
2162,78
2163,93
2164,108
2165,121
2166,132
2167,142
2168,153
2169,164
2170,175
2171,189
2172,207
2173,224
2174,241
2175,256
2176,270
2177,280
2178,286
2179,291
2180,295
2181,299
2182,303
2183,306
2184,307
2185,305
2186,301
2187,293
2188,282
2189,262
2190,233
2191,211
2192,188
2193,164
2194,138
2195,110
2196,82
2197,61
2198,49
2199,38
2200,28
2201,16
2202,3
2203,-6
2204,-10
2205,-13
2206,-16
2207,-18
2208,-19
2209,-21
2210,-22
2211,-23
2212,-25
2213,-27
2214,-29
2215,-30
2216,-32
2217,-33
2218,-34
2219,-36
2220,-38
2221,-40
2222,-40
2223,-41
2224,-41
2225,-42
2226,-42
2227,-42
2228,-41
2229,-41
2230,-40
2231,-39
2232,-40
2233,-41
2234,-43
2235,-44
2236,-45
2237,-46
2238,-48
2239,-51
2240,-53
2241,-56
2242,-59
2243,-61
2244,-66
2245,-77
2246,-87
2247,-94
2248,-100
2249,-103
2250,-107
2251,-110
2252,-113
2253,-116
2254,-118
2255,-119
2256,-119
2257,-120
2258,-119
2259,-118
2260,-117
2261,-114
2262,-111
2263,-108
2264,-105
2265,-102
2266,-99
2267,-98
2268,-96
2269,-94
2270,-92
2271,-89
2272,-86
2273,-84
2274,-81
2275,-79
2276,-76
2277,-74
2278,-71
2279,-69
2280,-68
2281,-67
2282,-65
2283,-63
2284,-60
2285,-57
2286,-53
2287,-49
2288,-44
2289,-39
2290,-34
2291,-28
2292,-22
2293,-17
2294,-13
2295,-9
2296,-6
2297,-2
2298,1
2299,4
2300,7
2301,9
2302,12
2303,16
2304,20
2305,24
2306,28
2307,32
2308,35
2309,40
2310,46
2311,53
2312,59
2313,65
2314,71
2315,76
2316,82
2317,89
2318,96
2319,99
2320,96
2321,89
2322,78
2323,66
2324,47
2325,29
2326,19
2327,12
2328,6
2329,1
2330,-3
2331,-7
2332,-10
2333,-13
2334,-16
2335,-18
2336,-21
2337,-24
2338,-27
2339,-30
2340,-32
2341,-34
2342,-36
2343,-36
2344,-36
2345,-34
2346,-32
2347,-28
2348,-22
2349,-15
2350,-7
2351,9
2352,46
2353,111
2354,203
2355,325
2356,471
2357,621
2358,742
2359,793
2360,742
2361,593
2362,375
2363,136
2364,-71
2365,-215
2366,-261
2367,-276
2368,-255
2369,-220
2370,-178
2371,-151
2372,-136
2373,-125
2374,-117
2375,-111
2376,-105
2377,-95
2378,-79
2379,-57
2380,-44
2381,-36
2382,-30
2383,-25
2384,-22
2385,-20
2386,-18
2387,-16
2388,-14
2389,-14
2390,-13
2391,-12
2392,-12
2393,-11
2394,-10
2395,-9
2396,-8
2397,-7
2398,-6
2399,-5
2400,-3
2401,-2
2402,-1
2403,0
2404,2
2405,4
2406,8
2407,12
2408,19
2409,31
2410,43
2411,54
2412,63
2413,71
2414,78
2415,87
2416,95
2417,105
2418,117
2419,132
2420,145
2421,156
2422,168
2423,179
2424,190
2425,200
2426,206
2427,210
2428,213
2429,216
2430,218
2431,221
2432,223
2433,226
2434,229
2435,231
2436,232
2437,234
2438,237
2439,239
2440,243
2441,252
2442,256
2443,250
2444,236
2445,220
2446,201
2447,187
2448,174
2449,160
2450,142
2451,119
2452,91
2453,65
2454,39
2455,16
2456,-10
2457,-36
2458,-55
2459,-75
2460,-86
2461,-93
2462,-98
2463,-102
2464,-105
2465,-108
2466,-110
2467,-113
2468,-114
2469,-115
2470,-115
2471,-115
2472,-116
2473,-116
2474,-116
2475,-116
2476,-116
2477,-115
2478,-115
2479,-115
2480,-115
2481,-115
2482,-115
2483,-115
2484,-115
2485,-115
2486,-116
2487,-116
2488,-116
2489,-115
2490,-114
2491,-114
2492,-113
2493,-113
2494,-113
2495,-113
2496,-113
2497,-114
2498,-115
2499,-117
2500,-118
2501,-119
2502,-120
2503,-119
2504,-118
2505,-117
2506,-117
2507,-117
2508,-118
2509,-118
2510,-118
2511,-118
2512,-118
2513,-119
2514,-119
2515,-120
2516,-120
2517,-119
2518,-117
2519,-115
2520,-113
2521,-110
2522,-108
2523,-105
2524,-103
2525,-100
2526,-97
2527,-95
2528,-93
2529,-90
2530,-87
2531,-84
2532,-80
2533,-77
2534,-75
2535,-72
2536,-70
2537,-68
2538,-67
2539,-66
2540,-66
2541,-66
2542,-67
2543,-67
2544,-66
2545,-66
2546,-66
2547,-67
2548,-67
2549,-68
2550,-68
2551,-69
2552,-69
2553,-69
2554,-69
2555,-68
2556,-66
2557,-65
2558,-63
2559,-61
2560,-59
2561,-57
2562,-54
2563,-51
2564,-48
2565,-46
2566,-43
2567,-39
2568,-32
2569,-16
2570,0
2571,12
2572,21
2573,28
2574,31
2575,29
2576,22
2577,12
2578,0
2579,-14
2580,-27
2581,-38
2582,-44
2583,-50
2584,-55
2585,-59
2586,-62
2587,-65
2588,-66
2589,-66
2590,-67
2591,-69
2592,-71
2593,-74
2594,-77
2595,-81
2596,-84
2597,-79
2598,-71
2599,-66
2600,-62
2601,-59
2602,-53
2603,-47
2604,-41
2605,-33
2606,-20
2607,27
2608,110
2609,227
2610,370
2611,520
2612,650
2613,723
2614,726
2615,666
2616,505
2617,287
2618,66
2619,-114
2620,-233
2621,-274
2622,-289
2623,-289
2624,-270
2625,-242
2626,-207
2627,-149
2628,-91
2629,-69
2630,-63
2631,-60
2632,-58
2633,-55
2634,-52
2635,-50
2636,-46
2637,-42
2638,-38
2639,-33
2640,-27
2641,-23
2642,-20
2643,-18
2644,-14
2645,-10
2646,-6
2647,-1
2648,2
2649,6
2650,9
2651,11
2652,14
2653,17
2654,20
2655,22
2656,24
