'sample #','ECG '
293,-20
294,-23
295,-26
296,-29
297,-33
298,-42
299,-50
300,-54
301,-51
302,-44
303,-34
304,-16
305,14
306,65
307,128
308,198
309,257
310,278
311,279
312,268
313,239
314,179
315,102
316,10
317,-87
318,-179
319,-258
320,-302
321,-318
322,-324
323,-318
324,-304
325,-282
326,-247
327,-211
328,-175
329,-139
330,-106
331,-81
332,-62
333,-42
334,-23
335,-4
336,13
337,21
338,25
339,28
340,30
341,31
342,32
343,33
344,33
345,34
346,36
347,39
348,42
349,44
350,47
351,49
352,51
353,53
354,54
355,56
356,59
357,62
358,65
359,70
360,75
361,80
362,85
363,90
364,94
365,99
366,103
367,106
368,109
369,113
370,118
371,123
372,130
373,136
374,140
375,143
376,145
377,146
378,148
379,149
380,149
381,150
382,151
383,153
384,154
385,155
386,155
387,154
388,153
389,150
390,146
391,141
392,136
393,131
394,126
395,120
396,115
397,110
398,103
399,97
400,92
401,87
402,82
403,78
404,73
405,68
406,63
407,59
408,56
409,53
410,52
411,51
412,50
413,49
414,47
415,46
416,43
417,41
418,39
419,38
420,38
421,38
422,38
423,38
424,38
425,39
426,39
427,39
428,39
429,37
430,35
431,33
432,31
433,29
434,28
435,28
436,29
437,30
438,30
439,31
440,32
441,32
442,32
443,32
444,32
445,31
446,29
447,28
448,28
449,28
450,28
451,29
452,31
453,32
454,33
455,33
456,33
457,33
458,33
459,33
460,32
461,30
462,29
463,29
464,28
465,28
466,29
467,30
468,30
469,30
470,29
471,29
472,29
473,29
474,29
475,28
476,27
477,25
478,23
479,21
480,19
481,18
482,16
483,14
484,11
485,9
486,8
487,7
488,6
489,5
490,3
491,2
492,0
493,-2
494,-5
495,-8
496,-10
497,-12
498,-13
499,-13
500,-14
501,-14
502,-13
503,-13
504,-12
505,-11
506,-11
507,-10
508,-10
509,-9
510,-8
511,-7
512,-6
513,-5
514,-4
515,-4
516,-3
517,-2
518,-2
519,-1
520,-1
521,0
522,0
523,1
524,2
525,4
526,5
527,6
528,6
529,4
530,3
531,0
532,-2
533,-6
534,-10
535,-15
536,-21
537,-27
538,-36
539,-51
540,-65
541,-75
542,-83
543,-94
544,-105
545,-112
546,-115
547,-117
548,-118
549,-118
550,-119
551,-121
552,-122
553,-123
554,-124
555,-124
556,-124
557,-122
558,-120
559,-117
560,-113
561,-108
562,-102
563,-96
564,-84
565,-54
566,3
567,70
568,146
569,225
570,299
571,349
572,366
573,347
574,287
575,167
576,17
577,-134
578,-262
579,-338
580,-365
581,-366
582,-350
583,-334
584,-320
585,-310
586,-301
587,-288
588,-265
589,-240
590,-211
591,-186
592,-173
593,-162
594,-153
595,-146
596,-143
597,-141
598,-139
599,-137
600,-136
601,-134
602,-134
603,-133
604,-132
605,-131
606,-130
607,-129
608,-128
609,-126
610,-125
611,-123
612,-120
613,-117
614,-115
615,-112
616,-109
617,-106
618,-103
619,-100
620,-97
621,-94
622,-90
623,-86
624,-82
625,-78
626,-74
627,-70
628,-67
629,-65
630,-62
631,-59
632,-57
633,-55
634,-52
635,-48
636,-41
637,-34
638,-27
639,-21
640,-16
641,-12
642,-8
643,-4
644,0
645,1
646,1
647,-2
648,-9
649,-16
650,-22
651,-26
652,-30
653,-33
654,-37
655,-40
656,-43
657,-46
658,-49
659,-52
660,-56
661,-59
662,-61
663,-63
664,-66
665,-69
666,-73
667,-76
668,-81
669,-86
670,-93
671,-102
672,-108
673,-112
674,-113
675,-114
676,-115
677,-116
678,-118
679,-120
680,-121
681,-120
682,-116
683,-111
684,-107
685,-105
686,-104
687,-102
688,-100
689,-98
690,-97
691,-95
692,-95
693,-94
694,-94
695,-94
696,-94
697,-94
698,-94
699,-94
700,-94
701,-93
702,-92
703,-91
704,-91
705,-90
706,-88
707,-86
708,-83
709,-82
710,-80
711,-79
712,-78
713,-76
714,-74
715,-73
716,-72
717,-71
718,-70
719,-69
720,-67
721,-65
722,-63
723,-62
724,-61
725,-60
726,-59
727,-58
728,-57
729,-57
730,-57
731,-57
732,-58
733,-57
734,-57
735,-56
736,-55
737,-54
738,-53
739,-51
740,-50
741,-48
742,-47
743,-46
744,-46
745,-46
746,-45
747,-44
748,-43
749,-42
750,-40
751,-38
752,-36
753,-34
754,-32
755,-29
756,-27
757,-25
758,-23
759,-21
760,-20
761,-18
762,-16
763,-15
764,-13
765,-11
766,-8
767,-5
768,0
769,3
770,9
771,19
772,30
773,39
774,47
775,53
776,59
777,64
778,69
779,72
780,74
781,71
782,64
783,57
784,50
785,47
786,44
787,42
788,39
789,37
790,34
791,31
792,28
793,26
794,24
795,22
796,20
797,19
798,19
799,19
800,21
801,23
802,24
803,26
804,27
805,29
806,31
807,34
808,37
809,40
810,44
811,68
812,111
813,166
814,231
815,301
816,369
817,429
818,449
819,439
820,410
821,311
822,170
823,12
824,-132
825,-240
826,-271
827,-281
828,-263
829,-210
830,-164
831,-146
832,-132
833,-118
834,-104
835,-87
836,-65
837,-36
838,-8
839,9
840,13
841,15
842,16
843,16
844,16
845,16
846,16
847,16
848,16
849,17
850,17
851,18
852,18
853,19
854,21
855,23
856,25
857,26
858,28
859,30
860,32
861,34
862,35
863,36
864,37
865,39
866,41
867,43
868,46
869,49
870,52
871,55
872,57
873,60
874,62
875,64
876,67
877,69
878,72
879,76
880,81
881,86
882,92
883,97
884,101
885,104
886,107
887,109
888,111
889,114
890,117
891,121
892,122
893,118
894,107
895,96
896,87
897,79
898,71
899,63
900,57
901,52
902,47
903,44
904,40
905,36
906,32
907,28
908,24
909,20
910,17
911,14
912,11
913,6
914,1
915,-5
916,-16
917,-26
918,-30
919,-34
920,-37
921,-40
922,-43
923,-45
924,-47
925,-48
926,-49
927,-51
928,-52
929,-53
930,-53
931,-53
932,-53
933,-53
934,-53
935,-53
936,-53
937,-53
938,-52
939,-52
940,-52
941,-51
942,-51
943,-51
944,-50
945,-50
946,-51
947,-51
948,-52
949,-54
950,-55
951,-56
952,-57
953,-57
954,-56
955,-56
956,-55
957,-54
958,-52
959,-50
960,-48
961,-46
962,-44
963,-43
964,-41
965,-35
966,-33
967,-37
968,-46
969,-60
970,-83
971,-108
972,-137
973,-157
974,-170
975,-177
976,-178
977,-174
978,-166
979,-153
980,-136
981,-111
982,-79
983,-41
984,-4
985,29
986,53
987,75
988,92
989,104
990,116
991,128
992,139
993,148
994,156
995,165
996,175
997,192
998,215
999,239
1000,262
1001,278
1002,288
1003,297
1004,307
1005,323
1006,344
1007,363
1008,384
1009,401
1010,410
1011,417
1012,423
1013,428
1014,431
1015,433
1016,435
1017,437
1018,438
1019,439
1020,440
1021,439
1022,437
1023,434
1024,431
1025,427
1026,423
1027,419
1028,415
1029,410
1030,405
1031,400
1032,396
1033,391
1034,385
1035,379
1036,371
1037,363
1038,356
1039,350
1040,342
1041,333
1042,327
1043,323
1044,319
1045,315
1046,313
1047,313
1048,317
1049,325
1050,349
1051,388
1052,436
1053,489
1054,547
1055,607
1056,662
1057,685
1058,679
1059,621
1060,497
1061,336
1062,169
1063,36
1064,-26
1065,-47
1066,-34
1067,-15
1068,10
1069,31
1070,43
1071,55
1072,66
1073,79
1074,94
1075,100
1076,104
1077,108
1078,110
1079,110
1080,104
1081,97
1082,90
1083,85
1084,80
1085,74
1086,68
1087,63
1088,57
1089,49
1090,40
1091,33
1092,30
1093,27
1094,25
1095,24
1096,23
1097,21
1098,20
1099,20
1100,20
1101,23
1102,28
1103,33
1104,38
1105,43
1106,49
1107,55
1108,60
1109,62
1110,64
1111,65
1112,65
1113,65
1114,65
1115,66
1116,66
1117,66
1118,66
1119,66
1120,66
1121,67
1122,67
1123,68
1124,69
1125,69
1126,69
1127,68
1128,68
1129,67
1130,67
1131,67
1132,66
1133,65
1134,64
1135,63
1136,61
1137,60
1138,58
1139,56
1140,49
1141,27
1142,10
1143,2
1144,-4
1145,-13
1146,-21
1147,-30
1148,-43
1149,-60
1150,-79
1151,-89
1152,-95
1153,-99
1154,-103
1155,-106
1156,-109
1157,-113
1158,-117
1159,-120
1160,-123
1161,-126
1162,-130
1163,-133
1164,-139
1165,-145
1166,-148
1167,-150
1168,-152
1169,-153
1170,-154
1171,-155
1172,-156
1173,-158
1174,-159
1175,-159
1176,-159
1177,-159
1178,-159
1179,-158
1180,-157
1181,-155
1182,-154
1183,-151
1184,-149
1185,-148
1186,-151
1187,-157
1188,-164
1189,-170
1190,-175
1191,-179
1192,-182
1193,-182
1194,-179
1195,-174
1196,-168
1197,-160
1198,-149
1199,-138
1200,-129
1201,-123
1202,-118
1203,-113
1204,-109
1205,-106
1206,-106
1207,-107
1208,-109
1209,-112
1210,-114
1211,-116
1212,-118
1213,-120
1214,-122
1215,-124
1216,-123
1217,-117
1218,-110
1219,-104
1220,-99
1221,-95
1222,-92
1223,-88
1224,-84
1225,-79
1226,-76
1227,-73
1228,-71
1229,-69
1230,-67
1231,-65
1232,-62
1233,-59
1234,-57
1235,-53
1236,-46
1237,-38
1238,-28
1239,-19
1240,-14
1241,-9
1242,-6
1243,-2
1244,1
1245,4
1246,6
1247,8
1248,10
1249,11
1250,12
1251,12
1252,13
1253,14
1254,14
1255,14
1256,14
1257,15
1258,16
1259,17
1260,12
1261,4
1262,-5
1263,-17
1264,-33
1265,-42
1266,-48
1267,-51
1268,-53
1269,-56
1270,-58
1271,-60
1272,-62
1273,-63
1274,-63
1275,-64
1276,-64
1277,-63
1278,-62
1279,-60
1280,-58
1281,-55
1282,-50
1283,-45
1284,-40
1285,-34
1286,-20
1287,8
1288,49
1289,108
1290,183
1291,266
1292,349
1293,403
1294,421
1295,402
1296,344
1297,231
1298,95
1299,-29
1300,-136
1301,-220
1302,-262
1303,-278
1304,-278
1305,-260
1306,-212
1307,-159
1308,-108
1309,-76
1310,-58
1311,-48
1312,-42
1313,-37
1314,-33
1315,-28
1316,-24
1317,-21
1318,-19
1319,-16
1320,-13
1321,-8
1322,-3
1323,0
1324,0
1325,-3
1326,-9
1327,-14
1328,-18
1329,-21
1330,-23
1331,-26
1332,-29
1333,-32
1334,-36
1335,-40
1336,-43
1337,-45
1338,-48
1339,-51
1340,-55
1341,-60
1342,-66
1343,-78
1344,-87
1345,-94
1346,-99
1347,-103
1348,-107
1349,-110
1350,-111
1351,-110
1352,-108
1353,-104
1354,-102
1355,-100
1356,-99
1357,-97
1358,-95
1359,-94
1360,-92
1361,-90
1362,-87
1363,-84
1364,-80
1365,-77
1366,-74
1367,-72
1368,-69
1369,-66
1370,-61
1371,-51
1372,-43
1373,-41
1374,-39
1375,-37
1376,-34
1377,-31
1378,-30
1379,-32
1380,-38
1381,-47
1382,-58
1383,-73
1384,-88
1385,-96
1386,-103
1387,-108
1388,-112
1389,-114
1390,-113
1391,-110
1392,-106
1393,-101
1394,-97
1395,-93
1396,-90
1397,-86
1398,-81
1399,-78
1400,-77
1401,-77
1402,-79
1403,-81
1404,-84
1405,-88
1406,-92
1407,-98
1408,-103
1409,-104
1410,-98
1411,-90
1412,-84
1413,-77
1414,-69
1415,-59
1416,-48
1417,-42
1418,-38
1419,-34
1420,-30
1421,-27
1422,-24
1423,-21
1424,-18
1425,-15
1426,-12
1427,-10
1428,-7
1429,-5
1430,-4
1431,-2
1432,0
1433,3
1434,7
1435,10
1436,12
1437,12
1438,8
1439,3
1440,-2
1441,-7
1442,-10
1443,-12
1444,-15
1445,-17
1446,-21
1447,-24
1448,-27
1449,-30
1450,-33
1451,-35
1452,-36
1453,-38
1454,-39
1455,-40
1456,-39
1457,-38
1458,-37
1459,-36
1460,-34
1461,-34
1462,-32
1463,-31
1464,-29
1465,-28
1466,-25
1467,-23
1468,-21
1469,-19
1470,-17
1471,-14
1472,-11
1473,-7
1474,-4
1475,-1
1476,0
1477,2
1478,4
1479,7
1480,9
1481,12
1482,14
1483,18
1484,22
1485,26
1486,31
1487,34
1488,37
1489,39
1490,41
1491,43
1492,46
1493,49
1494,52
1495,53
1496,52
1497,50
1498,46
1499,42
1500,39
1501,37
1502,35
1503,32
1504,28
1505,25
1506,22
1507,20
1508,17
1509,15
1510,14
1511,14
1512,14
1513,15
1514,16
1515,17
1516,18
1517,20
1518,22
1519,25
1520,28
1521,32
1522,49
1523,86
1524,135
1525,192
1526,254
1527,314
1528,368
1529,409
1530,423
1531,414
1532,385
1533,305
1534,197
1535,76
1536,-43
1537,-151
1538,-234
1539,-284
1540,-290
1541,-265
1542,-198
1543,-124
1544,-61
1545,-39
1546,-35
1547,-32
1548,-30
1549,-29
1550,-27
1551,-25
1552,-22
1553,-19
1554,-16
1555,-13
1556,-11
1557,-10
1558,-9
1559,-7
1560,-4
1561,1
1562,7
1563,11
1564,11
1565,6
1566,-1
1567,-8
1568,-14
1569,-21
1570,-27
1571,-31
1572,-33
1573,-31
1574,-27
1575,-20
1576,-13
1577,-4
1578,9
1579,17
1580,23
1581,25
1582,27
1583,29
1584,31
1585,33
1586,35
1587,37
1588,39
1589,41
1590,44
1591,47
1592,51
1593,54
1594,58
1595,62
1596,70
1597,79
1598,86
1599,91
1600,95
1601,98
1602,100
1603,103
1604,107
1605,109
1606,111
1607,111
1608,111
1609,110
1610,109
1611,107
1612,105
1613,102
1614,98
1615,93
1616,87
1617,74
1618,72
1619,74
1620,74
1621,75
1622,75
1623,75
1624,73
1625,69
1626,63
1627,58
1628,51
1629,43
1630,35
1631,29
1632,23
1633,19
1634,15
1635,15
1636,17
1637,21
1638,24
1639,27
1640,29
1641,30
1642,32
1643,34
1644,35
1645,36
1646,36
1647,34
1648,32
1649,28
1650,24
1651,20
1652,13
1653,3
1654,-5
1655,-11
1656,-15
1657,-18
1658,-20
1659,-23
1660,-25
1661,-28
1662,-31
1663,-34
1664,-37
1665,-39
1666,-42
1667,-43
1668,-45
1669,-45
1670,-46
1671,-47
1672,-49
1673,-51
1674,-52
1675,-54
1676,-57
1677,-59
1678,-60
1679,-61
1680,-62
1681,-63
1682,-63
1683,-65
1684,-67
1685,-72
1686,-82
1687,-87
1688,-90
1689,-93
1690,-95
1691,-96
1692,-94
1693,-90
1694,-88
1695,-85
1696,-82
1697,-80
1698,-78
1699,-76
1700,-73
1701,-70
1702,-67
1703,-64
1704,-62
1705,-59
1706,-56
1707,-53
1708,-50
1709,-48
1710,-47
1711,-49
1712,-51
1713,-54
1714,-57
1715,-60
1716,-64
1717,-69
1718,-75
1719,-80
1720,-84
1721,-89
1722,-92
1723,-96
1724,-100
1725,-102
1726,-103
1727,-101
1728,-97
1729,-94
1730,-91
1731,-88
1732,-84
1733,-82
1734,-82
1735,-84
1736,-89
1737,-97
1738,-110
1739,-127
1740,-137
1741,-143
1742,-137
1743,-121
1744,-87
1745,-37
1746,28
1747,107
1748,193
1749,277
1750,351
1751,400
1752,417
1753,400
1754,348
1755,235
1756,90
1757,-56
1758,-177
1759,-252
1760,-283
1761,-294
1762,-295
1763,-287
1764,-266
1765,-224
1766,-172
1767,-122
1768,-77
1769,-53
1770,-47
1771,-43
1772,-40
1773,-36
1774,-32
1775,-29
1776,-24
1777,-14
1778,4
1779,13
1780,16
1781,19
1782,20
1783,21
1784,22
1785,24
1786,26
1787,28
1788,30
1789,31
1790,33
1791,34
1792,35
1793,37
1794,39
1795,42
1796,47
1797,52
1798,56
1799,61
1800,66
1801,73
1802,82
1803,92
1804,100
1805,105
1806,111
1807,118
1808,124
1809,129
1810,133
1811,136
1812,140
1813,143
1814,146
1815,150
1816,153
1817,157
1818,160
1819,163
1820,165
1821,167
1822,168
1823,169
1824,170
1825,171
1826,172
1827,174
1828,175
1829,176
1830,177
1831,177
1832,178
1833,177
1834,177
1835,176
1836,174
1837,173
1838,172
1839,172
1840,172
1841,172
1842,174
1843,173
1844,165
1845,161
1846,159
1847,157
1848,156
1849,154
1850,153
1851,152
1852,151
1853,149
1854,149
1855,148
1856,148
1857,147
1858,147
1859,146
1860,144
1861,139
1862,140
1863,148
1864,154
1865,159
1866,164
1867,165
1868,163
1869,159
1870,154
1871,145
1872,135
1873,132
1874,129
1875,128
1876,130
1877,135
1878,139
1879,143
1880,147
1881,149
1882,148
1883,144
1884,140
1885,132
1886,122
1887,119
1888,117
1889,117
1890,117
1891,118
1892,117
1893,117
1894,116
1895,114
1896,112
1897,110
1898,108
1899,106
1900,103
1901,98
1902,91
1903,59
1904,-63
1905,-237
1906,-408
1907,-544
1908,-635
1909,-670
1910,-671
1911,-643
1912,-581
1913,-474
1914,-317
1915,-119
1916,72
1917,193
1918,231
1919,206
1920,116
1921,-45
1922,-241
1923,-413
1924,-532
1925,-598
1926,-608
1927,-591
1928,-526
1929,-430
1930,-309
1931,-156
1932,24
1933,185
1934,263
1935,271
1936,234
1937,138
1938,-16
1939,-200
1940,-364
1941,-479
1942,-550
1943,-572
1944,-568
1945,-531
1946,-461
1947,-355
1948,-205
1949,-19
1950,160
1951,257
1952,269
1953,237
1954,123
1955,-43
1956,-212
1957,-332
1958,-381
1959,-382
1960,-341
1961,-244
1962,-111
1963,56
1964,247
1965,454
1966,640
1967,737
1968,705
1969,547
1970,307
1971,31
1972,-241
1973,-491
1974,-695
1975,-805
1976,-807
1977,-707
1978,-470
1979,-178
1980,103
1981,300
1982,361
1983,381
1984,375
1985,364
1986,371
1987,399
1988,415
1989,404
1990,391
1991,380
1992,379
1993,386
1994,393
1995,400
1996,399
1997,377
1998,316
1999,165
2000,-32
2001,-226
2002,-369
2003,-428
2004,-430
2005,-385
2006,-292
2007,-184
2008,-72
2009,31
2010,122
2011,186
2012,207
2013,215
2014,218
2015,215
2016,208
2017,184
2018,155
2019,137
2020,127
2021,122
2022,117
2023,112
2024,107
2025,100
2026,74
2027,40
2028,13
2029,-4
2030,-36
2031,-73
2032,-84
2033,-90
2034,-84
2035,-44
2036,13
2037,61
2038,79
2039,78
2040,50
2041,11
2042,-24
2043,-50
2044,-64
2045,-76
2046,-85
2047,-96
2048,-110
2049,-129
2050,-165
2051,-213
2052,-263
2053,-325
2054,-404
2055,-486
2056,-559
2057,-617
2058,-643
2059,-652
2060,-639
2061,-603
2062,-540
2063,-471
2064,-411
2065,-361
2066,-316
2067,-278
2068,-246
2069,-217
2070,-202
2071,-189
2072,-189
2073,-214
2074,-257
2075,-273
2076,-269
2077,-238
2078,-205
2079,-163
2080,-109
2081,-55
2082,-9
2083,39
2084,104
2085,181
2086,229
2087,246
2088,252
2089,250
2090,244
2091,228
2092,194
2093,168
2094,155
2095,144
2096,130
2097,103
2098,63
2099,14
2100,-39
2101,-89
2102,-127
2103,-164
2104,-213
2105,-266
2106,-297
2107,-307
2108,-297
2109,-264
2110,-235
2111,-226
2112,-219
2113,-213
2114,-192
2115,-135
2116,-38
2117,94
2118,239
2119,357
2120,425
2121,430
2122,393
2123,300
2124,178
2125,48
2126,-63
2127,-127
2128,-132
2129,-94
2130,-1
2131,99
2132,181
2133,215
2134,228
2135,232
2136,230
2137,224
2138,216
2139,203
2140,194
2141,188
2142,182
2143,177
2144,168
2145,156
2146,139
2147,114
2148,101
2149,93
2150,89
2151,86
2152,83
2153,80
2154,77
2155,74
2156,68
2157,61
2158,53
2159,48
2160,45
2161,42
2162,40
2163,40
2164,40
2165,43
2166,46
2167,49
2168,53
2169,59
2170,65
2171,69
2172,85
2173,117
2174,159
2175,211
2176,276
2177,341
2178,408
2179,459
2180,463
2181,431
2182,324
2183,185
2184,43
2185,-76
2186,-157
2187,-195
2188,-209
2189,-210
2190,-201
2191,-179
2192,-136
2193,-77
2194,-22
2195,20
2196,38
2197,45
2198,44
2199,38
2200,27
2201,15
2202,6
2203,-5
2204,-17
2205,-30
2206,-40
2207,-47
2208,-47
2209,-39
2210,-16
2211,6
2212,28
2213,55
2214,88
2215,118
2216,128
2217,131
2218,133
2219,135
2220,134
2221,131
2222,126
2223,119
2224,103
2225,84
2226,69
2227,62
2228,57
2229,53
2230,53
2231,55
2232,59
2233,71
2234,95
2235,113
2236,119
2237,114
2238,100
2239,71
2240,28
2241,-20
2242,-69
2243,-115
2244,-158
2245,-183
2246,-192
2247,-196
2248,-196
2249,-194
2250,-189
2251,-183
2252,-170
2253,-142
2254,-89
2255,-16
2256,63
2257,146
2258,208
2259,227
2260,226
2261,202
2262,177
2263,155
2264,131
2265,112
2266,105
2267,102
2268,102
2269,106
2270,112
2271,120
2272,130
2273,134
2274,139
2275,143
2276,134
2277,109
2278,85
2279,76
2280,73
2281,71
2282,77
2283,85
2284,92
2285,100
2286,119
2287,145
2288,159
2289,169
2290,175
2291,175
2292,169
2293,152
2294,126
2295,102
2296,80
2297,63
2298,47
2299,36
2300,33
2301,30
2302,28
2303,38
2304,66
2305,93
2306,105
2307,110
2308,113
2309,115
2310,120
2311,126
2312,132
2313,136
2314,140
2315,144
2316,148
2317,150
2318,151
2319,150
2320,149
2321,147
2322,146
2323,144
2324,142
2325,139
2326,135
2327,130
2328,125
2329,122
2330,119
2331,116
2332,113
2333,111
2334,110
2335,111
2336,113
2337,115
2338,117
2339,123
2340,122
2341,98
2342,63
2343,33
2344,6
2345,-4
2346,-12
2347,-11
2348,8
2349,34
2350,60
2351,92
2352,131
2353,167
2354,191
2355,199
2356,195
2357,183
2358,157
2359,130
2360,122
2361,117
2362,114
2363,112
2364,109
2365,106
2366,101
2367,95
2368,76
2369,47
2370,17
2371,2
2372,-11
2373,-23
2374,-32
2375,-38
2376,-34
2377,-21
2378,1
2379,25
2380,32
2381,36
2382,40
2383,43
2384,56
2385,92
2386,139
2387,204
2388,282
2389,364
2390,434
2391,464
2392,432
2393,335
2394,210
2395,86
2396,-19
2397,-89
2398,-130
2399,-150
2400,-167
2401,-187
2402,-204
2403,-215
2404,-216
2405,-206
2406,-192
2407,-176
2408,-166
2409,-158
2410,-150
2411,-140
2412,-127
2413,-102
2414,-77
2415,-52
2416,-43
2417,-40
2418,-37
2419,-36
2420,-35
2421,-34
2422,-32
2423,-30
2424,-26
2425,-22
2426,-14
2427,4
2428,17
2429,23
2430,28
2431,29
2432,27
2433,23
2434,18
2435,8
2436,-7
2437,-35
2438,-72
2439,-108
2440,-125
2441,-132
2442,-131
2443,-122
2444,-108
2445,-91
2446,-65
2447,-32
2448,7
2449,48
2450,75
2451,83
2452,89
2453,94
2454,98
2455,101
2456,104
2457,109
2458,112
2459,109
2460,105
2461,101
2462,99
2463,95
2464,88
2465,77
2466,41
2467,-19
2468,-75
2469,-98
2470,-105
2471,-110
2472,-112
2473,-112
2474,-110
2475,-106
2476,-101
2477,-91
2478,-80
2479,-72
2480,-76
2481,-86
2482,-89
2483,-91
2484,-93
2485,-95
2486,-99
2487,-101
2488,-104
2489,-107
2490,-112
2491,-119
2492,-123
2493,-121
2494,-114
2495,-95
2496,-67
2497,-41
2498,-31
2499,-28
2500,-27
2501,-25
2502,-24
2503,-23
2504,-21
2505,-17
2506,-13
2507,-8
2508,-2
2509,5
2510,10
2511,14
2512,17
2513,20
2514,21
2515,20
2516,16
2517,5
2518,-22
2519,-44
2520,-51
2521,-55
2522,-58
2523,-58
2524,-57
2525,-56
2526,-53
2527,-50
2528,-43
2529,-30
2530,-15
2531,-3
2532,4
2533,10
2534,10
2535,5
2536,-8
2537,-32
2538,-39
2539,-43
2540,-45
2541,-46
2542,-49
2543,-51
2544,-43
2545,-29
2546,-12
2547,3
2548,13
2549,5
2550,-6
2551,-19
2552,-27
2553,-33
2554,-35
2555,-35
2556,-29
2557,-22
2558,-12
2559,0
2560,6
2561,11
2562,16
2563,19
2564,19
2565,15
2566,7
2567,-5
2568,-16
2569,-22
2570,-18
2571,-5
2572,1
2573,6
2574,10
2575,13
2576,16
2577,19
2578,18
2579,14
2580,9
2581,0
2582,-14
2583,-37
2584,-69
2585,-109
2586,-144
2587,-162
2588,-181
2589,-193
2590,-201
2591,-200
2592,-185
2593,-173
2594,-152
2595,-120
2596,-93
2597,-83
2598,-79
2599,-79
2600,-83
2601,-89
2602,-97
2603,-105
2604,-101
2605,-88
2606,-66
2607,-29
2608,30
2609,105
2610,188
2611,271
2612,349
2613,405
2614,417
2615,410
2616,363
2617,278
2618,163
2619,38
2620,-65
2621,-155
2622,-214
2623,-259
2624,-279
2625,-280
2626,-263
2627,-221
2628,-168
2629,-113
2630,-69
2631,-44
2632,-41
2633,-55
2634,-82
2635,-108
2636,-118
2637,-118
2638,-114
2639,-102
2640,-82
2641,-59
2642,-35
2643,-21
2644,-9
2645,-1
2646,4
2647,17
2648,39
2649,61
2650,73
2651,84
2652,95
2653,103
2654,109
2655,111
2656,108
2657,100
2658,90
2659,76
2660,67
2661,59
2662,52
2663,36
2664,9
2665,-14
2666,-38
2667,-49
2668,-56
2669,-61
2670,-61
2671,-55
2672,-38
2673,-14
2674,12
2675,43
2676,52
2677,55
2678,53
2679,46
2680,43
2681,41
2682,40
2683,39
2684,40
2685,44
2686,48
2687,55
2688,68
2689,81
2690,89
2691,68
2692,36
2693,13
2694,5
2695,1
2696,0
2697,0
2698,0
2699,0
2700,0
2701,-1
2702,-3
2703,-5
2704,-8
2705,-12
2706,-20
2707,-33
2708,-46
2709,-60
2710,-66
2711,-68
2712,-70
2713,-72
2714,-74
2715,-76
