'sample #','ECG '
242,564
243,570
244,575
245,582
246,585
247,578
248,563
249,552
250,543
251,534
252,526
253,517
254,508
255,499
256,489
257,479
258,469
259,464
260,462
261,460
262,459
263,457
264,455
265,454
266,453
267,452
268,452
269,451
270,452
271,453
272,456
273,460
274,465
275,472
276,478
277,488
278,508
279,523
280,536
281,546
282,559
283,575
284,591
285,606
286,620
287,631
288,643
289,655
290,667
291,680
292,686
293,690
294,693
295,696
296,697
297,699
298,700
299,701
300,703
301,704
302,705
303,705
304,704
305,704
306,702
307,701
308,699
309,697
310,694
311,691
312,688
313,685
314,681
315,677
316,671
317,655
318,640
319,621
320,597
321,573
322,547
323,525
324,508
325,488
326,467
327,447
328,429
329,413
330,400
331,387
332,374
333,358
334,340
335,325
336,309
337,294
338,280
339,266
340,252
341,236
342,224
343,215
344,207
345,197
346,186
347,176
348,165
349,155
350,146
351,138
352,129
353,119
354,111
355,107
356,104
357,99
358,93
359,109
360,134
361,166
362,225
363,300
364,389
365,482
366,558
367,594
368,594
369,555
370,465
371,341
372,197
373,44
374,-110
375,-259
376,-386
377,-482
378,-544
379,-576
380,-598
381,-614
382,-628
383,-637
384,-646
385,-651
386,-651
387,-645
388,-632
389,-594
390,-547
391,-489
392,-425
393,-361
394,-300
395,-239
396,-180
397,-125
398,-74
399,-40
400,-12
401,5
402,17
403,26
404,29
405,31
406,32
407,33
408,33
409,33
410,33
411,33
412,33
413,33
414,33
415,33
416,33
417,33
418,33
419,34
420,35
421,36
422,37
423,39
424,41
425,44
426,48
427,53
428,59
429,69
430,80
431,90
432,99
433,107
434,114
435,120
436,125
437,130
438,134
439,135
440,134
441,130
442,126
443,119
444,112
445,100
446,80
447,65
448,49
449,33
450,16
451,-5
452,-32
453,-59
454,-84
455,-104
456,-118
457,-133
458,-139
459,-142
460,-144
461,-145
462,-146
463,-147
464,-148
465,-149
466,-150
467,-152
468,-154
469,-156
470,-158
471,-159
472,-160
473,-162
474,-164
475,-167
476,-171
477,-174
478,-178
479,-182
480,-186
481,-191
482,-196
483,-200
484,-204
485,-207
486,-209
487,-210
488,-209
489,-208
490,-207
491,-205
492,-202
493,-199
494,-196
495,-193
496,-189
497,-184
498,-175
499,-166
500,-158
501,-150
502,-142
503,-133
504,-124
505,-115
506,-107
507,-99
508,-89
509,-76
510,-57
511,-45
512,-38
513,-34
514,-31
515,-28
516,-27
517,-27
518,-30
519,-35
520,-41
521,-46
522,-49
523,-52
524,-54
525,-57
526,-60
527,-62
528,-64
529,-65
530,-67
531,-68
532,-70
533,-71
534,-72
535,-72
536,-73
537,-73
538,-72
539,-71
540,-70
541,-68
542,-66
543,-64
544,-61
545,-59
546,-58
547,-57
548,-56
549,-56
550,-55
551,-53
552,-51
553,-48
554,-45
555,-40
556,-36
557,-32
558,-28
559,-24
560,-18
561,-11
562,19
563,78
564,160
565,260
566,366
567,463
568,518
569,538
570,507
571,408
572,231
573,16
574,-195
575,-368
576,-450
577,-474
578,-487
579,-500
580,-508
581,-517
582,-536
583,-566
584,-588
585,-603
586,-604
587,-590
588,-555
589,-510
590,-460
591,-407
592,-346
593,-278
594,-208
595,-143
596,-85
597,-34
598,13
599,61
600,94
601,124
602,146
603,166
604,177
605,184
606,189
607,194
608,199
609,203
610,208
611,212
612,216
613,220
614,224
615,228
616,232
617,236
618,240
619,245
620,249
621,254
622,259
623,266
624,274
625,283
626,291
627,298
628,305
629,311
630,315
631,320
632,324
633,327
634,329
635,331
636,331
637,330
638,329
639,326
640,323
641,319
642,314
643,307
644,297
645,277
646,258
647,233
648,204
649,179
650,153
651,125
652,96
653,66
654,40
655,18
656,-4
657,-26
658,-48
659,-71
660,-94
661,-114
662,-129
663,-146
664,-160
665,-169
666,-179
667,-191
668,-201
669,-208
670,-214
671,-218
672,-223
673,-227
674,-230
675,-233
676,-234
677,-235
678,-236
679,-237
680,-238
681,-239
682,-240
683,-241
684,-242
685,-243
686,-243
687,-244
688,-245
689,-246
690,-247
691,-247
692,-247
693,-246
694,-245
695,-245
696,-244
697,-244
698,-242
699,-240
700,-237
701,-234
702,-232
703,-228
704,-224
705,-220
706,-216
707,-210
708,-204
709,-196
710,-187
711,-180
712,-176
713,-176
714,-177
715,-181
716,-185
717,-191
718,-199
719,-209
720,-225
721,-241
722,-255
723,-269
724,-282
725,-292
726,-301
727,-309
728,-313
729,-316
730,-319
731,-323
732,-326
733,-329
734,-330
735,-330
736,-329
737,-328
738,-327
739,-326
740,-325
741,-325
742,-324
743,-323
744,-322
745,-321
746,-320
747,-320
748,-320
749,-319
750,-319
751,-319
752,-319
753,-319
754,-320
755,-320
756,-320
757,-317
758,-313
759,-309
760,-278
761,-223
762,-142
763,-37
764,84
765,207
766,308
767,347
768,339
769,251
770,72
771,-164
772,-415
773,-628
774,-778
775,-838
776,-858
777,-869
778,-876
779,-879
780,-880
781,-883
782,-889
783,-897
784,-882
785,-857
786,-828
787,-777
788,-723
789,-664
790,-601
791,-534
792,-465
793,-396
794,-330
795,-269
796,-215
797,-163
798,-131
799,-98
800,-69
801,-52
802,-43
803,-31
804,-19
805,-8
806,0
807,9
808,17
809,26
810,36
811,49
812,62
813,76
814,90
815,103
816,116
817,128
818,143
819,161
820,177
821,194
822,212
823,231
824,255
825,283
826,309
827,336
828,358
829,375
830,393
831,405
832,414
833,422
834,427
835,428
836,427
837,423
838,417
839,410
840,402
841,391
842,371
843,353
844,328
845,301
846,277
847,254
848,234
849,212
850,191
851,167
852,141
853,114
854,88
855,64
856,42
857,19
858,1
859,-12
860,-26
861,-36
862,-45
863,-53
864,-62
865,-72
866,-77
867,-81
868,-85
869,-89
870,-92
871,-95
872,-97
873,-99
874,-100
875,-99
876,-97
877,-95
878,-92
879,-89
880,-85
881,-81
882,-76
883,-68
884,-52
885,-37
886,-23
887,-9
888,4
889,19
890,34
891,51
892,61
893,67
894,71
895,74
896,76
897,79
898,79
899,81
900,82
901,83
902,84
903,85
904,87
905,90
906,94
907,98
908,102
909,105
910,105
911,102
912,95
913,85
914,68
915,41
916,18
917,-1
918,-16
919,-32
920,-50
921,-70
922,-87
923,-100
924,-114
925,-128
926,-143
927,-157
928,-169
929,-177
930,-183
931,-189
932,-196
933,-204
934,-213
935,-221
936,-229
937,-239
938,-252
939,-260
940,-266
941,-271
942,-272
943,-269
944,-263
945,-256
946,-249
947,-244
948,-241
949,-240
950,-239
951,-238
952,-238
953,-238
954,-240
955,-244
956,-245
957,-229
958,-182
959,-108
960,-8
961,106
962,225
963,330
964,405
965,415
966,396
967,276
968,79
969,-164
970,-416
971,-629
972,-771
973,-816
974,-830
975,-838
976,-840
977,-838
978,-834
979,-828
980,-822
981,-817
982,-805
983,-783
984,-747
985,-700
986,-636
987,-563
988,-485
989,-407
990,-333
991,-266
992,-205
993,-152
994,-105
995,-65
996,-30
997,4
998,43
999,67
1000,93
1001,114
1002,132
1003,150
1004,167
1005,185
1006,200
1007,211
1008,223
1009,232
1010,240
1011,249
1012,257
1013,262
1014,265
1015,269
1016,273
1017,277
1018,282
1019,290
1020,302
1021,314
1022,326
1023,337
1024,348
1025,356
1026,362
1027,369
1028,380
1029,394
1030,410
1031,424
1032,432
1033,438
1034,443
1035,446
1036,449
1037,448
1038,444
1039,436
1040,420
1041,396
1042,373
1043,351
1044,330
1045,308
1046,286
1047,261
1048,235
1049,211
1050,189
1051,168
1052,146
1053,126
1054,107
1055,85
1056,67
1057,56
1058,47
1059,38
1060,30
1061,21
1062,9
1063,-4
1064,-17
1065,-30
1066,-41
1067,-48
1068,-54
1069,-58
1070,-63
1071,-68
1072,-72
1073,-74
1074,-75
1075,-73
1076,-72
1077,-72
1078,-75
1079,-77
1080,-79
1081,-79
1082,-79
1083,-78
1084,-76
1085,-75
1086,-75
1087,-74
1088,-72
1089,-68
1090,-62
1091,-55
1092,-46
1093,-38
1094,-31
1095,-25
1096,-21
1097,-17
1098,-14
1099,-11
1100,-8
1101,-8
1102,-9
1103,-9
1104,-7
1105,-3
1106,1
1107,8
1108,16
1109,25
1110,32
1111,35
1112,34
1113,29
1114,20
1115,10
1116,1
1117,-9
1118,-20
1119,-29
1120,-39
1121,-48
1122,-56
1123,-64
1124,-71
1125,-79
1126,-91
1127,-108
1128,-124
1129,-140
1130,-155
1131,-164
1132,-170
1133,-171
1134,-171
1135,-171
1136,-172
1137,-173
1138,-174
1139,-175
1140,-173
1141,-171
1142,-169
1143,-168
1144,-170
1145,-172
1146,-173
1147,-174
1148,-174
1149,-174
1150,-174
1151,-175
1152,-176
1153,-178
1154,-178
1155,-175
1156,-154
1157,-113
1158,-53
1159,27
1160,128
1161,241
1162,350
1163,435
1164,468
1165,458
1166,384
1167,230
1168,19
1169,-221
1170,-451
1171,-636
1172,-735
1173,-773
1174,-788
1175,-791
1176,-797
1177,-814
1178,-830
1179,-843
1180,-851
1181,-849
1182,-839
1183,-808
1184,-763
1185,-701
1186,-624
1187,-539
1188,-453
1189,-368
1190,-287
1191,-215
1192,-153
1193,-100
1194,-53
1195,-21
1196,6
1197,26
1198,41
1199,46
1200,49
1201,50
1202,51
1203,52
1204,52
1205,52
1206,51
1207,50
1208,49
1209,48
1210,48
1211,48
1212,49
1213,50
1214,53
1215,56
1216,59
1217,62
1218,65
1219,70
1220,78
1221,94
1222,107
1223,119
1224,128
1225,135
1226,143
1227,153
1228,165
1229,173
1230,180
1231,186
1232,192
1233,195
1234,197
1235,197
1236,195
1237,190
1238,184
1239,176
1240,168
1241,158
1242,142
1243,129
1244,119
1245,109
1246,99
1247,88
1248,75
1249,63
1250,53
1251,44
1252,35
1253,26
1254,16
1255,8
1256,0
1257,-6
1258,-13
1259,-20
1260,-28
1261,-37
1262,-48
1263,-59
1264,-68
1265,-76
1266,-83
1267,-87
1268,-91
1269,-96
1270,-99
1271,-101
1272,-103
1273,-106
1274,-110
1275,-114
1276,-117
1277,-117
1278,-117
1279,-115
1280,-111
1281,-107
1282,-103
1283,-97
1284,-91
1285,-83
1286,-75
1287,-66
1288,-58
1289,-49
1290,-42
1291,-37
1292,-36
1293,-37
1294,-40
1295,-46
1296,-54
1297,-64
1298,-75
1299,-88
1300,-109
1301,-126
1302,-137
1303,-143
1304,-147
1305,-149
1306,-152
1307,-155
1308,-158
1309,-161
1310,-163
1311,-167
1312,-171
1313,-176
1314,-182
1315,-194
1316,-213
1317,-231
1318,-246
1319,-258
1320,-270
1321,-279
1322,-283
1323,-287
1324,-291
1325,-292
1326,-292
1327,-292
1328,-292
1329,-291
1330,-291
1331,-290
1332,-289
1333,-288
1334,-286
1335,-283
1336,-280
1337,-276
1338,-275
1339,-275
1340,-275
1341,-274
1342,-272
1343,-270
1344,-268
1345,-267
1346,-266
1347,-266
1348,-267
1349,-266
1350,-266
1351,-268
1352,-270
1353,-270
1354,-267
1355,-258
1356,-230
1357,-170
1358,-87
1359,17
1360,138
1361,266
1362,384
1363,464
1364,491
1365,462
1366,375
1367,194
1368,-33
1369,-266
1370,-456
1371,-563
1372,-604
1373,-597
1374,-584
1375,-572
1376,-570
1377,-577
1378,-586
1379,-596
1380,-596
1381,-576
1382,-545
1383,-508
1384,-452
1385,-396
1386,-338
1387,-278
1388,-213
1389,-147
1390,-82
1391,-21
1392,36
1393,73
1394,106
1395,131
1396,154
1397,166
1398,173
1399,177
1400,180
1401,182
1402,184
1403,188
1404,192
1405,195
1406,198
1407,201
1408,204
1409,210
1410,219
1411,230
1412,242
1413,255
1414,265
1415,274
1416,282
1417,289
1418,295
1419,301
1420,308
1421,317
1422,328
1423,339
1424,352
1425,364
1426,373
1427,381
1428,389
1429,396
1430,402
1431,407
1432,410
1433,410
1434,409
1435,404
1436,398
1437,390
1438,382
1439,366
1440,335
1441,306
1442,272
1443,235
1444,197
1445,158
1446,122
1447,88
1448,56
1449,25
1450,-4
1451,-34
1452,-64
1453,-89
1454,-106
1455,-115
1456,-118
1457,-120
1458,-122
1459,-125
1460,-127
1461,-127
1462,-127
1463,-125
1464,-123
1465,-122
1466,-120
1467,-118
1468,-116
1469,-115
1470,-114
1471,-111
1472,-108
1473,-106
1474,-104
1475,-102
1476,-100
1477,-98
1478,-94
1479,-89
1480,-82
1481,-76
1482,-70
1483,-62
1484,-49
1485,-30
1486,-10
1487,16
1488,46
1489,71
1490,86
1491,91
1492,95
1493,98
1494,99
1495,93
1496,77
1497,52
1498,18
1499,-6
1500,-26
1501,-46
1502,-57
1503,-64
1504,-68
1505,-71
1506,-76
1507,-80
1508,-83
1509,-88
1510,-94
1511,-104
1512,-114
1513,-123
1514,-131
1515,-141
1516,-153
1517,-169
1518,-182
1519,-193
1520,-201
1521,-204
1522,-207
1523,-209
1524,-212
1525,-215
1526,-217
1527,-210
1528,-196
1529,-179
1530,-159
1531,-145
1532,-133
1533,-120
1534,-106
1535,-95
1536,-88
1537,-81
1538,-75
1539,-71
1540,-69
1541,-67
1542,-65
1543,-63
1544,-63
1545,-69
1546,-81
1547,-96
1548,-114
1549,-123
1550,-132
1551,-139
1552,-123
1553,-77
1554,-8
1555,76
1556,165
1557,244
1558,294
1559,308
1560,287
1561,229
1562,103
1563,-63
1564,-248
1565,-421
1566,-553
1567,-613
1568,-635
1569,-648
1570,-658
1571,-665
1572,-671
1573,-679
1574,-690
1575,-697
1576,-695
1577,-686
1578,-655
1579,-613
1580,-558
1581,-493
1582,-423
1583,-353
1584,-284
1585,-220
1586,-162
1587,-111
1588,-66
1589,-24
1590,2
1591,27
1592,45
1593,59
1594,66
1595,70
1596,73
1597,75
1598,76
1599,77
1600,78
1601,80
1602,82
1603,83
1604,85
1605,87
1606,91
1607,95
1608,99
1609,105
1610,113
1611,121
1612,130
1613,139
1614,150
1615,161
1616,174
1617,186
1618,198
1619,210
1620,224
1621,236
1622,249
1623,258
1624,264
1625,269
1626,272
1627,273
1628,274
1629,275
1630,276
1631,277
1632,275
1633,271
1634,265
1635,256
1636,240
1637,214
1638,192
1639,172
1640,154
1641,134
1642,111
1643,86
1644,57
1645,29
1646,4
1647,-19
1648,-37
1649,-52
1650,-78
1651,-90
1652,-97
1653,-104
1654,-110
1655,-115
1656,-118
1657,-120
1658,-122
1659,-124
1660,-125
1661,-126
1662,-126
1663,-125
1664,-122
1665,-119
1666,-115
1667,-111
1668,-107
1669,-103
1670,-99
1671,-96
1672,-93
1673,-89
1674,-85
1675,-81
1676,-77
1677,-74
1678,-69
1679,-65
1680,-60
1681,-55
1682,-51
1683,-46
1684,-41
1685,-36
1686,-29
1687,-19
1688,-9
1689,1
1690,11
1691,20
1692,26
1693,33
1694,38
1695,43
1696,47
1697,51
1698,54
1699,54
1700,51
1701,45
1702,40
1703,35
1704,29
1705,21
1706,12
1707,3
1708,-7
1709,-17
1710,-29
1711,-41
1712,-56
1713,-67
1714,-72
1715,-75
1716,-77
1717,-79
1718,-81
1719,-82
1720,-83
1721,-83
1722,-82
1723,-82
1724,-81
1725,-80
1726,-78
1727,-77
1728,-77
1729,-77
1730,-77
1731,-75
1732,-71
1733,-68
1734,-65
1735,-62
1736,-59
1737,-57
1738,-55
1739,-52
1740,-51
1741,-47
1742,-40
1743,-32
1744,-26
1745,-15
1746,26
1747,86
1748,169
1749,270
1750,381
1751,485
1752,561
1753,588
1754,568
1755,505
1756,348
1757,136
1758,-98
1759,-320
1760,-492
1761,-576
1762,-608
1763,-628
1764,-640
1765,-646
1766,-665
1767,-688
1768,-699
1769,-706
1770,-704
1771,-684
1772,-654
1773,-620
1774,-569
1775,-518
1776,-458
1777,-391
1778,-322
1779,-256
1780,-196
1781,-139
1782,-102
1783,-64
1784,-29
1785,-2
1786,17
1787,35
1788,48
1789,57
1790,65
1791,77
1792,88
1793,97
1794,105
1795,110
1796,115
1797,120
1798,124
1799,128
1800,133
1801,138
1802,145
1803,151
1804,156
1805,159
1806,163
1807,169
1808,178
1809,192
1810,212
1811,231
1812,246
1813,260
1814,273
1815,286
1816,302
1817,323
1818,342
1819,362
1820,381
1821,403
1822,416
1823,427
1824,436
1825,442
1826,445
1827,445
1828,442
1829,435
1830,426
1831,411
1832,384
1833,357
1834,330
1835,302
1836,272
1837,241
1838,210
1839,186
1840,168
1841,154
1842,134
1843,107
1844,82
1845,64
1846,46
1847,31
1848,20
1849,12
1850,4
1851,-2
1852,-6
1853,-10
1854,-13
1855,-14
1856,-14
1857,-15
1858,-17
1859,-17
1860,-17
1861,-17
1862,-15
1863,-12
1864,-8
1865,-4
1866,-1
1867,2
1868,5
1869,9
1870,14
1871,19
1872,25
1873,32
1874,38
1875,43
1876,46
1877,49
1878,52
1879,57
1880,63
1881,69
1882,77
1883,84
1884,91
1885,99
1886,111
1887,126
1888,137
1889,146
1890,152
1891,157
1892,162
1893,165
1894,166
1895,165
1896,161
1897,154
1898,146
1899,138
1900,130
1901,121
1902,111
1903,101
1904,92
1905,83
1906,75
1907,67
1908,60
1909,55
1910,51
1911,48
1912,44
1913,41
1914,39
1915,37
1916,34
1917,32
1918,28
1919,24
1920,19
1921,13
1922,6
1923,-2
1924,-15
1925,-28
1926,-40
1927,-50
1928,-58
1929,-66
1930,-75
1931,-84
1932,-95
1933,-110
1934,-130
1935,-140
1936,-148
1937,-155
1938,-153
1939,-134
1940,-82
1941,-9
1942,84
1943,183
1944,274
1945,336
1946,342
1947,316
1948,201
1949,17
1950,-214
1951,-459
1952,-678
1953,-838
1954,-918
1955,-946
1956,-963
1957,-975
1958,-983
1959,-991
1960,-1002
1961,-1007
1962,-1001
1963,-989
1964,-971
1965,-942
1966,-891
1967,-843
1968,-789
1969,-730
1970,-666
1971,-603
1972,-542
1973,-485
1974,-433
1975,-379
1976,-345
1977,-315
1978,-294
1979,-278
1980,-271
1981,-266
1982,-262
1983,-257
1984,-252
1985,-247
1986,-242
1987,-236
1988,-231
1989,-225
1990,-220
1991,-215
1992,-211
1993,-206
1994,-202
1995,-199
1996,-196
1997,-194
1998,-191
1999,-189
2000,-186
2001,-182
2002,-179
2003,-174
2004,-168
2005,-161
2006,-153
2007,-145
2008,-134
2009,-120
2010,-106
2011,-92
2012,-83
2013,-74
2014,-66
2015,-59
2016,-54
2017,-54
2018,-58
2019,-65
2020,-74
2021,-82
2022,-91
2023,-105
2024,-119
2025,-133
2026,-156
2027,-187
2028,-211
2029,-229
2030,-245
2031,-259
2032,-274
2033,-294
2034,-314
2035,-333
2036,-347
2037,-358
2038,-364
2039,-368
2040,-370
2041,-373
2042,-374
2043,-375
2044,-376
2045,-376
2046,-376
2047,-375
2048,-373
2049,-370
2050,-365
2051,-360
2052,-354
2053,-349
2054,-344
2055,-339
2056,-334
2057,-331
2058,-328
2059,-323
2060,-319
2061,-313
2062,-308
2063,-302
2064,-297
2065,-292
2066,-289
2067,-286
2068,-283
2069,-279
2070,-274
2071,-266
2072,-258
2073,-250
2074,-243
2075,-239
2076,-235
2077,-230
2078,-223
2079,-214
2080,-201
2081,-190
2082,-182
2083,-176
2084,-172
2085,-169
2086,-166
2087,-163
2088,-161
2089,-160
2090,-165
2091,-174
2092,-186
2093,-197
2094,-206
2095,-213
2096,-218
2097,-222
2098,-226
2099,-230
2100,-233
2101,-235
2102,-237
2103,-238
2104,-239
2105,-239
2106,-238
2107,-235
2108,-233
2109,-231
2110,-229
2111,-225
2112,-220
2113,-216
2114,-212
2115,-207
2116,-202
2117,-196
2118,-189
2119,-181
2120,-171
2121,-162
2122,-155
2123,-149
2124,-145
2125,-142
2126,-139
2127,-136
2128,-132
2129,-126
2130,-119
2131,-109
2132,-95
2133,-64
2134,-13
2135,66
2136,166
2137,284
2138,406
2139,515
2140,579
2141,580
2142,522
2143,360
2144,129
2145,-128
2146,-365
2147,-542
2148,-624
2149,-650
2150,-668
2151,-677
2152,-681
2153,-681
2154,-679
2155,-675
2156,-668
2157,-659
2158,-647
2159,-625
2160,-587
2161,-529
2162,-465
2163,-393
2164,-317
2165,-245
2166,-176
2167,-112
2168,-47
2169,-4
2170,41
2171,81
2172,109
2173,130
2174,153
2175,169
2176,180
2177,189
2178,197
2179,204
2180,210
2181,215
2182,218
2183,220
2184,224
2185,227
2186,229
2187,230
2188,232
2189,234
2190,236
2191,239
2192,241
2193,244
2194,247
2195,251
2196,256
2197,260
2198,266
2199,274
2200,284
2201,294
2202,303
2203,312
2204,320
2205,325
2206,331
2207,336
2208,341
2209,345
2210,347
2211,346
2212,342
2213,333
2214,322
2215,311
2216,298
2217,278
2218,262
2219,249
2220,226
2221,192
2222,156
2223,122
2224,95
2225,76
2226,58
2227,40
2228,20
2229,0
2230,-14
2231,-25
2232,-33
2233,-39
2234,-45
2235,-51
2236,-59
2237,-69
2238,-79
2239,-90
2240,-100
2241,-104
2242,-106
2243,-107
2244,-108
2245,-109
2246,-111
2247,-113
2248,-114
2249,-116
2250,-117
2251,-117
2252,-117
2253,-117
2254,-119
2255,-121
2256,-123
2257,-125
2258,-127
2259,-129
2260,-130
2261,-131
2262,-130
2263,-130
2264,-128
2265,-126
2266,-123
2267,-120
2268,-117
2269,-114
2270,-111
2271,-108
2272,-104
2273,-98
2274,-90
2275,-81
2276,-73
2277,-65
2278,-58
2279,-52
2280,-46
2281,-40
2282,-36
2283,-33
2284,-31
2285,-31
2286,-34
2287,-38
2288,-46
2289,-54
2290,-66
2291,-86
2292,-105
2293,-120
2294,-132
2295,-145
2296,-158
2297,-167
2298,-174
2299,-180
2300,-185
2301,-188
2302,-191
2303,-194
2304,-197
2305,-200
2306,-203
2307,-206
2308,-208
2309,-209
2310,-210
2311,-210
2312,-210
2313,-211
2314,-212
2315,-214
2316,-216
2317,-217
2318,-217
2319,-216
2320,-216
2321,-217
2322,-219
2323,-221
2324,-223
2325,-226
2326,-228
2327,-229
2328,-229
2329,-227
2330,-224
2331,-208
2332,-155
2333,-77
2334,20
2335,127
2336,229
2337,312
2338,345
2339,339
2340,272
2341,131
2342,-61
2343,-280
2344,-490
2345,-658
2346,-740
2347,-769
2348,-787
2349,-800
2350,-809
2351,-815
2352,-824
2353,-838
2354,-845
2355,-841
2356,-831
2357,-800
2358,-759
2359,-709
2360,-648
2361,-574
2362,-492
2363,-408
2364,-330
2365,-260
2366,-199
2367,-146
2368,-98
2369,-69
2370,-40
2371,-12
2372,5
2373,16
2374,28
2375,39
2376,47
2377,52
2378,57
2379,63
2380,71
2381,79
2382,87
2383,96
2384,105
2385,113
2386,121
2387,129
2388,137
2389,146
2390,156
2391,166
2392,177
2393,188
2394,199
2395,209
2396,220
2397,232
2398,243
2399,254
2400,266
2401,278
2402,291
2403,305
2404,319
2405,333
2406,340
2407,343
2408,346
2409,348
2410,351
2411,352
2412,351
2413,346
2414,337
2415,321
2416,297
2417,274
2418,251
2419,228
2420,204
2421,180
2422,157
2423,134
2424,109
2425,81
2426,53
2427,30
2428,14
2429,0
2430,-14
2431,-29
2432,-39
2433,-47
2434,-54
2435,-57
2436,-53
2437,-45
2438,-37
2439,-30
2440,-22
2441,-16
2442,-9
2443,-2
2444,4
2445,10
2446,15
2447,19
2448,22
2449,29
2450,41
2451,56
2452,63
2453,66
2454,68
2455,70
2456,72
2457,72
2458,73
2459,73
2460,75
2461,76
2462,77
2463,77
2464,76
2465,77
2466,79
2467,82
2468,87
2469,92
2470,102
2471,111
2472,119
2473,127
2474,135
2475,144
2476,155
2477,164
2478,174
2479,180
2480,182
2481,182
2482,183
2483,185
2484,186
2485,183
2486,175
2487,165
2488,153
2489,139
2490,127
2491,116
2492,106
2493,97
2494,88
2495,80
2496,73
2497,64
2498,61
2499,58
2500,55
2501,52
2502,49
2503,48
2504,46
2505,44
2506,42
2507,41
2508,41
2509,40
2510,39
2511,37
2512,35
2513,32
2514,30
2515,28
2516,27
2517,24
2518,21
2519,18
2520,17
2521,15
2522,11
2523,6
2524,2
2525,-2
2526,-7
2527,-5
2528,8
2529,44
2530,94
2531,160
2532,243
2533,333
2534,415
2535,466
2536,481
2537,462
2538,407
2539,300
2540,163
2541,7
2542,-156
2543,-302
2544,-410
2545,-456
2546,-477
2547,-476
2548,-465
2549,-453
2550,-463
2551,-510
2552,-568
2553,-591
2554,-604
2555,-649
2556,-647
2557,-596
2558,-389
2559,-62
2560,327
2561,666
2562,812
2563,810
2564,646
2565,385
2566,140
2567,51
2568,27
2569,25
2570,30
2571,84
2572,124
2573,170
2574,224
2575,260
2576,291
2577,321
2578,325
2579,316
2580,311
2581,306
2582,298
2583,300
2584,308
2585,317
2586,320
2587,327
2588,334
2589,330
2590,321
2591,306
2592,274
2593,236
2594,214
2595,187
2596,153
2597,143
2598,137
2599,144
2600,152
2601,159
2602,165
2603,170
2604,174
2605,176
2606,175
2607,171
2608,167
2609,163
2610,156
2611,143
2612,119
2613,111
2614,107
2615,102
2616,103
2617,109
2618,113
2619,115
2620,110
2621,97
2622,94
2623,89
2624,83
2625,78
2626,59
2627,17
2628,-10
2629,-46
2630,-88
2631,-106
2632,-122
2633,-140
2634,-173
2635,-232
2636,-252
2637,-267
2638,-277
2639,-280
2640,-279
2641,-275
2642,-269
2643,-263
2644,-257
2645,-253
2646,-251
2647,-247
2648,-243
2649,-241
2650,-239
2651,-237
2652,-233
2653,-228
2654,-224
2655,-221
2656,-219
2657,-217
2658,-215
2659,-211
2660,-208
2661,-205
2662,-200
2663,-195
2664,-191
2665,-187
2666,-183
2667,-179
2668,-175
2669,-170
2670,-163
2671,-150
2672,-138
2673,-126
2674,-114
2675,-102
2676,-93
2677,-86
2678,-82
2679,-82
2680,-80
2681,-78
2682,-77
2683,-79
2684,-84
2685,-90
2686,-98
2687,-107
