'sample #','ECG '
2656,-17
2657,-21
2658,-24
2659,-26
2660,-28
2661,-29
2662,-29
2663,-28
2664,-27
2665,-26
2666,-24
2667,-22
2668,-19
2669,-13
2670,-10
2671,-14
2672,-23
2673,-35
2674,-48
2675,-58
2676,-64
2677,-71
2678,-74
2679,-69
2680,-60
2681,-55
2682,-51
2683,-47
2684,-44
2685,-41
2686,-39
2687,-37
2688,-36
2689,-35
2690,-34
2691,-33
2692,-32
2693,-31
2694,-28
2695,-24
2696,-25
2697,-36
2698,-42
2699,-46
2700,-50
2701,-52
2702,-54
2703,-55
2704,-55
2705,-55
2706,-55
2707,-54
2708,-53
2709,-51
2710,-48
2711,-46
2712,-44
2713,-43
2714,-41
2715,-39
2716,-37
2717,-35
2718,-33
2719,-31
2720,-30
2721,-29
2722,-28
2723,-27
2724,-27
2725,-28
2726,-30
2727,-32
2728,-33
2729,-35
2730,-36
2731,-37
2732,-39
2733,-40
2734,-42
2735,-43
2736,-44
2737,-46
2738,-49
2739,-53
2740,-56
2741,-56
2742,-54
2743,-52
2744,-49
2745,-47
2746,-45
2747,-44
2748,-43
2749,-41
2750,-40
2751,-38
2752,-37
2753,-36
2754,-35
2755,-34
2756,-33
2757,-31
2758,-29
2759,-28
2760,-28
2761,-27
2762,-27
2763,-26
2764,-25
2765,-23
2766,-22
2767,-22
2768,-22
2769,-21
2770,-20
2771,-18
2772,-17
2773,-16
2774,-15
2775,-15
2776,-14
2777,-14
2778,-13
2779,-13
2780,-13
2781,-13
2782,-13
2783,-13
2784,-12
2785,-10
2786,-9
2787,-8
2788,-6
2789,-4
2790,-2
2791,0
2792,3
2793,8
2794,21
2795,30
2796,34
2797,38
2798,41
2799,43
2800,44
2801,45
2802,46
2803,45
2804,42
2805,38
2806,33
2807,28
2808,20
2809,6
2810,-2
2811,-7
2812,-11
2813,-14
2814,-16
2815,-16
2816,-13
2817,-9
2818,-5
2819,-3
2820,-1
2821,0
2822,1
2823,3
2824,5
2825,6
2826,8
2827,10
2828,12
2829,13
2830,14
2831,16
2832,17
2833,19
2834,33
2835,65
2836,116
2837,185
2838,265
2839,349
2840,428
2841,482
2842,500
2843,480
2844,421
2845,319
2846,203
2847,96
2848,18
2849,-23
2850,-37
2851,-44
2852,-44
2853,-41
2854,-34
2855,-23
2856,-4
2857,8
2858,18
2859,18
2860,6
2861,-10
2862,-27
2863,-34
2864,-39
2865,-41
2866,-40
2867,-34
2868,-25
2869,-9
2870,4
2871,7
2872,8
2873,9
2874,10
2875,12
2876,13
2877,15
2878,16
2879,18
2880,20
2881,22
2882,23
2883,25
2884,27
2885,29
2886,31
2887,33
2888,36
2889,39
2890,42
2891,45
2892,49
2893,52
2894,57
2895,62
2896,72
2897,80
2898,89
2899,94
2900,99
2901,102
2902,106
2903,110
2904,113
2905,117
2906,122
2907,134
2908,148
2909,152
2910,156
2911,158
2912,157
2913,152
2914,144
2915,135
2916,122
2917,109
2918,95
2919,82
2920,72
2921,64
2922,58
2923,50
2924,41
2925,27
2926,5
2927,-5
2928,-10
2929,-14
2930,-17
2931,-19
2932,-21
2933,-24
2934,-27
2935,-30
2936,-34
2937,-37
2938,-40
2939,-41
2940,-42
2941,-44
2942,-45
2943,-47
2944,-48
2945,-49
2946,-50
2947,-51
2948,-51
2949,-52
2950,-54
2951,-55
2952,-55
2953,-56
2954,-56
2955,-56
2956,-57
2957,-58
2958,-58
2959,-58
2960,-58
2961,-57
2962,-57
2963,-56
2964,-55
2965,-55
2966,-54
2967,-53
2968,-52
2969,-51
2970,-51
2971,-51
2972,-50
2973,-50
2974,-50
2975,-49
2976,-48
2977,-47
2978,-46
2979,-45
2980,-44
2981,-42
2982,-40
2983,-39
2984,-39
2985,-39
2986,-39
2987,-40
2988,-40
2989,-42
2990,-43
2991,-45
2992,-46
2993,-48
2994,-50
2995,-52
2996,-55
2997,-61
2998,-65
2999,-61
3000,-51
3001,-46
3002,-42
3003,-37
3004,-33
3005,-31
3006,-31
3007,-31
3008,-32
3009,-33
3010,-33
3011,-33
3012,-34
3013,-35
3014,-36
3015,-37
3016,-38
3017,-38
3018,-39
3019,-39
3020,-40
3021,-40
3022,-40
3023,-38
3024,-37
3025,-36
3026,-35
3027,-35
3028,-35
3029,-35
3030,-35
3031,-35
3032,-35
3033,-36
3034,-36
3035,-36
3036,-36
3037,-35
3038,-34
3039,-33
3040,-31
3041,-29
3042,-26
3043,-23
3044,-21
3045,-19
3046,-17
3047,-15
3048,-13
3049,-10
3050,-7
3051,-5
3052,-4
3053,-3
3054,-2
3055,-2
3056,-2
3057,-3
3058,-4
3059,-6
3060,-9
3061,-11
3062,-12
3063,-14
3064,-15
3065,-17
3066,-18
3067,-19
3068,-19
3069,-20
3070,-21
3071,-22
3072,-23
3073,-24
3074,-25
3075,-25
3076,-25
3077,-25
3078,-26
3079,-26
3080,-27
3081,-28
3082,-28
3083,-29
3084,-29
3085,-30
3086,-34
3087,-24
3088,5
3089,40
3090,85
3091,141
3092,208
3093,285
3094,362
3095,415
3096,433
3097,417
3098,364
3099,262
3100,140
3101,26
3102,-55
3103,-84
3104,-85
3105,-59
3106,-30
3107,-19
3108,-19
3109,-28
3110,-34
3111,-41
3112,-45
3113,-46
3114,-42
3115,-38
3116,-35
3117,-33
3118,-31
3119,-30
3120,-27
3121,-23
3122,-18
3123,-13
3124,-8
3125,-2
3126,4
3127,10
3128,13
3129,14
3130,14
3131,15
3132,16
3133,17
3134,18
3135,19
3136,20
3137,22
3138,24
3139,26
3140,29
3141,32
3142,35
3143,39
3144,45
3145,53
3146,62
3147,71
3148,78
3149,85
3150,91
3151,98
3152,104
3153,109
3154,114
3155,118
3156,123
3157,128
3158,132
3159,136
3160,139
3161,141
3162,144
3163,147
3164,150
3165,153
3166,154
3167,152
3168,148
3169,143
3170,136
3171,126
3172,110
3173,96
3174,81
3175,67
3176,54
3177,42
3178,30
3179,15
3180,6
3181,0
3182,-3
3183,-7
3184,-10
3185,-14
3186,-17
3187,-20
3188,-22
3189,-24
3190,-26
3191,-29
3192,-32
3193,-34
3194,-36
3195,-35
3196,-33
3197,-30
3198,-27
3199,-24
3200,-21
3201,-18
3202,-14
3203,-11
3204,-9
3205,-9
3206,-12
3207,-15
3208,-17
3209,-18
3210,-19
3211,-20
3212,-21
3213,-23
3214,-25
3215,-27
3216,-28
3217,-30
3218,-30
3219,-30
3220,-30
3221,-30
3222,-29
3223,-28
3224,-27
3225,-26
3226,-25
3227,-25
3228,-25
3229,-25
3230,-26
3231,-26
3232,-25
3233,-25
3234,-25
3235,-25
3236,-25
3237,-24
3238,-24
3239,-23
3240,-23
3241,-24
3242,-24
3243,-25
3244,-25
3245,-26
3246,-27
3247,-28
3248,-29
3249,-30
3250,-31
3251,-31
3252,-31
3253,-31
3254,-32
3255,-32
3256,-33
3257,-34
3258,-35
3259,-35
3260,-36
3261,-35
3262,-35
3263,-34
3264,-33
3265,-33
3266,-33
3267,-33
3268,-34
3269,-34
3270,-35
3271,-36
3272,-36
3273,-36
3274,-36
3275,-35
3276,-34
3277,-33
3278,-31
3279,-30
3280,-28
3281,-27
3282,-26
3283,-25
3284,-25
3285,-26
3286,-25
3287,-25
3288,-24
3289,-23
3290,-23
3291,-23
3292,-22
3293,-22
3294,-21
3295,-20
3296,-20
3297,-20
3298,-20
3299,-20
3300,-20
3301,-19
3302,-18
3303,-18
3304,-17
3305,-17
3306,-16
3307,-15
3308,-14
3309,-13
3310,-12
3311,-10
3312,-9
3313,-7
3314,-5
3315,-2
3316,0
3317,0
3318,2
3319,3
3320,4
3321,5
3322,6
3323,7
3324,7
3325,7
3326,6
3327,6
3328,5
3329,4
3330,3
3331,1
3332,0
3333,-1
3334,-4
3335,-6
3336,-8
3337,-9
3338,-11
3339,-13
3340,-16
3341,-19
3342,-21
3343,-22
3344,-22
3345,-21
3346,-19
3347,-17
3348,-15
3349,-13
3350,-11
3351,-8
3352,-5
3353,-2
3354,0
3355,3
3356,7
3357,13
3358,36
3359,79
3360,140
3361,214
3362,292
3363,363
3364,419
3365,447
3366,447
3367,416
3368,339
3369,237
3370,130
3371,35
3372,-32
3373,-56
3374,-64
3375,-49
3376,-34
3377,-23
3378,-18
3379,-19
3380,-23
3381,-28
3382,-32
3383,-20
3384,-3
3385,9
3386,10
3387,10
3388,10
3389,10
3390,7
3391,3
3392,1
3393,0
3394,-1
3395,-2
3396,-3
3397,-3
3398,-3
3399,-3
3400,-1
3401,1
3402,5
3403,9
3404,15
3405,23
3406,30
3407,36
3408,39
3409,41
3410,43
3411,45
3412,46
3413,48
3414,49
3415,51
3416,53
3417,56
3418,58
3419,61
3420,65
3421,69
3422,76
3423,85
3424,92
3425,99
3426,109
3427,122
3428,133
3429,141
3430,147
3431,153
3432,157
3433,161
3434,164
3435,168
3436,171
3437,171
3438,165
3439,156
3440,144
3441,130
3442,122
3443,112
3444,98
3445,81
3446,63
3447,42
3448,24
3449,14
3450,7
3451,0
3452,-10
3453,-17
3454,-23
3455,-28
3456,-31
3457,-32
3458,-33
3459,-33
3460,-34
3461,-34
3462,-34
3463,-34
3464,-34
3465,-34
3466,-34
3467,-33
3468,-31
3469,-28
3470,-24
3471,-21
3472,-19
3473,-16
3474,-12
3475,-9
3476,-6
3477,-6
3478,-7
3479,-10
3480,-15
3481,-19
3482,-28
3483,-39
3484,-43
3485,-45
3486,-48
3487,-50
3488,-50
3489,-48
3490,-43
3491,-38
3492,-33
3493,-30
3494,-28
3495,-24
3496,-20
3497,-17
3498,-14
3499,-12
3500,-11
3501,-11
3502,-10
3503,-11
3504,-12
3505,-13
3506,-16
3507,-18
3508,-20
3509,-22
3510,-23
3511,-26
3512,-30
3513,-35
3514,-38
3515,-38
3516,-36
3517,-33
3518,-30
3519,-27
3520,-24
3521,-20
3522,-18
3523,-19
3524,-21
3525,-24
3526,-26
3527,-29
3528,-32
3529,-34
3530,-33
3531,-31
3532,-29
3533,-27
3534,-25
3535,-23
3536,-23
3537,-26
3538,-30
3539,-32
3540,-34
3541,-37
3542,-39
3543,-41
3544,-41
3545,-40
3546,-38
3547,-37
3548,-36
3549,-34
3550,-33
3551,-31
3552,-28
3553,-26
3554,-24
3555,-23
3556,-21
3557,-20
3558,-18
3559,-16
3560,-15
3561,-15
3562,-15
3563,-16
3564,-18
3565,-19
3566,-20
3567,-22
3568,-23
3569,-25
3570,-27
3571,-29
3572,-31
3573,-32
3574,-33
3575,-36
3576,-40
3577,-33
3578,-28
3579,-24
3580,-21
3581,-18
3582,-15
3583,-13
3584,-10
3585,-6
3586,0
3587,-6
3588,-13
3589,-19
3590,-22
3591,-21
3592,-19
3593,-18
3594,-16
3595,-14
3596,-13
3597,-13
3598,-13
3599,-14
3600,-14
3601,-15
3602,-15
3603,-17
3604,-18
3605,-16
3606,-10
3607,0
3608,14
3609,24
3610,30
3611,34
3612,36
3613,36
3614,33
3615,30
3616,25
3617,19
3618,10
3619,3
3620,-2
3621,-8
3622,-13
3623,-18
3624,-20
3625,-23
3626,-25
3627,-27
3628,-28
3629,-28
3630,-27
3631,-25
3632,-23
3633,-20
3634,-18
3635,-16
3636,-13
3637,-11
3638,-8
3639,-6
3640,-5
3641,-4
3642,-2
3643,0
3644,11
3645,38
3646,85
3647,153
3648,236
3649,329
3650,418
3651,486
3652,516
3653,513
3654,467
3655,371
3656,245
3657,113
3658,3
3659,-68
3660,-88
3661,-86
3662,-60
3663,-34
3664,-25
3665,-25
3666,-32
3667,-39
3668,-45
3669,-49
3670,-49
3671,-46
3672,-41
3673,-33
3674,-24
3675,-21
3676,-20
3677,-20
3678,-19
3679,-19
3680,-18
3681,-17
3682,-16
3683,-15
3684,-14
3685,-13
3686,-12
3687,-11
3688,-9
3689,-8
3690,-4
3691,2
3692,11
3693,17
3694,22
3695,27
3696,30
3697,33
3698,35
3699,37
3700,39
3701,41
3702,44
3703,48
3704,53
3705,62
3706,75
3707,83
3708,87
3709,91
3710,95
3711,100
3712,105
3713,115
3714,130
3715,138
3716,142
3717,146
3718,147
3719,147
3720,146
3721,143
3722,140
3723,135
3724,126
3725,121
3726,119
3727,116
3728,111
3729,105
3730,95
3731,80
3732,63
3733,49
3734,38
3735,25
3736,13
3737,0
3738,-6
3739,-10
3740,-13
3741,-17
3742,-23
3743,-28
3744,-31
3745,-33
3746,-36
3747,-38
3748,-41
3749,-43
3750,-45
3751,-46
3752,-46
3753,-47
3754,-47
3755,-47
3756,-46
3757,-45
3758,-44
3759,-44
3760,-45
3761,-46
3762,-47
3763,-45
3764,-40
3765,-37
3766,-35
3767,-34
3768,-33
3769,-31
3770,-30
3771,-29
3772,-28
3773,-29
3774,-31
3775,-33
3776,-35
3777,-37
3778,-39
3779,-41
3780,-44
3781,-46
3782,-47
3783,-46
3784,-43
3785,-39
3786,-35
3787,-31
3788,-28
3789,-25
3790,-22
3791,-19
3792,-17
3793,-16
3794,-15
3795,-16
3796,-16
3797,-17
3798,-19
3799,-21
3800,-24
3801,-28
3802,-30
3803,-33
3804,-35
3805,-37
3806,-40
3807,-43
3808,-45
3809,-46
3810,-47
3811,-47
3812,-46
3813,-44
3814,-42
3815,-39
3816,-36
3817,-33
3818,-31
3819,-30
3820,-29
3821,-28
3822,-26
3823,-25
3824,-23
3825,-22
3826,-20
3827,-20
3828,-19
3829,-19
3830,-18
3831,-18
3832,-19
3833,-20
3834,-21
3835,-22
3836,-23
3837,-24
3838,-24
3839,-24
3840,-24
3841,-25
3842,-26
3843,-27
3844,-27
3845,-30
3846,-35
3847,-24
3848,-16
3849,-11
3850,-7
3851,-4
3852,-2
3853,-1
3854,-1
3855,-2
3856,-2
3857,-2
3858,-4
3859,-6
3860,-6
3861,0
3862,5
3863,9
3864,13
3865,14
3866,11
3867,4
3868,-2
3869,-9
3870,-15
3871,-22
3872,-26
3873,-27
3874,-28
3875,-30
3876,-31
3877,-33
3878,-34
3879,-35
3880,-36
3881,-36
3882,-34
3883,-32
3884,-29
3885,-26
3886,-22
3887,-19
3888,-17
3889,-18
3890,-20
3891,-24
3892,-28
3893,-33
3894,-33
3895,-21
3896,10
3897,49
3898,96
3899,154
3900,220
3901,290
3902,355
3903,408
3904,428
3905,422
3906,369
3907,265
3908,126
3909,-14
3910,-116
3911,-145
3912,-140
3913,-90
3914,-38
3915,-17
3916,-21
3917,-44
3918,-57
3919,-64
3920,-61
3921,-51
3922,-48
3923,-45
3924,-43
3925,-41
3926,-38
3927,-36
3928,-33
3929,-30
3930,-26
3931,-22
3932,-18
3933,-13
3934,-8
3935,-5
3936,-2
3937,1
3938,5
3939,11
3940,16
3941,18
3942,19
3943,20
3944,20
3945,20
3946,20
3947,21
3948,22
3949,24
3950,26
3951,29
3952,33
3953,38
3954,45
3955,53
3956,62
3957,69
3958,75
3959,81
3960,87
3961,93
3962,99
3963,104
3964,110
3965,115
3966,120
3967,123
3968,126
3969,128
3970,131
3971,133
3972,135
3973,136
3974,135
3975,132
3976,127
3977,121
3978,109
3979,89
3980,77
3981,69
3982,60
3983,52
3984,43
3985,33
3986,22
3987,13
3988,6
3989,-1
3990,-11
3991,-24
3992,-37
3993,-38
3994,-39
3995,-40
3996,-41
3997,-41
3998,-41
3999,-41
4000,-40
4001,-39
4002,-38
4003,-38
4004,-37
4005,-36
4006,-34
4007,-33
4008,-33
4009,-35
4010,-39
4011,-42
4012,-45
4013,-48
4014,-51
4015,-55
4016,-59
4017,-60
4018,-60
4019,-56
4020,-51
4021,-46
4022,-42
4023,-38
4024,-33
4025,-27
4026,-22
4027,-19
4028,-18
4029,-19
4030,-21
4031,-22
4032,-24
4033,-25
4034,-27
4035,-30
4036,-32
4037,-34
4038,-35
4039,-35
4040,-36
4041,-37
4042,-38
4043,-39
4044,-40
4045,-40
4046,-42
4047,-46
4048,-33
4049,-24
4050,-19
4051,-15
4052,-11
4053,-9
4054,-9
4055,-10
4056,-12
4057,-16
4058,-19
4059,-23
4060,-28
4061,-36
4062,-42
4063,-40
4064,-37
4065,-34
4066,-32
4067,-30
4068,-28
4069,-27
4070,-27
4071,-28
4072,-28
4073,-29
4074,-30
4075,-32
4076,-34
4077,-37
4078,-39
4079,-39
4080,-37
4081,-34
4082,-31
4083,-29
4084,-29
4085,-28
4086,-26
4087,-24
4088,-23
4089,-22
4090,-21
4091,-20
4092,-19
4093,-18
4094,-16
4095,-15
4096,-14
4097,-13
4098,-12
4099,-10
4100,-8
4101,-7
4102,-6
4103,-5
4104,-4
4105,-4
4106,-3
4107,-1
4108,0
4109,0
4110,1
4111,2
4112,3
4113,3
4114,3
4115,2
4116,0
4117,-2
4118,-5
4119,-8
4120,-11
4121,-13
4122,-16
4123,-18
4124,-20
4125,-22
4126,-24
4127,-26
4128,-27
4129,-29
4130,-30
4131,-30
4132,-30
4133,-30
4134,-29
4135,-29
4136,-28
4137,-27
4138,-26
4139,-23
4140,-20
4141,-15
4142,-11
4143,7
4144,41
4145,88
4146,148
4147,222
4148,303
4149,384
4150,447
4151,468
4152,450
4153,395
4154,282
4155,155
4156,41
4157,-40
4158,-66
4159,-75
4160,-64
4161,-55
4162,-51
4163,-48
4164,-47
4165,-44
4166,-42
4167,-39
4168,-36
4169,-33
4170,-29
4171,-26
4172,-24
4173,-21
4174,-19
4175,-17
4176,-16
4177,-15
4178,-14
4179,-14
4180,-14
4181,-13
4182,-13
4183,-12
4184,-12
4185,-11
4186,-10
4187,-8
4188,-4
4189,0
4190,6
4191,12
4192,18
4193,25
4194,32
4195,37
4196,41
4197,44
4198,47
4199,49
4200,52
4201,55
4202,58
4203,62
4204,66
4205,70
4206,73
4207,78
4208,83
4209,89
4210,96
4211,107
4212,118
4213,126
4214,133
4215,140
4216,147
4217,151
4218,152
4219,151
4220,148
4221,143
4222,138
4223,133
4224,127
4225,117
4226,107
4227,99
4228,92
4229,84
4230,76
4231,67
4232,58
4233,48
4234,37
4235,22
4236,6
4237,-7
4238,-19
4239,-25
4240,-29
4241,-30
4242,-30
4243,-31
4244,-32
4245,-32
4246,-33
4247,-34
4248,-34
4249,-35
4250,-35
4251,-36
4252,-36
4253,-35
4254,-34
4255,-33
4256,-33
4257,-33
4258,-33
4259,-33
4260,-33
4261,-33
4262,-33
4263,-33
4264,-32
4265,-32
4266,-30
4267,-29
4268,-27
4269,-26
4270,-25
4271,-24
4272,-22
4273,-21
4274,-19
4275,-17
4276,-12
4277,-6
4278,-3
4279,-5
4280,-11
4281,-16
4282,-19
4283,-22
4284,-24
4285,-27
4286,-30
4287,-33
4288,-35
4289,-36
4290,-36
4291,-36
4292,-36
4293,-36
4294,-35
4295,-34
4296,-32
4297,-30
4298,-29
4299,-28
4300,-28
4301,-28
4302,-28
4303,-27
4304,-27
4305,-27
4306,-26
4307,-26
4308,-26
4309,-25
4310,-24
4311,-25
4312,-25
4313,-26
4314,-27
4315,-28
4316,-28
4317,-28
4318,-28
4319,-28
4320,-29
4321,-28
4322,-27
4323,-26
4324,-25
4325,-25
4326,-25
4327,-24
4328,-24
4329,-23
4330,-22
4331,-22
4332,-22
4333,-22
4334,-22
4335,-21
4336,-20
4337,-19
4338,-18
4339,-18
4340,-17
4341,-17
4342,-16
4343,-15
4344,-15
4345,-15
4346,-15
4347,-15
4348,-14
4349,-14
4350,-13
4351,-13
4352,-13
4353,-12
4354,-12
4355,-10
4356,-9
4357,-8
4358,-8
4359,-7
4360,-6
4361,-4
4362,-3
4363,-1
4364,0
4365,2
4366,4
4367,6
4368,7
4369,9
4370,11
4371,13
4372,15
4373,17
4374,19
4375,22
4376,27
4377,31
4378,34
4379,34
4380,31
4381,25
4382,18
4383,10
4384,0
4385,-7
4386,-11
4387,-14
4388,-16
4389,-18
4390,-21
4391,-23
4392,-24
4393,-24
4394,-23
4395,-21
4396,-19
4397,-18
4398,-16
4399,-15
4400,-13
4401,-10
4402,-8
4403,-5
4404,-2
4405,0
4406,6
4407,29
4408,70
4409,129
4410,205
4411,287
4412,368
4413,439
4414,484
4415,487
4416,456
4417,361
4418,234
4419,110
4420,16
4421,-41
4422,-63
4423,-72
4424,-79
4425,-76
4426,-59
4427,-48
4428,-39
4429,-32
4430,-27
4431,-24
4432,-20
4433,-18
4434,-15
4435,-13
4436,-12
4437,-11
4438,-10
4439,-10
4440,-10
4441,-11
4442,-12
4443,-13
4444,-13
4445,-12
4446,-10
4447,-9
4448,-8
4449,-8
4450,-7
4451,-6
4452,-4
4453,-2
4454,0
4455,2
4456,4
4457,7
4458,14
4459,23
4460,30
4461,36
4462,43
4463,48
4464,54
4465,60
4466,65
4467,70
4468,74
4469,78
4470,82
4471,87
4472,94
4473,103
4474,111
4475,117
4476,122
4477,126
4478,129
4479,132
4480,134
4481,136
4482,137
4483,138
4484,137
4485,137
4486,135
4487,133
4488,130
4489,126
4490,118
4491,99
4492,83
4493,74
4494,66
4495,59
4496,52
4497,40
4498,16
4499,-3
4500,-13
4501,-20
4502,-26
4503,-32
4504,-37
4505,-41
4506,-43
4507,-46
4508,-48
4509,-50
4510,-51
4511,-52
4512,-52
4513,-51
4514,-50
4515,-49
4516,-48
4517,-48
4518,-47
4519,-45
4520,-43
4521,-41
4522,-40
4523,-41
4524,-43
4525,-45
4526,-47
4527,-48
4528,-50
4529,-53
4530,-56
4531,-57
4532,-56
4533,-51
4534,-46
4535,-42
4536,-36
4537,-32
4538,-30
4539,-31
4540,-32
4541,-32
4542,-32
4543,-33
4544,-34
4545,-36
4546,-37
4547,-37
4548,-36
4549,-34
4550,-31
4551,-29
4552,-27
4553,-25
4554,-22
4555,-18
4556,-16
4557,-14
4558,-15
4559,-17
4560,-20
4561,-21
4562,-23
4563,-24
4564,-25
4565,-27
4566,-28
4567,-29
4568,-30
4569,-30
4570,-30
4571,-31
4572,-33
4573,-34
4574,-35
4575,-35
4576,-35
4577,-34
4578,-35
4579,-35
4580,-35
4581,-34
4582,-33
4583,-32
4584,-31
4585,-30
4586,-30
4587,-30
4588,-29
4589,-28
4590,-27
4591,-27
4592,-26
4593,-25
4594,-22
4595,-19
4596,-18
4597,-18
4598,-19
4599,-20
4600,-21
4601,-22
4602,-23
4603,-24
4604,-24
4605,-22
4606,-20
4607,-17
4608,-15
4609,-12
4610,-10
4611,-7
4612,-5
4613,-3
4614,-1
4615,0
4616,1
4617,1
4618,2
4619,3
4620,5
4621,6
4622,6
4623,4
4624,0
4625,-4
4626,-8
4627,-9
4628,-11
4629,-14
4630,-16
4631,-18
4632,-20
4633,-21
4634,-23
4635,-24
4636,-26
4637,-28
4638,-28
4639,-28
4640,-27
4641,-26
4642,-25
4643,-24
4644,-24
4645,-22
4646,-21
4647,-18
4648,-15
4649,-12
4650,1
4651,35
4652,81
4653,138
4654,204
4655,274
4656,343
4657,390
4658,407
4659,387
4660,326
4661,214
4662,92
4663,-9
4664,-66
4665,-85
4666,-73
4667,-63
4668,-58
4669,-54
4670,-50
4671,-47
4672,-43
4673,-40
4674,-37
4675,-34
4676,-31
4677,-28
4678,-25
4679,-23
4680,-22
4681,-21
4682,-21
4683,-19
4684,-18
4685,-17
4686,-16
4687,-15
4688,-14
4689,-13
4690,-12
4691,-10
4692,-8
4693,-6
4694,-4
4695,-3
4696,-1
4697,0
4698,3
4699,7
4700,11
4701,17
4702,23
4703,29
4704,35
4705,40
4706,45
4707,49
4708,52
4709,55
4710,57
4711,59
4712,61
4713,63
4714,66
4715,70
4716,75
4717,82
4718,94
4719,104
4720,113
4721,119
4722,121
4723,122
4724,123
4725,124
4726,125
4727,126
4728,126
4729,126
4730,123
4731,120
4732,115
4733,107
4734,90
4735,73
4736,55
4737,39
4738,27
4739,17
4740,7
4741,-1
4742,-9
4743,-14
4744,-19
4745,-23
4746,-27
4747,-31
4748,-34
4749,-36
4750,-38
4751,-40
4752,-41
4753,-42
4754,-43
4755,-43
4756,-44
4757,-44
4758,-45
4759,-45
4760,-46
4761,-48
4762,-52
4763,-43
4764,-39
4765,-37
4766,-35
4767,-33
4768,-32
4769,-30
4770,-29
4771,-27
4772,-26
4773,-25
4774,-25
4775,-25
4776,-25
4777,-26
4778,-27
4779,-27
4780,-28
4781,-28
4782,-29
4783,-30
4784,-31
4785,-31
4786,-32
4787,-33
4788,-38
4789,-41
4790,-39
4791,-35
4792,-33
4793,-30
4794,-28
4795,-27
4796,-27
4797,-28
4798,-30
4799,-32
4800,-34
4801,-37
4802,-39
4803,-37
4804,-30
4805,-24
4806,-17
4807,-14
4808,-11
4809,-10
4810,-9
4811,-7
4812,-6
4813,-5
4814,-5
4815,-7
4816,-9
4817,-12
4818,-15
4819,-19
4820,-25
4821,-31
4822,-37
4823,-41
4824,-45
4825,-48
4826,-50
4827,-49
4828,-46
4829,-41
4830,-35
4831,-27
4832,-19
4833,-13
4834,-8
4835,-5
4836,-7
4837,-10
4838,-12
4839,-14
4840,-16
4841,-17
4842,-18
4843,-19
4844,-19
4845,-19
4846,-20
4847,-20
4848,-18
4849,-16
4850,-14
4851,-12
4852,-10
4853,-8
4854,-5
4855,-2
4856,0
4857,3
4858,4
4859,5
4860,6
4861,8
4862,11
4863,13
4864,14
4865,12
4866,8
4867,4
4868,-1
4869,-8
4870,-17
4871,-25
4872,-31
4873,-35
4874,-37
4875,-38
4876,-39
4877,-40
4878,-41
4879,-42
4880,-42
4881,-39
4882,-34
4883,-28
4884,-24
4885,-20
4886,-15
4887,-11
4888,-8
4889,-6
4890,-4
4891,-1
4892,11
4893,35
4894,74
4895,133
4896,210
4897,294
4898,373
4899,431
4900,453
4901,431
4902,365
4903,268
4904,157
4905,53
4906,-20
4907,-44
4908,-52
4909,-57
4910,-58
4911,-58
4912,-56
4913,-54
4914,-51
4915,-49
4916,-47
4917,-45
4918,-42
4919,-36
4920,-29
4921,-23
4922,-17
4923,-11
4924,-8
4925,-10
4926,-12
4927,-16
4928,-18
4929,-21
4930,-23
4931,-23
4932,-19
4933,-14
4934,-11
4935,-8
4936,-5
4937,-2
4938,1
4939,6
4940,11
4941,15
4942,19
4943,23
4944,26
4945,29
4946,32
4947,35
4948,38
4949,41
4950,45
4951,50
4952,55
4953,59
4954,62
4955,66
4956,73
4957,89
4958,107
4959,119
4960,126
4961,133
4962,140
4963,147
4964,152
4965,157
4966,157
4967,150
4968,146
4969,143
4970,140
4971,137
4972,134
4973,132
4974,129
4975,124
4976,115
4977,99
4978,85
4979,71
4980,55
4981,43
4982,34
4983,22
4984,10
4985,3
4986,-3
4987,-7
4988,-10
4989,-14
4990,-18
4991,-22
4992,-26
4993,-31
4994,-32
4995,-28
4996,-26
4997,-25
4998,-23
4999,-22
5000,-21
5001,-21
5002,-21
5003,-23
5004,-25
5005,-27
5006,-30
5007,-35
5008,-38
5009,-35
5010,-30
5011,-28
5012,-27
5013,-25
5014,-25
5015,-24
5016,-23
5017,-22
5018,-21
5019,-20
5020,-19
5021,-19
5022,-18
5023,-18
5024,-19
5025,-19
5026,-19
5027,-20
5028,-20
5029,-20
5030,-20
5031,-21
5032,-21
5033,-21
5034,-21
5035,-21
5036,-20
5037,-20
5038,-20
5039,-20
5040,-20
5041,-20
5042,-20
5043,-20
5044,-20
5045,-20
5046,-20
5047,-20
5048,-20
5049,-20
5050,-20
5051,-19
5052,-19
5053,-19
5054,-19
5055,-18
5056,-18
5057,-18
5058,-18
5059,-18
5060,-18
5061,-18
5062,-18
5063,-18
5064,-18
5065,-18
5066,-18
5067,-18
5068,-18
5069,-18
5070,-18
5071,-18
5072,-18
5073,-19
5074,-20
5075,-20
5076,-21
5077,-21
5078,-21
5079,-21
5080,-22
5081,-22
5082,-23
5083,-23
5084,-23
5085,-22
5086,-22
5087,-21
5088,-21
5089,-20
5090,-20
5091,-20
5092,-19
5093,-19
5094,-19
5095,-18
5096,-18
5097,-18
5098,-18
5099,-19
5100,-19
5101,-20
5102,-21
5103,-22
5104,-24
5105,-28
5106,-31
