'sample #','ECG '
618,-203
619,-206
620,-208
621,-208
622,-209
623,-208
624,-207
625,-204
626,-201
627,-196
628,-191
629,-184
630,-174
631,-152
632,-133
633,-110
634,-80
635,-28
636,28
637,88
638,143
639,195
640,244
641,263
642,270
643,276
644,274
645,257
646,233
647,198
648,162
649,127
650,101
651,83
652,82
653,94
654,113
655,140
656,168
657,190
658,203
659,212
660,211
661,195
662,171
663,141
664,90
665,40
666,-8
667,-55
668,-84
669,-117
670,-145
671,-165
672,-181
673,-205
674,-219
675,-227
676,-234
677,-240
678,-245
679,-248
680,-250
681,-252
682,-254
683,-255
684,-256
685,-257
686,-259
687,-261
688,-263
689,-265
690,-264
691,-259
692,-251
693,-242
694,-231
695,-215
696,-200
697,-185
698,-171
699,-158
700,-146
701,-135
702,-125
703,-114
704,-101
705,-92
706,-85
707,-82
708,-80
709,-78
710,-77
711,-76
712,-75
713,-74
714,-73
715,-72
716,-71
717,-71
718,-72
719,-73
720,-76
721,-79
722,-83
723,-86
724,-91
725,-96
726,-100
727,-105
728,-114
729,-133
730,-142
731,-147
732,-151
733,-155
734,-157
735,-157
736,-151
737,-142
738,-133
739,-125
740,-117
741,-109
742,-101
743,-93
744,-85
745,-77
746,-71
747,-66
748,-62
749,-58
750,-55
751,-52
752,-50
753,-48
754,-45
755,-43
756,-41
757,-39
758,-36
759,-34
760,-32
761,-30
762,-28
763,-24
764,-17
765,-7
766,3
767,17
768,32
769,42
770,48
771,52
772,57
773,59
774,61
775,60
776,56
777,51
778,46
779,41
780,36
781,30
782,24
783,19
784,17
785,18
786,21
787,26
788,33
789,45
790,71
791,103
792,136
793,170
794,204
795,238
796,262
797,274
798,282
799,287
800,282
801,270
802,251
803,223
804,196
805,167
806,135
807,101
808,64
809,28
810,-4
811,-34
812,-55
813,-69
814,-81
815,-88
816,-92
817,-95
818,-98
819,-101
820,-104
821,-108
822,-112
823,-116
824,-123
825,-133
826,-173
827,-265
828,-371
829,-486
830,-616
831,-741
832,-821
833,-830
834,-794
835,-669
836,-489
837,-279
838,-60
839,217
840,460
841,567
842,568
843,461
844,264
845,15
846,-187
847,-271
848,-302
849,-322
850,-335
851,-345
852,-355
853,-371
854,-386
855,-395
856,-403
857,-409
858,-415
859,-420
860,-425
861,-430
862,-434
863,-438
864,-442
865,-446
866,-450
867,-453
868,-455
869,-457
870,-460
871,-463
872,-466
873,-469
874,-471
875,-472
876,-472
877,-471
878,-469
879,-466
880,-462
881,-457
882,-452
883,-446
884,-438
885,-429
886,-420
887,-411
888,-401
889,-391
890,-380
891,-369
892,-359
893,-348
894,-334
895,-316
896,-299
897,-276
898,-248
899,-219
900,-190
901,-165
902,-147
903,-131
904,-116
905,-101
906,-81
907,-67
908,-57
909,-49
910,-40
911,-30
912,-23
913,-17
914,-12
915,-7
916,-4
917,0
918,1
919,2
920,1
921,0
922,-3
923,-7
924,-12
925,-18
926,-28
927,-47
928,-66
929,-85
930,-104
931,-124
932,-138
933,-147
934,-155
935,-163
936,-170
937,-176
938,-182
939,-187
940,-193
941,-198
942,-204
943,-208
944,-212
945,-213
946,-212
947,-208
948,-203
949,-195
950,-187
951,-176
952,-158
953,-142
954,-129
955,-112
956,-92
957,-72
958,-52
959,-33
960,-10
961,6
962,18
963,30
964,43
965,55
966,66
967,76
968,85
969,96
970,108
971,120
972,129
973,137
974,144
975,150
976,156
977,161
978,166
979,170
980,174
981,179
982,183
983,188
984,193
985,198
986,203
987,208
988,214
989,220
990,226
991,233
992,239
993,245
994,251
995,257
996,263
997,269
998,276
999,284
1000,293
1001,306
1002,320
1003,334
1004,348
1005,361
1006,372
1007,382
1008,390
1009,396
1010,400
1011,404
1012,406
1013,409
1014,412
1015,414
1016,417
1017,418
1018,420
1019,421
1020,421
1021,421
1022,421
1023,420
1024,417
1025,413
1026,408
1027,402
1028,396
1029,390
1030,384
1031,377
1032,367
1033,348
1034,334
1035,331
1036,328
1037,327
1038,325
1039,324
1040,322
1041,319
1042,317
1043,315
1044,314
1045,312
1046,310
1047,308
1048,307
1049,307
1050,306
1051,306
1052,306
1053,306
1054,306
1055,305
1056,304
1057,302
1058,300
1059,298
1060,296
1061,293
1062,292
1063,290
1064,289
1065,287
1066,284
1067,280
1068,274
1069,264
1070,240
1071,219
1072,197
1073,175
1074,151
1075,131
1076,114
1077,97
1078,79
1079,69
1080,62
1081,57
1082,52
1083,47
1084,42
1085,37
1086,32
1087,28
1088,25
1089,21
1090,15
1091,6
1092,-7
1093,-19
1094,-28
1095,-37
1096,-46
1097,-51
1098,-43
1099,-21
1100,41
1101,122
1102,225
1103,338
1104,446
1105,511
1106,513
1107,453
1108,312
1109,135
1110,-34
1111,-120
1112,-142
1113,-156
1114,-165
1115,-173
1116,-180
1117,-187
1118,-193
1119,-197
1120,-201
1121,-207
1122,-216
1123,-232
1124,-241
1125,-247
1126,-250
1127,-253
1128,-255
1129,-257
1130,-259
1131,-261
1132,-264
1133,-266
1134,-269
1135,-273
1136,-276
1137,-279
1138,-282
1139,-285
1140,-287
1141,-290
1142,-293
1143,-295
1144,-298
1145,-301
1146,-304
1147,-307
1148,-310
1149,-312
1150,-315
1151,-317
1152,-319
1153,-319
1154,-319
1155,-319
1156,-317
1157,-315
1158,-312
1159,-310
1160,-306
1161,-303
1162,-299
1163,-294
1164,-289
1165,-284
1166,-278
1167,-271
1168,-258
1169,-243
1170,-229
1171,-216
1172,-208
1173,-202
1174,-196
1175,-191
1176,-186
1177,-182
1178,-178
1179,-176
1180,-174
1181,-173
1182,-173
1183,-174
1184,-175
1185,-178
1186,-182
1187,-186
1188,-191
1189,-198
1190,-205
1191,-213
1192,-224
1193,-247
1194,-268
1195,-289
1196,-305
1197,-319
1198,-331
1199,-340
1200,-346
1201,-350
1202,-354
1203,-357
1204,-359
1205,-361
1206,-363
1207,-365
1208,-366
1209,-367
1210,-366
1211,-364
1212,-359
1213,-352
1214,-345
1215,-338
1216,-331
1217,-325
1218,-320
1219,-314
1220,-307
1221,-301
1222,-296
1223,-290
1224,-285
1225,-280
1226,-275
1227,-270
1228,-265
1229,-260
1230,-253
1231,-245
1232,-232
1233,-218
1234,-206
1235,-195
1236,-184
1237,-175
1238,-167
1239,-160
1240,-153
1241,-145
1242,-136
1243,-126
1244,-116
1245,-106
1246,-99
1247,-92
1248,-86
1249,-79
1250,-72
1251,-66
1252,-60
1253,-55
1254,-50
1255,-46
1256,-42
1257,-39
1258,-34
1259,-29
1260,-23
1261,-16
1262,-9
1263,-1
1264,6
1265,15
1266,25
1267,36
1268,48
1269,60
1270,72
1271,84
1272,96
1273,105
1274,113
1275,121
1276,128
1277,136
1278,143
1279,151
1280,158
1281,167
1282,179
1283,197
1284,215
1285,232
1286,253
1287,278
1288,302
1289,334
1290,380
1291,432
1292,480
1293,526
1294,571
1295,616
1296,666
1297,713
1298,743
1299,751
1300,756
1301,760
1302,762
1303,765
1304,766
1305,766
1306,761
1307,754
1308,746
1309,737
1310,728
1311,719
1312,711
1313,704
1314,696
1315,688
1316,680
1317,673
1318,663
1319,650
1320,630
1321,611
1322,590
1323,573
1324,561
1325,550
1326,540
1327,530
1328,521
1329,512
1330,503
1331,494
1332,485
1333,475
1334,466
1335,455
1336,445
1337,436
1338,428
1339,419
1340,411
1341,402
1342,394
1343,385
1344,376
1345,365
1346,353
1347,339
1348,324
1349,308
1350,292
1351,277
1352,259
1353,244
1354,237
1355,233
1356,231
1357,228
1358,224
1359,226
1360,251
1361,319
1362,404
1363,507
1364,615
1365,709
1366,741
1367,719
1368,644
1369,472
1370,272
1371,100
1372,10
1373,-15
1374,-30
1375,-45
1376,-60
1377,-74
1378,-87
1379,-102
1380,-114
1381,-125
1382,-135
1383,-142
1384,-147
1385,-152
1386,-158
1387,-164
1388,-168
1389,-172
1390,-174
1391,-177
1392,-180
1393,-183
1394,-186
1395,-189
1396,-192
1397,-193
1398,-194
1399,-195
1400,-196
1401,-197
1402,-198
1403,-199
1404,-201
1405,-203
1406,-204
1407,-205
1408,-205
1409,-205
1410,-203
1411,-202
1412,-200
1413,-197
1414,-193
1415,-190
1416,-187
1417,-185
1418,-182
1419,-180
1420,-178
1421,-177
1422,-176
1423,-174
1424,-173
1425,-172
1426,-172
1427,-173
1428,-173
1429,-174
1430,-175
1431,-175
1432,-176
1433,-177
1434,-178
1435,-179
1436,-180
1437,-182
1438,-184
1439,-187
1440,-190
1441,-193
1442,-196
1443,-198
1444,-201
1445,-204
1446,-207
1447,-211
1448,-216
1449,-228
1450,-242
1451,-257
1452,-273
1453,-288
1454,-301
1455,-314
1456,-328
1457,-346
1458,-361
1459,-368
1460,-375
1461,-381
1462,-387
1463,-393
1464,-398
1465,-403
1466,-407
1467,-411
1468,-414
1469,-417
1470,-420
1471,-423
1472,-425
1473,-427
1474,-428
1475,-429
1476,-428
1477,-427
1478,-425
1479,-422
1480,-418
1481,-413
1482,-409
1483,-405
1484,-400
1485,-396
1486,-390
1487,-385
1488,-379
1489,-372
1490,-361
1491,-349
1492,-336
1493,-326
1494,-315
1495,-308
1496,-301
1497,-295
1498,-290
1499,-286
1500,-281
1501,-275
1502,-270
1503,-264
1504,-258
1505,-252
1506,-246
1507,-241
1508,-236
1509,-232
1510,-229
1511,-226
1512,-223
1513,-219
1514,-215
1515,-210
1516,-204
1517,-197
1518,-189
1519,-182
1520,-174
1521,-168
1522,-163
1523,-159
1524,-155
1525,-151
1526,-147
1527,-143
1528,-138
1529,-134
1530,-130
1531,-127
1532,-125
1533,-123
1534,-123
1535,-122
1536,-123
1537,-123
1538,-122
1539,-120
1540,-118
1541,-116
1542,-112
1543,-108
1544,-103
1545,-97
1546,-90
1547,-82
1548,-71
1549,-48
1550,-31
1551,-19
1552,-12
1553,-7
1554,-1
1555,3
1556,6
1557,11
1558,16
1559,20
1560,26
1561,34
1562,45
1563,70
1564,115
1565,157
1566,203
1567,236
1568,254
1569,271
1570,287
1571,300
1572,311
1573,321
1574,332
1575,342
1576,354
1577,366
1578,378
1579,393
1580,412
1581,432
1582,449
1583,465
1584,483
1585,501
1586,516
1587,526
1588,535
1589,543
1590,552
1591,559
1592,564
1593,563
1594,556
1595,544
1596,526
1597,497
1598,447
1599,409
1600,380
1601,347
1602,318
1603,293
1604,274
1605,260
1606,250
1607,241
1608,234
1609,227
1610,218
1611,208
1612,196
1613,181
1614,163
1615,140
1616,123
1617,114
1618,105
1619,97
1620,88
1621,82
1622,86
1623,100
1624,122
1625,184
1626,276
1627,401
1628,543
1629,675
1630,758
1631,763
1632,700
1633,531
1634,325
1635,139
1636,46
1637,25
1638,10
1639,-2
1640,-12
1641,-18
1642,-23
1643,-29
1644,-35
1645,-39
1646,-43
1647,-47
1648,-52
1649,-58
1650,-64
1651,-72
1652,-79
1653,-85
1654,-91
1655,-95
1656,-98
1657,-100
1658,-100
1659,-98
1660,-95
1661,-90
1662,-85
1663,-79
1664,-74
1665,-70
1666,-66
1667,-62
1668,-58
1669,-55
1670,-50
1671,-46
1672,-43
1673,-40
1674,-36
1675,-32
1676,-29
1677,-26
1678,-22
1679,-16
1680,-8
1681,0
1682,8
1683,19
1684,34
1685,49
1686,63
1687,73
1688,82
1689,92
1690,102
1691,111
1692,119
1693,129
1694,139
1695,151
1696,163
1697,174
1698,183
1699,193
1700,203
1701,213
1702,222
1703,230
1704,234
1705,236
1706,235
1707,232
1708,226
1709,220
1710,211
1711,201
1712,191
1713,175
1714,142
1715,111
1716,93
1717,81
1718,71
1719,62
1720,54
1721,47
1722,42
1723,37
1724,32
1725,25
1726,17
1727,2
1728,-14
1729,-32
1730,-48
1731,-63
1732,-78
1733,-95
1734,-112
1735,-121
1736,-128
1737,-133
1738,-137
1739,-141
1740,-144
1741,-148
1742,-152
1743,-159
1744,-166
1745,-172
1746,-178
1747,-184
1748,-190
1749,-195
1750,-201
1751,-207
1752,-214
1753,-220
1754,-225
1755,-231
1756,-236
1757,-241
1758,-245
1759,-249
1760,-252
1761,-255
1762,-257
1763,-259
1764,-260
1765,-262
1766,-264
1767,-266
1768,-269
1769,-271
1770,-275
1771,-279
1772,-282
1773,-285
1774,-288
1775,-290
1776,-291
1777,-290
1778,-289
1779,-287
1780,-285
1781,-283
1782,-282
1783,-279
1784,-277
1785,-273
1786,-269
1787,-263
1788,-258
1789,-252
1790,-247
1791,-242
1792,-238
1793,-234
1794,-231
1795,-228
1796,-224
1797,-221
1798,-218
1799,-215
1800,-212
1801,-211
1802,-209
1803,-209
1804,-208
1805,-208
1806,-207
1807,-206
1808,-204
1809,-202
1810,-199
1811,-197
1812,-195
1813,-193
1814,-190
1815,-187
1816,-181
1817,-172
1818,-162
1819,-150
1820,-140
1821,-130
1822,-122
1823,-114
1824,-106
1825,-98
1826,-91
1827,-85
1828,-78
1829,-72
1830,-66
1831,-60
1832,-51
1833,-37
1834,-12
1835,16
1836,40
1837,58
1838,76
1839,93
1840,108
1841,113
1842,116
1843,118
1844,119
1845,121
1846,123
1847,124
1848,126
1849,128
1850,129
1851,131
1852,131
1853,131
1854,131
1855,131
1856,131
1857,131
1858,132
1859,133
1860,134
1861,136
1862,136
1863,135
1864,136
1865,135
1866,135
1867,136
1868,137
1869,140
1870,143
1871,146
1872,150
1873,156
1874,162
1875,167
1876,172
1877,179
1878,186
1879,193
1880,200
1881,207
1882,214
1883,220
1884,222
1885,224
1886,226
1887,231
1888,239
1889,254
1890,294
1891,385
1892,506
1893,652
1894,797
1895,918
1896,980
1897,979
1898,901
1899,745
1900,569
1901,414
1902,334
1903,303
1904,302
1905,319
1906,329
1907,336
1908,343
1909,351
1910,360
1911,372
1912,385
1913,397
1914,408
1915,418
1916,427
1917,435
1918,444
1919,452
1920,460
1921,465
1922,470
1923,474
1924,478
1925,481
1926,484
1927,486
1928,488
1929,490
1930,493
1931,496
1932,499
1933,503
1934,508
1935,515
1936,523
1937,530
1938,537
1939,544
1940,549
1941,554
1942,559
1943,564
1944,569
1945,574
1946,579
1947,584
1948,588
1949,592
1950,593
1951,593
1952,590
1953,587
1954,584
1955,580
1956,575
1957,570
1958,564
1959,557
1960,539
1961,502
1962,468
1963,427
1964,388
1965,358
1966,327
1967,297
1968,268
1969,241
1970,219
1971,200
1972,183
1973,168
1974,152
1975,137
1976,122
1977,106
1978,88
1979,66
1980,43
1981,13
1982,-19
1983,-50
1984,-78
1985,-104
1986,-130
1987,-155
1988,-185
1989,-209
1990,-224
1991,-239
1992,-254
1993,-267
1994,-279
1995,-289
1996,-298
1997,-307
1998,-314
1999,-318
2000,-322
2001,-326
2002,-329
2003,-332
2004,-334
2005,-337
2006,-339
2007,-341
2008,-343
2009,-345
2010,-347
2011,-348
2012,-349
2013,-349
2014,-349
2015,-349
2016,-349
2017,-348
2018,-346
2019,-345
2020,-344
2021,-343
2022,-342
2023,-340
2024,-336
2025,-333
2026,-328
2027,-325
2028,-321
2029,-317
2030,-312
2031,-306
2032,-301
2033,-298
2034,-294
2035,-291
2036,-288
2037,-286
2038,-283
2039,-283
2040,-284
2041,-286
2042,-288
2043,-289
2044,-291
2045,-295
2046,-297
2047,-297
2048,-294
2049,-292
2050,-290
2051,-288
2052,-285
2053,-282
2054,-279
2055,-278
2056,-277
2057,-277
2058,-277
2059,-278
2060,-282
2061,-285
2062,-289
2063,-293
2064,-296
2065,-297
2066,-297
2067,-296
2068,-293
2069,-291
2070,-289
2071,-287
2072,-286
2073,-285
2074,-282
2075,-277
2076,-271
2077,-265
2078,-261
2079,-257
2080,-254
2081,-253
2082,-253
2083,-252
2084,-252
2085,-250
2086,-248
2087,-247
2088,-247
2089,-247
2090,-246
2091,-246
2092,-245
2093,-243
2094,-241
2095,-238
2096,-234
2097,-230
2098,-224
2099,-214
2100,-195
2101,-175
2102,-157
2103,-143
2104,-131
2105,-122
2106,-115
2107,-110
2108,-106
2109,-101
2110,-97
2111,-94
2112,-92
2113,-90
2114,-90
2115,-92
2116,-94
2117,-98
2118,-102
2119,-109
2120,-115
2121,-122
2122,-128
2123,-134
2124,-138
2125,-142
2126,-146
2127,-151
2128,-152
2129,-151
2130,-150
2131,-148
2132,-144
2133,-140
2134,-134
2135,-127
2136,-121
2137,-115
2138,-110
2139,-105
2140,-99
2141,-94
2142,-92
2143,-90
2144,-86
2145,-84
2146,-81
2147,-77
2148,-72
2149,-64
2150,-45
2151,0
2152,78
2153,181
2154,305
2155,433
2156,545
2157,599
2158,597
2159,534
2160,395
2161,218
2162,48
2163,-48
2164,-85
2165,-71
2166,-57
2167,-44
2168,-33
2169,-31
2170,-32
2171,-34
2172,-35
2173,-40
2174,-46
2175,-43
2176,-30
2177,-18
2178,-5
2179,8
2180,25
2181,40
2182,49
2183,54
2184,58
2185,60
2186,63
2187,67
2188,72
2189,76
2190,78
2191,79
2192,81
2193,83
2194,85
2195,87
2196,90
2197,96
2198,104
2199,113
2200,120
2201,127
2202,132
2203,138
2204,143
2205,147
2206,150
2207,152
2208,155
2209,160
2210,165
2211,170
2212,173
2213,175
2214,179
2215,184
2216,190
2217,199
2218,210
2219,220
2220,232
2221,243
2222,254
2223,263
2224,271
2225,279
2226,289
2227,297
2228,302
2229,307
2230,311
2231,314
2232,317
2233,321
2234,323
2235,325
2236,327
2237,328
2238,329
2239,330
2240,328
2241,326
2242,321
2243,315
2244,307
2245,298
2246,287
2247,266
2248,246
2249,226
2250,214
2251,204
2252,195
2253,188
2254,182
2255,179
2256,180
2257,184
2258,189
2259,196
2260,203
2261,209
2262,215
2263,221
2264,224
2265,226
2266,226
2267,226
2268,227
2269,227
2270,226
2271,225
2272,223
2273,222
2274,222
2275,221
2276,222
2277,224
2278,227
2279,232
2280,238
2281,244
2282,249
2283,255
2284,262
2285,268
2286,272
2287,273
2288,269
2289,261
2290,251
2291,243
2292,234
2293,226
2294,218
2295,214
2296,210
2297,207
2298,205
2299,202
2300,201
2301,202
2302,203
2303,204
2304,204
2305,204
2306,202
2307,202
2308,202
2309,200
2310,195
2311,192
2312,190
2313,187
2314,183
2315,178
2316,173
2317,166
2318,160
2319,154
2320,147
2321,140
2322,135
2323,133
2324,132
2325,128
2326,122
2327,114
2328,106
2329,96
2330,87
2331,78
2332,69
2333,60
2334,52
2335,44
2336,36
2337,26
2338,16
2339,7
2340,1
2341,-3
2342,-8
2343,-13
2344,-19
2345,-24
2346,-29
2347,-34
2348,-37
2349,-43
2350,-49
2351,-55
2352,-61
2353,-66
2354,-72
2355,-80
2356,-87
2357,-93
2358,-98
2359,-104
2360,-112
2361,-121
2362,-132
2363,-144
2364,-157
2365,-173
2366,-193
2367,-215
2368,-227
2369,-236
2370,-245
2371,-253
2372,-260
2373,-264
2374,-268
2375,-270
2376,-273
2377,-276
2378,-280
2379,-282
2380,-283
2381,-284
2382,-286
2383,-288
2384,-290
2385,-292
2386,-293
2387,-296
2388,-298
2389,-299
2390,-296
2391,-292
2392,-290
2393,-286
2394,-280
2395,-269
2396,-219
2397,-140
2398,-35
2399,89
2400,218
2401,325
2402,356
2403,344
2404,244
2405,77
2406,-105
2407,-260
2408,-343
2409,-377
2410,-369
2411,-365
2412,-362
2413,-359
2414,-354
2415,-349
2416,-347
2417,-346
2418,-349
2419,-352
2420,-355
2421,-357
2422,-356
2423,-352
2424,-347
2425,-344
2426,-343
2427,-343
2428,-344
2429,-343
2430,-340
2431,-336
2432,-332
2433,-328
2434,-323
2435,-317
2436,-313
2437,-310
2438,-305
2439,-298
2440,-290
2441,-284
2442,-281
2443,-278
2444,-276
2445,-272
2446,-266
2447,-260
2448,-255
2449,-249
2450,-241
2451,-233
2452,-223
2453,-210
2454,-191
2455,-171
2456,-156
2457,-145
2458,-135
2459,-124
2460,-112
2461,-100
2462,-87
2463,-72
2464,-57
2465,-42
2466,-29
2467,-15
2468,-3
2469,3
2470,4
2471,5
2472,7
2473,7
2474,7
2475,8
2476,8
2477,7
2478,5
2479,2
2480,-1
2481,-7
2482,-14
2483,-21
2484,-30
2485,-41
2486,-52
2487,-58
2488,-66
2489,-78
2490,-90
2491,-103
2492,-117
2493,-132
2494,-147
2495,-155
2496,-159
2497,-161
2498,-163
2499,-165
2500,-167
2501,-168
2502,-167
2503,-166
2504,-162
2505,-157
2506,-153
2507,-147
2508,-140
2509,-128
2510,-116
2511,-106
2512,-93
2513,-78
2514,-64
2515,-50
2516,-34
2517,-14
2518,2
2519,14
2520,24
2521,30
2522,34
2523,41
2524,53
2525,70
2526,85
2527,96
2528,105
2529,113
2530,121
2531,129
2532,136
2533,143
2534,149
2535,153
2536,155
2537,155
2538,154
2539,153
2540,153
2541,156
2542,161
2543,164
2544,168
2545,172
2546,179
2547,186
2548,195
2549,213
2550,221
2551,223
2552,225
2553,230
2554,232
2555,230
2556,230
2557,230
2558,226
2559,217
2560,204
2561,190
2562,170
2563,153
2564,141
2565,132
2566,125
2567,119
2568,113
2569,105
2570,97
2571,89
2572,80
2573,73
2574,64
2575,52
2576,34
2577,23
2578,16
2579,11
2580,7
2581,5
2582,5
2583,3
2584,1
2585,-1
2586,-2
2587,-6
2588,-10
2589,-12
2590,-11
2591,-11
2592,-13
2593,-15
2594,-16
2595,-18
2596,-21
2597,-24
2598,-25
2599,-25
2600,-26
2601,-27
2602,-29
2603,-32
2604,-36
2605,-37
2606,-38
2607,-40
2608,-42
2609,-43
2610,-45
2611,-46
2612,-48
2613,-50
2614,-52
2615,-53
2616,-56
2617,-58
2618,-61
2619,-64
2620,-66
2621,-68
2622,-66
2623,-64
2624,-61
2625,-58
2626,-53
2627,-49
2628,-44
2629,-37
2630,-31
2631,-24
2632,-16
2633,-9
2634,-5
2635,-7
2636,-13
2637,-20
2638,-27
2639,-35
2640,-46
2641,-57
2642,-66
2643,-72
2644,-80
2645,-88
2646,-98
2647,-109
2648,-122
2649,-136
2650,-148
2651,-155
2652,-160
2653,-164
2654,-167
2655,-170
2656,-175
2657,-180
2658,-185
2659,-188
2660,-192
2661,-194
2662,-197
2663,-201
2664,-204
2665,-207
2666,-208
2667,-209
2668,-210
2669,-210
2670,-209
2671,-207
2672,-205
2673,-202
2674,-197
2675,-190
2676,-158
2677,-100
2678,-12
2679,106
2680,248
2681,393
2682,509
2683,540
2684,524
2685,409
2686,225
2687,34
2688,-121
2689,-187
2690,-218
2691,-225
2692,-222
2693,-215
2694,-208
2695,-218
2696,-223
2697,-226
2698,-232
2699,-238
2700,-242
2701,-244
2702,-242
