'sample #','ECG '
865,86
866,85
867,83
868,81
869,79
870,78
871,75
872,73
873,70
874,67
875,65
876,64
877,63
878,62
879,60
880,57
881,55
882,53
883,51
884,50
885,47
886,44
887,41
888,39
889,37
890,35
891,33
892,31
893,28
894,25
895,23
896,20
897,17
898,13
899,9
900,4
901,0
902,-3
903,-6
904,-9
905,-13
906,-17
907,-23
908,-29
909,-44
910,-73
911,-94
912,-107
913,-122
914,-137
915,-142
916,-145
917,-147
918,-148
919,-150
920,-151
921,-152
922,-153
923,-155
924,-156
925,-157
926,-159
927,-160
928,-161
929,-161
930,-160
931,-160
932,-160
933,-160
934,-160
935,-160
936,-161
937,-161
938,-162
939,-164
940,-166
941,-167
942,-169
943,-170
944,-171
945,-173
946,-174
947,-175
948,-177
949,-180
950,-187
951,-192
952,-186
953,-175
954,-163
955,-151
956,-137
957,-121
958,-98
959,-65
960,-43
961,-30
962,-20
963,-9
964,-1
965,5
966,11
967,16
968,21
969,23
970,22
971,18
972,12
973,5
974,-2
975,-14
976,-24
977,-34
978,-44
979,-52
980,-61
981,-71
982,-83
983,-106
984,-135
985,-155
986,-169
987,-184
988,-191
989,-195
990,-199
991,-203
992,-207
993,-211
994,-214
995,-216
996,-217
997,-217
998,-217
999,-216
1000,-215
1001,-213
1002,-209
1003,-206
1004,-202
1005,-197
1006,-191
1007,-160
1008,-80
1009,36
1010,187
1011,352
1012,494
1013,541
1014,526
1015,393
1016,166
1017,-80
1018,-279
1019,-369
1020,-377
1021,-327
1022,-250
1023,-205
1024,-189
1025,-184
1026,-189
1027,-196
1028,-202
1029,-207
1030,-211
1031,-213
1032,-214
1033,-211
1034,-204
1035,-195
1036,-185
1037,-173
1038,-154
1039,-136
1040,-120
1041,-107
1042,-95
1043,-86
1044,-83
1045,-82
1046,-81
1047,-81
1048,-81
1049,-81
1050,-82
1051,-81
1052,-81
1053,-81
1054,-81
1055,-81
1056,-81
1057,-82
1058,-82
1059,-82
1060,-82
1061,-81
1062,-81
1063,-81
1064,-79
1065,-77
1066,-74
1067,-71
1068,-68
1069,-65
1070,-61
1071,-56
1072,-50
1073,-35
1074,-21
1075,-6
1076,7
1077,22
1078,36
1079,50
1080,66
1081,85
1082,102
1083,118
1084,135
1085,157
1086,187
1087,224
1088,260
1089,296
1090,331
1091,366
1092,401
1093,437
1094,472
1095,507
1096,529
1097,541
1098,551
1099,560
1100,569
1101,582
1102,598
1103,619
1104,637
1105,652
1106,665
1107,678
1108,697
1109,723
1110,736
1111,743
1112,748
1113,752
1114,754
1115,754
1116,750
1117,745
1118,737
1119,729
1120,721
1121,709
1122,696
1123,683
1124,670
1125,655
1126,639
1127,626
1128,614
1129,603
1130,593
1131,583
1132,574
1133,565
1134,555
1135,543
1136,530
1137,517
1138,505
1139,495
1140,485
1141,475
1142,465
1143,456
1144,446
1145,436
1146,426
1147,415
1148,401
1149,382
1150,357
1151,347
1152,341
1153,337
1154,333
1155,330
1156,327
1157,326
1158,325
1159,325
1160,324
1161,322
1162,319
1163,318
1164,317
1165,316
1166,315
1167,314
1168,312
1169,311
1170,309
1171,308
1172,307
1173,304
1174,300
1175,296
1176,292
1177,289
1178,287
1179,285
1180,283
1181,282
1182,280
1183,279
1184,278
1185,275
1186,273
1187,274
1188,284
1189,297
1190,305
1191,312
1192,319
1193,324
1194,329
1195,332
1196,334
1197,334
1198,333
1199,330
1200,326
1201,321
1202,315
1203,308
1204,296
1205,282
1206,267
1207,250
1208,230
1209,209
1210,190
1211,174
1212,159
1213,143
1214,128
1215,113
1216,101
1217,89
1218,81
1219,74
1220,69
1221,65
1222,63
1223,65
1224,68
1225,73
1226,79
1227,84
1228,89
1229,95
1230,101
1231,106
1232,108
1233,106
1234,101
1235,93
1236,85
1237,75
1238,58
1239,45
1240,35
1241,23
1242,9
1243,-8
1244,-18
1245,-25
1246,-31
1247,-36
1248,-41
1249,-47
1250,-53
1251,-59
1252,-67
1253,-74
1254,-83
1255,-94
1256,-105
1257,-111
1258,-114
1259,-116
1260,-118
1261,-121
1262,-124
1263,-125
1264,-125
1265,-120
1266,-110
1267,-79
1268,-27
1269,64
1270,202
1271,371
1272,532
1273,619
1274,616
1275,513
1276,288
1277,21
1278,-215
1279,-335
1280,-375
1281,-353
1282,-285
1283,-255
1284,-245
1285,-267
1286,-289
1287,-306
1288,-314
1289,-305
1290,-290
1291,-280
1292,-272
1293,-266
1294,-261
1295,-257
1296,-253
1297,-248
1298,-243
1299,-238
1300,-233
1301,-228
1302,-224
1303,-220
1304,-216
1305,-211
1306,-206
1307,-201
1308,-196
1309,-190
1310,-184
1311,-175
1312,-164
1313,-153
1314,-143
1315,-134
1316,-127
1317,-122
1318,-117
1319,-113
1320,-108
1321,-103
1322,-100
1323,-96
1324,-91
1325,-85
1326,-75
1327,-57
1328,-38
1329,-23
1330,-12
1331,-2
1332,8
1333,18
1334,30
1335,43
1336,55
1337,66
1338,77
1339,88
1340,99
1341,112
1342,122
1343,131
1344,138
1345,141
1346,138
1347,132
1348,122
1349,110
1350,92
1351,72
1352,45
1353,11
1354,-16
1355,-38
1356,-58
1357,-82
1358,-113
1359,-145
1360,-180
1361,-198
1362,-206
1363,-214
1364,-219
1365,-224
1366,-227
1367,-228
1368,-229
1369,-228
1370,-226
1371,-222
1372,-217
1373,-210
1374,-203
1375,-196
1376,-190
1377,-185
1378,-179
1379,-175
1380,-170
1381,-165
1382,-161
1383,-156
1384,-151
1385,-146
1386,-141
1387,-136
1388,-132
1389,-129
1390,-126
1391,-123
1392,-121
1393,-119
1394,-117
1395,-115
1396,-112
1397,-107
1398,-102
1399,-96
1400,-90
1401,-84
1402,-77
1403,-70
1404,-63
1405,-57
1406,-51
1407,-47
1408,-44
1409,-42
1410,-39
1411,-37
1412,-35
1413,-34
1414,-32
1415,-30
1416,-29
1417,-28
1418,-27
1419,-27
1420,-26
1421,-26
1422,-25
1423,-24
1424,-23
1425,-23
1426,-24
1427,-24
1428,-23
1429,-22
1430,-20
1431,-17
1432,-15
1433,-12
1434,-10
1435,-7
1436,-4
1437,-1
1438,1
1439,6
1440,11
1441,16
1442,21
1443,24
1444,27
1445,28
1446,27
1447,25
1448,22
1449,17
1450,12
1451,6
1452,0
1453,-8
1454,-18
1455,-30
1456,-43
1457,-62
1458,-96
1459,-143
1460,-183
1461,-219
1462,-251
1463,-283
1464,-314
1465,-350
1466,-383
1467,-408
1468,-433
1469,-457
1470,-481
1471,-508
1472,-534
1473,-561
1474,-585
1475,-606
1476,-623
1477,-641
1478,-658
1479,-673
1480,-687
1481,-699
1482,-709
1483,-717
1484,-722
1485,-727
1486,-731
1487,-734
1488,-737
1489,-739
1490,-740
1491,-740
1492,-738
1493,-734
1494,-728
1495,-721
1496,-713
1497,-704
1498,-695
1499,-682
1500,-667
1501,-655
1502,-642
1503,-630
1504,-618
1505,-606
1506,-594
1507,-583
1508,-576
1509,-567
1510,-553
1511,-532
1512,-513
1513,-466
1514,-401
1515,-306
1516,-177
1517,-16
1518,151
1519,288
1520,330
1521,314
1522,189
1523,-7
1524,-211
1525,-367
1526,-408
1527,-421
1528,-398
1529,-379
1530,-368
1531,-362
1532,-353
1533,-341
1534,-328
1535,-315
1536,-303
1537,-289
1538,-277
1539,-267
1540,-259
1541,-253
1542,-246
1543,-237
1544,-226
1545,-211
1546,-198
1547,-186
1548,-175
1549,-166
1550,-158
1551,-151
1552,-142
1553,-133
1554,-123
1555,-112
1556,-102
1557,-90
1558,-79
1559,-67
1560,-56
1561,-45
1562,-33
1563,-21
1564,-10
1565,0
1566,10
1567,19
1568,27
1569,35
1570,44
1571,52
1572,61
1573,70
1574,80
1575,92
1576,109
1577,127
1578,146
1579,166
1580,186
1581,205
1582,222
1583,243
1584,267
1585,293
1586,319
1587,344
1588,366
1589,377
1590,384
1591,391
1592,396
1593,399
1594,401
1595,401
1596,399
1597,395
1598,390
1599,382
1600,373
1601,359
1602,334
1603,305
1604,279
1605,257
1606,234
1607,208
1608,188
1609,170
1610,155
1611,142
1612,130
1613,120
1614,113
1615,107
1616,101
1617,97
1618,92
1619,90
1620,88
1621,87
1622,88
1623,89
1624,93
1625,97
1626,103
1627,109
1628,116
1629,122
1630,127
1631,131
1632,136
1633,141
1634,145
1635,150
1636,155
1637,159
1638,163
1639,167
1640,170
1641,174
1642,178
1643,182
1644,186
1645,190
1646,194
1647,199
1648,205
1649,210
1650,215
1651,220
1652,226
1653,230
1654,235
1655,240
1656,245
1657,250
1658,255
1659,260
1660,264
1661,269
1662,272
1663,275
1664,277
1665,278
1666,277
1667,275
1668,273
1669,270
1670,266
1671,260
1672,254
1673,247
1674,239
1675,230
1676,206
1677,153
1678,119
1679,97
1680,77
1681,59
1682,46
1683,37
1684,31
1685,26
1686,21
1687,15
1688,8
1689,1
1690,-6
1691,-16
1692,-29
1693,-50
1694,-86
1695,-112
1696,-137
1697,-162
1698,-183
1699,-191
1700,-196
1701,-198
1702,-199
1703,-200
1704,-200
1705,-199
1706,-199
1707,-198
1708,-197
1709,-195
1710,-193
1711,-192
1712,-192
1713,-191
1714,-192
1715,-193
1716,-195
1717,-197
1718,-200
1719,-204
1720,-209
1721,-217
1722,-225
1723,-237
1724,-254
1725,-275
1726,-294
1727,-315
1728,-332
1729,-343
1730,-351
1731,-357
1732,-363
1733,-368
1734,-372
1735,-377
1736,-381
1737,-384
1738,-387
1739,-388
1740,-387
1741,-385
1742,-382
1743,-378
1744,-374
1745,-369
1746,-365
1747,-361
1748,-355
1749,-350
1750,-342
1751,-329
1752,-300
1753,-271
1754,-199
1755,-102
1756,28
1757,182
1758,333
1759,418
1760,446
1761,401
1762,262
1763,62
1764,-130
1765,-253
1766,-299
1767,-299
1768,-270
1769,-258
1770,-253
1771,-248
1772,-243
1773,-239
1774,-235
1775,-229
1776,-222
1777,-215
1778,-209
1779,-204
1780,-200
1781,-196
1782,-192
1783,-187
1784,-181
1785,-174
1786,-166
1787,-157
1788,-149
1789,-140
1790,-132
1791,-126
1792,-121
1793,-116
1794,-110
1795,-104
1796,-98
1797,-89
1798,-77
1799,-65
1800,-55
1801,-46
1802,-40
1803,-35
1804,-32
1805,-28
1806,-26
1807,-25
1808,-29
1809,-36
1810,-46
1811,-58
1812,-70
1813,-80
1814,-91
1815,-102
1816,-111
1817,-118
1818,-123
1819,-124
1820,-123
1821,-118
1822,-111
1823,-102
1824,-92
1825,-81
1826,-67
1827,-47
1828,-25
1829,-6
1830,10
1831,23
1832,34
1833,45
1834,53
1835,56
1836,56
1837,52
1838,44
1839,34
1840,21
1841,3
1842,-28
1843,-58
1844,-82
1845,-101
1846,-117
1847,-131
1848,-141
1849,-146
1850,-149
1851,-150
1852,-152
1853,-153
1854,-154
1855,-155
1856,-157
1857,-158
1858,-159
1859,-160
1860,-160
1861,-159
1862,-159
1863,-157
1864,-155
1865,-153
1866,-151
1867,-148
1868,-146
1869,-143
1870,-140
1871,-137
1872,-134
1873,-131
1874,-128
1875,-124
1876,-121
1877,-117
1878,-112
1879,-106
1880,-100
1881,-94
1882,-88
1883,-82
1884,-77
1885,-72
1886,-68
1887,-65
1888,-61
1889,-57
1890,-54
1891,-50
1892,-45
1893,-40
1894,-35
1895,-29
1896,-23
1897,-17
1898,-10
1899,-3
1900,2
1901,7
1902,12
1903,16
1904,21
1905,26
1906,32
1907,38
1908,44
1909,49
1910,53
1911,56
1912,59
1913,59
1914,57
1915,55
1916,53
1917,50
1918,46
1919,41
1920,35
1921,29
1922,23
1923,15
1924,4
1925,-20
1926,-45
1927,-69
1928,-81
1929,-90
1930,-99
1931,-107
1932,-114
1933,-120
1934,-125
1935,-128
1936,-130
1937,-131
1938,-132
1939,-132
1940,-131
1941,-129
1942,-127
1943,-123
1944,-118
1945,-112
1946,-105
1947,-97
1948,-88
1949,-79
1950,-66
1951,-40
1952,-27
1953,-20
1954,-16
1955,-13
1956,-11
1957,-9
1958,-8
1959,-8
1960,-8
1961,-8
1962,-9
1963,-11
1964,-14
1965,-17
1966,-20
1967,-23
1968,-25
1969,-27
1970,-29
1971,-30
1972,-30
1973,-30
1974,-29
1975,-29
1976,-28
1977,-28
1978,-28
1979,-27
1980,-26
1981,-25
1982,-23
1983,-21
1984,-17
1985,-13
1986,-9
1987,-4
1988,1
1989,7
1990,17
1991,36
1992,54
1993,98
1994,166
1995,269
1996,413
1997,582
1998,744
1999,860
2000,876
2001,836
2002,675
2003,453
2004,234
2005,71
2006,25
2007,9
2008,31
2009,52
2010,67
2011,74
2012,74
2013,68
2014,63
2015,61
2016,59
2017,60
2018,60
2019,59
2020,57
2021,55
2022,53
2023,52
2024,51
2025,51
2026,52
2027,54
2028,58
2029,63
2030,68
2031,74
2032,80
2033,86
2034,92
2035,97
2036,101
2037,104
2038,105
2039,106
2040,107
2041,107
2042,108
2043,108
2044,110
2045,111
2046,114
2047,116
2048,118
2049,120
2050,121
2051,122
2052,122
2053,123
2054,124
2055,125
2056,128
2057,132
2058,137
2059,144
2060,156
2061,181
2062,204
2063,225
2064,245
2065,266
2066,285
2067,302
2068,313
2069,321
2070,328
2071,333
2072,337
2073,339
2074,340
2075,339
2076,337
2077,332
2078,325
2079,316
2080,306
2081,291
2082,263
2083,238
2084,212
2085,187
2086,159
2087,136
2088,118
2089,104
2090,92
2091,82
2092,74
2093,68
2094,62
2095,57
2096,54
2097,51
2098,49
2099,47
2100,46
2101,45
2102,43
2103,42
2104,40
2105,39
2106,38
2107,38
2108,38
2109,39
2110,39
2111,39
2112,40
2113,40
2114,39
2115,38
2116,37
2117,35
2118,33
2119,31
2120,29
2121,28
2122,28
2123,28
2124,28
2125,28
2126,28
2127,29
2128,29
2129,29
2130,28
2131,28
2132,27
2133,27
2134,27
2135,27
2136,28
2137,29
2138,31
2139,32
2140,34
2141,36
2142,37
2143,38
2144,38
2145,38
2146,39
2147,40
2148,40
2149,40
2150,40
2151,40
2152,40
2153,40
2154,41
2155,41
2156,41
2157,41
2158,41
2159,42
2160,42
2161,43
2162,42
2163,40
2164,37
2165,33
2166,30
2167,27
2168,25
2169,22
2170,21
2171,19
2172,18
2173,17
2174,17
2175,16
2176,16
2177,16
2178,16
2179,15
2180,13
2181,11
2182,8
2183,6
2184,3
2185,2
2186,0
2187,0
2188,-1
2189,-2
2190,-3
2191,-4
2192,-6
2193,-8
2194,-11
2195,-12
2196,-12
2197,-7
2198,0
2199,10
2200,21
2201,29
2202,38
2203,47
2204,56
2205,63
2206,67
2207,68
2208,66
2209,61
2210,55
2211,48
2212,39
2213,25
2214,2
2215,-17
2216,-33
2217,-46
2218,-52
2219,-54
2220,-56
2221,-57
2222,-59
2223,-60
2224,-62
2225,-63
2226,-65
2227,-68
2228,-69
2229,-71
2230,-72
2231,-72
2232,-72
2233,-73
2234,-74
2235,-77
2236,-79
2237,-82
2238,-85
2239,-86
2240,-84
2241,-80
2242,-71
2243,-61
2244,-42
2245,-3
2246,66
2247,181
2248,336
2249,521
2250,700
2251,812
2252,821
2253,749
2254,555
2255,314
2256,87
2257,-74
2258,-108
2259,-117
2260,-123
2261,-126
2262,-129
2263,-130
2264,-130
2265,-127
2266,-122
2267,-116
2268,-110
2269,-103
2270,-97
2271,-94
2272,-91
2273,-90
2274,-88
2275,-87
2276,-84
2277,-81
2278,-77
2279,-74
2280,-70
2281,-67
2282,-65
2283,-64
2284,-62
2285,-61
2286,-59
2287,-57
2288,-55
2289,-53
2290,-50
2291,-46
2292,-43
2293,-39
2294,-34
2295,-29
2296,-25
2297,-21
2298,-17
2299,-14
2300,-10
2301,-6
2302,-1
2303,3
2304,10
2305,19
2306,27
2307,36
2308,44
2309,53
2310,63
2311,76
2312,95
2313,112
2314,126
2315,140
2316,154
2317,169
2318,183
2319,195
2320,207
2321,216
2322,224
2323,231
2324,237
2325,244
2326,249
2327,252
2328,248
2329,237
2330,222
2331,203
2332,176
2333,155
2334,128
2335,95
2336,62
2337,31
2338,6
2339,-10
2340,-23
2341,-27
2342,-29
2343,-31
2344,-32
2345,-34
2346,-36
2347,-37
2348,-38
2349,-39
2350,-40
2351,-41
2352,-42
2353,-42
2354,-43
2355,-43
2356,-43
2357,-43
2358,-44
2359,-45
2360,-46
2361,-46
2362,-46
2363,-46
2364,-46
2365,-45
2366,-43
2367,-42
2368,-42
2369,-41
2370,-40
2371,-40
2372,-39
2373,-39
2374,-38
2375,-37
2376,-37
2377,-37
2378,-36
2379,-36
2380,-35
2381,-34
2382,-33
2383,-33
2384,-35
2385,-36
2386,-38
2387,-39
2388,-41
2389,-43
2390,-44
2391,-43
2392,-42
2393,-42
2394,-41
2395,-41
2396,-40
2397,-40
2398,-40
2399,-39
2400,-38
2401,-37
2402,-35
2403,-35
2404,-34
2405,-34
2406,-33
2407,-33
2408,-32
2409,-31
2410,-30
2411,-30
2412,-28
2413,-26
2414,-24
2415,-22
2416,-20
2417,-19
2418,-18
2419,-18
2420,-18
2421,-20
2422,-23
2423,-26
2424,-30
2425,-34
2426,-37
2427,-40
2428,-43
2429,-46
2430,-49
2431,-51
2432,-53
2433,-55
2434,-57
2435,-57
2436,-57
2437,-56
2438,-54
2439,-52
2440,-49
2441,-47
2442,-44
2443,-42
2444,-39
2445,-38
2446,-37
2447,-35
2448,-35
2449,-34
2450,-34
2451,-33
2452,-32
2453,-31
2454,-30
2455,-29
2456,-27
2457,-27
2458,-26
2459,-25
2460,-24
2461,-22
2462,-19
2463,-16
2464,-13
2465,-9
2466,-5
2467,2
2468,20
2469,36
2470,44
2471,50
2472,55
2473,59
2474,62
2475,63
2476,62
2477,59
2478,55
2479,51
2480,46
2481,41
2482,35
2483,28
2484,21
2485,13
2486,6
2487,2
2488,-1
2489,-4
2490,-7
2491,-9
2492,-11
2493,-12
2494,-12
2495,-12
2496,-12
2497,-11
2498,-10
2499,-8
2500,-5
2501,-1
2502,1
2503,4
2504,8
2505,12
2506,18
2507,23
2508,28
2509,34
2510,45
2511,83
2512,145
2513,240
2514,373
2515,539
2516,717
2517,860
2518,918
2519,856
2520,684
2521,443
2522,198
2523,11
2524,-69
2525,-79
2526,-49
2527,-23
2528,-12
2529,-12
2530,-22
2531,-30
2532,-37
2533,-43
2534,-44
2535,-39
2536,-32
2537,-29
2538,-27
2539,-26
2540,-25
2541,-24
2542,-22
2543,-19
2544,-16
2545,-13
2546,-10
2547,-7
2548,-4
2549,-1
2550,1
2551,4
2552,8
2553,14
2554,21
2555,26
2556,29
2557,31
2558,33
2559,36
2560,38
2561,40
2562,41
2563,43
2564,44
2565,46
2566,48
2567,50
2568,54
2569,57
2570,62
2571,70
2572,86
2573,99
2574,112
2575,126
2576,142
2577,156
2578,168
2579,179
2580,190
2581,203
2582,217
2583,233
2584,247
2585,258
2586,270
2587,282
2588,298
2589,314
2590,327
2591,335
2592,343
2593,347
2594,347
2595,341
2596,331
2597,315
2598,284
2599,245
2600,213
2601,185
2602,153
2603,118
2604,86
2605,58
2606,32
2607,10
2608,-12
2609,-23
2610,-29
2611,-33
2612,-36
2613,-38
2614,-41
2615,-44
2616,-46
2617,-48
2618,-51
2619,-55
2620,-67
2621,-78
2622,-80
2623,-82
2624,-83
2625,-84
2626,-83
2627,-80
2628,-76
2629,-72
2630,-69
2631,-65
2632,-62
2633,-58
2634,-54
2635,-49
2636,-45
2637,-42
2638,-40
2639,-38
2640,-36
2641,-34
2642,-33
2643,-32
2644,-32
2645,-31
2646,-29
2647,-27
2648,-26
2649,-25
