'sample #','ECG '
213,8
214,6
215,3
216,0
217,-4
218,-8
219,-12
220,-16
221,-20
222,-24
223,-27
224,-29
225,-31
226,-33
227,-35
228,-37
229,-38
230,-40
231,-42
232,-43
233,-44
234,-43
235,-42
236,-41
237,-39
238,-36
239,-34
240,-31
241,-29
242,-27
243,-26
244,-27
245,-28
246,-29
247,-30
248,-31
249,-31
250,-31
251,-31
252,-31
253,-31
254,-30
255,-30
256,-30
257,-30
258,-31
259,-32
260,-33
261,-34
262,-34
263,-34
264,-32
265,-29
266,-27
267,-30
268,-37
269,-39
270,-40
271,-42
272,-43
273,-45
274,-47
275,-49
276,-51
277,-52
278,-53
279,-53
280,-53
281,-53
282,-53
283,-53
284,-54
285,-54
286,-53
287,-53
288,-53
289,-54
290,-54
291,-54
292,-54
293,-53
294,-52
295,-51
296,-50
297,-49
298,-49
299,-48
300,-47
301,-47
302,-46
303,-46
304,-46
305,-47
306,-47
307,-48
308,-49
309,-50
310,-50
311,-50
312,-50
313,-50
314,-50
315,-50
316,-50
317,-49
318,-48
319,-47
320,-46
321,-45
322,-45
323,-45
324,-44
325,-42
326,-40
327,-38
328,-35
329,-32
330,-28
331,-23
332,-18
333,-12
334,-7
335,-2
336,0
337,4
338,7
339,10
340,13
341,17
342,24
343,30
344,34
345,34
346,30
347,24
348,16
349,8
350,-1
351,-11
352,-22
353,-32
354,-40
355,-47
356,-53
357,-58
358,-62
359,-63
360,-61
361,-59
362,-55
363,-51
364,-46
365,-39
366,-27
367,-14
368,1
369,47
370,104
371,172
372,253
373,341
374,427
375,495
376,520
377,528
378,505
379,436
380,348
381,250
382,151
383,53
384,-31
385,-94
386,-111
387,-115
388,-117
389,-118
390,-119
391,-120
392,-121
393,-121
394,-122
395,-123
396,-123
397,-122
398,-120
399,-117
400,-115
401,-113
402,-110
403,-108
404,-106
405,-103
406,-101
407,-99
408,-96
409,-94
410,-91
411,-89
412,-88
413,-86
414,-84
415,-82
416,-81
417,-81
418,-80
419,-80
420,-80
421,-79
422,-78
423,-77
424,-76
425,-75
426,-74
427,-73
428,-71
429,-70
430,-68
431,-66
432,-63
433,-59
434,-54
435,-44
436,-20
437,-2
438,9
439,17
440,24
441,31
442,38
443,44
444,51
445,57
446,64
447,71
448,78
449,85
450,92
451,97
452,101
453,105
454,109
455,112
456,115
457,117
458,119
459,120
460,120
461,119
462,118
463,115
464,112
465,109
466,105
467,101
468,98
469,94
470,90
471,85
472,79
473,73
474,67
475,61
476,57
477,54
478,52
479,50
480,48
481,47
482,47
483,47
484,47
485,47
486,47
487,47
488,47
489,47
490,47
491,47
492,47
493,47
494,47
495,48
496,48
497,48
498,48
499,48
500,47
501,46
502,45
503,44
504,43
505,42
506,41
507,41
508,40
509,39
510,38
511,38
512,38
513,38
514,38
515,37
516,36
517,36
518,35
519,35
520,35
521,36
522,36
523,36
524,36
525,36
526,35
527,34
528,32
529,31
530,29
531,28
532,27
533,25
534,24
535,22
536,22
537,21
538,20
539,19
540,16
541,13
542,10
543,7
544,5
545,4
546,3
547,3
548,4
549,5
550,6
551,8
552,9
553,9
554,8
555,8
556,7
557,7
558,6
559,5
560,4
561,4
562,4
563,4
564,4
565,4
566,3
567,2
568,1
569,0
570,0
571,-1
572,-3
573,-5
574,-6
575,-7
576,-7
577,-6
578,-4
579,-2
580,0
581,3
582,6
583,10
584,13
585,15
586,18
587,20
588,22
589,24
590,27
591,29
592,32
593,36
594,40
595,43
596,46
597,48
598,49
599,50
600,50
601,49
602,47
603,45
604,42
605,39
606,36
607,33
608,30
609,27
610,24
611,21
612,17
613,12
614,8
615,3
616,0
617,-4
618,-5
619,-5
620,-3
621,-1
622,3
623,10
624,19
625,51
626,114
627,203
628,324
629,465
630,607
631,728
632,762
633,748
634,643
635,468
636,258
637,69
638,-64
639,-124
640,-147
641,-148
642,-133
643,-108
644,-86
645,-75
646,-66
647,-67
648,-77
649,-83
650,-85
651,-88
652,-91
653,-94
654,-95
655,-96
656,-96
657,-95
658,-92
659,-88
660,-83
661,-76
662,-71
663,-66
664,-63
665,-61
666,-59
667,-56
668,-54
669,-52
670,-49
671,-47
672,-45
673,-43
674,-41
675,-40
676,-38
677,-38
678,-37
679,-36
680,-35
681,-33
682,-31
683,-28
684,-26
685,-23
686,-17
687,-4
688,7
689,18
690,25
691,31
692,36
693,41
694,47
695,54
696,61
697,68
698,76
699,87
700,103
701,115
702,124
703,129
704,132
705,136
706,139
707,141
708,144
709,146
710,147
711,148
712,148
713,147
714,146
715,145
716,142
717,140
718,136
719,133
720,129
721,126
722,122
723,116
724,105
725,93
726,81
727,70
728,64
729,58
730,52
731,47
732,42
733,39
734,38
735,36
736,33
737,31
738,28
739,27
740,25
741,24
742,23
743,22
744,21
745,19
746,19
747,19
748,19
749,19
750,19
751,19
752,20
753,21
754,21
755,22
756,22
757,23
758,23
759,23
760,25
761,27
762,29
763,31
764,32
765,34
766,36
767,38
768,40
769,40
770,41
771,41
772,41
773,42
774,44
775,47
776,48
777,49
778,47
779,44
780,40
781,36
782,33
783,31
784,28
785,25
786,22
787,18
788,15
789,13
790,12
791,10
792,9
793,7
794,6
795,5
796,5
797,4
798,4
799,3
800,1
801,1
802,1
803,1
804,2
805,1
806,0
807,-1
808,-2
809,-3
810,-3
811,-4
812,-6
813,-7
814,-9
815,-10
816,-10
817,-10
818,-10
819,-11
820,-12
821,-13
822,-13
823,-14
824,-14
825,-13
826,-11
827,-8
828,-3
829,0
830,3
831,6
832,7
833,9
834,10
835,12
836,13
837,14
838,15
839,17
840,18
841,19
842,20
843,21
844,22
845,23
846,24
847,24
848,24
849,23
850,21
851,20
852,19
853,18
854,17
855,16
856,16
857,15
858,15
859,15
860,14
861,14
862,13
863,12
864,10
865,8
866,4
867,0
868,-3
869,-6
870,-8
871,-10
872,-10
873,-10
874,-10
875,-8
876,-6
877,-2
878,1
879,6
880,26
881,76
882,149
883,245
884,367
885,498
886,610
887,668
888,665
889,593
890,444
891,258
892,89
893,-38
894,-92
895,-109
896,-118
897,-121
898,-117
899,-110
900,-103
901,-99
902,-97
903,-95
904,-93
905,-91
906,-89
907,-86
908,-83
909,-81
910,-78
911,-75
912,-72
913,-70
914,-69
915,-69
916,-69
917,-68
918,-67
919,-66
920,-64
921,-62
922,-60
923,-57
924,-53
925,-50
926,-48
927,-46
928,-44
929,-42
930,-40
931,-38
932,-37
933,-36
934,-35
935,-34
936,-32
937,-30
938,-27
939,-24
940,-21
941,-18
942,-13
943,-4
944,4
945,13
946,21
947,26
948,30
949,34
950,38
951,42
952,47
953,52
954,56
955,60
956,65
957,71
958,79
959,87
960,94
961,102
962,109
963,115
964,121
965,127
966,132
967,134
968,134
969,131
970,125
971,118
972,109
973,92
974,64
975,53
976,49
977,45
978,43
979,40
980,38
981,36
982,34
983,32
984,30
985,28
986,26
987,25
988,24
989,22
990,20
991,17
992,9
993,-11
994,-25
995,-33
996,-39
997,-44
998,-45
999,-42
1000,-37
1001,-29
1002,-13
1003,4
1004,12
1005,18
1006,17
1007,7
1008,3
1009,0
1010,-2
1011,-5
1012,-6
1013,-8
1014,-8
1015,-9
1016,-9
1017,-10
1018,-10
1019,-9
1020,-9
1021,-9
1022,-8
1023,-8
1024,-7
1025,-6
1026,-5
1027,-3
1028,0
1029,1
1030,0
1031,-4
1032,-6
1033,-7
1034,-8
1035,-9
1036,-11
1037,-12
1038,-12
1039,-12
1040,-12
1041,-11
1042,-9
1043,-7
1044,-4
1045,-1
1046,-2
1047,-6
1048,-11
1049,-13
1050,-15
1051,-18
1052,-20
1053,-23
1054,-24
1055,-25
1056,-25
1057,-25
1058,-24
1059,-24
1060,-24
1061,-23
1062,-22
1063,-21
1064,-19
1065,-19
1066,-22
1067,-26
1068,-30
1069,-35
1070,-42
1071,-46
1072,-41
1073,-31
1074,-26
1075,-24
1076,-21
1077,-18
1078,-16
1079,-14
1080,-13
1081,-11
1082,-10
1083,-7
1084,-5
1085,-3
1086,-1
1087,0
1088,0
1089,2
1090,4
1091,6
1092,8
1093,10
1094,13
1095,16
1096,20
1097,24
1098,28
1099,31
1100,33
1101,35
1102,37
1103,38
1104,40
1105,41
1106,42
1107,44
1108,45
1109,47
1110,48
1111,48
1112,48
1113,48
1114,48
1115,47
1116,45
1117,42
1118,39
1119,36
1120,33
1121,30
1122,27
1123,23
1124,18
1125,14
1126,11
1127,9
1128,7
1129,5
1130,3
1131,0
1132,-3
1133,-10
1134,-12
1135,-7
1136,5
1137,39
1138,88
1139,157
1140,244
1141,350
1142,466
1143,574
1144,663
1145,687
1146,674
1147,580
1148,420
1149,232
1150,45
1151,-88
1152,-145
1153,-164
1154,-155
1155,-126
1156,-82
1157,-61
1158,-47
1159,-38
1160,-39
1161,-50
1162,-60
1163,-69
1164,-73
1165,-69
1166,-61
1167,-57
1168,-55
1169,-53
1170,-52
1171,-51
1172,-50
1173,-49
1174,-48
1175,-47
1176,-46
1177,-45
1178,-44
1179,-44
1180,-43
1181,-42
1182,-42
1183,-41
1184,-39
1185,-38
1186,-37
1187,-36
1188,-35
1189,-34
1190,-33
1191,-31
1192,-30
1193,-26
1194,-15
1195,-2
1196,7
1197,15
1198,22
1199,28
1200,34
1201,38
1202,41
1203,43
1204,46
1205,50
1206,54
1207,59
1208,65
1209,71
1210,77
1211,84
1212,92
1213,99
1214,105
1215,112
1216,117
1217,122
1218,127
1219,132
1220,136
1221,139
1222,140
1223,138
1224,136
1225,133
1226,129
1227,125
1228,119
1229,110
1230,99
1231,88
1232,77
1233,65
1234,57
1235,51
1236,45
1237,39
1238,31
1239,22
1240,12
1241,3
1242,-6
1243,-18
1244,-29
1245,-39
1246,-46
1247,-50
1248,-53
1249,-55
1250,-57
1251,-58
1252,-59
1253,-60
1254,-61
1255,-62
1256,-61
1257,-60
1258,-59
1259,-56
1260,-54
1261,-50
1262,-43
1263,-43
1264,-50
1265,-55
1266,-59
1267,-63
1268,-66
1269,-67
1270,-65
1271,-62
1272,-58
1273,-54
1274,-50
1275,-43
1276,-39
1277,-44
1278,-52
1279,-57
1280,-61
1281,-66
1282,-70
1283,-71
1284,-71
1285,-70
1286,-69
1287,-67
1288,-65
1289,-63
1290,-58
1291,-55
1292,-58
1293,-65
1294,-70
1295,-75
1296,-80
1297,-82
1298,-84
1299,-86
1300,-90
1301,-96
1302,-89
1303,-82
1304,-78
1305,-75
1306,-72
1307,-71
1308,-72
1309,-75
1310,-78
1311,-81
1312,-84
1313,-88
1314,-92
1315,-95
1316,-94
1317,-90
1318,-86
1319,-83
1320,-81
1321,-78
1322,-75
1323,-73
1324,-72
1325,-70
1326,-69
1327,-69
1328,-70
1329,-71
1330,-72
1331,-74
1332,-75
1333,-77
1334,-79
1335,-82
1336,-84
1337,-88
1338,-92
1339,-94
1340,-91
1341,-86
1342,-79
1343,-73
1344,-66
1345,-60
1346,-54
1347,-48
1348,-45
1349,-42
1350,-40
1351,-37
1352,-35
1353,-33
1354,-31
1355,-29
1356,-28
1357,-26
1358,-24
1359,-22
1360,-20
1361,-18
1362,-13
1363,-3
1364,6
1365,18
1366,31
1367,39
1368,45
1369,45
1370,35
1371,28
1372,22
1373,17
1374,11
1375,7
1376,3
1377,0
1378,-2
1379,-4
1380,-7
1381,-9
1382,-10
1383,-10
1384,-9
1385,-7
1386,-5
1387,-2
1388,0
1389,4
1390,10
1391,16
1392,21
1393,28
1394,39
1395,59
1396,96
1397,155
1398,245
1399,366
1400,506
1401,629
1402,725
1403,763
1404,719
1405,599
1406,423
1407,233
1408,63
1409,-52
1410,-85
1411,-87
1412,-61
1413,-29
1414,-18
1415,-24
1416,-35
1417,-50
1418,-61
1419,-66
1420,-70
1421,-73
1422,-73
1423,-71
1424,-68
1425,-64
1426,-61
1427,-58
1428,-56
1429,-53
1430,-50
1431,-48
1432,-45
1433,-43
1434,-40
1435,-38
1436,-36
1437,-33
1438,-31
1439,-28
1440,-25
1441,-22
1442,-18
1443,-14
1444,-10
1445,-6
1446,-3
1447,0
1448,1
1449,4
1450,6
1451,8
1452,9
1453,11
1454,14
1455,16
1456,18
1457,20
1458,22
1459,25
1460,28
1461,33
1462,45
1463,57
1464,65
1465,72
1466,78
1467,84
1468,89
1469,94
1470,98
1471,101
1472,105
1473,108
1474,110
1475,112
1476,114
1477,115
1478,116
1479,117
1480,118
1481,118
1482,119
1483,121
1484,122
1485,123
1486,124
1487,123
1488,122
1489,121
1490,118
1491,116
1492,112
1493,108
1494,103
1495,99
1496,94
1497,88
1498,77
1499,66
1500,57
1501,48
1502,45
1503,42
1504,39
1505,36
1506,34
1507,32
1508,30
1509,30
1510,29
1511,29
1512,28
1513,27
1514,27
1515,27
1516,27
1517,27
1518,26
1519,26
1520,25
1521,25
1522,25
1523,25
1524,26
1525,26
1526,26
1527,25
1528,25
1529,25
1530,24
1531,24
1532,23
1533,22
1534,21
1535,21
1536,20
1537,20
1538,19
1539,18
1540,17
1541,16
1542,14
1543,13
1544,10
1545,8
1546,5
1547,2
1548,0
1549,-3
1550,-4
1551,-6
1552,-7
1553,-9
1554,-10
1555,-12
1556,-14
1557,-16
1558,-18
1559,-20
1560,-22
1561,-24
1562,-25
1563,-26
1564,-26
1565,-26
1566,-26
1567,-26
1568,-26
1569,-27
1570,-28
1571,-29
1572,-31
1573,-32
1574,-33
1575,-34
1576,-36
1577,-37
1578,-38
1579,-39
1580,-40
1581,-41
1582,-46
1583,-51
1584,-55
1585,-55
1586,-50
1587,-43
1588,-36
1589,-31
1590,-24
1591,-18
1592,-14
1593,-13
1594,-18
1595,-24
1596,-31
1597,-36
1598,-40
1599,-45
1600,-48
1601,-52
1602,-53
1603,-52
1604,-50
1605,-46
1606,-41
1607,-36
1608,-31
1609,-27
1610,-21
1611,-16
1612,-11
1613,-6
1614,-2
1615,0
1616,3
1617,5
1618,7
1619,10
1620,12
1621,14
1622,16
1623,17
1624,18
1625,19
1626,19
1627,18
1628,17
1629,14
1630,11
1631,7
1632,4
1633,0
1634,-3
1635,-8
1636,-13
1637,-17
1638,-21
1639,-24
1640,-26
1641,-29
1642,-32
1643,-35
1644,-38
1645,-39
1646,-39
1647,-38
1648,-36
1649,-31
1650,-25
1651,-4
1652,31
1653,83
1654,162
1655,268
1656,402
1657,536
1658,645
1659,710
1660,713
1661,656
1662,517
1663,320
1664,113
1665,-68
1666,-149
1667,-177
1668,-167
1669,-136
1670,-111
1671,-104
1672,-100
1673,-100
1674,-106
1675,-113
1676,-117
1677,-120
1678,-123
1679,-124
1680,-126
1681,-127
1682,-129
1683,-130
1684,-129
1685,-126
1686,-122
1687,-117
1688,-112
1689,-108
1690,-104
1691,-101
1692,-98
1693,-96
1694,-93
1695,-91
1696,-88
1697,-86
1698,-84
1699,-82
1700,-79
1701,-77
1702,-76
1703,-74
1704,-74
1705,-73
1706,-72
1707,-71
1708,-70
1709,-68
1710,-66
1711,-60
1712,-47
1713,-31
1714,-18
1715,-8
1716,0
1717,10
1718,19
1719,26
1720,32
1721,37
1722,42
1723,48
1724,54
1725,61
1726,67
1727,72
1728,76
1729,81
1730,85
1731,89
1732,93
1733,97
1734,99
1735,101
1736,103
1737,103
1738,104
1739,103
1740,102
1741,101
1742,100
1743,98
1744,96
1745,95
1746,93
1747,89
1748,84
1749,80
1750,74
1751,70
1752,67
1753,63
1754,59
1755,54
1756,48
1757,41
1758,32
1759,18
1760,9
1761,4
1762,0
1763,-2
1764,-4
1765,-2
1766,0
1767,2
1768,3
1769,4
1770,6
1771,7
1772,8
1773,9
1774,10
1775,11
1776,12
1777,13
1778,15
1779,16
1780,16
1781,17
1782,17
1783,17
1784,18
1785,19
1786,19
1787,20
1788,20
1789,21
1790,22
1791,24
1792,25
1793,26
1794,26
1795,24
1796,21
1797,18
1798,15
1799,10
1800,6
1801,4
1802,5
1803,7
1804,8
1805,9
1806,11
1807,12
1808,13
1809,13
1810,12
1811,10
1812,8
1813,6
1814,3
1815,1
1816,0
1817,0
1818,1
1819,2
1820,5
1821,9
1822,-1
1823,-7
1824,-9
1825,-12
1826,-14
1827,-16
1828,-17
1829,-19
1830,-20
1831,-21
1832,-23
1833,-23
1834,-23
1835,-23
1836,-22
1837,-20
1838,-19
1839,-18
1840,-17
1841,-16
1842,-14
1843,-12
1844,-10
1845,-8
1846,-6
1847,-1
1848,3
1849,6
1850,5
1851,3
1852,0
1853,0
1854,-2
1855,-3
1856,-5
1857,-6
1858,-7
1859,-8
1860,-9
1861,-10
1862,-10
1863,-10
1864,-10
1865,-8
1866,-6
1867,-5
1868,-3
1869,-1
1870,1
1871,4
1872,8
1873,16
1874,22
1875,27
1876,31
1877,34
1878,37
1879,40
1880,41
1881,40
1882,38
1883,34
1884,29
1885,24
1886,19
1887,9
1888,2
1889,-2
1890,-4
1891,-6
1892,-8
1893,-10
1894,-12
1895,-13
1896,-14
1897,-15
1898,-15
1899,-15
1900,-15
1901,-14
1902,-13
1903,-11
1904,-9
1905,-7
1906,-4
1907,6
1908,42
1909,97
1910,180
1911,292
1912,422
1913,556
1914,672
1915,722
1916,688
1917,562
1918,361
1919,141
1920,-32
1921,-143
1922,-160
1923,-156
1924,-119
1925,-104
1926,-99
1927,-109
1928,-118
1929,-125
1930,-129
1931,-129
1932,-124
1933,-117
1934,-113
1935,-110
1936,-106
1937,-104
1938,-103
1939,-100
1940,-99
1941,-97
1942,-95
1943,-94
1944,-93
1945,-92
1946,-91
1947,-90
1948,-88
1949,-87
1950,-85
1951,-83
1952,-81
1953,-79
1954,-77
1955,-74
1956,-71
1957,-68
1958,-66
1959,-63
1960,-60
1961,-57
1962,-54
1963,-50
1964,-48
1965,-45
1966,-42
1967,-39
1968,-33
1969,-22
1970,-12
1971,-3
1972,1
1973,6
1974,12
1975,17
1976,23
1977,28
1978,34
1979,42
1980,50
1981,56
1982,62
1983,67
1984,72
1985,76
1986,79
1987,82
1988,85
1989,89
1990,95
1991,101
1992,105
1993,108
1994,110
1995,113
1996,115
1997,117
1998,117
1999,115
2000,111
2001,105
2002,95
2003,80
2004,68
2005,53
2006,41
2007,33
2008,28
2009,22
2010,18
2011,14
2012,12
2013,9
2014,6
2015,3
2016,0
2017,-3
2018,-6
2019,-9
2020,-12
2021,-15
2022,-16
2023,-16
2024,-14
2025,-11
2026,-9
2027,-8
2028,-8
2029,-7
2030,-5
2031,-3
2032,-2
2033,-1
2034,-1
2035,-2
2036,-2
2037,-3
2038,-4
2039,-6
2040,-9
2041,-13
2042,-17
2043,-27
2044,-40
2045,-43
2046,-46
2047,-48
2048,-49
2049,-50
2050,-49
2051,-48
2052,-48
2053,-47
2054,-45
2055,-42
2056,-51
2057,-57
2058,-60
2059,-62
2060,-65
2061,-67
2062,-69
2063,-70
2064,-72
2065,-73
2066,-74
2067,-75
2068,-76
2069,-76
2070,-77
2071,-78
2072,-80
2073,-82
2074,-84
2075,-85
2076,-84
2077,-83
2078,-80
2079,-78
2080,-76
2081,-74
2082,-71
2083,-68
2084,-65
2085,-61
2086,-58
2087,-56
2088,-54
2089,-52
2090,-50
2091,-48
2092,-47
2093,-46
2094,-46
2095,-46
2096,-46
2097,-46
2098,-46
2099,-47
2100,-49
2101,-52
2102,-53
2103,-55
2104,-56
2105,-59
2106,-62
2107,-65
2108,-67
2109,-68
2110,-69
2111,-70
2112,-72
2113,-75
2114,-77
2115,-78
2116,-77
2117,-74
2118,-70
2119,-66
2120,-62
2121,-58
2122,-54
2123,-50
2124,-47
2125,-44
2126,-42
2127,-40
2128,-38
2129,-35
2130,-33
2131,-31
2132,-29
2133,-29
2134,-27
2135,-24
2136,-13
2137,22
2138,81
2139,163
2140,269
2141,393
2142,520
2143,633
2144,684
2145,655
2146,532
2147,347
2148,149
2149,-13
2150,-119
2151,-152
2152,-156
2153,-139
2154,-113
2155,-103
2156,-92
2157,-71
2158,-63
2159,-61
2160,-62
2161,-67
2162,-79
2163,-102
2164,-114
2165,-123
2166,-128
2167,-128
2168,-119
2169,-105
2170,-90
2171,-78
2172,-68
2173,-64
2174,-60
2175,-59
2176,-58
2177,-58
2178,-59
2179,-63
2180,-63
2181,-58
2182,-55
2183,-60
2184,-66
2185,-71
2186,-71
2187,-64
2188,-59
2189,-54
2190,-49
2191,-45
2192,-40
2193,-22
2194,-4
2195,0
2196,3
2197,6
2198,10
2199,14
2200,18
2201,25
2202,35
2203,43
2204,52
2205,64
2206,76
2207,88
2208,96
2209,99
2210,102
2211,103
2212,105
2213,108
2214,110
2215,113
2216,115
2217,118
2218,121
2219,125
2220,130
2221,134
2222,138
2223,142
2224,147
2225,154
2226,158
2227,156
2228,152
2229,148
2230,144
2231,139
2232,134
2233,128
2234,110
2235,87
2236,65
2237,52
2238,42
2239,35
2240,31
2241,28
2242,27
2243,25
2244,23
2245,21
2246,21
2247,21
2248,22
2249,24
2250,25
2251,27
2252,28
2253,30
2254,31
2255,32
2256,30
2257,27
2258,24
2259,21
2260,19
2261,16
2262,14
2263,13
2264,13
2265,15
2266,17
2267,22
2268,29
2269,43
2270,52
2271,58
2272,61
2273,62
2274,59
2275,55
2276,48
2277,36
2278,25
2279,12
2280,0
2281,-8
2282,-14
2283,-11
2284,1
2285,13
2286,22
2287,29
2288,35
2289,39
2290,43
2291,45
2292,44
2293,39
2294,32
2295,27
2296,22
2297,17
2298,13
2299,10
2300,7
2301,5
2302,3
2303,2
2304,1
2305,0
2306,0
2307,0
2308,-2
2309,-3
2310,-4
2311,-5
2312,-5
2313,-6
2314,-7
2315,-8
2316,-9
2317,-9
2318,-10
2319,-10
2320,-11
2321,-13
2322,-14
2323,-15
2324,-16
2325,-18
2326,-19
2327,-20
2328,-21
2329,-21
2330,-21
2331,-21
2332,-21
2333,-23
2334,-24
2335,-26
2336,-26
2337,-24
2338,-22
2339,-20
2340,-18
2341,-17
2342,-15
2343,-14
2344,-14
2345,-15
2346,-18
2347,-22
2348,-26
2349,-31
2350,-35
2351,-37
2352,-38
2353,-40
2354,-41
2355,-32
2356,-24
2357,-18
2358,-14
2359,-10
2360,-6
2361,-3
2362,0
2363,4
2364,8
2365,10
2366,10
2367,8
2368,7
2369,5
2370,3
2371,1
2372,-1
2373,-4
2374,-7
2375,-10
2376,-12
2377,-15
2378,-18
2379,-20
2380,-21
2381,-20
2382,-18
2383,-15
2384,-11
2385,-3
2386,9
2387,18
2388,23
2389,28
2390,33
2391,37
2392,43
2393,50
2394,45
2395,31
2396,6
2397,0
2398,-5
2399,-7
2400,-9
2401,-10
2402,-12
2403,-15
2404,-15
2405,-10
2406,-6
2407,-1
2408,-1
2409,-7
2410,-11
2411,-16
2412,-18
2413,-16
2414,-10
2415,3
2416,37
2417,86
2418,154
2419,256
2420,385
2421,511
2422,620
2423,693
2424,695
2425,635
2426,488
2427,298
2428,123
2429,-13
2430,-82
2431,-100
2432,-106
2433,-99
2434,-83
2435,-77
2436,-73
2437,-70
2438,-67
2439,-65
2440,-65
2441,-64
2442,-62
2443,-59
2444,-54
2445,-62
2446,-73
2447,-81
2448,-86
2449,-89
2450,-93
2451,-96
2452,-95
2453,-87
2454,-75
2455,-68
2456,-67
2457,-67
2458,-67
2459,-67
2460,-66
2461,-66
2462,-64
2463,-62
2464,-59
2465,-57
2466,-54
2467,-51
2468,-46
2469,-41
2470,-35
2471,-29
2472,-26
2473,-24
2474,-21
2475,-19
2476,-17
2477,-15
2478,-13
2479,-12
2480,-11
2481,-9
2482,-7
2483,-4
2484,-1
2485,4
2486,22
2487,39
2488,51
2489,57
2490,64
2491,74
2492,81
2493,84
2494,87
2495,90
2496,93
2497,96
2498,98
2499,100
2500,102
2501,106
2502,109
2503,110
2504,110
2505,106
2506,100
2507,95
2508,90
2509,85
2510,81
2511,78
2512,76
2513,74
2514,73
2515,71
2516,70
2517,69
2518,67
2519,64
2520,62
2521,59
2522,56
2523,51
2524,40
2525,21
2526,1
2527,-12
2528,-17
2529,-19
2530,-21
2531,-22
2532,-23
2533,-21
2534,-16
2535,-11
2536,-5
2537,-3
2538,0
2539,1
2540,4
2541,7
2542,9
2543,11
2544,12
2545,13
2546,13
2547,13
2548,12
2549,12
2550,11
2551,10
2552,9
2553,8
2554,7
2555,7
2556,5
2557,3
2558,0
2559,0
2560,0
2561,0
2562,1
2563,2
2564,2
2565,2
2566,3
2567,4
2568,4
2569,5
2570,5
2571,4
2572,2
2573,0
2574,-1
2575,-3
2576,-4
2577,-5
2578,-6
2579,-6
2580,-7
2581,-8
2582,-9
2583,-9
2584,-10
2585,-10
2586,-11
2587,-12
2588,-13
2589,-14
2590,-15
2591,-15
2592,-15
2593,-16
2594,-17
2595,-19
2596,-21
2597,-21
2598,-21
2599,-19
2600,-17
2601,-15
2602,-13
2603,-10
2604,-7
2605,-6
2606,-6
2607,-8
2608,-11
2609,-14
2610,-16
2611,-20
2612,-24
2613,-30
2614,-36
2615,-40
2616,-44
2617,-47
2618,-50
2619,-51
2620,-51
2621,-48
2622,-43
2623,-38
2624,-34
2625,-31
2626,-27
2627,-23
2628,-19
2629,-16
2630,-15
2631,-15
2632,-16
2633,-18
2634,-20
2635,-22
2636,-25
2637,-28
2638,-34
2639,-38
2640,-38
2641,-31
2642,-22
2643,-12
2644,0
2645,8
2646,13
2647,17
2648,22
2649,25
2650,26
2651,24
2652,20
2653,15
2654,10
2655,5
2656,0
2657,-5
2658,-11
2659,-14
2660,-18
2661,-21
2662,-24
2663,-26
2664,-27
2665,-28
2666,-28
2667,-27
2668,-27
2669,-26
2670,-24
2671,-21
2672,-17
2673,-4
2674,27
2675,77
2676,146
2677,236
2678,354
2679,479
2680,593
2681,679
2682,689
2683,655
2684,525
2685,343
2686,148
2687,-18
2688,-106
2689,-121
2690,-106
2691,-79
2692,-43
2693,-40
2694,-63
2695,-89
2696,-117
2697,-127
