'sample #','ECG '
640,0
641,0
642,0
643,0
644,0
645,-1
646,-2
647,-3
648,-4
649,-5
650,-5
651,-4
652,-4
653,-3
654,-3
655,-3
656,-3
657,-2
658,-3
659,-3
660,-4
661,-6
662,-6
663,-5
664,-3
665,1
666,5
667,10
668,13
669,17
670,22
671,27
672,32
673,36
674,39
675,42
676,44
677,45
678,47
679,48
680,49
681,51
682,53
683,57
684,60
685,62
686,62
687,59
688,53
689,46
690,38
691,29
692,17
693,4
694,-8
695,-20
696,-27
697,-31
698,-35
699,-38
700,-41
701,-43
702,-47
703,-50
704,-53
705,-55
706,-57
707,-58
708,-59
709,-60
710,-62
711,-63
712,-66
713,-70
714,-79
715,-77
716,-50
717,23
718,150
719,334
720,569
721,834
722,1099
723,1325
724,1446
725,1451
726,1353
727,1133
728,881
729,643
730,449
731,309
732,213
733,140
734,73
735,3
736,-67
737,-105
738,-123
739,-133
740,-140
741,-145
742,-148
743,-150
744,-152
745,-153
746,-154
747,-154
748,-155
749,-156
750,-156
751,-158
752,-160
753,-162
754,-163
755,-164
756,-163
757,-161
758,-158
759,-155
760,-152
761,-149
762,-146
763,-142
764,-138
765,-133
766,-126
767,-120
768,-114
769,-110
770,-107
771,-104
772,-102
773,-100
774,-97
775,-94
776,-90
777,-86
778,-82
779,-79
780,-77
781,-75
782,-72
783,-69
784,-65
785,-61
786,-56
787,-45
788,-34
789,-24
790,-13
791,-3
792,5
793,14
794,21
795,27
796,33
797,43
798,58
799,77
800,97
801,116
802,134
803,156
804,185
805,211
806,229
807,242
808,248
809,253
810,257
811,261
812,263
813,264
814,262
815,258
816,251
817,243
818,232
819,216
820,189
821,172
822,151
823,124
824,96
825,66
826,43
827,31
828,20
829,9
830,0
831,-9
832,-19
833,-27
834,-32
835,-35
836,-37
837,-39
838,-40
839,-41
840,-41
841,-41
842,-41
843,-41
844,-41
845,-41
846,-40
847,-39
848,-37
849,-35
850,-33
851,-31
852,-28
853,-25
854,-21
855,-16
856,-13
857,-14
858,-18
859,-22
860,-27
861,-32
862,-36
863,-38
864,-33
865,-22
866,-13
867,-9
868,-7
869,-4
870,-2
871,0
872,3
873,5
874,7
875,8
876,9
877,11
878,13
879,14
880,15
881,16
882,17
883,18
884,19
885,19
886,19
887,19
888,19
889,20
890,20
891,21
892,22
893,23
894,22
895,22
896,22
897,21
898,21
899,20
900,19
901,18
902,17
903,16
904,15
905,14
906,13
907,13
908,12
909,11
910,10
911,9
912,8
913,6
914,4
915,2
916,0
917,0
918,-2
919,-3
920,-3
921,-4
922,-4
923,-4
924,-5
925,-5
926,-6
927,-7
928,-8
929,-10
930,-11
931,-12
932,-13
933,-13
934,-13
935,-13
936,-13
937,-12
938,-12
939,-11
940,-10
941,-10
942,-9
943,-9
944,-9
945,-9
946,-9
947,-9
948,-9
949,-9
950,-9
951,-10
952,-10
953,-11
954,-11
955,-11
956,-12
957,-12
958,-12
959,-12
960,-12
961,-10
962,-9
963,-7
964,-4
965,-2
966,-1
967,0
968,1
969,3
970,5
971,6
972,9
973,12
974,16
975,22
976,27
977,32
978,37
979,40
980,43
981,45
982,45
983,44
984,42
985,39
986,35
987,31
988,27
989,23
990,18
991,13
992,7
993,0
994,-9
995,-18
996,-26
997,-35
998,-43
999,-50
1000,-57
1001,-63
1002,-69
1003,-74
1004,-78
1005,-81
1006,-83
1007,-83
1008,-83
1009,-82
1010,-81
1011,-79
1012,-75
1013,-70
1014,-64
1015,-39
1016,33
1017,164
1018,355
1019,600
1020,874
1021,1136
1022,1334
1023,1403
1024,1388
1025,1244
1026,1000
1027,731
1028,488
1029,299
1030,173
1031,97
1032,56
1033,19
1034,-20
1035,-62
1036,-101
1037,-133
1038,-154
1039,-161
1040,-164
1041,-166
1042,-168
1043,-169
1044,-170
1045,-170
1046,-170
1047,-170
1048,-169
1049,-169
1050,-167
1051,-166
1052,-164
1053,-163
1054,-161
1055,-160
1056,-159
1057,-157
1058,-155
1059,-153
1060,-152
1061,-149
1062,-146
1063,-143
1064,-139
1065,-135
1066,-132
1067,-129
1068,-125
1069,-121
1070,-114
1071,-101
1072,-94
1073,-92
1074,-90
1075,-88
1076,-86
1077,-84
1078,-82
1079,-79
1080,-76
1081,-71
1082,-66
1083,-61
1084,-55
1085,-49
1086,-42
1087,-35
1088,-29
1089,-23
1090,-19
1091,-13
1092,-3
1093,10
1094,24
1095,44
1096,68
1097,93
1098,120
1099,144
1100,162
1101,183
1102,194
1103,202
1104,208
1105,213
1106,216
1107,219
1108,220
1109,221
1110,220
1111,219
1112,217
1113,214
1114,210
1115,206
1116,200
1117,192
1118,174
1119,155
1120,136
1121,117
1122,97
1123,72
1124,40
1125,16
1126,0
1127,-15
1128,-31
1129,-39
1130,-45
1131,-49
1132,-54
1133,-57
1134,-61
1135,-64
1136,-66
1137,-67
1138,-68
1139,-69
1140,-70
1141,-71
1142,-71
1143,-72
1144,-71
1145,-71
1146,-71
1147,-71
1148,-71
1149,-71
1150,-71
1151,-70
1152,-70
1153,-69
1154,-69
1155,-69
1156,-68
1157,-68
1158,-67
1159,-67
1160,-66
1161,-65
1162,-64
1163,-64
1164,-63
1165,-62
1166,-62
1167,-61
1168,-59
1169,-58
1170,-57
1171,-56
1172,-56
1173,-56
1174,-56
1175,-55
1176,-55
1177,-53
1178,-52
1179,-51
1180,-49
1181,-46
1182,-43
1183,-39
1184,-36
1185,-34
1186,-32
1187,-30
1188,-29
1189,-28
1190,-26
1191,-25
1192,-24
1193,-23
1194,-21
1195,-19
1196,-16
1197,-13
1198,-10
1199,-8
1200,-7
1201,-6
1202,-4
1203,-3
1204,-3
1205,-2
1206,-3
1207,-3
1208,-3
1209,-2
1210,-1
1211,0
1212,1
1213,2
1214,1
1215,1
1216,2
1217,1
1218,1
1219,0
1220,0
1221,0
1222,-1
1223,-1
1224,-1
1225,-1
1226,-2
1227,-3
1228,-3
1229,-2
1230,-1
1231,0
1232,0
1233,0
1234,1
1235,2
1236,2
1237,4
1238,4
1239,4
1240,4
1241,4
1242,5
1243,6
1244,8
1245,12
1246,14
1247,12
1248,6
1249,0
1250,-5
1251,-12
1252,-18
1253,-20
1254,-17
1255,-10
1256,-3
1257,1
1258,4
1259,7
1260,11
1261,15
1262,19
1263,23
1264,26
1265,29
1266,32
1267,35
1268,37
1269,40
1270,42
1271,45
1272,48
1273,52
1274,55
1275,58
1276,60
1277,61
1278,61
1279,59
1280,57
1281,53
1282,47
1283,41
1284,33
1285,25
1286,13
1287,0
1288,-8
1289,-19
1290,-33
1291,-51
1292,-64
1293,-72
1294,-78
1295,-83
1296,-86
1297,-87
1298,-86
1299,-84
1300,-80
1301,-76
1302,-71
1303,-64
1304,-60
1305,-64
1306,-72
1307,-80
1308,-91
1309,-90
1310,-74
1311,-31
1312,58
1313,203
1314,404
1315,646
1316,904
1317,1152
1318,1343
1319,1428
1320,1382
1321,1216
1322,968
1323,703
1324,475
1325,308
1326,210
1327,156
1328,112
1329,55
1330,-11
1331,-72
1332,-90
1333,-94
1334,-96
1335,-97
1336,-98
1337,-100
1338,-104
1339,-108
1340,-113
1341,-117
1342,-122
1343,-128
1344,-131
1345,-132
1346,-131
1347,-129
1348,-126
1349,-124
1350,-123
1351,-121
1352,-120
1353,-117
1354,-115
1355,-113
1356,-110
1357,-108
1358,-106
1359,-104
1360,-101
1361,-99
1362,-97
1363,-94
1364,-91
1365,-87
1366,-83
1367,-77
1368,-71
1369,-64
1370,-58
1371,-51
1372,-45
1373,-39
1374,-33
1375,-27
1376,-21
1377,-15
1378,-9
1379,-4
1380,0
1381,3
1382,7
1383,11
1384,17
1385,23
1386,30
1387,37
1388,42
1389,49
1390,64
1391,90
1392,113
1393,131
1394,150
1395,169
1396,188
1397,210
1398,233
1399,254
1400,269
1401,277
1402,283
1403,288
1404,291
1405,294
1406,294
1407,294
1408,291
1409,287
1410,281
1411,274
1412,264
1413,247
1414,230
1415,209
1416,183
1417,157
1418,129
1419,104
1420,85
1421,71
1422,57
1423,42
1424,23
1425,8
1426,-2
1427,-12
1428,-23
1429,-31
1430,-36
1431,-40
1432,-43
1433,-45
1434,-47
1435,-48
1436,-49
1437,-50
1438,-49
1439,-48
1440,-48
1441,-48
1442,-48
1443,-48
1444,-48
1445,-48
1446,-47
1447,-47
1448,-46
1449,-46
1450,-45
1451,-43
1452,-41
1453,-39
1454,-37
1455,-36
1456,-34
1457,-31
1458,-29
1459,-27
1460,-25
1461,-24
1462,-24
1463,-23
1464,-22
1465,-19
1466,-17
1467,-14
1468,-11
1469,-8
1470,-6
1471,-3
1472,-1
1473,0
1474,1
1475,2
1476,2
1477,2
1478,2
1479,3
1480,5
1481,6
1482,8
1483,12
1484,16
1485,20
1486,24
1487,25
1488,24
1489,22
1490,19
1491,16
1492,14
1493,12
1494,9
1495,6
1496,3
1497,0
1498,-3
1499,-6
1500,-8
1501,-10
1502,-11
1503,-12
1504,-12
1505,-11
1506,-10
1507,-9
1508,-10
1509,-11
1510,-13
1511,-15
1512,-17
1513,-19
1514,-20
1515,-21
1516,-22
1517,-22
1518,-21
1519,-19
1520,-17
1521,-15
1522,-13
1523,-12
1524,-12
1525,-12
1526,-11
1527,-11
1528,-10
1529,-8
1530,-4
1531,0
1532,0
1533,-1
1534,-4
1535,-5
1536,-5
1537,-6
1538,-7
1539,-8
1540,-9
1541,-8
1542,-7
1543,-5
1544,-3
1545,0
1546,1
1547,3
1548,4
1549,5
1550,6
1551,6
1552,6
1553,5
1554,5
1555,4
1556,5
1557,5
1558,6
1559,8
1560,10
1561,12
1562,14
1563,16
1564,19
1565,23
1566,26
1567,30
1568,34
1569,39
1570,47
1571,56
1572,65
1573,72
1574,77
1575,80
1576,83
1577,86
1578,89
1579,92
1580,95
1581,97
1582,99
1583,100
1584,101
1585,99
1586,95
1587,88
1588,79
1589,70
1590,59
1591,42
1592,27
1593,12
1594,5
1595,1
1596,-1
1597,-4
1598,-6
1599,-8
1600,-10
1601,-13
1602,-15
1603,-17
1604,-18
1605,-19
1606,-20
1607,-21
1608,-21
1609,-22
1610,-23
1611,-26
1612,-35
1613,-18
1614,30
1615,140
1616,311
1617,542
1618,811
1619,1085
1620,1324
1621,1474
1622,1492
1623,1434
1624,1227
1625,964
1626,710
1627,499
1628,343
1629,242
1630,175
1631,122
1632,90
1633,56
1634,23
1635,0
1636,-18
1637,-37
1638,-52
1639,-65
1640,-77
1641,-89
1642,-96
1643,-101
1644,-107
1645,-111
1646,-114
1647,-114
1648,-112
1649,-107
1650,-102
1651,-97
1652,-94
1653,-91
1654,-88
1655,-84
1656,-80
1657,-77
1658,-75
1659,-72
1660,-70
1661,-68
1662,-66
1663,-65
1664,-64
1665,-63
1666,-62
1667,-60
1668,-57
1669,-54
1670,-51
1671,-47
1672,-39
1673,-30
1674,-19
1675,-7
1676,0
1677,5
1678,9
1679,13
1680,16
1681,19
1682,23
1683,28
1684,32
1685,36
1686,40
1687,46
1688,52
1689,60
1690,73
1691,86
1692,96
1693,107
1694,119
1695,134
1696,150
1697,169
1698,191
1699,214
1700,235
1701,250
1702,263
1703,271
1704,274
1705,276
1706,278
1707,279
1708,281
1709,282
1710,283
1711,280
1712,275
1713,268
1714,259
1715,249
1716,233
1717,217
1718,200
1719,180
1720,157
1721,138
1722,114
1723,84
1724,55
1725,22
1726,-2
1727,-15
1728,-27
1729,-40
1730,-51
1731,-56
1732,-60
1733,-63
1734,-66
1735,-70
1736,-73
1737,-77
1738,-80
1739,-82
1740,-84
1741,-85
1742,-86
1743,-86
1744,-85
1745,-83
1746,-80
1747,-77
1748,-75
1749,-72
1750,-70
1751,-69
1752,-67
1753,-66
1754,-64
1755,-63
1756,-62
1757,-61
1758,-60
1759,-58
1760,-57
1761,-55
1762,-54
1763,-52
1764,-51
1765,-51
1766,-52
1767,-52
1768,-53
1769,-55
1770,-56
1771,-57
1772,-57
1773,-57
1774,-57
1775,-57
1776,-57
1777,-57
1778,-57
1779,-57
1780,-57
1781,-57
1782,-57
1783,-57
1784,-57
1785,-57
1786,-56
1787,-55
1788,-54
1789,-53
1790,-52
1791,-51
1792,-50
1793,-50
1794,-50
1795,-49
1796,-49
1797,-49
1798,-48
1799,-48
1800,-47
1801,-45
1802,-44
1803,-43
1804,-42
1805,-41
1806,-40
1807,-40
1808,-40
1809,-40
1810,-41
1811,-41
1812,-42
1813,-42
1814,-41
1815,-40
1816,-39
1817,-38
1818,-37
1819,-35
1820,-34
1821,-34
1822,-33
1823,-32
1824,-31
1825,-30
1826,-29
1827,-28
1828,-27
1829,-26
1830,-25
1831,-24
1832,-23
1833,-23
1834,-22
1835,-20
1836,-18
1837,-16
1838,-15
1839,-13
1840,-11
1841,-10
1842,-9
1843,-8
1844,-7
1845,-7
1846,-8
1847,-10
1848,-11
1849,-11
1850,-11
1851,-11
1852,-10
1853,-9
1854,-9
1855,-8
1856,-6
1857,-5
1858,-4
1859,-4
1860,-4
1861,-4
1862,-3
1863,-2
1864,-1
1865,0
1866,2
1867,4
1868,6
1869,9
1870,16
1871,24
1872,31
1873,37
1874,43
1875,48
1876,55
1877,61
1878,63
1879,59
1880,51
1881,41
1882,32
1883,23
1884,14
1885,4
1886,-6
1887,-16
1888,-23
1889,-29
1890,-34
1891,-39
1892,-42
1893,-46
1894,-49
1895,-51
1896,-54
1897,-55
1898,-57
1899,-57
1900,-58
1901,-59
1902,-60
1903,-61
1904,-63
1905,-68
1906,-70
1907,-62
1908,-45
1909,-20
1910,17
1911,86
1912,195
1913,372
1914,618
1915,904
1916,1180
1917,1385
1918,1471
1919,1419
1920,1243
1921,985
1922,717
1923,492
1924,331
1925,224
1926,153
1927,95
1928,55
1929,8
1930,-33
1931,-73
1932,-108
1933,-119
1934,-123
1935,-126
1936,-129
1937,-131
1938,-132
1939,-134
1940,-135
1941,-136
1942,-137
1943,-138
1944,-139
1945,-139
1946,-138
1947,-136
1948,-135
1949,-134
1950,-134
1951,-133
1952,-132
1953,-131
1954,-130
1955,-129
1956,-128
1957,-127
1958,-126
1959,-124
1960,-122
1961,-120
1962,-119
1963,-116
1964,-113
1965,-108
1966,-101
1967,-94
1968,-88
1969,-82
1970,-76
1971,-70
1972,-65
1973,-60
1974,-55
1975,-52
1976,-48
1977,-45
1978,-41
1979,-37
1980,-33
1981,-30
1982,-26
1983,-21
1984,-15
1985,-5
1986,10
1987,26
1988,41
1989,53
1990,62
1991,72
1992,83
1993,94
1994,106
1995,120
1996,139
1997,154
1998,168
1999,177
2000,184
2001,189
2002,193
2003,197
2004,200
2005,202
2006,204
2007,206
2008,208
2009,212
2010,215
2011,215
2012,207
2013,194
2014,172
2015,141
2016,113
2017,82
2018,55
2019,35
2020,17
2021,1
2022,-16
2023,-39
2024,-51
2025,-58
2026,-64
2027,-70
2028,-74
2029,-77
2030,-79
2031,-81
2032,-82
2033,-83
2034,-84
2035,-85
2036,-85
2037,-85
2038,-85
2039,-85
2040,-85
2041,-85
2042,-85
2043,-85
2044,-85
2045,-85
2046,-86
2047,-87
2048,-89
2049,-90
2050,-91
2051,-91
2052,-92
2053,-91
2054,-89
2055,-86
2056,-84
2057,-82
2058,-80
2059,-78
2060,-76
2061,-75
2062,-74
2063,-72
2064,-71
2065,-71
2066,-70
2067,-69
2068,-67
2069,-64
2070,-61
2071,-59
2072,-57
2073,-55
2074,-52
2075,-50
2076,-49
2077,-47
2078,-47
2079,-46
2080,-46
2081,-46
2082,-45
2083,-45
2084,-45
2085,-46
2086,-46
2087,-46
2088,-45
2089,-44
2090,-43
2091,-43
2092,-43
2093,-43
2094,-42
2095,-40
2096,-39
2097,-39
2098,-38
2099,-39
2100,-40
2101,-41
2102,-42
2103,-43
2104,-44
2105,-46
2106,-46
2107,-47
2108,-47
2109,-47
2110,-48
2111,-48
2112,-49
2113,-50
2114,-51
2115,-53
2116,-55
2117,-58
2118,-60
2119,-62
2120,-63
2121,-64
2122,-63
2123,-62
2124,-58
2125,-54
2126,-50
2127,-44
2128,-40
2129,-36
2130,-34
2131,-33
2132,-32
2133,-30
2134,-29
2135,-28
2136,-27
2137,-26
2138,-25
2139,-23
2140,-22
2141,-20
2142,-18
2143,-18
2144,-17
2145,-17
2146,-17
2147,-17
2148,-17
2149,-17
2150,-17
2151,-16
2152,-15
2153,-14
2154,-12
2155,-10
2156,-9
2157,-8
2158,-6
2159,-5
2160,-3
2161,-1
2162,0
2163,2
2164,7
2165,18
2166,31
2167,42
2168,53
2169,62
2170,70
2171,77
2172,83
2173,86
2174,89
2175,90
2176,91
2177,92
2178,94
2179,97
2180,98
2181,99
2182,96
2183,90
2184,83
2185,74
2186,66
2187,56
2188,46
2189,36
2190,26
2191,18
2192,13
2193,9
2194,5
2195,1
2196,-2
2197,-6
2198,-8
2199,-9
2200,-10
2201,-10
2202,-10
2203,-10
2204,-9
2205,-7
2206,-4
2207,0
2208,4
2209,8
2210,29
2211,95
2212,204
2213,368
2214,590
2215,854
2216,1122
2217,1341
2218,1440
2219,1439
2220,1337
2221,1119
2222,853
2223,608
2224,431
2225,323
2226,255
2227,198
2228,138
2229,74
2230,12
2231,-40
2232,-60
2233,-74
2234,-85
2235,-95
2236,-103
2237,-110
2238,-113
2239,-115
2240,-117
2241,-120
2242,-122
2243,-123
2244,-125
2245,-126
2246,-127
2247,-127
2248,-127
2249,-125
2250,-122
2251,-118
2252,-113
2253,-107
2254,-102
2255,-98
2256,-94
2257,-91
2258,-90
2259,-88
2260,-87
2261,-85
2262,-82
2263,-79
2264,-76
2265,-73
2266,-70
2267,-67
2268,-64
2269,-62
2270,-59
2271,-58
2272,-56
2273,-54
2274,-52
2275,-50
2276,-48
2277,-43
2278,-38
2279,-31
2280,-25
2281,-20
2282,-13
2283,-5
2284,5
2285,22
2286,42
2287,56
2288,65
2289,72
2290,78
2291,84
2292,89
2293,96
2294,106
2295,122
2296,142
2297,163
2298,183
2299,200
2300,209
2301,215
2302,220
2303,224
2304,227
2305,229
2306,229
2307,229
2308,227
2309,225
2310,221
2311,216
2312,210
2313,198
2314,169
2315,138
2316,107
2317,81
2318,62
2319,44
2320,27
2321,11
2322,-5
2323,-18
2324,-27
2325,-36
2326,-48
2327,-60
2328,-66
2329,-70
2330,-74
2331,-77
2332,-80
2333,-83
2334,-85
2335,-87
2336,-87
2337,-87
2338,-87
2339,-86
2340,-85
2341,-83
2342,-81
2343,-78
2344,-75
2345,-73
2346,-71
2347,-70
2348,-69
2349,-68
2350,-66
2351,-65
2352,-63
2353,-62
2354,-61
2355,-60
2356,-58
2357,-57
2358,-56
2359,-55
2360,-54
2361,-54
2362,-53
2363,-52
2364,-50
2365,-48
2366,-47
2367,-45
2368,-44
2369,-42
2370,-40
2371,-38
2372,-36
2373,-34
2374,-32
2375,-30
2376,-28
2377,-26
2378,-24
2379,-22
2380,-21
2381,-21
2382,-21
2383,-21
2384,-22
2385,-24
2386,-25
2387,-27
2388,-29
2389,-30
2390,-31
2391,-33
2392,-34
2393,-35
2394,-36
2395,-37
2396,-37
2397,-38
2398,-38
2399,-38
2400,-36
2401,-33
2402,-29
2403,-26
2404,-23
2405,-22
2406,-20
2407,-19
2408,-18
2409,-16
2410,-16
2411,-16
2412,-15
2413,-15
2414,-14
2415,-13
2416,-12
2417,-11
2418,-11
2419,-10
2420,-9
2421,-8
2422,-6
2423,-5
2424,-3
2425,-1
2426,1
2427,4
2428,7
2429,9
2430,11
2431,13
2432,14
2433,15
2434,16
2435,18
2436,19
2437,19
2438,20
2439,21
2440,23
2441,25
2442,27
2443,29
2444,31
2445,32
2446,34
2447,35
2448,37
2449,38
2450,40
2451,42
2452,45
2453,50
2454,57
2455,64
2456,72
2457,81
2458,89
2459,96
2460,102
2461,108
2462,113
2463,117
2464,120
2465,122
2466,123
2467,123
2468,122
2469,120
2470,117
2471,113
2472,109
2473,105
2474,99
2475,92
2476,80
2477,67
2478,55
2479,49
2480,46
2481,42
2482,39
2483,36
2484,33
2485,30
2486,27
2487,24
2488,21
2489,19
2490,17
2491,15
2492,12
2493,10
2494,6
2495,1
2496,-10
2497,-16
2498,-12
2499,-2
2500,25
2501,92
2502,201
2503,358
2504,563
2505,807
2506,1063
2507,1287
2508,1422
2509,1434
2510,1355
2511,1129
2512,848
2513,578
2514,363
2515,222
2516,153
2517,125
2518,107
2519,83
2520,55
2521,23
2522,-2
2523,-22
2524,-42
2525,-57
2526,-70
2527,-77
2528,-80
2529,-82
2530,-84
2531,-86
2532,-88
2533,-89
2534,-86
2535,-79
2536,-72
2537,-69
2538,-67
2539,-64
2540,-62
2541,-59
2542,-57
2543,-55
2544,-52
2545,-49
2546,-45
2547,-42
2548,-39
2549,-36
2550,-33
2551,-30
2552,-27
2553,-23
2554,-20
2555,-17
2556,-14
2557,-9
2558,-4
2559,0
2560,6
2561,10
2562,14
2563,18
2564,21
2565,24
2566,27
2567,30
2568,33
2569,36
2570,42
2571,48
2572,55
2573,61
2574,67
2575,74
2576,84
2577,101
2578,117
2579,130
2580,140
2581,148
2582,157
2583,166
2584,175
2585,182
2586,189
2587,196
2588,203
2589,210
2590,220
2591,232
2592,240
2593,246
2594,250
2595,254
2596,258
2597,260
2598,259
2599,257
2600,252
2601,245
2602,233
2603,209
2604,183
2605,155
2606,124
2607,97
2608,74
2609,49
2610,21
2611,-6
2612,-27
2613,-40
2614,-51
2615,-61
2616,-65
2617,-68
2618,-70
2619,-72
2620,-75
2621,-76
2622,-78
2623,-79
2624,-80
2625,-81
2626,-83
2627,-83
2628,-84
2629,-85
2630,-85
2631,-85
2632,-84
2633,-84
2634,-84
2635,-84
2636,-84
2637,-84
2638,-84
2639,-83
2640,-82
2641,-81
2642,-79
2643,-77
2644,-75
2645,-73
2646,-71
2647,-70
2648,-69
2649,-68
2650,-66
2651,-65
2652,-63
2653,-61
2654,-59
2655,-55
2656,-51
2657,-46
2658,-41
2659,-36
2660,-33
2661,-29
2662,-26
2663,-23
2664,-20
2665,-18
2666,-15
2667,-14
