'sample #','ECG '
607,175
608,200
609,227
610,243
611,252
612,258
613,258
614,251
615,240
616,223
617,197
618,172
619,143
620,126
621,119
622,112
623,106
624,103
625,100
626,99
627,98
628,99
629,100
630,103
631,106
632,111
633,117
634,124
635,134
636,155
637,176
638,198
639,219
640,240
641,261
642,282
643,301
644,324
645,352
646,374
647,391
648,407
649,424
650,441
651,458
652,476
653,494
654,510
655,525
656,542
657,560
658,573
659,584
660,593
661,601
662,608
663,616
664,625
665,635
666,647
667,661
668,671
669,690
670,711
671,737
672,761
673,783
674,806
675,815
676,817
677,818
678,816
679,812
680,809
681,809
682,813
683,821
684,825
685,830
686,835
687,838
688,835
689,834
690,832
691,840
692,845
693,851
694,855
695,862
696,866
697,869
698,869
699,868
700,861
701,851
702,843
703,830
704,810
705,790
706,766
707,741
708,716
709,689
710,667
711,639
712,614
713,594
714,577
715,562
716,549
717,534
718,521
719,508
720,497
721,485
722,469
723,447
724,433
725,420
726,409
727,400
728,398
729,404
730,414
731,424
732,450
733,500
734,560
735,593
736,601
737,607
738,583
739,504
740,369
741,214
742,82
743,22
744,9
745,33
746,84
747,126
748,139
749,134
750,113
751,83
752,44
753,12
754,-7
755,-17
756,-25
757,-39
758,-59
759,-78
760,-92
761,-103
762,-114
763,-125
764,-138
765,-152
766,-166
767,-178
768,-193
769,-207
770,-222
771,-235
772,-244
773,-252
774,-262
775,-272
776,-288
777,-302
778,-315
779,-323
780,-329
781,-335
782,-338
783,-338
784,-340
785,-344
786,-350
787,-353
788,-356
789,-358
790,-360
791,-358
792,-353
793,-346
794,-342
795,-336
796,-327
797,-318
798,-312
799,-307
800,-304
801,-297
802,-292
803,-290
804,-286
805,-283
806,-280
807,-277
808,-278
809,-282
810,-289
811,-299
812,-318
813,-352
814,-386
815,-421
816,-462
817,-504
818,-547
819,-585
820,-620
821,-655
822,-685
823,-708
824,-732
825,-748
826,-760
827,-771
828,-785
829,-806
830,-830
831,-853
832,-878
833,-901
834,-918
835,-929
836,-932
837,-931
838,-929
839,-924
840,-919
841,-918
842,-916
843,-915
844,-917
845,-919
846,-923
847,-924
848,-925
849,-931
850,-938
851,-942
852,-945
853,-948
854,-949
855,-949
856,-942
857,-936
858,-930
859,-923
860,-916
861,-911
862,-910
863,-909
864,-909
865,-909
866,-910
867,-914
868,-915
869,-912
870,-911
871,-911
872,-910
873,-907
874,-906
875,-904
876,-902
877,-902
878,-893
879,-879
880,-864
881,-848
882,-833
883,-820
884,-812
885,-808
886,-804
887,-797
888,-791
889,-792
890,-792
891,-786
892,-779
893,-770
894,-753
895,-738
896,-728
897,-720
898,-711
899,-698
900,-684
901,-666
902,-647
903,-631
904,-618
905,-607
906,-599
907,-598
908,-598
909,-596
910,-591
911,-584
912,-578
913,-577
914,-581
915,-585
916,-591
917,-593
918,-587
919,-579
920,-572
921,-562
922,-555
923,-551
924,-547
925,-545
926,-544
927,-534
928,-522
929,-511
930,-489
931,-453
932,-416
933,-381
934,-309
935,-230
936,-144
937,-84
938,-64
939,-89
940,-160
941,-292
942,-433
943,-515
944,-537
945,-517
946,-449
947,-338
948,-238
949,-199
950,-196
951,-206
952,-220
953,-228
954,-227
955,-216
956,-196
957,-170
958,-140
959,-116
960,-101
961,-89
962,-78
963,-67
964,-55
965,-43
966,-28
967,-13
968,0
969,9
970,21
971,32
972,45
973,62
974,84
975,108
976,129
977,146
978,160
979,172
980,184
981,195
982,206
983,212
984,215
985,220
986,226
987,232
988,241
989,253
990,261
991,271
992,283
993,306
994,337
995,362
996,388
997,425
998,453
999,472
1000,492
1001,512
1002,530
1003,549
1004,562
1005,576
1006,591
1007,600
1008,606
1009,608
1010,603
1011,598
1012,591
1013,585
1014,570
1015,561
1016,549
1017,525
1018,499
1019,478
1020,453
1021,424
1022,405
1023,393
1024,383
1025,377
1026,369
1027,362
1028,355
1029,348
1030,328
1031,310
1032,297
1033,289
1034,278
1035,276
1036,277
1037,278
1038,276
1039,282
1040,287
1041,293
1042,299
1043,306
1044,310
1045,311
1046,317
1047,317
1048,320
1049,322
1050,328
1051,331
1052,341
1053,352
1054,361
1055,370
1056,370
1057,374
1058,374
1059,378
1060,376
1061,386
1062,391
1063,392
1064,391
1065,396
1066,397
1067,400
1068,405
1069,401
1070,396
1071,389
1072,379
1073,370
1074,375
1075,369
1076,366
1077,357
1078,346
1079,328
1080,323
1081,318
1082,314
1083,314
1084,321
1085,324
1086,323
1087,330
1088,329
1089,323
1090,318
1091,314
1092,308
1093,305
1094,302
1095,295
1096,295
1097,299
1098,301
1099,304
1100,310
1101,310
1102,300
1103,293
1104,285
1105,276
1106,270
1107,268
1108,262
1109,258
1110,251
1111,242
1112,235
1113,231
1114,230
1115,226
1116,219
1117,207
1118,198
1119,192
1120,190
1121,187
1122,192
1123,197
1124,195
1125,195
1126,199
1127,198
1128,202
1129,209
1130,220
1131,232
1132,240
1133,242
1134,253
1135,257
1136,260
1137,263
1138,274
1139,280
1140,304
1141,327
1142,363
1143,426
1144,499
1145,576
1146,606
1147,595
1148,564
1149,461
1150,307
1151,166
1152,66
1153,39
1154,41
1155,94
1156,187
1157,270
1158,307
1159,314
1160,320
1161,313
1162,292
1163,275
1164,273
1165,270
1166,273
1167,276
1168,278
1169,275
1170,276
1171,269
1172,264
1173,257
1174,255
1175,248
1176,246
1177,246
1178,250
1179,249
1180,254
1181,248
1182,251
1183,249
1184,254
1185,250
1186,252
1187,244
1188,247
1189,245
1190,258
1191,273
1192,286
1193,288
1194,299
1195,301
1196,306
1197,321
1198,334
1199,336
1200,344
1201,357
1202,362
1203,380
1204,401
1205,428
1206,452
1207,486
1208,498
1209,507
1210,514
1211,517
1212,511
1213,515
1214,518
1215,518
1216,523
1217,520
1218,516
1219,509
1220,500
1221,471
1222,442
1223,414
1224,386
1225,353
1226,335
1227,300
1228,275
1229,249
1230,232
1231,212
1232,194
1233,182
1234,169
1235,160
1236,153
1237,151
1238,137
1239,133
1240,120
1241,120
1242,116
1243,121
1244,122
1245,127
1246,117
1247,120
1248,109
1249,107
1250,106
1251,115
1252,120
1253,128
1254,138
1255,147
1256,144
1257,144
1258,157
1259,154
1260,160
1261,175
1262,180
1263,172
1264,173
1265,162
1266,150
1267,138
1268,135
1269,131
1270,127
1271,116
1272,115
1273,106
1274,107
1275,99
1276,96
1277,97
1278,89
1279,87
1280,83
1281,73
1282,74
1283,70
1284,64
1285,65
1286,66
1287,70
1288,84
1289,99
1290,120
1291,144
1292,171
1293,194
1294,215
1295,228
1296,238
1297,245
1298,260
1299,275
1300,291
1301,301
1302,317
1303,332
1304,340
1305,345
1306,349
1307,350
1308,351
1309,348
1310,350
1311,353
1312,357
1313,354
1314,354
1315,358
1316,358
1317,349
1318,343
1319,332
1320,326
1321,327
1322,328
1323,325
1324,327
1325,329
1326,329
1327,337
1328,345
1329,350
1330,356
1331,364
1332,368
1333,372
1334,375
1335,371
1336,371
1337,371
1338,366
1339,365
1340,363
1341,362
1342,368
1343,373
1344,385
1345,412
1346,441
1347,491
1348,543
1349,592
1350,620
1351,641
1352,646
1353,630
1354,575
1355,497
1356,408
1357,324
1358,259
1359,245
1360,244
1361,258
1362,306
1363,369
1364,421
1365,443
1366,437
1367,419
1368,383
1369,333
1370,267
1371,196
1372,112
1373,21
1374,-80
1375,-174
1376,-270
1377,-365
1378,-472
1379,-573
1380,-671
1381,-754
1382,-831
1383,-900
1384,-966
1385,-1027
1386,-1094
1387,-1159
1388,-1221
1389,-1268
1390,-1305
1391,-1329
1392,-1344
1393,-1354
1394,-1361
1395,-1369
1396,-1372
1397,-1369
1398,-1362
1399,-1357
1400,-1349
1401,-1339
1402,-1319
1403,-1303
1404,-1288
1405,-1274
1406,-1260
1407,-1242
1408,-1220
1409,-1200
1410,-1174
1411,-1144
1412,-1111
1413,-1075
1414,-1041
1415,-1012
1416,-986
1417,-964
1418,-941
1419,-919
1420,-904
1421,-893
1422,-883
1423,-876
1424,-869
1425,-871
1426,-881
1427,-897
1428,-918
1429,-945
1430,-964
1431,-987
1432,-1002
1433,-1013
1434,-1025
1435,-1039
1436,-1051
1437,-1062
1438,-1068
1439,-1075
1440,-1080
1441,-1081
1442,-1078
1443,-1076
1444,-1071
1445,-1063
1446,-1050
1447,-1028
1448,-1010
1449,-994
1450,-973
1451,-949
1452,-929
1453,-908
1454,-889
1455,-868
1456,-850
1457,-839
1458,-827
1459,-809
1460,-789
1461,-767
1462,-743
1463,-718
1464,-693
1465,-664
1466,-638
1467,-607
1468,-579
1469,-554
1470,-530
1471,-508
1472,-487
1473,-459
1474,-434
1475,-409
1476,-385
1477,-366
1478,-347
1479,-328
1480,-305
1481,-285
1482,-263
1483,-241
1484,-221
1485,-192
1486,-161
1487,-140
1488,-123
1489,-113
1490,-102
1491,-87
1492,-77
1493,-68
1494,-56
1495,-47
1496,-35
1497,-21
1498,-6
1499,7
1500,18
1501,24
1502,29
1503,38
1504,45
1505,53
1506,62
1507,67
1508,78
1509,89
1510,99
1511,110
1512,123
1513,140
1514,162
1515,170
1516,179
1517,191
1518,205
1519,225
1520,231
1521,238
1522,249
1523,256
1524,261
1525,264
1526,268
1527,270
1528,269
1529,267
1530,275
1531,283
1532,292
1533,297
1534,312
1535,323
1536,329
1537,339
1538,342
1539,348
1540,349
1541,360
1542,364
1543,375
1544,378
1545,386
1546,395
1547,406
1548,408
1549,416
1550,429
1551,437
1552,451
1553,479
1554,501
1555,529
1556,578
1557,630
1558,699
1559,756
1560,805
1561,821
1562,814
1563,770
1564,667
1565,529
1566,407
1567,332
1568,318
1569,331
1570,401
1571,481
1572,563
1573,596
1574,594
1575,592
1576,601
1577,595
1578,593
1579,598
1580,600
1581,611
1582,614
1583,615
1584,617
1585,625
1586,625
1587,640
1588,657
1589,661
1590,666
1591,674
1592,677
1593,678
1594,678
1595,679
1596,684
1597,684
1598,680
1599,674
1600,675
1601,668
1602,657
1603,652
1604,646
1605,648
1606,649
1607,648
1608,641
1609,641
1610,641
1611,639
1612,633
1613,632
1614,634
1615,635
1616,637
1617,635
1618,639
1619,646
1620,645
1621,648
1622,653
1623,654
1624,656
1625,647
1626,636
1627,636
1628,630
1629,623
1630,608
1631,589
1632,573
1633,556
1634,532
1635,510
1636,481
1637,444
1638,417
1639,387
1640,364
1641,339
1642,307
1643,282
1644,254
1645,222
1646,192
1647,164
1648,146
1649,132
1650,116
1651,106
1652,93
1653,83
1654,70
1655,53
1656,41
1657,27
1658,19
1659,10
1660,-8
1661,-11
1662,-17
1663,-30
1664,-39
1665,-50
1666,-61
1667,-59
1668,-65
1669,-57
1670,-30
1671,21
1672,82
1673,146
1674,196
1675,220
1676,225
1677,217
1678,202
1679,186
1680,176
1681,164
1682,155
1683,144
1684,131
1685,127
1686,123
1687,118
1688,127
1689,113
1690,108
1691,102
1692,94
1693,81
1694,70
1695,56
1696,42
1697,43
1698,41
1699,38
1700,31
1701,32
1702,26
1703,26
1704,24
1705,23
1706,22
1707,24
1708,23
1709,28
1710,30
1711,39
1712,36
1713,42
1714,40
1715,42
1716,39
1717,41
1718,44
1719,42
1720,37
1721,37
1722,39
1723,42
1724,42
1725,47
1726,48
1727,51
1728,52
1729,58
1730,61
1731,64
1732,66
1733,67
1734,65
1735,65
1736,60
1737,59
1738,61
1739,64
1740,64
1741,68
1742,69
1743,68
1744,66
1745,68
1746,69
1747,64
1748,58
1749,53
1750,47
1751,40
1752,41
1753,40
1754,42
1755,39
1756,40
1757,40
1758,41
1759,44
1760,47
1761,49
1762,51
1763,47
1764,53
1765,53
1766,61
1767,70
1768,80
1769,101
1770,118
1771,141
1772,183
1773,230
1774,281
1775,317
1776,327
1777,330
1778,311
1779,261
1780,160
1781,55
1782,-39
1783,-102
1784,-104
1785,-69
1786,-17
1787,42
1788,76
1789,86
1790,88
1791,91
1792,98
1793,102
1794,102
1795,106
1796,118
1797,133
1798,145
1799,153
1800,158
1801,164
1802,172
1803,180
1804,190
1805,197
1806,203
1807,210
1808,215
1809,219
1810,223
1811,224
1812,227
1813,225
1814,222
1815,222
1816,219
1817,219
1818,220
1819,219
1820,218
1821,220
1822,222
1823,226
1824,231
1825,237
1826,246
1827,257
1828,267
1829,274
1830,285
1831,297
1832,310
1833,321
1834,331
1835,339
1836,347
1837,352
1838,358
1839,363
1840,367
1841,369
1842,370
1843,371
1844,371
1845,370
1846,369
1847,364
1848,359
1849,351
1850,334
1851,310
1852,292
1853,269
1854,236
1855,208
1856,185
1857,159
1858,134
1859,103
1860,73
1861,46
1862,17
1863,-5
1864,-29
1865,-46
1866,-63
1867,-81
1868,-85
1869,-87
1870,-84
1871,-86
1872,-85
1873,-79
1874,-86
1875,-85
1876,-85
1877,-86
1878,-89
1879,-89
1880,-93
1881,-92
1882,-92
1883,-94
1884,-95
1885,-91
1886,-93
1887,-94
1888,-96
1889,-95
1890,-97
1891,-95
1892,-95
1893,-94
1894,-91
1895,-95
1896,-95
1897,-95
1898,-95
1899,-92
1900,-93
1901,-89
1902,-88
1903,-88
1904,-88
1905,-84
1906,-80
1907,-77
1908,-73
1909,-68
1910,-65
1911,-62
1912,-60
1913,-63
1914,-65
1915,-67
1916,-70
1917,-72
1918,-72
1919,-75
1920,-75
1921,-76
1922,-74
1923,-72
1924,-72
1925,-69
1926,-68
1927,-67
1928,-67
1929,-65
1930,-64
1931,-66
1932,-65
1933,-67
1934,-66
1935,-68
1936,-69
1937,-66
1938,-69
1939,-67
1940,-64
1941,-62
1942,-60
1943,-61
1944,-56
1945,-53
1946,-51
1947,-49
1948,-46
1949,-41
1950,-41
1951,-39
1952,-38
1953,-38
1954,-37
1955,-41
1956,-39
1957,-41
1958,-41
1959,-42
1960,-41
1961,-42
1962,-42
1963,-41
1964,-38
1965,-34
1966,-32
1967,-28
1968,-21
1969,-16
1970,-13
1971,-12
1972,-11
1973,-12
1974,-16
1975,-19
1976,-24
1977,-30
1978,-44
1979,-53
1980,-62
1981,-72
1982,-82
1983,-90
1984,-99
1985,-107
1986,-116
1987,-124
1988,-137
1989,-149
1990,-160
1991,-174
1992,-181
1993,-186
1994,-189
1995,-193
1996,-194
1997,-196
1998,-197
1999,-198
2000,-197
2001,-196
2002,-193
2003,-190
2004,-187
2005,-183
2006,-168
2007,-154
2008,-135
2009,-105
2010,-68
2011,-26
2012,14
2013,53
2014,66
2015,57
2016,34
2017,-52
2018,-162
2019,-279
2020,-368
2021,-401
2022,-403
2023,-358
2024,-285
2025,-213
2026,-178
2027,-165
2028,-163
2029,-174
2030,-187
2031,-200
2032,-204
2033,-208
2034,-214
2035,-215
2036,-212
2037,-204
2038,-192
2039,-173
2040,-152
2041,-130
2042,-111
2043,-100
2044,-88
2045,-77
2046,-66
2047,-57
2048,-52
2049,-47
2050,-46
2051,-44
2052,-39
2053,-34
2054,-27
2055,-19
2056,-10
2057,-4
2058,2
2059,10
2060,20
2061,27
2062,29
2063,35
2064,40
2065,45
2066,52
2067,59
2068,71
2069,81
2070,95
2071,110
2072,124
2073,141
2074,155
2075,164
2076,173
2077,182
2078,194
2079,203
2080,211
2081,219
2082,220
2083,224
2084,226
2085,228
2086,225
2087,223
2088,216
2089,194
2090,165
2091,148
2092,125
2093,86
2094,52
2095,21
2096,-16
2097,-47
2098,-75
2099,-107
2100,-135
2101,-155
2102,-165
2103,-172
2104,-177
2105,-179
2106,-181
2107,-182
2108,-182
2109,-183
2110,-181
2111,-177
2112,-174
2113,-172
2114,-169
2115,-168
2116,-166
2117,-165
2118,-165
2119,-164
2120,-167
2121,-170
2122,-173
2123,-175
2124,-179
2125,-178
2126,-180
2127,-182
2128,-181
2129,-180
2130,-177
2131,-171
2132,-168
2133,-162
2134,-158
2135,-154
2136,-150
2137,-147
2138,-145
2139,-139
2140,-134
2141,-129
2142,-123
2143,-118
2144,-113
2145,-109
2146,-105
2147,-101
2148,-99
2149,-98
2150,-97
2151,-96
2152,-95
2153,-95
2154,-95
2155,-94
2156,-94
2157,-93
2158,-93
2159,-93
2160,-92
2161,-92
2162,-91
2163,-90
2164,-89
2165,-88
2166,-87
2167,-86
2168,-85
2169,-83
2170,-81
2171,-80
2172,-79
2173,-77
2174,-76
2175,-76
2176,-76
2177,-77
2178,-77
2179,-78
2180,-79
2181,-80
2182,-81
2183,-82
2184,-83
2185,-84
2186,-85
2187,-87
2188,-87
2189,-89
2190,-89
2191,-90
2192,-89
2193,-89
2194,-88
2195,-87
2196,-86
2197,-86
2198,-85
2199,-85
2200,-84
2201,-83
2202,-82
2203,-81
2204,-80
2205,-78
2206,-76
2207,-74
2208,-72
2209,-69
2210,-67
2211,-64
2212,-55
2213,-50
2214,-47
2215,-44
2216,-42
2217,-40
2218,-39
2219,-42
2220,-48
2221,-55
2222,-61
2223,-66
2224,-72
2225,-78
2226,-83
2227,-87
2228,-92
2229,-98
2230,-106
2231,-114
2232,-122
2233,-131
2234,-140
2235,-143
2236,-145
2237,-146
2238,-147
2239,-148
2240,-149
2241,-150
2242,-150
2243,-150
2244,-150
2245,-148
2246,-145
2247,-141
2248,-137
2249,-133
2250,-127
2251,-115
2252,-100
2253,-80
2254,-58
2255,-25
2256,14
2257,72
2258,135
2259,192
2260,232
2261,234
2262,200
2263,101
2264,-32
2265,-164
2266,-265
2267,-287
2268,-280
2269,-222
2270,-154
2271,-85
2272,-60
2273,-52
2274,-54
2275,-68
2276,-75
2277,-81
2278,-86
2279,-89
2280,-92
2281,-95
2282,-96
2283,-95
2284,-93
2285,-89
2286,-85
2287,-81
2288,-77
2289,-72
2290,-68
2291,-63
2292,-60
2293,-57
2294,-53
2295,-50
2296,-47
2297,-44
2298,-39
2299,-33
2300,-27
2301,-19
2302,-4
2303,16
2304,45
2305,76
2306,97
2307,124
2308,148
2309,162
2310,170
2311,175
2312,179
2313,182
2314,184
2315,187
2316,191
2317,203
2318,217
2319,233
2320,249
2321,261
2322,275
2323,291
2324,304
2325,314
2326,319
2327,324
2328,327
2329,329
2330,329
2331,327
2332,321
2333,315
2334,303
2335,285
2336,263
2337,232
2338,215
2339,187
2340,153
2341,131
2342,103
2343,81
2344,48
2345,18
2346,-2
2347,-22
2348,-37
2349,-58
2350,-68
2351,-74
2352,-79
2353,-83
2354,-86
2355,-89
2356,-91
2357,-93
2358,-94
2359,-94
2360,-95
2361,-96
2362,-96
2363,-97
2364,-96
2365,-97
2366,-97
2367,-97
2368,-96
2369,-96
2370,-96
2371,-96
2372,-96
2373,-95
2374,-93
2375,-91
2376,-87
2377,-83
2378,-79
2379,-75
2380,-71
2381,-66
2382,-62
2383,-57
2384,-53
2385,-50
2386,-47
2387,-44
2388,-42
2389,-41
2390,-40
2391,-40
2392,-40
2393,-39
2394,-39
2395,-38
2396,-38
2397,-37
2398,-37
2399,-36
2400,-36
2401,-37
2402,-38
2403,-39
2404,-40
2405,-41
2406,-42
2407,-43
2408,-44
2409,-45
2410,-45
2411,-45
2412,-45
2413,-45
2414,-45
2415,-45
2416,-45
2417,-45
2418,-45
2419,-45
2420,-45
2421,-44
2422,-43
2423,-42
2424,-40
2425,-38
2426,-37
2427,-36
2428,-34
2429,-34
2430,-33
2431,-33
2432,-33
2433,-32
2434,-32
2435,-32
2436,-32
2437,-32
2438,-32
2439,-33
2440,-33
2441,-34
2442,-36
2443,-37
2444,-39
2445,-41
2446,-42
2447,-43
2448,-43
2449,-43
2450,-41
2451,-40
2452,-37
2453,-35
2454,-32
2455,-29
2456,-26
2457,-22
2458,-19
2459,-14
2460,-8
2461,0
2462,6
2463,11
2464,13
2465,15
2466,16
2467,17
2468,18
2469,18
2470,19
2471,19
2472,19
2473,19
2474,19
2475,19
2476,16
2477,12
2478,7
2479,2
2480,-3
2481,-9
2482,-16
2483,-23
2484,-28
2485,-30
2486,-31
2487,-32
2488,-33
2489,-34
2490,-35
2491,-36
2492,-37
2493,-37
2494,-37
2495,-35
2496,-33
2497,-28
2498,-23
2499,-17
2500,-10
2501,1
2502,14
2503,27
2504,46
2505,69
2506,103
2507,138
2508,183
2509,231
2510,283
2511,318
2512,329
2513,308
2514,242
2515,119
2516,-16
2517,-135
2518,-198
2519,-203
2520,-164
2521,-91
2522,-18
2523,26
2524,42
2525,47
2526,44
2527,39
2528,36
2529,34
2530,33
2531,31
2532,30
2533,29
2534,29
2535,30
2536,33
2537,37
2538,42
2539,48
2540,54
2541,63
2542,71
2543,77
2544,81
2545,85
2546,87
2547,90
2548,91
2549,93
2550,94
2551,96
2552,97
2553,99
2554,101
2555,103
2556,105
2557,108
2558,110
2559,113
2560,117
2561,120
2562,125
2563,131
2564,139
2565,146
2566,152
2567,157
2568,164
2569,175
2570,190
2571,204
2572,218
2573,231
2574,246
2575,262
2576,277
2577,283
2578,287
2579,290
2580,292
2581,294
2582,295
2583,293
2584,290
2585,284
2586,276
2587,261
2588,237
2589,215
2590,191
2591,164
2592,135
2593,105
2594,76
2595,47
2596,19
2597,-2
2598,-19
2599,-35
2600,-42
2601,-45
2602,-48
2603,-50
2604,-53
2605,-55
2606,-56
2607,-58
2608,-59
2609,-61
2610,-62
2611,-63
2612,-65
2613,-66
2614,-67
2615,-68
2616,-69
2617,-69
2618,-69
2619,-68
2620,-66
2621,-64
2622,-61
2623,-58
2624,-55
2625,-52
2626,-48
2627,-45
2628,-42
2629,-40
2630,-37
2631,-35
2632,-33
2633,-30
2634,-28
2635,-26
2636,-23
2637,-21
2638,-18
2639,-17
2640,-14
2641,-12
2642,-10
2643,-9
2644,-8
2645,-7
2646,-8
2647,-8
2648,-8
2649,-9
2650,-9
2651,-8
2652,-8
2653,-7
2654,-6
2655,-4
2656,-3
2657,-1
2658,0
2659,0
2660,1
2661,2
2662,3
2663,3
2664,4
2665,5
2666,5
2667,6
2668,7
2669,8
2670,9
2671,10
2672,11
2673,11
2674,12
2675,12
2676,11
2677,11
2678,10
2679,10
2680,9
2681,7
2682,6
2683,4
2684,2
2685,0
2686,0
2687,-2
2688,-4
2689,-6
2690,-8
2691,-9
2692,-10
2693,-11
2694,-11
2695,-12
2696,-13
2697,-14
2698,-15
2699,-16
2700,-16
2701,-17
2702,-17
2703,-18
2704,-17
2705,-16
2706,-14
2707,-12
2708,-10
2709,-8
2710,-5
2711,-3
2712,0
2713,1
2714,3
2715,5
2716,7
2717,10
2718,12
2719,15
2720,17
2721,18
2722,19
2723,19
2724,18
2725,16
2726,12
2727,7
2728,2
2729,-3
2730,-9
2731,-16
