'sample #','ECG '
759,5
760,4
761,5
762,6
763,7
764,8
765,9
766,11
767,12
768,14
769,15
770,16
771,17
772,17
773,17
774,17
775,17
776,17
777,17
778,16
779,16
780,17
781,18
782,19
783,19
784,19
785,19
786,18
787,18
788,18
789,18
790,18
791,18
792,17
793,18
794,18
795,18
796,18
797,18
798,19
799,19
800,20
801,22
802,23
803,24
804,25
805,26
806,27
807,28
808,29
809,30
810,31
811,32
812,33
813,34
814,36
815,38
816,39
817,39
818,40
819,40
820,39
821,39
822,39
823,39
824,39
825,38
826,38
827,38
828,38
829,38
830,38
831,39
832,39
833,38
834,38
835,39
836,39
837,39
838,39
839,39
840,40
841,40
842,42
843,42
844,43
845,42
846,41
847,40
848,39
849,38
850,36
851,34
852,32
853,29
854,27
855,25
856,22
857,14
858,3
859,-5
860,-13
861,-21
862,-27
863,-33
864,-39
865,-44
866,-48
867,-51
868,-52
869,-53
870,-53
871,-52
872,-51
873,-49
874,-46
875,-42
876,-38
877,-33
878,-10
879,38
880,106
881,186
882,265
883,327
884,349
885,330
886,268
887,134
888,-17
889,-154
890,-230
891,-255
892,-243
893,-208
894,-158
895,-133
896,-125
897,-123
898,-120
899,-118
900,-116
901,-114
902,-112
903,-111
904,-110
905,-109
906,-109
907,-109
908,-109
909,-110
910,-112
911,-113
912,-114
913,-115
914,-116
915,-117
916,-117
917,-118
918,-118
919,-119
920,-119
921,-119
922,-119
923,-119
924,-118
925,-117
926,-116
927,-115
928,-114
929,-114
930,-113
931,-111
932,-110
933,-108
934,-107
935,-106
936,-105
937,-104
938,-103
939,-102
940,-102
941,-101
942,-101
943,-101
944,-100
945,-99
946,-98
947,-97
948,-96
949,-94
950,-93
951,-92
952,-90
953,-88
954,-86
955,-83
956,-81
957,-78
958,-75
959,-72
960,-68
961,-64
962,-59
963,-55
964,-51
965,-48
966,-46
967,-44
968,-42
969,-40
970,-37
971,-33
972,-26
973,-12
974,-1
975,12
976,32
977,52
978,65
979,77
980,85
981,91
982,96
983,98
984,97
985,94
986,88
987,81
988,73
989,61
990,50
991,37
992,29
993,21
994,15
995,10
996,7
997,5
998,4
999,3
1000,3
1001,3
1002,3
1003,3
1004,3
1005,3
1006,3
1007,3
1008,2
1009,1
1010,0
1011,-2
1012,-3
1013,-5
1014,-6
1015,-8
1016,-11
1017,-14
1018,-18
1019,-28
1020,-34
1021,-31
1022,-22
1023,1
1024,44
1025,98
1026,163
1027,234
1028,296
1029,327
1030,325
1031,289
1032,206
1033,98
1034,-11
1035,-108
1036,-181
1037,-232
1038,-259
1039,-285
1040,-311
1041,-358
1042,-403
1043,-419
1044,-419
1045,-407
1046,-390
1047,-366
1048,-341
1049,-320
1050,-290
1051,-258
1052,-217
1053,-172
1054,-132
1055,-97
1056,-75
1057,-57
1058,-43
1059,-29
1060,-19
1061,-13
1062,-8
1063,-4
1064,0
1065,3
1066,7
1067,9
1068,11
1069,14
1070,16
1071,19
1072,21
1073,22
1074,22
1075,22
1076,22
1077,21
1078,20
1079,20
1080,18
1081,16
1082,13
1083,13
1084,17
1085,22
1086,24
1087,26
1088,26
1089,27
1090,29
1091,30
1092,32
1093,34
1094,36
1095,37
1096,39
1097,40
1098,42
1099,43
1100,45
1101,47
1102,49
1103,53
1104,58
1105,70
1106,81
1107,92
1108,100
1109,108
1110,114
1111,120
1112,124
1113,127
1114,130
1115,133
1116,136
1117,138
1118,139
1119,138
1120,136
1121,132
1122,127
1123,118
1124,102
1125,90
1126,81
1127,71
1128,60
1129,51
1130,43
1131,36
1132,30
1133,24
1134,19
1135,16
1136,15
1137,14
1138,13
1139,12
1140,11
1141,9
1142,8
1143,6
1144,5
1145,3
1146,2
1147,0
1148,-2
1149,-4
1150,-6
1151,-9
1152,-13
1153,-19
1154,-24
1155,-27
1156,-29
1157,-31
1158,-33
1159,-34
1160,-35
1161,-35
1162,-35
1163,-35
1164,-35
1165,-35
1166,-35
1167,-35
1168,-35
1169,-35
1170,-35
1171,-35
1172,-36
1173,-36
1174,-36
1175,-36
1176,-36
1177,-36
1178,-35
1179,-35
1180,-34
1181,-33
1182,-33
1183,-33
1184,-33
1185,-34
1186,-34
1187,-34
1188,-35
1189,-36
1190,-37
1191,-37
1192,-37
1193,-36
1194,-36
1195,-36
1196,-36
1197,-36
1198,-36
1199,-35
1200,-34
1201,-34
1202,-34
1203,-35
1204,-35
1205,-35
1206,-34
1207,-34
1208,-34
1209,-34
1210,-34
1211,-34
1212,-33
1213,-32
1214,-32
1215,-31
1216,-31
1217,-29
1218,-24
1219,-29
1220,-32
1221,-34
1222,-37
1223,-39
1224,-40
1225,-40
1226,-39
1227,-37
1228,-36
1229,-34
1230,-32
1231,-30
1232,-27
1233,-25
1234,-24
1235,-25
1236,-27
1237,-30
1238,-32
1239,-34
1240,-36
1241,-38
1242,-40
1243,-42
1244,-43
1245,-43
1246,-44
1247,-45
1248,-46
1249,-47
1250,-48
1251,-49
1252,-49
1253,-48
1254,-48
1255,-47
1256,-45
1257,-42
1258,-41
1259,-44
1260,-49
1261,-51
1262,-52
1263,-53
1264,-54
1265,-55
1266,-56
1267,-57
1268,-58
1269,-58
1270,-59
1271,-59
1272,-59
1273,-59
1274,-59
1275,-59
1276,-58
1277,-58
1278,-58
1279,-58
1280,-57
1281,-57
1282,-56
1283,-55
1284,-55
1285,-55
1286,-55
1287,-54
1288,-54
1289,-54
1290,-55
1291,-55
1292,-56
1293,-56
1294,-56
1295,-55
1296,-55
1297,-54
1298,-54
1299,-54
1300,-54
1301,-54
1302,-54
1303,-54
1304,-55
1305,-56
1306,-56
1307,-56
1308,-56
1309,-56
1310,-57
1311,-56
1312,-56
1313,-54
1314,-53
1315,-51
1316,-49
1317,-48
1318,-46
1319,-45
1320,-42
1321,-36
1322,-33
1323,-32
1324,-31
1325,-30
1326,-29
1327,-28
1328,-29
1329,-29
1330,-30
1331,-31
1332,-31
1333,-32
1334,-33
1335,-34
1336,-35
1337,-36
1338,-37
1339,-36
1340,-36
1341,-34
1342,-33
1343,-30
1344,-27
1345,-24
1346,-20
1347,-16
1348,-7
1349,-3
1350,0
1351,1
1352,3
1353,4
1354,4
1355,0
1356,-8
1357,-17
1358,-29
1359,-39
1360,-49
1361,-58
1362,-67
1363,-73
1364,-77
1365,-80
1366,-83
1367,-84
1368,-85
1369,-85
1370,-84
1371,-83
1372,-82
1373,-81
1374,-80
1375,-79
1376,-78
1377,-76
1378,-75
1379,-73
1380,-70
1381,-66
1382,-51
1383,-10
1384,46
1385,115
1386,189
1387,255
1388,287
1389,282
1390,224
1391,110
1392,-23
1393,-142
1394,-207
1395,-216
1396,-198
1397,-159
1398,-137
1399,-129
1400,-138
1401,-149
1402,-157
1403,-157
1404,-149
1405,-146
1406,-144
1407,-142
1408,-141
1409,-140
1410,-140
1411,-140
1412,-139
1413,-138
1414,-138
1415,-137
1416,-137
1417,-136
1418,-136
1419,-136
1420,-135
1421,-135
1422,-134
1423,-134
1424,-133
1425,-132
1426,-131
1427,-130
1428,-128
1429,-127
1430,-124
1431,-122
1432,-119
1433,-117
1434,-115
1435,-112
1436,-110
1437,-108
1438,-105
1439,-103
1440,-100
1441,-98
1442,-96
1443,-93
1444,-90
1445,-87
1446,-84
1447,-81
1448,-78
1449,-75
1450,-71
1451,-67
1452,-62
1453,-58
1454,-55
1455,-52
1456,-48
1457,-44
1458,-39
1459,-34
1460,-26
1461,-18
1462,-12
1463,-5
1464,0
1465,5
1466,9
1467,12
1468,15
1469,18
1470,21
1471,24
1472,28
1473,31
1474,35
1475,39
1476,45
1477,53
1478,62
1479,72
1480,84
1481,97
1482,109
1483,115
1484,118
1485,121
1486,124
1487,126
1488,127
1489,129
1490,130
1491,131
1492,131
1493,132
1494,132
1495,131
1496,130
1497,128
1498,126
1499,124
1500,121
1501,118
1502,115
1503,112
1504,109
1505,104
1506,95
1507,88
1508,86
1509,85
1510,84
1511,84
1512,84
1513,83
1514,82
1515,81
1516,81
1517,81
1518,80
1519,79
1520,78
1521,77
1522,75
1523,74
1524,73
1525,72
1526,71
1527,70
1528,68
1529,66
1530,63
1531,61
1532,59
1533,57
1534,55
1535,53
1536,51
1537,49
1538,46
1539,43
1540,40
1541,35
1542,30
1543,26
1544,22
1545,18
1546,14
1547,11
1548,10
1549,8
1550,8
1551,7
1552,7
1553,7
1554,7
1555,7
1556,7
1557,6
1558,6
1559,6
1560,5
1561,4
1562,4
1563,3
1564,3
1565,2
1566,1
1567,0
1568,-1
1569,-3
1570,-5
1571,-7
1572,-10
1573,-16
1574,-22
1575,-26
1576,-28
1577,-29
1578,-30
1579,-31
1580,-32
1581,-33
1582,-34
1583,-31
1584,-24
1585,-18
1586,-13
1587,-9
1588,-6
1589,-2
1590,0
1591,3
1592,4
1593,5
1594,4
1595,1
1596,-1
1597,-4
1598,-7
1599,-11
1600,-14
1601,-18
1602,-23
1603,-27
1604,-29
1605,-29
1606,-28
1607,-25
1608,-23
1609,-19
1610,-12
1611,4
1612,18
1613,27
1614,32
1615,35
1616,38
1617,40
1618,44
1619,47
1620,43
1621,36
1622,33
1623,30
1624,28
1625,26
1626,25
1627,23
1628,21
1629,18
1630,15
1631,12
1632,9
1633,6
1634,4
1635,1
1636,0
1637,-3
1638,-6
1639,-9
1640,-12
1641,-14
1642,-16
1643,-19
1644,-21
1645,-22
1646,-24
1647,-25
1648,-27
1649,-29
1650,-32
1651,-38
1652,-41
1653,-38
1654,-31
1655,-12
1656,32
1657,101
1658,191
1659,289
1660,368
1661,396
1662,390
1663,330
1664,216
1665,80
1666,-43
1667,-129
1668,-160
1669,-161
1670,-132
1671,-87
1672,-47
1673,-33
1674,-32
1675,-39
1676,-44
1677,-50
1678,-53
1679,-48
1680,-38
1681,-34
1682,-32
1683,-30
1684,-28
1685,-27
1686,-26
1687,-24
1688,-23
1689,-21
1690,-20
1691,-19
1692,-19
1693,-19
1694,-19
1695,-18
1696,-18
1697,-17
1698,-16
1699,-15
1700,-13
1701,-12
1702,-11
1703,-9
1704,-9
1705,-8
1706,-8
1707,-8
1708,-9
1709,-8
1710,-8
1711,-8
1712,-7
1713,-5
1714,-3
1715,-1
1716,1
1717,4
1718,7
1719,11
1720,14
1721,17
1722,20
1723,23
1724,24
1725,26
1726,27
1727,29
1728,31
1729,33
1730,35
1731,37
1732,39
1733,40
1734,42
1735,43
1736,44
1737,45
1738,45
1739,45
1740,46
1741,46
1742,47
1743,48
1744,49
1745,51
1746,53
1747,55
1748,60
1749,66
1750,74
1751,82
1752,89
1753,97
1754,103
1755,105
1756,103
1757,98
1758,91
1759,84
1760,74
1761,65
1762,57
1763,52
1764,49
1765,45
1766,42
1767,40
1768,37
1769,35
1770,33
1771,32
1772,31
1773,30
1774,29
1775,28
1776,27
1777,26
1778,25
1779,23
1780,21
1781,18
1782,16
1783,15
1784,14
1785,14
1786,14
1787,14
1788,15
1789,15
1790,16
1791,17
1792,18
1793,18
1794,18
1795,17
1796,17
1797,17
1798,18
1799,18
1800,15
1801,8
1802,1
1803,0
1804,-2
1805,-4
1806,-5
1807,-7
1808,-9
1809,-11
1810,-13
1811,-14
1812,-15
1813,-17
1814,-18
1815,-19
1816,-20
1817,-20
1818,-20
1819,-20
1820,-21
1821,-22
1822,-24
1823,-25
1824,-27
1825,-29
1826,-32
1827,-35
1828,-37
1829,-38
1830,-39
1831,-40
1832,-41
1833,-42
1834,-44
1835,-44
1836,-44
1837,-43
1838,-41
1839,-39
1840,-38
1841,-37
1842,-36
1843,-35
1844,-34
1845,-33
1846,-31
1847,-29
1848,-28
1849,-26
1850,-25
1851,-24
1852,-23
1853,-22
1854,-21
1855,-19
1856,-18
1857,-16
1858,-14
1859,-10
1860,-7
1861,-5
1862,-5
1863,-7
1864,-9
1865,-12
1866,-14
1867,-16
1868,-19
1869,-22
1870,-24
1871,-24
1872,-23
1873,-20
1874,-18
1875,-16
1876,-14
1877,-11
1878,-9
1879,-7
1880,-6
1881,-6
1882,-7
1883,-9
1884,-12
1885,-14
1886,-15
1887,-17
1888,-19
1889,-21
1890,-23
1891,-24
1892,-24
1893,-24
1894,-24
1895,-22
1896,-21
1897,-19
1898,-17
1899,-15
1900,-12
1901,-9
1902,-4
1903,4
1904,15
1905,21
1906,26
1907,30
1908,33
1909,35
1910,35
1911,34
1912,31
1913,27
1914,22
1915,15
1916,4
1917,-5
1918,-14
1919,-23
1920,-32
1921,-36
1922,-38
1923,-40
1924,-41
1925,-41
1926,-42
1927,-44
1928,-45
1929,-47
1930,-49
1931,-50
1932,-51
1933,-52
1934,-54
1935,-55
1936,-57
1937,-59
1938,-63
1939,-73
1940,-73
1941,-62
1942,-33
1943,17
1944,88
1945,178
1946,276
1947,361
1948,395
1949,389
1950,321
1951,197
1952,47
1953,-96
1954,-199
1955,-241
1956,-243
1957,-211
1958,-159
1959,-107
1960,-63
1961,-39
1962,-30
1963,-39
1964,-65
1965,-91
1966,-99
1967,-102
1968,-97
1969,-88
1970,-77
1971,-64
1972,-52
1973,-47
1974,-45
1975,-42
1976,-40
1977,-38
1978,-36
1979,-34
1980,-32
1981,-30
1982,-29
1983,-29
1984,-29
1985,-29
1986,-29
1987,-29
1988,-29
1989,-28
1990,-28
1991,-27
1992,-26
1993,-24
1994,-22
1995,-19
1996,-16
1997,-14
1998,-11
1999,-7
2000,-1
2001,4
2002,12
2003,20
2004,30
2005,36
2006,40
2007,43
2008,46
2009,48
2010,50
2011,52
2012,54
2013,57
2014,60
2015,64
2016,66
2017,69
2018,72
2019,74
2020,77
2021,80
2022,82
2023,84
2024,86
2025,88
2026,89
2027,91
2028,94
2029,97
2030,100
2031,104
2032,108
2033,114
2034,119
2035,122
2036,126
2037,129
2038,132
2039,135
2040,136
2041,138
2042,139
2043,139
2044,138
2045,137
2046,135
2047,133
2048,130
2049,127
2050,124
2051,119
2052,109
2053,101
2054,94
2055,90
2056,86
2057,84
2058,82
2059,80
2060,79
2061,78
2062,77
2063,76
2064,76
2065,75
2066,74
2067,72
2068,68
2069,68
2070,74
2071,77
2072,80
2073,83
2074,86
2075,87
2076,86
2077,85
2078,82
2079,80
2080,79
2081,77
2082,75
2083,73
2084,71
2085,68
2086,65
2087,63
2088,60
2089,56
2090,51
2091,44
2092,31
2093,26
2094,23
2095,22
2096,20
2097,19
2098,18
2099,18
2100,17
2101,17
2102,18
2103,19
2104,20
2105,21
2106,22
2107,24
2108,25
2109,27
2110,31
2111,34
2112,35
2113,33
2114,28
2115,24
2116,23
2117,21
2118,20
2119,19
2120,18
2121,18
2122,17
2123,17
2124,16
2125,16
2126,15
2127,15
2128,16
2129,16
2130,16
2131,16
2132,16
2133,16
2134,16
2135,15
2136,14
2137,13
2138,12
2139,10
2140,9
2141,7
2142,6
2143,4
2144,3
2145,2
2146,1
2147,0
2148,-1
2149,-2
2150,-4
2151,-6
2152,-7
2153,-9
2154,-11
2155,-12
2156,-14
2157,-15
2158,-17
2159,-17
2160,-17
2161,-17
2162,-18
2163,-18
2164,-18
2165,-19
2166,-19
2167,-20
2168,-21
2169,-22
2170,-23
2171,-24
2172,-25
2173,-25
2174,-25
2175,-25
2176,-25
2177,-25
2178,-26
2179,-26
2180,-27
2181,-27
2182,-28
2183,-29
2184,-31
2185,-32
2186,-34
2187,-35
2188,-36
2189,-37
2190,-38
2191,-41
2192,-45
2193,-48
2194,-49
2195,-49
2196,-47
2197,-46
2198,-44
2199,-43
2200,-43
2201,-42
2202,-41
2203,-39
2204,-38
2205,-37
2206,-37
2207,-37
2208,-38
2209,-39
2210,-40
2211,-41
2212,-43
2213,-45
2214,-48
2215,-49
2216,-48
2217,-44
2218,-39
2219,-32
2220,-22
2221,-13
2222,-9
2223,-5
2224,-2
2225,0
2226,0
2227,1
2228,1
2229,1
2230,1
2231,0
2232,-2
2233,-5
2234,-8
2235,-12
2236,-16
2237,-22
2238,-34
2239,-42
2240,-45
2241,-46
2242,-48
2243,-49
2244,-51
2245,-52
2246,-55
2247,-57
2248,-59
2249,-60
2250,-62
2251,-63
2252,-65
2253,-67
2254,-70
2255,-76
2256,-86
2257,-89
2258,-92
2259,-89
2260,-65
2261,-24
2262,34
2263,108
2264,188
2265,269
2266,333
2267,360
2268,334
2269,257
2270,140
2271,0
2272,-126
2273,-188
2274,-209
2275,-196
2276,-157
2277,-107
2278,-90
2279,-85
2280,-96
2281,-116
2282,-128
2283,-132
2284,-134
2285,-124
2286,-112
2287,-101
2288,-93
2289,-90
2290,-89
2291,-88
2292,-87
2293,-87
2294,-86
2295,-86
2296,-85
2297,-84
2298,-84
2299,-83
2300,-82
2301,-81
2302,-80
2303,-79
2304,-78
2305,-77
2306,-76
2307,-75
2308,-74
2309,-72
2310,-71
2311,-69
2312,-68
2313,-66
2314,-65
2315,-63
2316,-61
2317,-59
2318,-58
2319,-57
2320,-56
2321,-55
2322,-53
2323,-52
2324,-51
2325,-50
2326,-49
2327,-49
2328,-47
2329,-46
2330,-44
2331,-43
2332,-41
2333,-40
2334,-38
2335,-36
2336,-34
2337,-32
2338,-30
2339,-28
2340,-27
2341,-25
2342,-22
2343,-19
2344,-16
2345,-14
2346,-10
2347,-6
2348,-2
2349,2
2350,6
2351,11
2352,15
2353,20
2354,24
2355,30
2356,36
2357,42
2358,46
2359,51
2360,56
2361,59
2362,61
2363,60
2364,58
2365,55
2366,50
2367,44
2368,35
2369,24
2370,18
2371,13
2372,9
2373,6
2374,4
2375,2
2376,1
2377,0
2378,-1
2379,-3
2380,-4
2381,-4
2382,0
2383,7
2384,14
2385,21
2386,26
2387,29
2388,30
2389,32
2390,34
2391,35
2392,37
2393,38
2394,39
2395,40
2396,40
2397,41
2398,41
2399,41
2400,42
2401,42
2402,44
2403,46
2404,49
2405,49
2406,45
2407,40
2408,37
2409,35
2410,32
2411,30
2412,27
2413,25
2414,22
2415,20
2416,18
2417,16
2418,15
2419,14
2420,13
2421,13
2422,13
2423,13
2424,13
2425,13
2426,12
2427,12
2428,11
2429,10
2430,10
2431,9
2432,9
2433,8
2434,8
2435,7
2436,7
2437,7
2438,7
2439,6
2440,5
2441,4
2442,3
2443,2
2444,1
2445,0
2446,-1
2447,-4
2448,-7
2449,-9
2450,-9
2451,-9
2452,-8
2453,-8
2454,-8
2455,-7
2456,-7
2457,-5
2458,-4
2459,-4
2460,-3
2461,-3
2462,-2
2463,-1
2464,0
2465,0
2466,0
2467,0
2468,-1
2469,-1
2470,-1
2471,-2
2472,-2
2473,-3
2474,-4
2475,-4
2476,-4
2477,-4
2478,-4
2479,-5
2480,-6
2481,-6
2482,-6
2483,-7
2484,-8
2485,-9
2486,-11
2487,-12
2488,-12
2489,-10
2490,-7
2491,-3
2492,0
2493,2
2494,6
2495,10
2496,13
2497,16
2498,17
2499,18
2500,19
2501,19
2502,20
2503,21
2504,22
2505,22
2506,21
2507,20
2508,18
2509,16
2510,15
2511,14
2512,14
2513,13
2514,13
2515,12
2516,12
2517,12
2518,12
2519,12
2520,13
2521,13
2522,13
2523,14
2524,14
2525,14
2526,14
2527,14
2528,13
2529,13
2530,13
2531,12
2532,12
2533,11
2534,11
2535,10
2536,9
2537,8
2538,7
2539,6
2540,5
2541,5
2542,5
2543,5
2544,5
2545,5
2546,5
2547,5
2548,5
2549,5
2550,4
2551,3
2552,2
2553,1
2554,1
2555,0
2556,0
2557,0
2558,-1
2559,-1
2560,-2
2561,-3
2562,-6
2563,-8
2564,-11
2565,-14
2566,-15
2567,-15
2568,-15
2569,-13
2570,-11
2571,-8
2572,-5
2573,0
2574,6
2575,15
2576,24
2577,29
2578,33
2579,36
2580,39
2581,41
2582,43
2583,44
2584,44
2585,44
2586,43
2587,42
2588,41
2589,39
2590,36
2591,32
2592,27
2593,18
2594,6
2595,-4
2596,-12
2597,-19
2598,-25
2599,-28
2600,-29
2601,-30
2602,-31
2603,-33
2604,-34
2605,-35
2606,-37
2607,-39
2608,-41
2609,-42
2610,-44
2611,-46
2612,-48
2613,-52
2614,-61
2615,-76
2616,-84
2617,-89
2618,-81
2619,-57
2620,-9
2621,61
2622,150
2623,242
2624,321
2625,366
2626,369
2627,334
2628,239
2629,111
2630,-25
2631,-141
2632,-193
2633,-210
2634,-197
2635,-155
2636,-122
2637,-112
2638,-108
2639,-108
2640,-113
2641,-119
2642,-122
2643,-125
2644,-126
2645,-128
2646,-129
2647,-131
2648,-131
2649,-132
2650,-132
2651,-131
2652,-130
2653,-129
2654,-127
2655,-126
2656,-124
2657,-123
2658,-122
2659,-122
2660,-121
2661,-119
2662,-118
2663,-116
2664,-115
2665,-113
2666,-112
2667,-111
2668,-109
2669,-107
2670,-104
2671,-102
2672,-100
2673,-95
2674,-86
2675,-80
2676,-75
2677,-73
2678,-71
2679,-69
2680,-68
2681,-66
2682,-63
2683,-61
2684,-59
2685,-56
2686,-53
2687,-51
2688,-48
2689,-46
2690,-44
2691,-42
2692,-39
2693,-37
2694,-34
2695,-31
2696,-28
2697,-26
2698,-24
2699,-22
2700,-20
