'sample #','ECG '
2680,-66
2681,-162
2682,-168
2683,-103
2684,13
2685,93
2686,105
2687,82
2688,21
2689,-16
2690,-29
2691,-29
2692,-23
2693,-18
2694,-14
2695,-12
2696,-10
2697,-7
2698,-5
2699,-3
2700,0
2701,1
2702,4
2703,6
2704,7
2705,8
2706,8
2707,9
2708,10
2709,11
2710,12
2711,13
2712,14
2713,15
2714,16
2715,17
2716,19
2717,21
2718,23
2719,27
2720,31
2721,39
2722,54
2723,69
2724,86
2725,98
2726,106
2727,111
2728,114
2729,116
2730,117
2731,119
2732,120
2733,121
2734,122
2735,121
2736,117
2737,113
2738,108
2739,102
2740,95
2741,87
2742,81
2743,74
2744,63
2745,45
2746,25
2747,6
2748,-2
2749,-5
2750,-8
2751,-10
2752,-12
2753,-13
2754,-14
2755,-15
2756,-16
2757,-17
2758,-18
2759,-19
2760,-20
2761,-21
2762,-21
2763,-22
2764,-22
2765,-21
2766,-22
2767,-22
2768,-23
2769,-25
2770,-26
2771,-28
2772,-30
2773,-31
2774,-32
2775,-33
2776,-35
2777,-37
2778,-38
2779,-42
2780,-48
2781,-51
2782,-49
2783,-45
2784,-31
2785,19
2786,104
2787,211
2788,310
2789,357
2790,325
2791,209
2792,41
2793,-123
2794,-219
2795,-229
2796,-187
2797,-94
2798,-17
2799,7
2800,6
2801,-21
2802,-54
2803,-82
2804,-106
2805,-117
2806,-123
2807,-128
2808,-127
2809,-118
2810,-106
2811,-89
2812,-79
2813,-74
2814,-71
2815,-68
2816,-66
2817,-64
2818,-62
2819,-60
2820,-57
2821,-53
2822,-48
2823,-42
2824,-38
2825,-34
2826,-32
2827,-29
2828,-26
2829,-24
2830,-21
2831,-16
2832,-9
2833,-1
2834,4
2835,10
2836,16
2837,23
2838,29
2839,36
2840,42
2841,48
2842,52
2843,55
2844,58
2845,60
2846,61
2847,61
2848,60
2849,57
2850,54
2851,48
2852,38
2853,23
2854,10
2855,-1
2856,-11
2857,-22
2858,-33
2859,-45
2860,-57
2861,-68
2862,-74
2863,-77
2864,-80
2865,-81
2866,-82
2867,-81
2868,-78
2869,-73
2870,-70
2871,-67
2872,-65
2873,-63
2874,-60
2875,-58
2876,-55
2877,-52
2878,-50
2879,-48
2880,-47
2881,-45
2882,-44
2883,-43
2884,-43
2885,-43
2886,-42
2887,-41
2888,-39
2889,-38
2890,-36
2891,-33
2892,-31
2893,-29
2894,-27
2895,-24
2896,-20
2897,-14
2898,11
2899,67
2900,142
2901,220
2902,267
2903,264
2904,205
2905,72
2906,-81
2907,-200
2908,-243
2909,-205
2910,-117
2911,-27
2912,20
2913,26
2914,9
2915,-20
2916,-46
2917,-61
2918,-77
2919,-92
2920,-101
2921,-107
2922,-110
2923,-111
2924,-108
2925,-104
2926,-98
2927,-87
2928,-75
2929,-62
2930,-49
2931,-40
2932,-31
2933,-26
2934,-23
2935,-21
2936,-19
2937,-17
2938,-15
2939,-13
2940,-11
2941,-9
2942,-6
2943,1
2944,14
2945,24
2946,32
2947,38
2948,47
2949,59
2950,71
2951,79
2952,88
2953,93
2954,97
2955,99
2956,102
2957,103
2958,103
2959,103
2960,102
2961,100
2962,96
2963,92
2964,85
2965,71
2966,57
2967,45
2968,34
2969,21
2970,6
2971,-10
2972,-23
2973,-30
2974,-35
2975,-40
2976,-44
2977,-50
2978,-57
2979,-61
2980,-63
2981,-66
2982,-67
2983,-68
2984,-67
2985,-64
2986,-60
2987,-56
2988,-50
2989,-41
2990,-33
2991,-26
2992,-20
2993,-16
2994,-15
2995,-14
2996,-12
2997,-11
2998,-10
2999,-10
3000,-11
3001,-12
3002,-14
3003,-16
3004,-17
3005,-18
3006,-19
3007,-21
3008,-22
3009,-24
3010,-26
3011,-27
3012,-29
3013,-32
3014,-35
3015,-41
3016,-47
3017,-53
3018,-57
3019,-61
3020,-66
3021,-70
3022,-74
3023,-82
3024,-94
3025,-104
3026,-109
3027,-101
3028,-76
3029,-11
3030,88
3031,212
3032,332
3033,391
3034,386
3035,297
3036,121
3037,-70
3038,-221
3039,-288
3040,-265
3041,-188
3042,-105
3043,-49
3044,-43
3045,-42
3046,-41
3047,-38
3048,-34
3049,-29
3050,-24
3051,-22
3052,-25
3053,-31
3054,-34
3055,-36
3056,-38
3057,-40
3058,-41
3059,-41
3060,-41
3061,-42
3062,-43
3063,-44
3064,-45
3065,-46
3066,-45
3067,-45
3068,-44
3069,-43
3070,-42
3071,-41
3072,-39
3073,-38
3074,-36
3075,-35
3076,-33
3077,-30
3078,-23
3079,-17
3080,-12
3081,-8
3082,-5
3083,-2
3084,1
3085,6
3086,11
3087,20
3088,30
3089,35
3090,39
3091,42
3092,44
3093,45
3094,43
3095,38
3096,32
3097,26
3098,17
3099,12
3100,11
3101,10
3102,9
3103,8
3104,7
3105,6
3106,6
3107,5
3108,4
3109,2
3110,0
3111,-1
3112,-3
3113,-6
3114,-9
3115,-13
3116,-19
3117,-25
3118,-28
3119,-30
3120,-31
3121,-32
3122,-33
3123,-34
3124,-36
3125,-37
3126,-38
3127,-38
3128,-38
3129,-38
3130,-37
3131,-36
3132,-35
3133,-32
3134,-29
3135,-26
3136,-22
3137,-4
3138,46
3139,126
3140,227
3141,317
3142,358
3143,320
3144,200
3145,32
3146,-123
3147,-197
3148,-199
3149,-135
3150,-33
3151,36
3152,46
3153,29
3154,-23
3155,-75
3156,-103
3157,-112
3158,-106
3159,-96
3160,-82
3161,-70
3162,-64
3163,-59
3164,-55
3165,-52
3166,-49
3167,-45
3168,-39
3169,-32
3170,-27
3171,-23
3172,-20
3173,-17
3174,-14
3175,-12
3176,-11
3177,-9
3178,-7
3179,-4
3180,0
3181,5
3182,10
3183,16
3184,22
3185,27
3186,33
3187,39
3188,47
3189,55
3190,63
3191,71
3192,79
3193,83
3194,85
3195,87
3196,89
3197,90
3198,90
3199,90
3200,88
3201,85
3202,82
3203,78
3204,74
3205,68
3206,62
3207,58
3208,55
3209,50
3210,43
3211,33
3212,18
3213,4
3214,-8
3215,-19
3216,-30
3217,-42
3218,-52
3219,-58
3220,-60
3221,-55
3222,-47
3223,-41
3224,-36
3225,-32
3226,-28
3227,-24
3228,-21
3229,-18
3230,-15
3231,-13
3232,-10
3233,-8
3234,-6
3235,-6
3236,-8
3237,-11
3238,-15
3239,-18
3240,-21
3241,-23
3242,-26
3243,-29
3244,-32
3245,-35
3246,-37
3247,-39
3248,-40
3249,-42
3250,-45
3251,-49
3252,-57
3253,-65
3254,-74
3255,-82
3256,-76
3257,-59
3258,-12
3259,62
3260,155
3261,244
3262,293
3263,271
3264,172
3265,18
3266,-139
3267,-234
3268,-243
3269,-197
3270,-91
3271,2
3272,34
3273,32
3274,-10
3275,-61
3276,-90
3277,-100
3278,-104
3279,-101
3280,-94
3281,-88
3282,-80
3283,-72
3284,-63
3285,-51
3286,-42
3287,-38
3288,-34
3289,-30
3290,-28
3291,-26
3292,-25
3293,-23
3294,-21
3295,-18
3296,-16
3297,-13
3298,-11
3299,-10
3300,-8
3301,-6
3302,-4
3303,-1
3304,0
3305,4
3306,9
3307,17
3308,24
3309,29
3310,38
3311,51
3312,60
3313,65
3314,69
3315,73
3316,76
3317,80
3318,84
3319,86
3320,83
3321,75
3322,68
3323,61
3324,55
3325,50
3326,43
3327,35
3328,26
3329,16
3330,7
3331,0
3332,-6
3333,-13
3334,-22
3335,-35
3336,-44
3337,-46
3338,-47
3339,-49
3340,-49
3341,-50
3342,-49
3343,-48
3344,-46
3345,-44
3346,-41
3347,-38
3348,-35
3349,-32
3350,-28
3351,-24
3352,-22
3353,-19
3354,-16
3355,-12
3356,-9
3357,-7
3358,-5
3359,-3
3360,-2
3361,0
3362,1
3363,1
3364,-2
3365,-7
3366,-13
3367,-21
3368,-22
3369,-14
3370,4
3371,50
3372,120
3373,209
3374,295
3375,341
3376,314
3377,206
3378,44
3379,-120
3380,-234
3381,-265
3382,-218
3383,-127
3384,-42
3385,-8
3386,2
3387,-11
3388,-24
3389,-34
3390,-41
3391,-46
3392,-49
3393,-52
3394,-55
3395,-57
3396,-59
3397,-61
3398,-61
3399,-60
3400,-56
3401,-53
3402,-49
3403,-45
3404,-41
3405,-36
3406,-31
3407,-27
3408,-23
3409,-16
3410,-7
3411,0
3412,5
3413,8
3414,12
3415,15
3416,19
3417,25
3418,44
3419,67
3420,78
3421,85
3422,89
3423,93
3424,99
3425,104
3426,108
3427,111
3428,114
3429,117
3430,118
3431,118
3432,117
3433,115
3434,111
3435,107
3436,98
3437,82
3438,70
3439,62
3440,54
3441,46
3442,34
3443,15
3444,1
3445,-8
3446,-15
3447,-20
3448,-26
3449,-32
3450,-42
3451,-49
3452,-54
3453,-58
3454,-61
3455,-64
3456,-67
3457,-70
3458,-74
3459,-77
3460,-72
3461,-63
3462,-53
3463,-43
3464,-37
3465,-32
3466,-27
3467,-22
3468,-17
3469,-12
3470,-8
3471,-6
3472,-3
3473,-2
3474,-1
3475,-1
3476,-3
3477,-7
3478,-11
3479,-15
3480,-17
3481,-19
3482,-21
3483,-23
3484,-25
3485,-27
3486,-28
3487,-29
3488,-31
3489,-32
3490,-33
3491,-34
3492,-35
3493,-36
3494,-36
3495,-37
3496,-38
3497,-39
3498,-41
3499,-43
3500,-48
3501,-52
3502,-56
3503,-60
3504,-64
3505,-67
3506,-70
3507,-73
3508,-73
3509,-72
3510,-68
3511,-63
3512,-46
3513,-3
3514,71
3515,180
3516,306
3517,413
3518,459
3519,421
3520,299
3521,126
3522,-38
3523,-146
3524,-177
3525,-142
3526,-78
3527,-27
3528,-21
3529,-19
3530,-18
3531,-18
3532,-18
3533,-19
3534,-21
3535,-23
3536,-26
3537,-30
3538,-36
3539,-40
3540,-45
3541,-47
3542,-49
3543,-50
3544,-50
3545,-51
3546,-52
3547,-53
3548,-53
3549,-54
3550,-54
3551,-54
3552,-53
3553,-53
3554,-52
3555,-51
3556,-49
3557,-48
3558,-46
3559,-43
3560,-41
3561,-37
3562,-27
3563,-20
3564,-11
3565,0
3566,13
3567,28
3568,38
3569,43
3570,48
3571,51
3572,55
3573,57
3574,60
3575,63
3576,65
3577,67
3578,70
3579,72
3580,75
3581,78
3582,81
3583,84
3584,85
3585,84
3586,80
3587,76
3588,70
3589,61
3590,53
3591,45
3592,36
3593,27
3594,18
3595,9
3596,0
3597,-5
3598,-9
3599,-13
3600,-16
3601,-18
3602,-21
3603,-22
3604,-24
3605,-25
3606,-26
3607,-27
3608,-28
3609,-29
3610,-29
3611,-30
3612,-30
3613,-29
3614,-29
3615,-28
3616,-27
3617,-26
3618,-25
3619,-23
3620,-21
3621,-19
3622,-17
3623,-15
3624,-13
3625,-10
3626,-8
3627,-6
3628,-4
3629,-5
3630,-5
3631,-6
3632,-7
3633,-8
3634,-9
3635,-11
3636,-13
3637,-14
3638,-15
3639,-14
3640,-11
3641,-7
3642,-3
3643,0
3644,4
3645,9
3646,12
3647,12
3648,11
3649,8
3650,5
3651,0
3652,-6
3653,-5
3654,4
3655,30
3656,98
3657,204
3658,324
3659,402
3660,405
3661,343
3662,193
3663,32
3664,-77
3665,-102
3666,-53
3667,27
3668,93
3669,114
3670,91
3671,44
3672,-3
3673,-30
3674,-35
3675,-39
3676,-42
3677,-45
3678,-48
3679,-50
3680,-51
3681,-53
3682,-53
3683,-54
3684,-54
3685,-54
3686,-52
3687,-51
3688,-50
3689,-48
3690,-47
3691,-46
3692,-45
3693,-43
3694,-42
3695,-40
3696,-36
3697,-28
3698,-21
3699,-17
3700,-8
3701,3
3702,15
3703,29
3704,40
3705,47
3706,53
3707,58
3708,65
3709,79
3710,89
3711,95
3712,99
3713,101
3714,102
3715,102
3716,103
3717,103
3718,104
3719,103
3720,95
3721,87
3722,78
3723,72
3724,64
3725,53
3726,41
3727,28
3728,14
3729,1
3730,-11
3731,-24
3732,-34
3733,-40
3734,-43
3735,-45
3736,-46
3737,-47
3738,-48
3739,-49
3740,-50
3741,-51
3742,-51
3743,-51
3744,-51
3745,-50
3746,-50
3747,-49
3748,-49
3749,-48
3750,-47
3751,-46
3752,-45
3753,-43
3754,-41
3755,-37
3756,-34
3757,-28
3758,-19
3759,-12
3760,-9
3761,-8
3762,-7
3763,-5
3764,-4
3765,-3
3766,-3
3767,-2
3768,-1
3769,0
3770,0
3771,0
3772,1
3773,1
3774,0
3775,0
3776,0
3777,0
3778,0
3779,1
3780,4
3781,9
3782,1
3783,-7
3784,-14
3785,-13
3786,-2
3787,25
3788,86
3789,171
3790,264
3791,328
3792,330
3793,277
3794,133
3795,-40
3796,-180
3797,-238
3798,-201
3799,-97
3800,12
3801,77
3802,86
3803,67
3804,22
3805,-19
3806,-52
3807,-73
3808,-81
3809,-84
3810,-82
3811,-76
3812,-69
3813,-57
3814,-45
3815,-32
3816,-23
3817,-18
3818,-13
3819,-9
3820,-5
3821,-3
3822,-1
3823,0
3824,1
3825,2
3826,4
3827,5
3828,7
3829,8
3830,10
3831,12
3832,14
3833,17
3834,21
3835,29
3836,35
3837,40
3838,47
3839,54
3840,63
3841,75
3842,89
3843,97
3844,101
3845,104
3846,106
3847,106
3848,105
3849,102
3850,98
3851,94
3852,90
3853,84
3854,79
3855,75
3856,72
3857,69
3858,64
3859,56
3860,46
3861,32
3862,17
3863,4
3864,-9
3865,-20
3866,-28
3867,-33
3868,-36
3869,-37
3870,-39
3871,-40
3872,-40
3873,-41
3874,-40
3875,-39
3876,-36
3877,-33
3878,-30
3879,-28
3880,-26
3881,-24
3882,-22
3883,-21
3884,-19
3885,-19
3886,-18
3887,-17
3888,-16
3889,-16
3890,-15
3891,-14
3892,-14
3893,-14
3894,-13
3895,-13
3896,-12
3897,-12
3898,-12
3899,-13
3900,-14
3901,-15
3902,-16
3903,-18
3904,-19
3905,-21
3906,-22
3907,-23
3908,-24
3909,-25
3910,-26
3911,-28
3912,-29
3913,-32
3914,-35
3915,-38
3916,-41
3917,-43
3918,-44
3919,-44
3920,-45
3921,-45
3922,-45
3923,-46
3924,-46
3925,-46
3926,-45
3927,-40
3928,-34
3929,-31
3930,-28
3931,-26
3932,-24
3933,-22
3934,-20
3935,-18
3936,-17
3937,-16
3938,-16
3939,-16
3940,-16
3941,-17
3942,-17
3943,-16
3944,-16
3945,-15
3946,-15
3947,-20
3948,-28
3949,-36
3950,-45
3951,-45
3952,-33
3953,0
3954,82
3955,198
3956,326
3957,432
3958,477
3959,437
3960,314
3961,143
3962,-16
3963,-101
3964,-108
3965,-64
3966,14
3967,63
3968,69
3969,50
3970,9
3971,-28
3972,-56
3973,-66
3974,-74
3975,-79
3976,-83
3977,-85
3978,-87
3979,-88
3980,-90
3981,-93
3982,-92
3983,-86
3984,-76
3985,-61
3986,-53
3987,-49
3988,-46
3989,-45
3990,-43
3991,-41
3992,-39
3993,-37
3994,-35
3995,-34
3996,-33
3997,-31
3998,-29
3999,-26
4000,-24
4001,-22
4002,-20
4003,-18
4004,-15
4005,-11
4006,-5
4007,1
4008,10
4009,16
4010,21
4011,25
4012,29
4013,31
4014,33
4015,35
4016,36
4017,38
4018,40
4019,42
4020,42
4021,40
4022,36
4023,31
4024,25
4025,16
4026,5
4027,-2
4028,-8
4029,-14
4030,-19
4031,-24
4032,-28
4033,-33
4034,-37
4035,-41
4036,-45
4037,-47
4038,-50
4039,-53
4040,-56
4041,-58
4042,-58
4043,-54
4044,-47
4045,-41
4046,-33
4047,-26
4048,-19
4049,-15
4050,-12
4051,-9
4052,-7
4053,-5
4054,-4
4055,-4
4056,-3
4057,-2
4058,-2
4059,-1
4060,0
4061,0
4062,1
4063,2
4064,4
4065,6
4066,10
4067,26
4068,67
4069,117
4070,168
4071,209
4072,214
4073,200
4074,133
4075,38
4076,-52
4077,-84
4078,-76
4079,-11
4080,70
4081,104
4082,101
4083,52
4084,-10
4085,-41
4086,-52
4087,-42
4088,-28
4089,-17
4090,-25
4091,-38
4092,-53
4093,-64
4094,-72
4095,-75
4096,-72
4097,-64
4098,-52
4099,-37
4100,-26
4101,-18
4102,-10
4103,-3
4104,2
4105,7
4106,13
4107,17
4108,20
4109,23
4110,25
4111,28
4112,30
4113,33
4114,38
4115,46
4116,55
4117,63
4118,72
4119,78
4120,84
4121,88
4122,94
4123,101
4124,105
4125,109
4126,112
4127,114
4128,116
4129,116
4130,114
4131,112
4132,108
4133,104
4134,98
4135,88
4136,82
4137,73
4138,62
4139,50
4140,37
4141,23
4142,9
4143,-1
4144,-10
4145,-18
4146,-24
4147,-28
4148,-31
4149,-33
4150,-36
4151,-38
4152,-40
4153,-42
4154,-45
4155,-47
4156,-48
4157,-45
4158,-40
4159,-34
4160,-28
4161,-22
4162,-16
4163,-13
4164,-11
4165,-8
4166,-4
4167,-2
4168,-2
4169,-5
4170,-8
4171,-10
4172,-11
4173,-13
4174,-14
4175,-16
4176,-18
4177,-20
4178,-22
4179,-24
4180,-27
4181,-30
4182,-33
4183,-37
4184,-50
4185,-66
4186,-74
4187,-80
4188,-67
4189,-27
4190,47
4191,147
4192,245
4193,287
4194,278
4195,191
4196,40
4197,-111
4198,-201
4199,-209
4200,-163
4201,-63
4202,19
4203,47
4204,46
4205,10
4206,-34
4207,-73
4208,-102
4209,-110
4210,-112
4211,-113
4212,-113
4213,-113
4214,-108
4215,-102
4216,-91
4217,-75
4218,-64
4219,-57
4220,-50
4221,-44
4222,-40
4223,-37
4224,-35
4225,-33
4226,-32
4227,-30
4228,-29
4229,-27
4230,-26
4231,-25
4232,-23
4233,-21
4234,-19
4235,-14
4236,-6
4237,2
4238,10
4239,17
4240,25
4241,33
4242,40
4243,47
4244,51
4245,51
4246,52
4247,52
4248,52
4249,53
4250,53
4251,53
4252,52
4253,50
4254,48
4255,45
4256,41
4257,36
4258,29
4259,22
4260,14
4261,7
4262,0
4263,-5
4264,-13
4265,-26
4266,-38
4267,-46
4268,-52
4269,-56
4270,-59
4271,-61
4272,-62
4273,-62
4274,-59
4275,-55
4276,-50
4277,-46
4278,-41
4279,-35
4280,-31
4281,-27
4282,-21
4283,-14
4284,-13
4285,-12
4286,-11
4287,-10
4288,-10
4289,-10
4290,-10
4291,-10
4292,-10
4293,-11
4294,-11
4295,-12
4296,-13
4297,-15
4298,-18
4299,-22
4300,-27
4301,-20
4302,0
4303,58
4304,144
4305,241
4306,309
4307,314
4308,268
4309,135
4310,-25
4311,-155
4312,-213
4313,-188
4314,-110
4315,-29
4316,11
4317,16
4318,0
4319,-28
4320,-37
4321,-43
4322,-47
4323,-55
4324,-69
4325,-88
4326,-100
4327,-104
4328,-108
4329,-107
4330,-99
4331,-87
4332,-71
4333,-60
4334,-52
4335,-44
4336,-39
4337,-36
4338,-32
4339,-27
4340,-22
4341,-16
4342,-11
4343,-5
4344,0
4345,4
4346,7
4347,10
4348,13
4349,17
4350,21
4351,25
4352,29
4353,37
4354,48
4355,59
4356,71
4357,80
4358,87
4359,95
4360,100
4361,104
4362,107
4363,109
4364,109
4365,109
4366,106
4367,103
4368,98
4369,89
4370,74
4371,60
4372,46
4373,34
4374,20
4375,7
4376,-5
4377,-17
4378,-25
4379,-34
4380,-41
4381,-48
4382,-51
4383,-53
4384,-54
4385,-55
4386,-56
4387,-57
4388,-57
4389,-56
4390,-53
4391,-49
4392,-46
4393,-43
4394,-38
4395,-34
4396,-31
4397,-28
4398,-25
4399,-24
4400,-22
4401,-20
4402,-18
4403,-17
4404,-16
4405,-15
4406,-15
4407,-14
4408,-14
4409,-13
4410,-12
4411,-12
4412,-12
4413,-14
4414,-18
4415,-22
4416,-26
4417,-28
4418,-30
4419,-32
4420,-34
4421,-36
4422,-38
4423,-40
4424,-41
4425,-43
4426,-44
4427,-46
4428,-47
4429,-47
4430,-48
4431,-49
4432,-51
4433,-53
4434,-59
4435,-67
4436,-75
4437,-81
4438,-74
4439,-54
4440,5
4441,108
4442,241
4443,371
4444,443
4445,443
4446,369
4447,202
4448,10
4449,-141
4450,-188
4451,-184
4452,-115
4453,-35
4454,12
4455,28
4456,23
4457,8
4458,-13
4459,-27
4460,-35
4461,-40
4462,-42
4463,-46
4464,-50
4465,-53
4466,-56
4467,-59
4468,-61
4469,-61
4470,-59
4471,-57
4472,-55
4473,-53
4474,-52
4475,-51
4476,-50
4477,-49
4478,-48
4479,-47
4480,-45
4481,-43
4482,-42
4483,-41
4484,-40
4485,-38
4486,-36
4487,-34
4488,-29
4489,-20
4490,-13
4491,-4
4492,6
4493,18
4494,31
4495,45
4496,56
4497,60
4498,62
4499,64
4500,66
4501,67
4502,68
4503,68
4504,68
4505,68
4506,68
4507,68
4508,67
4509,65
4510,63
4511,60
4512,58
4513,55
4514,52
4515,47
4516,41
4517,37
4518,33
4519,28
4520,21
4521,14
4522,8
4523,2
4524,-3
4525,-9
4526,-11
4527,-12
4528,-13
4529,-14
4530,-15
4531,-16
4532,-16
4533,-17
4534,-18
4535,-18
4536,-18
4537,-19
4538,-19
4539,-19
4540,-19
4541,-18
4542,-17
4543,-17
4544,-16
4545,-16
4546,-16
4547,-15
4548,-15
4549,-15
4550,-15
4551,-16
4552,-16
4553,-16
4554,-15
4555,-15
4556,-14
4557,-14
4558,-15
4559,-17
4560,-20
4561,-23
4562,-26
4563,-28
4564,-32
4565,-34
4566,-37
4567,-39
4568,-41
4569,-45
4570,-51
4571,-33
4572,19
4573,123
4574,256
4575,377
4576,434
4577,389
4578,247
4579,52
4580,-123
4581,-200
4582,-199
4583,-122
4584,-13
4585,62
4586,73
4587,68
4588,31
4589,2
4590,-8
4591,-15
4592,-22
4593,-28
4594,-38
4595,-45
4596,-50
4597,-55
4598,-58
4599,-58
4600,-56
4601,-53
4602,-50
4603,-48
4604,-46
4605,-44
4606,-43
4607,-41
4608,-39
4609,-37
4610,-34
4611,-32
4612,-30
4613,-27
4614,-23
4615,-18
4616,-7
4617,1
4618,8
4619,14
4620,19
4621,24
4622,30
4623,37
4624,45
4625,53
4626,65
4627,79
4628,92
4629,102
4630,108
4631,113
4632,116
4633,119
4634,123
4635,125
4636,125
4637,121
4638,116
4639,111
4640,105
4641,99
4642,92
4643,80
4644,66
4645,52
4646,40
4647,28
4648,17
4649,5
4650,-6
4651,-17
4652,-23
4653,-27
4654,-28
4655,-29
4656,-30
4657,-30
4658,-31
4659,-32
4660,-33
4661,-35
4662,-37
4663,-41
4664,-45
4665,-51
4666,-62
4667,-65
4668,-68
4669,-71
4670,-73
4671,-70
4672,-63
4673,-53
4674,-40
4675,-36
4676,-33
4677,-31
4678,-29
4679,-29
4680,-29
4681,-30
4682,-32
4683,-34
4684,-36
4685,-39
4686,-41
4687,-37
4688,-31
4689,-26
4690,-22
4691,-18
4692,-15
4693,-13
4694,-11
4695,-10
4696,-8
4697,-7
4698,-5
4699,-4
4700,-4
4701,-3
4702,-3
4703,-4
4704,-4
4705,-5
4706,-7
4707,-10
4708,-14
4709,-18
4710,-29
4711,-41
4712,-48
4713,-46
4714,-17
4715,49
4716,150
4717,268
4718,366
4719,397
4720,336
4721,190
4722,4
4723,-155
4724,-222
4725,-221
4726,-152
4727,-56
4728,11
4729,27
4730,22
4731,0
4732,-15
4733,-23
4734,-27
4735,-31
4736,-35
4737,-40
4738,-51
4739,-63
4740,-68
4741,-72
4742,-74
4743,-74
4744,-71
4745,-65
4746,-56
4747,-44
4748,-33
4749,-20
4750,-12
4751,-7
4752,-3
4753,-1
4754,0
4755,1
4756,2
4757,3
4758,4
4759,6
4760,8
4761,12
4762,17
4763,26
4764,41
4765,53
4766,59
4767,65
4768,71
4769,76
4770,80
4771,83
4772,86
4773,89
4774,91
4775,92
4776,92
4777,91
4778,89
4779,86
4780,83
4781,79
4782,73
4783,62
4784,54
4785,45
4786,33
4787,20
4788,6
4789,-5
4790,-13
4791,-20
4792,-26
4793,-30
4794,-33
4795,-36
4796,-39
4797,-42
4798,-45
4799,-47
4800,-50
4801,-53
4802,-56
4803,-58
4804,-59
4805,-58
4806,-55
4807,-50
4808,-45
4809,-39
4810,-28
4811,-20
4812,-14
4813,-9
4814,-5
4815,-2
4816,0
4817,3
4818,5
4819,7
4820,8
4821,9
4822,10
4823,11
4824,10
4825,9
4826,7
4827,4
4828,1
4829,-3
4830,-10
4831,-10
4832,2
4833,40
4834,125
4835,243
4836,368
4837,460
4838,480
4839,409
4840,257
4841,73
4842,-82
4843,-150
4844,-155
4845,-109
4846,-46
4847,-18
4848,-9
4849,-18
4850,-32
4851,-47
4852,-56
4853,-62
4854,-67
4855,-70
4856,-72
4857,-75
4858,-77
4859,-78
4860,-79
4861,-76
4862,-73
4863,-68
4864,-62
4865,-52
4866,-45
4867,-39
4868,-34
4869,-30
4870,-25
4871,-21
4872,-17
4873,-13
4874,-9
4875,-5
4876,-1
4877,3
4878,8
4879,13
4880,19
4881,24
4882,29
4883,33
4884,38
4885,43
4886,47
4887,51
4888,57
4889,64
4890,74
4891,82
4892,89
4893,94
4894,96
4895,97
4896,99
4897,100
4898,101
4899,98
4900,92
4901,82
4902,68
4903,54
4904,39
4905,25
4906,10
4907,-3
4908,-17
4909,-25
4910,-30
4911,-34
4912,-36
4913,-38
4914,-39
4915,-40
4916,-42
4917,-43
4918,-44
4919,-45
4920,-44
4921,-42
4922,-39
4923,-35
4924,-31
4925,-28
4926,-23
4927,-18
4928,-15
4929,-12
4930,-11
4931,-10
4932,-9
4933,-7
4934,-6
4935,-5
4936,-4
4937,-4
4938,-4
4939,-5
4940,-6
4941,-8
4942,-9
4943,-11
4944,-12
4945,-14
4946,-15
4947,-16
4948,-17
4949,-18
4950,-20
4951,-22
4952,-25
4953,-28
4954,-30
4955,-33
4956,-36
4957,-39
4958,-43
4959,-46
4960,-48
4961,-48
4962,-48
4963,-48
4964,-48
4965,-48
4966,-49
4967,-49
4968,-49
4969,-49
4970,-50
4971,-50
4972,-50
4973,-52
4974,-53
4975,-54
4976,-56
4977,-58
4978,-60
4979,-60
4980,-57
4981,-52
4982,-47
4983,-39
4984,-28
4985,-23
4986,-20
4987,-17
4988,-14
4989,-11
4990,-9
4991,-8
4992,-8
4993,-8
4994,-8
4995,-9
4996,-10
4997,-11
4998,-13
4999,-16
5000,-19
5001,-21
5002,-28
5003,-41
5004,-50
5005,-55
5006,-45
5007,-14
5008,55
5009,159
5010,288
5011,411
5012,473
5013,468
5014,384
5015,219
5016,41
5017,-92
5018,-144
5019,-121
5020,-60
5021,-3
5022,17
5023,17
5024,-3
5025,-30
5026,-44
5027,-53
5028,-59
5029,-65
5030,-71
5031,-78
5032,-86
5033,-88
5034,-91
5035,-93
5036,-92
5037,-84
5038,-75
5039,-64
5040,-55
5041,-49
5042,-46
5043,-43
5044,-41
5045,-39
5046,-36
5047,-34
5048,-31
5049,-29
5050,-27
5051,-25
5052,-22
5053,-20
5054,-18
5055,-16
5056,-15
5057,-13
5058,-12
5059,-9
5060,-4
5061,3
5062,13
5063,23
5064,33
5065,38
5066,41
5067,43
5068,45
5069,46
5070,47
5071,47
5072,47
5073,46
5074,45
5075,44
5076,42
5077,39
5078,36
5079,31
5080,25
5081,19
5082,13
5083,9
5084,4
5085,0
5086,-4
5087,-9
5088,-14
5089,-20
5090,-25
5091,-27
5092,-29
5093,-31
5094,-33
5095,-34
5096,-30
5097,-23
5098,-18
5099,-13
5100,-9
5101,-6
5102,-4
5103,-2
5104,0
5105,0
5106,2
5107,4
5108,5
5109,5
5110,5
5111,5
5112,5
5113,5
5114,4
5115,4
5116,2
5117,1
5118,0
5119,-2
5120,-4
5121,-8
5122,-7
5123,7
5124,50
5125,128
5126,223
5127,305
5128,338
5129,296
5130,181
5131,27
5132,-105
5133,-149
5134,-143
5135,-67
5136,18
5137,58
5138,59
5139,28
5140,-11
5141,-25
5142,-29
5143,-26
5144,-21
5145,-17
5146,-29
5147,-39
5148,-46
5149,-51
5150,-53
5151,-52
5152,-48
5153,-42
5154,-36
5155,-29
5156,-24
