'sample #','ECG '
481,-84
482,-88
483,-90
484,-92
485,-94
486,-94
487,-93
488,-91
489,-87
490,-81
491,-74
492,-44
493,1
494,66
495,160
496,303
497,503
498,730
499,921
500,1010
501,973
502,814
503,554
504,244
505,-30
506,-196
507,-218
508,-210
509,-170
510,-145
511,-135
512,-128
513,-125
514,-129
515,-137
516,-142
517,-147
518,-151
519,-153
520,-154
521,-152
522,-148
523,-143
524,-138
525,-132
526,-124
527,-116
528,-112
529,-108
530,-106
531,-104
532,-103
533,-101
534,-99
535,-98
536,-96
537,-95
538,-93
539,-91
540,-89
541,-87
542,-84
543,-82
544,-78
545,-71
546,-63
547,-54
548,-45
549,-37
550,-30
551,-24
552,-18
553,-13
554,-9
555,-4
556,6
557,26
558,38
559,44
560,48
561,54
562,60
563,66
564,74
565,85
566,102
567,114
568,120
569,124
570,127
571,129
572,131
573,133
574,135
575,138
576,140
577,142
578,144
579,146
580,149
581,153
582,161
583,164
584,161
585,154
586,145
587,136
588,127
589,121
590,117
591,112
592,106
593,99
594,91
595,83
596,75
597,67
598,54
599,38
600,23
601,7
602,0
603,-3
604,-5
605,-7
606,-9
607,-11
608,-13
609,-16
610,-18
611,-21
612,-23
613,-25
614,-27
615,-28
616,-29
617,-30
618,-32
619,-33
620,-35
621,-37
622,-39
623,-42
624,-43
625,-45
626,-45
627,-45
628,-44
629,-42
630,-40
631,-37
632,-35
633,-32
634,-30
635,-27
636,-25
637,-23
638,-20
639,-16
640,-12
641,-8
642,-6
643,-4
644,-2
645,0
646,0
647,1
648,2
649,3
650,4
651,4
652,5
653,5
654,5
655,5
656,4
657,2
658,0
659,0
660,-1
661,-2
662,-4
663,-6
664,-8
665,-10
666,-11
667,-13
668,-13
669,-13
670,-12
671,-10
672,-8
673,-6
674,-3
675,-2
676,0
677,0
678,2
679,3
680,4
681,5
682,7
683,8
684,10
685,12
686,14
687,16
688,17
689,18
690,19
691,20
692,21
693,21
694,21
695,22
696,23
697,23
698,25
699,27
700,29
701,31
702,36
703,47
704,57
705,65
706,72
707,79
708,86
709,95
710,106
711,110
712,113
713,116
714,117
715,118
716,118
717,115
718,109
719,101
720,87
721,66
722,47
723,28
724,10
725,-7
726,-25
727,-38
728,-43
729,-45
730,-47
731,-48
732,-49
733,-50
734,-51
735,-52
736,-52
737,-53
738,-54
739,-56
740,-59
741,-58
742,-40
743,-2
744,56
745,144
746,279
747,474
748,704
749,905
750,998
751,953
752,785
753,527
754,233
755,-22
756,-180
757,-225
758,-198
759,-161
760,-143
761,-128
762,-114
763,-105
764,-98
765,-98
766,-102
767,-105
768,-108
769,-111
770,-112
771,-110
772,-106
773,-102
774,-99
775,-97
776,-95
777,-93
778,-91
779,-88
780,-85
781,-83
782,-81
783,-80
784,-77
785,-74
786,-67
787,-61
788,-54
789,-51
790,-49
791,-47
792,-44
793,-42
794,-40
795,-39
796,-38
797,-38
798,-37
799,-37
800,-36
801,-35
802,-34
803,-34
804,-32
805,-30
806,-28
807,-25
808,-21
809,-15
810,-9
811,-3
812,3
813,10
814,16
815,21
816,31
817,50
818,60
819,64
820,69
821,72
822,75
823,76
824,77
825,77
826,77
827,76
828,74
829,72
830,70
831,67
832,63
833,60
834,57
835,52
836,48
837,44
838,40
839,37
840,32
841,28
842,24
843,19
844,14
845,8
846,-1
847,-17
848,-29
849,-38
850,-46
851,-57
852,-73
853,-89
854,-99
855,-100
856,-101
857,-102
858,-102
859,-103
860,-104
861,-104
862,-105
863,-107
864,-109
865,-111
866,-113
867,-114
868,-116
869,-118
870,-119
871,-120
872,-120
873,-118
874,-116
875,-114
876,-112
877,-110
878,-109
879,-108
880,-106
881,-104
882,-103
883,-102
884,-101
885,-100
886,-100
887,-99
888,-98
889,-98
890,-97
891,-96
892,-95
893,-95
894,-94
895,-93
896,-93
897,-92
898,-91
899,-89
900,-88
901,-87
902,-86
903,-85
904,-83
905,-81
906,-79
907,-76
908,-69
909,-63
910,-58
911,-54
912,-52
913,-49
914,-47
915,-45
916,-43
917,-42
918,-42
919,-41
920,-41
921,-41
922,-42
923,-43
924,-44
925,-45
926,-47
927,-42
928,-34
929,-30
930,-27
931,-24
932,-21
933,-19
934,-17
935,-16
936,-15
937,-14
938,-14
939,-14
940,-15
941,-16
942,-18
943,-20
944,-22
945,-24
946,-26
947,-31
948,-34
949,-32
950,-25
951,-15
952,0
953,9
954,14
955,17
956,21
957,25
958,30
959,35
960,41
961,49
962,57
963,64
964,74
965,84
966,88
967,92
968,95
969,84
970,66
971,47
972,29
973,12
974,0
975,-10
976,-24
977,-30
978,-35
979,-38
980,-41
981,-44
982,-45
983,-46
984,-47
985,-46
986,-46
987,-45
988,-43
989,-41
990,-37
991,-32
992,-25
993,-10
994,14
995,60
996,141
997,274
998,466
999,691
1000,889
1001,970
1002,958
1003,818
1004,552
1005,245
1006,-15
1007,-170
1008,-209
1009,-177
1010,-140
1011,-127
1012,-118
1013,-112
1014,-110
1015,-107
1016,-105
1017,-104
1018,-103
1019,-101
1020,-100
1021,-99
1022,-98
1023,-97
1024,-96
1025,-96
1026,-94
1027,-93
1028,-91
1029,-90
1030,-89
1031,-87
1032,-85
1033,-81
1034,-77
1035,-70
1036,-64
1037,-59
1038,-56
1039,-53
1040,-50
1041,-48
1042,-45
1043,-43
1044,-41
1045,-39
1046,-37
1047,-35
1048,-33
1049,-30
1050,-22
1051,-5
1052,8
1053,18
1054,31
1055,44
1056,56
1057,64
1058,69
1059,72
1060,74
1061,76
1062,78
1063,80
1064,82
1065,85
1066,89
1067,98
1068,114
1069,124
1070,128
1071,131
1072,135
1073,138
1074,142
1075,145
1076,149
1077,155
1078,164
1079,170
1080,174
1081,177
1082,180
1083,182
1084,183
1085,181
1086,176
1087,169
1088,162
1089,155
1090,147
1091,140
1092,133
1093,122
1094,108
1095,97
1096,82
1097,62
1098,45
1099,32
1100,20
1101,13
1102,8
1103,4
1104,1
1105,-1
1106,-3
1107,-6
1108,-8
1109,-10
1110,-11
1111,-12
1112,-13
1113,-15
1114,-16
1115,-17
1116,-18
1117,-20
1118,-22
1119,-24
1120,-26
1121,-27
1122,-29
1123,-30
1124,-30
1125,-30
1126,-30
1127,-31
1128,-31
1129,-31
1130,-32
1131,-34
1132,-36
1133,-38
1134,-40
1135,-42
1136,-43
1137,-43
1138,-43
1139,-43
1140,-42
1141,-40
1142,-38
1143,-36
1144,-35
1145,-34
1146,-33
1147,-31
1148,-30
1149,-29
1150,-27
1151,-26
1152,-23
1153,-21
1154,-20
1155,-20
1156,-23
1157,-27
1158,-32
1159,-35
1160,-38
1161,-42
1162,-45
1163,-48
1164,-51
1165,-53
1166,-53
1167,-51
1168,-49
1169,-46
1170,-43
1171,-40
1172,-37
1173,-33
1174,-29
1175,-24
1176,-19
1177,-15
1178,-11
1179,-8
1180,-6
1181,-3
1182,-1
1183,0
1184,1
1185,1
1186,2
1187,2
1188,2
1189,1
1190,0
1191,-1
1192,-3
1193,-6
1194,-8
1195,-10
1196,-14
1197,-18
1198,-20
1199,-17
1200,-11
1201,-2
1202,11
1203,37
1204,59
1205,75
1206,88
1207,98
1208,105
1209,111
1210,114
1211,115
1212,116
1213,117
1214,118
1215,118
1216,117
1217,111
1218,102
1219,87
1220,63
1221,41
1222,12
1223,-3
1224,-11
1225,-18
1226,-23
1227,-27
1228,-30
1229,-31
1230,-32
1231,-31
1232,-31
1233,-31
1234,-30
1235,-27
1236,-23
1237,-19
1238,-14
1239,5
1240,55
1241,130
1242,240
1243,404
1244,616
1245,824
1246,945
1247,953
1248,868
1249,645
1250,352
1251,62
1252,-146
1253,-219
1254,-225
1255,-181
1256,-145
1257,-122
1258,-113
1259,-112
1260,-109
1261,-106
1262,-104
1263,-102
1264,-101
1265,-99
1266,-98
1267,-97
1268,-96
1269,-95
1270,-93
1271,-92
1272,-92
1273,-91
1274,-90
1275,-89
1276,-87
1277,-85
1278,-83
1279,-81
1280,-79
1281,-76
1282,-70
1283,-63
1284,-58
1285,-52
1286,-49
1287,-46
1288,-44
1289,-42
1290,-40
1291,-38
1292,-35
1293,-33
1294,-31
1295,-28
1296,-25
1297,-21
1298,-16
1299,-10
1300,-2
1301,6
1302,14
1303,21
1304,29
1305,36
1306,42
1307,47
1308,52
1309,56
1310,59
1311,63
1312,68
1313,73
1314,79
1315,85
1316,96
1317,112
1318,124
1319,130
1320,134
1321,137
1322,139
1323,140
1324,142
1325,143
1326,145
1327,146
1328,148
1329,148
1330,149
1331,151
1332,154
1333,160
1334,146
1335,134
1336,127
1337,121
1338,113
1339,106
1340,98
1341,80
1342,54
1343,42
1344,36
1345,32
1346,29
1347,26
1348,23
1349,19
1350,15
1351,11
1352,6
1353,3
1354,0
1355,-2
1356,-5
1357,-8
1358,-12
1359,-14
1360,-16
1361,-17
1362,-17
1363,-17
1364,-16
1365,-14
1366,-12
1367,-8
1368,-5
1369,-1
1370,1
1371,4
1372,6
1373,7
1374,8
1375,10
1376,11
1377,12
1378,13
1379,14
1380,15
1381,16
1382,17
1383,18
1384,19
1385,19
1386,19
1387,18
1388,18
1389,18
1390,17
1391,17
1392,16
1393,15
1394,15
1395,15
1396,16
1397,17
1398,17
1399,17
1400,17
1401,17
1402,16
1403,16
1404,15
1405,14
1406,14
1407,13
1408,14
1409,14
1410,15
1411,15
1412,15
1413,15
1414,14
1415,13
1416,11
1417,9
1418,8
1419,6
1420,5
1421,5
1422,4
1423,5
1424,6
1425,7
1426,7
1427,8
1428,8
1429,8
1430,8
1431,8
1432,8
1433,9
1434,10
1435,11
1436,12
1437,14
1438,16
1439,19
1440,21
1441,24
1442,27
1443,29
1444,32
1445,35
1446,40
1447,44
1448,47
1449,50
1450,52
1451,53
1452,55
1453,58
1454,60
1455,64
1456,67
1457,69
1458,68
1459,65
1460,59
1461,50
1462,34
1463,10
1464,-11
1465,-34
1466,-54
1467,-68
1468,-82
1469,-94
1470,-104
1471,-111
1472,-117
1473,-120
1474,-123
1475,-126
1476,-128
1477,-129
1478,-129
1479,-127
1480,-122
1481,-114
1482,-106
1483,-90
1484,-61
1485,-13
1486,63
1487,174
1488,337
1489,546
1490,753
1491,864
1492,866
1493,767
1494,545
1495,268
1496,-5
1497,-208
1498,-276
1499,-299
1500,-310
1501,-312
1502,-309
1503,-306
1504,-303
1505,-298
1506,-295
1507,-302
1508,-315
1509,-325
1510,-333
1511,-340
1512,-343
1513,-340
1514,-334
1515,-326
1516,-316
1517,-300
1518,-288
1519,-282
1520,-277
1521,-274
1522,-270
1523,-266
1524,-261
1525,-256
1526,-250
1527,-244
1528,-236
1529,-223
1530,-214
1531,-207
1532,-202
1533,-199
1534,-197
1535,-195
1536,-193
1537,-189
1538,-185
1539,-180
1540,-175
1541,-168
1542,-158
1543,-139
1544,-125
1545,-116
1546,-110
1547,-105
1548,-100
1549,-94
1550,-88
1551,-81
1552,-72
1553,-60
1554,-48
1555,-34
1556,-20
1557,-6
1558,4
1559,12
1560,19
1561,25
1562,31
1563,37
1564,44
1565,51
1566,57
1567,64
1568,70
1569,73
1570,75
1571,75
1572,75
1573,75
1574,76
1575,76
1576,77
1577,77
1578,77
1579,78
1580,77
1581,75
1582,71
1583,66
1584,60
1585,51
1586,37
1587,25
1588,15
1589,7
1590,1
1591,-2
1592,-5
1593,-7
1594,-10
1595,-12
1596,-13
1597,-12
1598,-9
1599,-3
1600,1
1601,4
1602,6
1603,8
1604,9
1605,11
1606,12
1607,13
1608,14
1609,15
1610,15
1611,15
1612,16
1613,17
1614,18
1615,19
1616,20
1617,20
1618,21
1619,22
1620,22
1621,23
1622,23
1623,24
1624,25
1625,26
1626,28
1627,29
1628,32
1629,33
1630,35
1631,35
1632,33
1633,30
1634,26
1635,21
1636,17
1637,15
1638,12
1639,11
1640,9
1641,8
1642,6
1643,5
1644,3
1645,2
1646,1
1647,0
1648,0
1649,0
1650,-1
1651,-1
1652,-1
1653,-1
1654,-1
1655,-1
1656,-2
1657,-3
1658,-3
1659,-3
1660,-4
1661,-5
1662,-6
1663,-7
1664,-8
1665,-8
1666,-9
1667,-9
1668,-10
1669,-11
1670,-12
1671,-12
1672,-13
1673,-14
1674,-16
1675,-18
1676,-21
1677,-24
1678,-24
1679,-23
1680,-21
1681,-18
1682,-14
1683,-11
1684,-7
1685,-2
1686,2
1687,7
1688,12
1689,18
1690,24
1691,32
1692,42
1693,52
1694,63
1695,69
1696,74
1697,78
1698,82
1699,85
1700,86
1701,85
1702,83
1703,79
1704,76
1705,71
1706,60
1707,41
1708,24
1709,2
1710,-11
1711,-17
1712,-22
1713,-26
1714,-30
1715,-34
1716,-37
1717,-40
1718,-43
1719,-47
1720,-51
1721,-57
1722,-62
1723,-64
1724,-62
1725,-56
1726,-50
1727,-30
1728,3
1729,52
1730,128
1731,251
1732,431
1733,646
1734,846
1735,951
1736,950
1737,838
1738,601
1739,317
1740,51
1741,-132
1742,-184
1743,-201
1744,-187
1745,-168
1746,-153
1747,-148
1748,-145
1749,-142
1750,-140
1751,-138
1752,-137
1753,-135
1754,-131
1755,-127
1756,-122
1757,-117
1758,-113
1759,-110
1760,-107
1761,-105
1762,-103
1763,-100
1764,-96
1765,-93
1766,-90
1767,-87
1768,-85
1769,-83
1770,-81
1771,-79
1772,-78
1773,-77
1774,-75
1775,-72
1776,-69
1777,-64
1778,-60
1779,-55
1780,-51
1781,-46
1782,-40
1783,-34
1784,-28
1785,-21
1786,-14
1787,-7
1788,0
1789,6
1790,12
1791,18
1792,24
1793,28
1794,33
1795,37
1796,42
1797,48
1798,53
1799,59
1800,64
1801,70
1802,78
1803,90
1804,103
1805,109
1806,113
1807,116
1808,119
1809,121
1810,123
1811,124
1812,125
1813,125
1814,125
1815,125
1816,123
1817,122
1818,119
1819,116
1820,113
1821,110
1822,104
1823,93
1824,81
1825,73
1826,68
1827,65
1828,62
1829,58
1830,53
1831,49
1832,46
1833,43
1834,40
1835,38
1836,36
1837,34
1838,32
1839,31
1840,30
1841,30
1842,30
1843,31
1844,31
1845,31
1846,32
1847,33
1848,35
1849,36
1850,38
1851,39
1852,41
1853,43
1854,46
1855,48
1856,50
1857,52
1858,52
1859,53
1860,53
1861,53
1862,53
1863,53
1864,54
1865,55
1866,57
1867,59
1868,60
1869,58
1870,56
1871,54
1872,53
1873,53
1874,52
1875,51
1876,50
1877,49
1878,47
1879,45
1880,43
1881,41
1882,39
1883,37
1884,35
1885,32
1886,29
1887,25
1888,20
1889,15
1890,10
1891,7
1892,5
1893,3
1894,1
1895,0
1896,0
1897,-1
1898,-2
1899,-3
1900,-3
1901,-3
1902,-3
1903,-3
1904,-2
1905,-2
1906,-1
1907,-1
1908,-1
1909,-1
1910,-2
1911,-3
1912,-5
1913,-6
1914,-8
1915,-9
1916,-10
1917,-12
1918,-13
1919,-14
1920,-16
1921,-19
1922,-22
1923,-25
1924,-27
1925,-26
1926,-22
1927,-18
1928,-13
1929,-8
1930,-1
1931,4
1932,9
1933,13
1934,17
1935,21
1936,25
1937,29
1938,33
1939,39
1940,46
1941,54
1942,64
1943,72
1944,77
1945,82
1946,87
1947,89
1948,85
1949,75
1950,61
1951,41
1952,20
1953,1
1954,-16
1955,-34
1956,-51
1957,-62
1958,-63
1959,-64
1960,-64
1961,-64
1962,-64
1963,-64
1964,-65
1965,-64
1966,-64
1967,-63
1968,-62
1969,-59
1970,-55
1971,-41
1972,-1
1973,61
1974,154
1975,297
1976,503
1977,741
1978,942
1979,1035
1980,975
1981,769
1982,468
1983,150
1984,-103
1985,-220
1986,-236
1987,-196
1988,-166
1989,-160
1990,-156
1991,-153
1992,-151
1993,-148
1994,-146
1995,-143
1996,-141
1997,-138
1998,-135
1999,-133
2000,-132
2001,-132
2002,-132
2003,-131
2004,-130
2005,-129
2006,-128
2007,-125
2008,-123
2009,-120
2010,-117
2011,-115
2012,-112
2013,-109
2014,-106
2015,-103
2016,-101
2017,-99
2018,-97
2019,-92
2020,-83
2021,-74
2022,-67
2023,-62
2024,-58
2025,-54
2026,-50
2027,-47
2028,-42
2029,-37
2030,-32
2031,-27
2032,-24
2033,-20
2034,-16
2035,-13
2036,-10
2037,-7
2038,-4
2039,-2
2040,0
2041,2
2042,7
2043,14
2044,26
2045,39
2046,48
2047,54
2048,58
2049,63
2050,68
2051,74
2052,79
2053,85
2054,92
2055,99
2056,102
2057,99
2058,94
2059,88
2060,84
2061,81
2062,79
2063,77
2064,74
2065,72
2066,69
2067,67
2068,64
2069,62
2070,60
2071,57
2072,52
2073,42
2074,32
2075,24
2076,18
2077,11
2078,4
2079,-5
2080,-22
2081,-36
2082,-47
2083,-58
2084,-62
2085,-64
2086,-66
2087,-67
2088,-69
2089,-70
2090,-71
2091,-71
2092,-72
2093,-73
2094,-74
2095,-75
2096,-75
2097,-74
2098,-73
2099,-72
2100,-71
2101,-70
2102,-69
2103,-67
2104,-65
2105,-64
2106,-63
2107,-62
2108,-62
2109,-62
2110,-61
2111,-60
2112,-60
2113,-59
2114,-59
2115,-58
2116,-57
2117,-55
2118,-54
2119,-52
2120,-51
2121,-49
2122,-48
2123,-47
2124,-46
2125,-45
2126,-44
2127,-44
2128,-43
2129,-42
2130,-40
2131,-37
2132,-35
2133,-32
2134,-30
2135,-27
2136,-25
2137,-24
2138,-23
2139,-22
2140,-21
2141,-21
2142,-20
2143,-20
2144,-19
2145,-18
2146,-17
2147,-16
2148,-15
2149,-14
2150,-14
2151,-16
2152,-19
2153,-22
2154,-25
2155,-27
2156,-31
2157,-34
2158,-38
2159,-40
2160,-41
2161,-40
2162,-38
2163,-35
2164,-31
2165,-28
2166,-24
2167,-20
2168,-14
2169,-8
2170,-3
2171,2
2172,8
2173,15
2174,22
2175,28
2176,34
2177,41
2178,50
2179,60
2180,68
2181,74
2182,79
2183,85
2184,90
2185,94
2186,100
2187,103
2188,103
2189,98
2190,91
2191,84
2192,75
2193,67
2194,60
2195,52
2196,41
2197,28
2198,19
2199,14
2200,9
2201,6
2202,4
2203,2
2204,1
2205,1
2206,0
2207,0
2208,-2
2209,-4
2210,-5
2211,-2
2212,4
2213,21
2214,59
2215,121
2216,212
2217,346
2218,519
2219,713
2220,898
2221,988
2222,978
2223,839
2224,569
2225,256
2226,-21
2227,-198
2228,-238
2229,-235
2230,-184
2231,-141
2232,-108
2233,-87
2234,-71
2235,-61
2236,-56
2237,-54
2238,-53
2239,-52
2240,-50
2241,-49
2242,-48
2243,-47
2244,-47
2245,-47
2246,-47
2247,-48
2248,-49
2249,-50
2250,-52
2251,-54
2252,-54
2253,-50
2254,-46
2255,-43
2256,-41
2257,-39
2258,-37
2259,-34
2260,-31
2261,-27
2262,-24
2263,-20
2264,-16
2265,-12
2266,-6
2267,0
2268,4
2269,8
2270,13
2271,16
2272,19
2273,22
2274,24
2275,27
2276,29
2277,32
2278,34
2279,36
2280,39
2281,43
2282,53
2283,70
2284,87
2285,103
2286,120
2287,137
2288,151
2289,162
2290,172
2291,182
2292,191
2293,202
2294,210
2295,216
2296,221
2297,225
2298,228
2299,231
2300,233
2301,235
2302,237
2303,238
2304,238
2305,236
2306,234
2307,231
2308,226
2309,218
2310,203
2311,190
2312,175
2313,161
2314,147
2315,135
2316,121
2317,106
2318,90
2319,78
2320,71
2321,63
2322,56
2323,48
2324,38
2325,29
2326,23
2327,18
2328,14
2329,11
2330,7
2331,4
2332,1
2333,-1
2334,-3
2335,-6
2336,-8
2337,-10
2338,-13
2339,-15
2340,-16
2341,-18
2342,-19
2343,-20
2344,-21
2345,-22
2346,-24
2347,-25
2348,-28
2349,-30
2350,-31
2351,-33
2352,-34
2353,-35
2354,-37
2355,-40
2356,-47
2357,-66
2358,-76
2359,-81
2360,-84
2361,-87
2362,-91
2363,-94
2364,-97
2365,-99
2366,-101
2367,-103
2368,-106
2369,-113
2370,-118
2371,-120
2372,-121
2373,-122
2374,-124
2375,-125
2376,-126
2377,-127
2378,-128
2379,-128
2380,-128
2381,-128
2382,-128
2383,-127
2384,-125
2385,-123
2386,-121
2387,-118
2388,-116
2389,-114
2390,-111
2391,-106
2392,-94
2393,-87
2394,-83
2395,-81
2396,-79
2397,-77
2398,-75
2399,-73
2400,-71
2401,-69
2402,-67
2403,-65
2404,-63
2405,-62
2406,-60
2407,-59
2408,-58
2409,-57
2410,-55
2411,-54
2412,-52
2413,-50
2414,-48
2415,-47
2416,-45
2417,-43
2418,-42
2419,-39
2420,-37
2421,-29
2422,-14
2423,-4
2424,0
2425,4
2426,6
2427,4
2428,0
2429,-7
2430,-19
2431,-37
2432,-54
2433,-71
2434,-89
2435,-106
2436,-121
2437,-132
2438,-138
2439,-142
2440,-145
2441,-147
2442,-148
2443,-149
2444,-149
2445,-150
2446,-150
2447,-149
2448,-149
2449,-147
2450,-145
2451,-142
2452,-138
2453,-122
2454,-80
2455,-13
2456,84
2457,226
2458,409
2459,600
2460,746
2461,794
2462,725
2463,550
2464,300
2465,30
2466,-188
2467,-315
2468,-332
2469,-327
2470,-301
2471,-284
2472,-272
2473,-257
2474,-238
2475,-222
2476,-214
2477,-211
2478,-209
2479,-207
2480,-205
2481,-202
2482,-199
2483,-195
2484,-191
2485,-187
2486,-184
2487,-180
2488,-176
2489,-173
2490,-169
2491,-167
2492,-164
2493,-162
2494,-159
2495,-156
2496,-150
2497,-140
2498,-130
2499,-121
2500,-114
2501,-106
2502,-99
2503,-94
2504,-90
2505,-87
2506,-85
2507,-81
2508,-78
2509,-75
2510,-71
2511,-67
2512,-59
2513,-46
2514,-38
2515,-31
2516,-26
2517,-20
2518,-14
2519,-8
2520,-3
2521,0
2522,4
2523,8
2524,13
2525,22
2526,36
2527,50
2528,65
2529,78
2530,87
2531,96
2532,108
2533,124
2534,136
2535,143
2536,148
2537,152
2538,154
2539,156
2540,158
2541,160
2542,162
2543,163
2544,163
2545,162
2546,160
2547,157
2548,153
2549,148
2550,136
2551,117
2552,101
2553,80
2554,65
2555,57
2556,51
2557,46
2558,42
2559,38
2560,35
2561,33
2562,30
2563,27
2564,22
2565,17
2566,10
2567,1
2568,-12
2569,-25
2570,-32
2571,-36
2572,-40
2573,-43
2574,-45
2575,-47
2576,-48
2577,-49
2578,-50
2579,-51
2580,-52
2581,-53
2582,-54
2583,-55
2584,-56
2585,-57
2586,-57
2587,-57
2588,-56
2589,-54
2590,-52
2591,-49
2592,-46
2593,-44
2594,-41
2595,-40
2596,-38
2597,-37
2598,-37
2599,-36
2600,-35
2601,-34
2602,-33
2603,-32
2604,-31
2605,-30
2606,-29
2607,-29
2608,-28
2609,-28
2610,-28
2611,-28
2612,-28
2613,-27
2614,-27
2615,-27
2616,-27
2617,-27
2618,-27
2619,-27
2620,-27
2621,-27
2622,-27
2623,-27
2624,-28
2625,-28
2626,-29
2627,-29
2628,-30
2629,-31
2630,-32
2631,-33
2632,-34
2633,-35
2634,-36
2635,-37
2636,-37
2637,-38
2638,-39
2639,-40
2640,-43
2641,-46
2642,-48
2643,-46
2644,-42
2645,-36
2646,-33
2647,-29
2648,-27
2649,-24
2650,-21
2651,-18
2652,-15
2653,-12
2654,-9
2655,-6
2656,-3
2657,1
2658,9
2659,23
2660,33
2661,38
2662,41
2663,43
2664,46
2665,48
2666,49
2667,50
2668,49
2669,48
2670,45
2671,42
2672,38
2673,33
2674,25
2675,10
2676,-1
2677,-13
2678,-24
2679,-36
2680,-43
2681,-47
2682,-51
2683,-55
2684,-59
2685,-63
2686,-68
2687,-73
2688,-83
