'sample #','ECG '
450,-78
451,-77
452,-76
453,-75
454,-74
455,-73
456,-73
457,-72
458,-70
459,-66
460,-62
461,-56
462,-28
463,28
464,91
465,147
466,194
467,221
468,241
469,254
470,261
471,258
472,243
473,201
474,152
475,106
476,82
477,61
478,37
479,10
480,-17
481,-49
482,-70
483,-75
484,-77
485,-78
486,-80
487,-81
488,-82
489,-83
490,-83
491,-84
492,-84
493,-84
494,-82
495,-79
496,-76
497,-72
498,-68
499,-65
500,-61
501,-58
502,-55
503,-53
504,-51
505,-49
506,-48
507,-46
508,-45
509,-43
510,-41
511,-39
512,-38
513,-36
514,-34
515,-32
516,-30
517,-28
518,-27
519,-25
520,-23
521,-20
522,-18
523,-15
524,-11
525,-6
526,0
527,4
528,9
529,13
530,16
531,18
532,21
533,23
534,25
535,27
536,30
537,32
538,33
539,34
540,35
541,33
542,29
543,24
544,17
545,10
546,3
547,-3
548,-11
549,-20
550,-28
551,-33
552,-36
553,-38
554,-39
555,-41
556,-42
557,-43
558,-44
559,-44
560,-45
561,-45
562,-46
563,-46
564,-46
565,-46
566,-46
567,-45
568,-45
569,-44
570,-43
571,-43
572,-42
573,-41
574,-39
575,-38
576,-37
577,-36
578,-35
579,-34
580,-32
581,-31
582,-29
583,-28
584,-26
585,-25
586,-23
587,-21
588,-19
589,-18
590,-17
591,-15
592,-14
593,-13
594,-13
595,-12
596,-11
597,-10
598,-9
599,-8
600,-7
601,-6
602,-5
603,-4
604,-4
605,-3
606,-2
607,-1
608,0
609,0
610,0
611,0
612,1
613,1
614,1
615,1
616,1
617,1
618,2
619,2
620,2
621,3
622,3
623,4
624,4
625,5
626,5
627,6
628,6
629,7
630,7
631,8
632,8
633,8
634,7
635,7
636,7
637,6
638,5
639,4
640,3
641,2
642,1
643,1
644,1
645,1
646,1
647,3
648,5
649,7
650,9
651,12
652,15
653,17
654,20
655,22
656,25
657,27
658,29
659,32
660,34
661,36
662,37
663,37
664,37
665,37
666,38
667,39
668,40
669,40
670,41
671,41
672,43
673,46
674,49
675,53
676,59
677,90
678,149
679,221
680,297
681,368
682,386
683,393
684,386
685,333
686,282
687,265
688,254
689,246
690,239
691,214
692,166
693,110
694,58
695,34
696,26
697,22
698,21
699,19
700,17
701,16
702,15
703,15
704,14
705,14
706,14
707,15
708,16
709,18
710,20
711,23
712,25
713,28
714,31
715,34
716,36
717,39
718,42
719,44
720,45
721,47
722,49
723,51
724,53
725,55
726,57
727,59
728,62
729,64
730,67
731,71
732,74
733,77
734,81
735,84
736,87
737,90
738,93
739,97
740,100
741,104
742,107
743,111
744,114
745,117
746,119
747,120
748,121
749,121
750,120
751,118
752,117
753,114
754,112
755,109
756,106
757,102
758,98
759,93
760,87
761,75
762,62
763,50
764,38
765,28
766,20
767,12
768,6
769,2
770,0
771,-2
772,-4
773,-5
774,-6
775,-7
776,-7
777,-8
778,-8
779,-8
780,-9
781,-9
782,-9
783,-8
784,-8
785,-8
786,-7
787,-7
788,-6
789,-5
790,-4
791,-3
792,-3
793,-2
794,-1
795,0
796,0
797,0
798,0
799,1
800,1
801,2
802,2
803,3
804,3
805,3
806,3
807,4
808,3
809,3
810,3
811,3
812,3
813,3
814,2
815,2
816,1
817,0
818,0
819,-1
820,-2
821,-3
822,-4
823,-5
824,-6
825,-8
826,-9
827,-10
828,-12
829,-13
830,-14
831,-16
832,-17
833,-18
834,-19
835,-20
836,-21
837,-21
838,-22
839,-22
840,-22
841,-23
842,-23
843,-23
844,-24
845,-26
846,-28
847,-31
848,-34
849,-37
850,-40
851,-43
852,-46
853,-48
854,-50
855,-53
856,-54
857,-56
858,-57
859,-58
860,-58
861,-58
862,-56
863,-53
864,-50
865,-47
866,-43
867,-40
868,-36
869,-34
870,-31
871,-28
872,-25
873,-23
874,-20
875,-19
876,-17
877,-16
878,-14
879,-13
880,-11
881,-10
882,-10
883,-10
884,-9
885,-8
886,-7
887,-6
888,-4
889,-1
890,14
891,59
892,121
893,194
894,268
895,323
896,343
897,344
898,326
899,277
900,233
901,220
902,210
903,202
904,195
905,169
906,116
907,60
908,12
909,-10
910,-17
911,-21
912,-23
913,-24
914,-26
915,-27
916,-28
917,-28
918,-28
919,-27
920,-25
921,-23
922,-19
923,-16
924,-13
925,-10
926,-7
927,-5
928,-2
929,0
930,0
931,2
932,4
933,5
934,7
935,8
936,10
937,12
938,13
939,15
940,17
941,18
942,20
943,22
944,24
945,27
946,29
947,33
948,36
949,40
950,45
951,51
952,57
953,62
954,66
955,70
956,74
957,78
958,81
959,84
960,87
961,90
962,92
963,95
964,97
965,98
966,99
967,98
968,96
969,93
970,89
971,84
972,79
973,72
974,63
975,47
976,32
977,19
978,10
979,2
980,-4
981,-9
982,-13
983,-15
984,-17
985,-19
986,-20
987,-20
988,-21
989,-22
990,-22
991,-23
992,-24
993,-24
994,-25
995,-25
996,-25
997,-25
998,-26
999,-26
1000,-26
1001,-26
1002,-26
1003,-26
1004,-26
1005,-26
1006,-26
1007,-26
1008,-25
1009,-25
1010,-25
1011,-24
1012,-24
1013,-24
1014,-23
1015,-23
1016,-22
1017,-22
1018,-21
1019,-20
1020,-19
1021,-19
1022,-18
1023,-17
1024,-16
1025,-15
1026,-14
1027,-14
1028,-13
1029,-13
1030,-13
1031,-12
1032,-12
1033,-12
1034,-12
1035,-12
1036,-12
1037,-13
1038,-13
1039,-13
1040,-13
1041,-14
1042,-14
1043,-15
1044,-16
1045,-16
1046,-17
1047,-18
1048,-18
1049,-19
1050,-19
1051,-19
1052,-20
1053,-20
1054,-20
1055,-20
1056,-20
1057,-21
1058,-21
1059,-22
1060,-23
1061,-24
1062,-25
1063,-28
1064,-31
1065,-34
1066,-36
1067,-38
1068,-39
1069,-41
1070,-42
1071,-43
1072,-43
1073,-44
1074,-43
1075,-42
1076,-40
1077,-37
1078,-34
1079,-31
1080,-28
1081,-25
1082,-22
1083,-20
1084,-17
1085,-15
1086,-13
1087,-11
1088,-9
1089,-8
1090,-7
1091,-6
1092,-5
1093,-3
1094,-2
1095,-1
1096,0
1097,0
1098,1
1099,3
1100,5
1101,8
1102,12
1103,16
1104,43
1105,99
1106,172
1107,255
1108,334
1109,382
1110,398
1111,382
1112,334
1113,265
1114,223
1115,210
1116,200
1117,194
1118,188
1119,166
1120,116
1121,62
1122,19
1123,-1
1124,-7
1125,-10
1126,-11
1127,-12
1128,-13
1129,-15
1130,-16
1131,-17
1132,-17
1133,-17
1134,-17
1135,-17
1136,-17
1137,-17
1138,-16
1139,-15
1140,-14
1141,-13
1142,-12
1143,-11
1144,-9
1145,-8
1146,-6
1147,-4
1148,-3
1149,-1
1150,0
1151,1
1152,2
1153,4
1154,5
1155,8
1156,11
1157,15
1158,19
1159,22
1160,25
1161,29
1162,33
1163,37
1164,43
1165,49
1166,55
1167,62
1168,69
1169,75
1170,82
1171,88
1172,92
1173,94
1174,96
1175,98
1176,99
1177,101
1178,103
1179,104
1180,105
1181,105
1182,103
1183,99
1184,94
1185,87
1186,77
1187,62
1188,49
1189,39
1190,30
1191,20
1192,10
1193,3
1194,-1
1195,-5
1196,-9
1197,-12
1198,-14
1199,-16
1200,-18
1201,-20
1202,-21
1203,-22
1204,-23
1205,-23
1206,-24
1207,-25
1208,-25
1209,-25
1210,-26
1211,-26
1212,-26
1213,-26
1214,-25
1215,-25
1216,-24
1217,-23
1218,-21
1219,-20
1220,-18
1221,-16
1222,-14
1223,-12
1224,-10
1225,-8
1226,-6
1227,-4
1228,-1
1229,0
1230,2
1231,4
1232,6
1233,8
1234,10
1235,12
1236,13
1237,13
1238,14
1239,14
1240,15
1241,15
1242,16
1243,16
1244,16
1245,17
1246,17
1247,17
1248,17
1249,17
1250,16
1251,16
1252,15
1253,15
1254,14
1255,13
1256,13
1257,13
1258,12
1259,13
1260,13
1261,13
1262,14
1263,14
1264,14
1265,14
1266,14
1267,14
1268,14
1269,13
1270,13
1271,12
1272,11
1273,11
1274,10
1275,10
1276,9
1277,8
1278,6
1279,5
1280,4
1281,2
1282,0
1283,-3
1284,-5
1285,-7
1286,-8
1287,-8
1288,-6
1289,-4
1290,-1
1291,1
1292,5
1293,9
1294,16
1295,22
1296,26
1297,30
1298,32
1299,33
1300,34
1301,35
1302,35
1303,35
1304,35
1305,36
1306,37
1307,38
1308,39
1309,39
1310,40
1311,42
1312,43
1313,45
1314,48
1315,51
1316,72
1317,125
1318,199
1319,288
1320,376
1321,430
1322,434
1323,396
1324,299
1325,190
1326,108
1327,78
1328,102
1329,158
1330,198
1331,202
1332,180
1333,133
1334,87
1335,54
1336,41
1337,38
1338,37
1339,36
1340,35
1341,34
1342,34
1343,33
1344,32
1345,31
1346,31
1347,30
1348,30
1349,29
1350,29
1351,29
1352,29
1353,29
1354,29
1355,29
1356,29
1357,29
1358,29
1359,30
1360,31
1361,31
1362,32
1363,33
1364,34
1365,35
1366,36
1367,38
1368,39
1369,41
1370,43
1371,45
1372,49
1373,53
1374,58
1375,61
1376,65
1377,68
1378,72
1379,76
1380,82
1381,89
1382,96
1383,102
1384,108
1385,112
1386,114
1387,116
1388,117
1389,119
1390,120
1391,121
1392,119
1393,115
1394,109
1395,102
1396,91
1397,81
1398,66
1399,51
1400,36
1401,22
1402,9
1403,-4
1404,-17
1405,-26
1406,-36
1407,-43
1408,-49
1409,-53
1410,-55
1411,-57
1412,-59
1413,-60
1414,-60
1415,-61
1416,-61
1417,-62
1418,-62
1419,-62
1420,-62
1421,-62
1422,-62
1423,-62
1424,-62
1425,-62
1426,-61
1427,-61
1428,-60
1429,-59
1430,-58
1431,-57
1432,-56
1433,-55
1434,-54
1435,-52
1436,-52
1437,-51
1438,-50
1439,-50
1440,-49
1441,-49
1442,-48
1443,-48
1444,-48
1445,-47
1446,-47
1447,-47
1448,-47
1449,-47
1450,-47
1451,-47
1452,-46
1453,-46
1454,-46
1455,-46
1456,-46
1457,-46
1458,-46
1459,-45
1460,-45
1461,-45
1462,-45
1463,-45
1464,-44
1465,-44
1466,-44
1467,-43
1468,-43
1469,-42
1470,-42
1471,-41
1472,-40
1473,-40
1474,-39
1475,-38
1476,-37
1477,-36
1478,-35
1479,-35
1480,-34
1481,-33
1482,-32
1483,-31
1484,-30
1485,-29
1486,-27
1487,-27
1488,-26
1489,-26
1490,-26
1491,-26
1492,-27
1493,-27
1494,-28
1495,-29
1496,-31
1497,-32
1498,-33
1499,-35
1500,-37
1501,-39
1502,-39
1503,-35
1504,-30
1505,-24
1506,-15
1507,-5
1508,0
1509,3
1510,6
1511,8
1512,10
1513,11
1514,12
1515,12
1516,13
1517,12
1518,12
1519,12
1520,12
1521,11
1522,11
1523,10
1524,9
1525,7
1526,5
1527,14
1528,42
1529,87
1530,149
1531,222
1532,296
1533,357
1534,383
1535,382
1536,349
1537,292
1538,238
1539,216
1540,208
1541,203
1542,200
1543,189
1544,146
1545,94
1546,47
1547,14
1548,0
1549,-3
1550,-5
1551,-6
1552,-7
1553,-8
1554,-10
1555,-10
1556,-11
1557,-12
1558,-12
1559,-12
1560,-12
1561,-12
1562,-12
1563,-11
1564,-9
1565,-8
1566,-7
1567,-6
1568,-4
1569,-3
1570,-2
1571,-1
1572,0
1573,0
1574,0
1575,1
1576,2
1577,4
1578,5
1579,7
1580,8
1581,10
1582,11
1583,12
1584,14
1585,15
1586,17
1587,19
1588,21
1589,24
1590,28
1591,33
1592,38
1593,42
1594,46
1595,52
1596,59
1597,64
1598,69
1599,72
1600,74
1601,76
1602,78
1603,79
1604,79
1605,78
1606,75
1607,72
1608,68
1609,63
1610,54
1611,45
1612,37
1613,29
1614,19
1615,8
1616,0
1617,-7
1618,-10
1619,-11
1620,-12
1621,-13
1622,-13
1623,-14
1624,-15
1625,-15
1626,-16
1627,-16
1628,-17
1629,-17
1630,-17
1631,-17
1632,-17
1633,-17
1634,-17
1635,-17
1636,-17
1637,-17
1638,-16
1639,-16
1640,-16
1641,-15
1642,-14
1643,-13
1644,-12
1645,-11
1646,-10
1647,-9
1648,-8
1649,-7
1650,-6
1651,-6
1652,-5
1653,-4
1654,-4
1655,-3
1656,-2
1657,-2
1658,-1
1659,0
1660,0
1661,0
1662,1
1663,2
1664,2
1665,2
1666,3
1667,3
1668,3
1669,4
1670,4
1671,4
1672,4
1673,5
1674,5
1675,6
1676,6
1677,7
1678,7
1679,7
1680,8
1681,8
1682,8
1683,8
1684,8
1685,8
1686,8
1687,8
1688,9
1689,9
1690,9
1691,9
1692,10
1693,10
1694,10
1695,10
1696,10
1697,10
1698,10
1699,10
1700,10
1701,10
1702,10
1703,9
1704,8
1705,5
1706,2
1707,0
1708,-2
1709,-5
1710,-8
1711,-12
1712,-15
1713,-17
1714,-17
1715,-16
1716,-14
1717,-11
1718,-7
1719,-2
1720,5
1721,14
1722,18
1723,21
1724,24
1725,26
1726,28
1727,29
1728,30
1729,30
1730,30
1731,30
1732,30
1733,29
1734,28
1735,27
1736,25
1737,24
1738,22
1739,19
1740,14
1741,14
1742,23
1743,47
1744,89
1745,145
1746,211
1747,277
1748,333
1749,359
1750,368
1751,358
1752,329
1753,297
1754,273
1755,261
1756,245
1757,217
1758,171
1759,117
1760,66
1761,26
1762,-3
1763,-12
1764,-13
1765,-13
1766,-13
1767,-13
1768,-12
1769,-12
1770,-12
1771,-12
1772,-12
1773,-11
1774,-10
1775,-9
1776,-7
1777,-5
1778,-4
1779,-3
1780,-2
1781,-1
1782,-1
1783,0
1784,0
1785,0
1786,1
1787,2
1788,2
1789,3
1790,4
1791,4
1792,5
1793,6
1794,7
1795,7
1796,8
1797,9
1798,11
1799,12
1800,13
1801,15
1802,17
1803,19
1804,21
1805,25
1806,28
1807,30
1808,32
1809,34
1810,35
1811,37
1812,38
1813,39
1814,41
1815,42
1816,43
1817,43
1818,43
1819,43
1820,41
1821,39
1822,36
1823,33
1824,28
1825,19
1826,11
1827,4
1828,-3
1829,-12
1830,-19
1831,-25
1832,-31
1833,-37
1834,-40
1835,-41
1836,-43
1837,-44
1838,-45
1839,-46
1840,-47
1841,-48
1842,-49
1843,-49
1844,-49
1845,-50
1846,-50
1847,-50
1848,-50
1849,-50
1850,-50
1851,-50
1852,-50
1853,-50
1854,-50
1855,-50
1856,-49
1857,-49
1858,-48
1859,-47
1860,-46
1861,-45
1862,-44
1863,-43
1864,-42
1865,-41
1866,-40
1867,-39
1868,-38
1869,-37
1870,-35
1871,-33
1872,-30
1873,-28
1874,-25
1875,-23
1876,-20
1877,-18
1878,-16
1879,-14
1880,-14
1881,-13
1882,-12
1883,-11
1884,-11
1885,-10
1886,-10
1887,-9
1888,-8
1889,-8
1890,-7
1891,-6
1892,-6
1893,-5
1894,-5
1895,-4
1896,-4
1897,-4
1898,-3
1899,-3
1900,-2
1901,-2
1902,-2
1903,-2
1904,-1
1905,-1
1906,-1
1907,-1
1908,-1
1909,-1
1910,-1
1911,-2
1912,-3
1913,-3
1914,-4
1915,-5
1916,-6
1917,-7
1918,-8
1919,-10
1920,-11
1921,-12
1922,-13
1923,-14
1924,-15
1925,-18
1926,-21
1927,-23
1928,-25
1929,-25
1930,-23
1931,-21
1932,-17
1933,-13
1934,-7
1935,0
1936,6
1937,12
1938,15
1939,17
1940,19
1941,21
1942,22
1943,23
1944,23
1945,23
1946,23
1947,22
1948,21
1949,20
1950,18
1951,16
1952,14
1953,11
1954,5
1955,5
1956,15
1957,43
1958,90
1959,154
1960,226
1961,298
1962,359
1963,388
1964,389
1965,360
1966,305
1967,250
1968,222
1969,212
1970,205
1971,199
1972,179
1973,132
1974,79
1975,35
1976,9
1977,0
1978,-3
1979,-5
1980,-6
1981,-7
1982,-8
1983,-9
1984,-10
1985,-10
1986,-10
1987,-8
1988,-6
1989,-3
1990,0
1991,1
1992,2
1993,4
1994,5
1995,7
1996,8
1997,9
1998,10
1999,11
2000,13
2001,14
2002,15
2003,15
2004,16
2005,17
2006,17
2007,18
2008,19
2009,20
2010,22
2011,23
2012,26
2013,29
2014,31
2015,34
2016,37
2017,40
2018,43
2019,47
2020,52
2021,57
2022,62
2023,66
2024,70
2025,74
2026,78
2027,80
2028,82
2029,83
2030,84
2031,85
2032,87
2033,88
2034,87
2035,85
2036,82
2037,77
2038,71
2039,61
2040,52
2041,41
2042,28
2043,17
2044,5
2045,-4
2046,-12
2047,-22
2048,-28
2049,-32
2050,-35
2051,-38
2052,-40
2053,-41
2054,-42
2055,-43
2056,-44
2057,-45
2058,-45
2059,-46
2060,-47
2061,-47
2062,-48
2063,-48
2064,-49
2065,-49
2066,-49
2067,-50
2068,-50
2069,-50
2070,-50
2071,-50
2072,-50
2073,-49
2074,-48
2075,-47
2076,-46
2077,-45
2078,-43
2079,-42
2080,-40
2081,-39
2082,-38
2083,-37
2084,-35
2085,-35
2086,-34
2087,-33
2088,-32
2089,-31
2090,-30
2091,-29
2092,-28
2093,-27
2094,-26
2095,-25
2096,-24
2097,-23
2098,-22
2099,-22
2100,-21
2101,-20
2102,-20
2103,-19
2104,-19
2105,-18
2106,-18
2107,-17
2108,-17
2109,-17
2110,-16
2111,-16
2112,-16
2113,-16
2114,-16
2115,-16
2116,-15
2117,-15
2118,-15
2119,-15
2120,-14
2121,-14
2122,-14
2123,-15
2124,-15
2125,-15
2126,-16
2127,-16
2128,-17
2129,-17
2130,-18
2131,-18
2132,-19
2133,-20
2134,-20
2135,-21
2136,-22
2137,-23
2138,-24
2139,-26
2140,-27
2141,-28
2142,-27
2143,-26
2144,-24
2145,-22
2146,-19
2147,-15
2148,-9
2149,-2
2150,4
2151,9
2152,13
2153,17
2154,19
2155,21
2156,22
2157,22
2158,23
2159,23
2160,24
2161,25
2162,26
2163,26
2164,27
2165,28
2166,30
2167,31
2168,34
2169,37
2170,50
2171,88
2172,143
2173,207
2174,273
2175,334
2176,372
2177,385
2178,375
2179,348
2180,308
2181,281
2182,272
2183,265
2184,259
2185,243
2186,199
2187,145
2188,95
2189,58
2190,35
2191,28
2192,25
2193,23
2194,23
2195,22
2196,21
2197,21
2198,21
2199,21
2200,22
2201,23
2202,24
2203,26
2204,28
2205,29
2206,31
2207,32
2208,33
2209,34
2210,35
2211,36
2212,37
2213,38
2214,39
2215,40
2216,41
2217,42
2218,43
2219,44
2220,44
2221,45
2222,47
2223,48
2224,50
2225,53
2226,57
2227,62
2228,66
2229,69
2230,73
2231,77
2232,82
2233,88
2234,94
2235,99
2236,103
2237,107
2238,110
2239,114
2240,116
2241,119
2242,121
2243,123
2244,125
2245,126
2246,126
2247,125
2248,123
2249,119
2250,115
2251,109
2252,99
2253,91
2254,79
2255,65
2256,54
2257,45
2258,36
2259,29
2260,23
2261,18
2262,12
2263,7
2264,5
2265,3
2266,2
2267,1
2268,0
2269,0
2270,-1
2271,-2
2272,-2
2273,-3
2274,-4
2275,-4
2276,-5
2277,-6
2278,-6
2279,-7
2280,-7
2281,-7
2282,-8
2283,-8
2284,-8
2285,-9
2286,-9
2287,-9
2288,-9
2289,-9
2290,-10
2291,-10
2292,-10
2293,-10
2294,-10
2295,-11
2296,-11
2297,-11
2298,-12
2299,-12
2300,-12
2301,-13
2302,-13
2303,-13
2304,-14
2305,-14
2306,-14
2307,-15
2308,-15
2309,-16
2310,-16
2311,-16
2312,-16
2313,-17
2314,-17
2315,-17
2316,-18
2317,-18
2318,-18
2319,-19
2320,-19
2321,-19
2322,-19
2323,-19
2324,-19
2325,-19
2326,-18
2327,-18
2328,-17
2329,-17
2330,-17
2331,-16
2332,-16
2333,-16
2334,-16
2335,-16
2336,-16
2337,-16
2338,-16
2339,-16
2340,-16
2341,-16
2342,-16
2343,-17
2344,-18
2345,-21
2346,-28
2347,-33
2348,-38
2349,-41
2350,-43
2351,-44
2352,-44
2353,-44
2354,-44
2355,-44
2356,-45
2357,-45
2358,-44
2359,-42
2360,-39
2361,-37
2362,-35
2363,-33
2364,-31
2365,-29
2366,-28
2367,-26
2368,-26
2369,-26
2370,-27
2371,-28
2372,-30
2373,-32
2374,-35
2375,-38
2376,-41
2377,-47
2378,-51
2379,-52
2380,-49
2381,-44
2382,-29
2383,12
2384,79
2385,170
2386,270
2387,348
2388,371
2389,322
2390,215
2391,87
2392,-15
2393,-58
2394,-33
2395,32
2396,96
2397,111
2398,105
2399,62
2400,20
2401,-9
2402,-21
2403,-25
2404,-27
2405,-28
2406,-29
2407,-30
2408,-30
2409,-31
2410,-30
2411,-30
2412,-29
2413,-27
2414,-25
2415,-23
2416,-21
2417,-19
2418,-17
2419,-15
2420,-13
2421,-11
2422,-9
2423,-7
2424,-5
2425,-3
2426,-1
2427,0
2428,3
2429,7
2430,16
2431,24
2432,30
2433,35
2434,39
2435,44
2436,49
2437,54
2438,59
2439,64
2440,68
2441,73
2442,79
2443,86
2444,94
2445,101
2446,108
2447,115
2448,122
2449,129
2450,137
2451,144
2452,150
2453,155
2454,159
2455,162
2456,164
2457,167
2458,168
2459,168
2460,166
2461,162
2462,156
2463,146
2464,130
2465,116
2466,100
2467,82
2468,65
2469,49
2470,33
2471,20
2472,11
2473,0
2474,-6
2475,-11
2476,-15
2477,-17
2478,-18
2479,-19
2480,-19
2481,-19
2482,-19
2483,-19
2484,-20
2485,-20
2486,-20
2487,-20
2488,-21
2489,-21
2490,-21
2491,-20
2492,-20
2493,-20
2494,-20
2495,-19
2496,-19
2497,-19
2498,-19
2499,-19
2500,-19
2501,-19
2502,-19
2503,-19
2504,-19
2505,-19
2506,-19
2507,-19
2508,-19
2509,-19
2510,-19
2511,-19
2512,-19
2513,-19
2514,-19
2515,-19
2516,-20
2517,-21
2518,-21
2519,-22
2520,-22
2521,-23
2522,-24
2523,-24
2524,-25
2525,-26
2526,-26
2527,-27
2528,-27
2529,-27
2530,-27
2531,-27
2532,-28
2533,-28
2534,-28
2535,-28
2536,-28
2537,-28
2538,-29
2539,-29
2540,-29
2541,-28
2542,-26
2543,-25
2544,-23
2545,-21
2546,-20
2547,-19
2548,-17
2549,-16
2550,-15
2551,-15
2552,-14
2553,-14
2554,-15
2555,-15
2556,-15
2557,-16
2558,-16
2559,-17
2560,-18
2561,-19
2562,-19
2563,-20
2564,-21
2565,-22
2566,-24
2567,-26
2568,-26
2569,-22
2570,-17
2571,-12
2572,-5
2573,0
2574,3
2575,6
2576,8
2577,10
2578,12
2579,12
2580,13
2581,13
2582,14
2583,13
2584,13
2585,12
2586,11
2587,9
2588,8
2589,5
2590,1
2591,-4
2592,2
2593,25
2594,70
2595,137
2596,221
2597,308
2598,363
2599,365
2600,322
2601,221
2602,109
2603,27
2604,4
2605,37
2606,101
2607,151
2608,157
2609,141
2610,96
2611,52
2612,21
2613,4
2614,-9
2615,-19
2616,-22
2617,-23
2618,-23
2619,-24
2620,-25
2621,-26
2622,-26
2623,-26
2624,-27
2625,-26
2626,-26
2627,-24
2628,-23
2629,-20
2630,-18
2631,-16
2632,-14
2633,-12
2634,-11
2635,-9
2636,-8
2637,-6
2638,-5
2639,-3
2640,-2
2641,0
2642,0
2643,2
2644,4
2645,7
2646,10
2647,13
2648,16
2649,19
2650,22
2651,26
2652,30
2653,35
2654,39
2655,44
2656,48
2657,54
2658,60
2659,66
2660,72
2661,78
2662,82
2663,85
2664,87
2665,89
2666,91
2667,93
2668,94
2669,94
2670,92
2671,88
2672,84
2673,77
2674,67
2675,58
2676,46
2677,33
2678,21
2679,8
2680,-1
2681,-9
2682,-19
2683,-23
2684,-25
2685,-26
2686,-28
2687,-30
2688,-31
2689,-32
2690,-33
2691,-34
2692,-34
2693,-35
2694,-35
2695,-35
2696,-35
2697,-35
2698,-35
2699,-35
2700,-35
2701,-34
2702,-34
2703,-33
