'sample #','ECG '
500,-144
501,-143
502,-83
503,-45
504,-36
505,-30
506,-23
507,-14
508,-5
509,4
510,17
511,36
512,48
513,55
514,59
515,61
516,64
517,67
518,71
519,74
520,78
521,83
522,89
523,95
524,101
525,105
526,107
527,109
528,113
529,116
530,120
531,123
532,125
533,129
534,133
535,137
536,141
537,143
538,143
539,143
540,143
541,144
542,146
543,148
544,150
545,153
546,158
547,164
548,171
549,178
550,186
551,195
552,207
553,225
554,238
555,247
556,261
557,287
558,307
559,317
560,326
561,332
562,337
563,340
564,342
565,347
566,353
567,357
568,352
569,343
570,333
571,323
572,313
573,301
574,282
575,257
576,231
577,207
578,183
579,157
580,127
581,95
582,61
583,26
584,-1
585,-21
586,-37
587,-48
588,-55
589,-60
590,-65
591,-72
592,-79
593,-86
594,-94
595,-102
596,-113
597,-121
598,-124
599,-125
600,-125
601,-126
602,-126
603,-125
604,-125
605,-125
606,-126
607,-126
608,-126
609,-126
610,-126
611,-126
612,-125
613,-124
614,-123
615,-121
616,-119
617,-117
618,-116
619,-116
620,-115
621,-113
622,-111
623,-110
624,-110
625,-110
626,-109
627,-108
628,-105
629,-102
630,-99
631,-98
632,-96
633,-95
634,-93
635,-91
636,-89
637,-88
638,-87
639,-85
640,-83
641,-79
642,-75
643,-73
644,-73
645,-75
646,-77
647,-80
648,-82
649,-84
650,-86
651,-90
652,-94
653,-98
654,-102
655,-105
656,-109
657,-113
658,-119
659,-124
660,-126
661,-121
662,-110
663,-100
664,-95
665,-91
666,-87
667,-83
668,-79
669,-76
670,-74
671,-73
672,-73
673,-74
674,-75
675,-77
676,-78
677,-80
678,-85
679,-93
680,-93
681,-80
682,-62
683,-37
684,-9
685,17
686,33
687,44
688,51
689,52
690,44
691,31
692,16
693,-1
694,-8
695,-10
696,-12
697,-14
698,-15
699,-18
700,-23
701,-31
702,-40
703,-48
704,-59
705,-67
706,-67
707,-62
708,-55
709,-34
710,17
711,96
712,205
713,338
714,488
715,652
716,798
717,902
718,917
719,893
720,767
721,567
722,334
723,129
724,-9
725,-59
726,-75
727,-64
728,-28
729,31
730,53
731,57
732,59
733,60
734,62
735,63
736,63
737,64
738,64
739,64
740,64
741,64
742,63
743,62
744,62
745,63
746,64
747,65
748,66
749,67
750,68
751,70
752,71
753,73
754,75
755,77
756,79
757,82
758,84
759,88
760,93
761,98
762,102
763,106
764,109
765,112
766,115
767,117
768,119
769,122
770,124
771,126
772,128
773,131
774,135
775,138
776,143
777,148
778,155
779,165
780,186
781,221
782,251
783,278
784,303
785,333
786,354
787,365
788,374
789,378
790,379
791,376
792,371
793,364
794,352
795,327
796,301
797,284
798,269
799,255
800,240
801,220
802,200
803,180
804,161
805,143
806,124
807,108
808,88
809,57
810,30
811,13
812,0
813,-8
814,-24
815,-51
816,-67
817,-74
818,-80
819,-86
820,-89
821,-91
822,-90
823,-86
824,-81
825,-76
826,-72
827,-69
828,-64
829,-58
830,-52
831,-47
832,-44
833,-42
834,-38
835,-31
836,-27
837,-28
838,-31
839,-33
840,-35
841,-36
842,-35
843,-34
844,-34
845,-35
846,-37
847,-39
848,-40
849,-41
850,-42
851,-43
852,-44
853,-44
854,-45
855,-44
856,-42
857,-40
858,-39
859,-36
860,-34
861,-31
862,-28
863,-25
864,-23
865,-20
866,-17
867,-9
868,-1
869,4
870,4
871,1
872,-4
873,-11
874,-18
875,-29
876,-41
877,-52
878,-62
879,-72
880,-80
881,-80
882,-73
883,-62
884,-49
885,-33
886,-22
887,-15
888,-9
889,-2
890,1
891,1
892,0
893,0
894,0
895,-1
896,-2
897,0
898,3
899,6
900,9
901,12
902,14
903,7
904,-5
905,-19
906,-27
907,-33
908,-40
909,-47
910,-53
911,-59
912,-63
913,-66
914,-68
915,-70
916,-72
917,-74
918,-74
919,-75
920,-75
921,-77
922,-83
923,-81
924,-62
925,-35
926,0
927,61
928,151
929,276
930,425
931,574
932,697
933,746
934,743
935,670
936,502
937,280
938,63
939,-96
940,-174
941,-201
942,-184
943,-157
944,-125
945,-102
946,-86
947,-84
948,-87
949,-90
950,-92
951,-93
952,-94
953,-94
954,-92
955,-88
956,-83
957,-78
958,-74
959,-72
960,-69
961,-66
962,-63
963,-60
964,-58
965,-57
966,-56
967,-55
968,-53
969,-51
970,-48
971,-46
972,-45
973,-43
974,-41
975,-38
976,-35
977,-32
978,-29
979,-26
980,-22
981,-15
982,-6
983,2
984,10
985,17
986,25
987,32
988,40
989,47
990,54
991,60
992,66
993,73
994,80
995,90
996,103
997,115
998,124
999,133
1000,143
1001,154
1002,168
1003,184
1004,196
1005,206
1006,214
1007,220
1008,224
1009,227
1010,230
1011,237
1012,244
1013,232
1014,198
1015,150
1016,96
1017,65
1018,40
1019,20
1020,-3
1021,-37
1022,-75
1023,-98
1024,-109
1025,-119
1026,-130
1027,-142
1028,-153
1029,-165
1030,-177
1031,-188
1032,-196
1033,-200
1034,-204
1035,-207
1036,-210
1037,-213
1038,-216
1039,-218
1040,-217
1041,-212
1042,-205
1043,-199
1044,-195
1045,-192
1046,-189
1047,-187
1048,-185
1049,-182
1050,-179
1051,-176
1052,-173
1053,-171
1054,-169
1055,-167
1056,-165
1057,-163
1058,-161
1059,-158
1060,-157
1061,-156
1062,-154
1063,-151
1064,-146
1065,-141
1066,-137
1067,-134
1068,-131
1069,-128
1070,-124
1071,-121
1072,-118
1073,-117
1074,-116
1075,-116
1076,-116
1077,-115
1078,-114
1079,-113
1080,-113
1081,-112
1082,-111
1083,-109
1084,-106
1085,-103
1086,-100
1087,-98
1088,-96
1089,-94
1090,-91
1091,-89
1092,-88
1093,-87
1094,-86
1095,-85
1096,-84
1097,-83
1098,-81
1099,-78
1100,-76
1101,-73
1102,-70
1103,-67
1104,-64
1105,-61
1106,-59
1107,-56
1108,-54
1109,-52
1110,-50
1111,-46
1112,-42
1113,-38
1114,-31
1115,-17
1116,-5
1117,-3
1118,-10
1119,-20
1120,-29
1121,-39
1122,-48
1123,-56
1124,-64
1125,-74
1126,-87
1127,-95
1128,-90
1129,-78
1130,-71
1131,-66
1132,-62
1133,-58
1134,-54
1135,-50
1136,-45
1137,-40
1138,-35
1139,-29
1140,-22
1141,-12
1142,33
1143,126
1144,251
1145,409
1146,586
1147,739
1148,839
1149,849
1150,795
1151,619
1152,381
1153,149
1154,-22
1155,-73
1156,-66
1157,17
1158,81
1159,102
1160,84
1161,53
1162,17
1163,-4
1164,-16
1165,-25
1166,-30
1167,-28
1168,-19
1169,-6
1170,5
1171,13
1172,21
1173,30
1174,38
1175,45
1176,50
1177,53
1178,55
1179,57
1180,58
1181,60
1182,61
1183,62
1184,63
1185,64
1186,65
1187,68
1188,70
1189,72
1190,75
1191,79
1192,84
1193,90
1194,95
1195,100
1196,105
1197,109
1198,114
1199,119
1200,125
1201,129
1202,132
1203,135
1204,138
1205,143
1206,148
1207,154
1208,161
1209,170
1210,182
1211,199
1212,222
1213,253
1214,277
1215,289
1216,297
1217,304
1218,310
1219,314
1220,316
1221,316
1222,315
1223,312
1224,308
1225,303
1226,297
1227,290
1228,277
1229,262
1230,243
1231,213
1232,172
1233,138
1234,114
1235,93
1236,74
1237,53
1238,28
1239,7
1240,-7
1241,-21
1242,-32
1243,-42
1244,-54
1245,-68
1246,-80
1247,-93
1248,-98
1249,-101
1250,-104
1251,-106
1252,-107
1253,-108
1254,-109
1255,-111
1256,-112
1257,-113
1258,-113
1259,-113
1260,-113
1261,-113
1262,-113
1263,-112
1264,-110
1265,-107
1266,-105
1267,-103
1268,-101
1269,-100
1270,-99
1271,-99
1272,-98
1273,-97
1274,-96
1275,-96
1276,-95
1277,-94
1278,-92
1279,-90
1280,-88
1281,-85
1282,-83
1283,-80
1284,-77
1285,-73
1286,-68
1287,-60
1288,-43
1289,-32
1290,-23
1291,-15
1292,-10
1293,-17
1294,-28
1295,-33
1296,-35
1297,-37
1298,-40
1299,-42
1300,-44
1301,-47
1302,-50
1303,-53
1304,-55
1305,-57
1306,-59
1307,-60
1308,-60
1309,-60
1310,-59
1311,-57
1312,-54
1313,-50
1314,-46
1315,-42
1316,-38
1317,-35
1318,-31
1319,-28
1320,-26
1321,-24
1322,-21
1323,-18
1324,-14
1325,-8
1326,-2
1327,3
1328,8
1329,13
1330,18
1331,23
1332,27
1333,31
1334,36
1335,41
1336,51
1337,72
1338,90
1339,102
1340,112
1341,118
1342,117
1343,111
1344,102
1345,87
1346,59
1347,32
1348,13
1349,0
1350,-9
1351,-19
1352,-23
1353,-17
1354,-2
1355,22
1356,57
1357,77
1358,90
1359,97
1360,98
1361,93
1362,85
1363,73
1364,61
1365,75
1366,113
1367,214
1368,354
1369,528
1370,704
1371,862
1372,944
1373,944
1374,860
1375,669
1376,453
1377,258
1378,122
1379,71
1380,55
1381,73
1382,86
1383,92
1384,97
1385,100
1386,103
1387,105
1388,105
1389,104
1390,102
1391,100
1392,99
1393,97
1394,95
1395,89
1396,83
1397,79
1398,82
1399,90
1400,101
1401,115
1402,133
1403,139
1404,141
1405,143
1406,145
1407,147
1408,150
1409,155
1410,161
1411,169
1412,177
1413,187
1414,203
1415,216
1416,227
1417,241
1418,258
1419,267
1420,274
1421,282
1422,282
1423,276
1424,272
1425,268
1426,266
1427,264
1428,264
1429,266
1430,271
1431,279
1432,288
1433,299
1434,316
1435,327
1436,335
1437,340
1438,343
1439,345
1440,347
1441,349
1442,350
1443,352
1444,352
1445,352
1446,350
1447,347
1448,342
1449,336
1450,328
1451,318
1452,297
1453,260
1454,230
1455,199
1456,173
1457,153
1458,132
1459,112
1460,91
1461,64
1462,42
1463,23
1464,6
1465,-8
1466,-22
1467,-36
1468,-47
1469,-54
1470,-59
1471,-65
1472,-70
1473,-76
1474,-89
1475,-104
1476,-113
1477,-121
1478,-127
1479,-131
1480,-134
1481,-137
1482,-137
1483,-136
1484,-134
1485,-133
1486,-131
1487,-129
1488,-127
1489,-125
1490,-125
1491,-124
1492,-122
1493,-121
1494,-119
1495,-117
1496,-114
1497,-111
1498,-108
1499,-105
1500,-104
1501,-103
1502,-102
1503,-100
1504,-99
1505,-98
1506,-98
1507,-97
1508,-94
1509,-90
1510,-86
1511,-83
1512,-85
1513,-91
1514,-99
1515,-106
1516,-111
1517,-116
1518,-122
1519,-128
1520,-134
1521,-138
1522,-138
1523,-136
1524,-132
1525,-127
1526,-123
1527,-119
1528,-116
1529,-111
1530,-106
1531,-100
1532,-96
1533,-94
1534,-95
1535,-97
1536,-100
1537,-103
1538,-106
1539,-110
1540,-119
1541,-124
1542,-120
1543,-110
1544,-100
1545,-90
1546,-77
1547,-63
1548,-56
1549,-50
1550,-44
1551,-38
1552,-34
1553,-31
1554,-29
1555,-29
1556,-30
1557,-32
1558,-35
1559,-40
1560,-45
1561,-52
1562,-59
1563,-66
1564,-76
1565,-97
1566,-105
1567,-108
1568,-110
1569,-113
1570,-115
1571,-116
1572,-118
1573,-120
1574,-122
1575,-123
1576,-124
1577,-126
1578,-128
1579,-129
1580,-131
1581,-137
1582,-135
1583,-116
1584,-65
1585,4
1586,101
1587,228
1588,388
1589,557
1590,700
1591,741
1592,724
1593,593
1594,380
1595,150
1596,-40
1597,-143
1598,-182
1599,-186
1600,-171
1601,-149
1602,-125
1603,-114
1604,-106
1605,-101
1606,-100
1607,-102
1608,-104
1609,-105
1610,-106
1611,-107
1612,-108
1613,-108
1614,-109
1615,-109
1616,-110
1617,-108
1618,-105
1619,-101
1620,-95
1621,-87
1622,-80
1623,-74
1624,-68
1625,-61
1626,-54
1627,-50
1628,-46
1629,-43
1630,-41
1631,-39
1632,-37
1633,-34
1634,-31
1635,-28
1636,-26
1637,-25
1638,-22
1639,-19
1640,-13
1641,-6
1642,0
1643,7
1644,14
1645,23
1646,34
1647,45
1648,55
1649,65
1650,75
1651,84
1652,93
1653,104
1654,115
1655,125
1656,135
1657,149
1658,169
1659,184
1660,194
1661,202
1662,209
1663,215
1664,220
1665,226
1666,234
1667,245
1668,243
1669,224
1670,207
1671,190
1672,174
1673,157
1674,132
1675,93
1676,56
1677,29
1678,11
1679,-4
1680,-20
1681,-42
1682,-64
1683,-87
1684,-110
1685,-133
1686,-155
1687,-168
1688,-174
1689,-177
1690,-181
1691,-185
1692,-188
1693,-191
1694,-194
1695,-196
1696,-198
1697,-199
1698,-199
1699,-197
1700,-193
1701,-190
1702,-186
1703,-183
1704,-179
1705,-176
1706,-174
1707,-172
1708,-171
1709,-170
1710,-170
1711,-168
1712,-166
1713,-162
1714,-159
1715,-155
1716,-152
1717,-150
1718,-148
1719,-146
1720,-144
1721,-144
1722,-144
1723,-144
1724,-145
1725,-145
1726,-144
1727,-143
1728,-142
1729,-140
1730,-139
1731,-136
1732,-133
1733,-130
1734,-127
1735,-124
1736,-121
1737,-118
1738,-112
1739,-101
1740,-89
1741,-80
1742,-74
1743,-69
1744,-66
1745,-63
1746,-60
1747,-57
1748,-56
1749,-56
1750,-55
1751,-55
1752,-53
1753,-52
1754,-51
1755,-50
1756,-50
1757,-49
1758,-48
1759,-47
1760,-46
1761,-46
1762,-46
1763,-45
1764,-42
1765,-39
1766,-34
1767,-25
1768,-3
1769,8
1770,15
1771,21
1772,26
1773,28
1774,26
1775,18
1776,8
1777,0
1778,-5
1779,-10
1780,-15
1781,-21
1782,-28
1783,-34
1784,-38
1785,-41
1786,-44
1787,-46
1788,-48
1789,-50
1790,-51
1791,-52
1792,-53
1793,-55
1794,-61
1795,-67
1796,-69
1797,-66
1798,-58
1799,-41
1800,7
1801,80
1802,186
1803,316
1804,455
1805,594
1806,718
1807,792
1808,797
1809,740
1810,583
1811,367
1812,152
1813,-12
1814,-87
1815,-112
1816,-83
1817,-59
1818,-46
1819,-36
1820,-26
1821,-14
1822,-1
1823,8
1824,16
1825,21
1826,26
1827,31
1828,34
1829,37
1830,39
1831,42
1832,46
1833,51
1834,56
1835,61
1836,64
1837,66
1838,68
1839,70
1840,72
1841,74
1842,76
1843,79
1844,82
1845,85
1846,89
1847,93
1848,97
1849,103
1850,109
1851,115
1852,120
1853,125
1854,130
1855,135
1856,140
1857,146
1858,153
1859,160
1860,168
1861,175
1862,180
1863,184
1864,188
1865,191
1866,195
1867,200
1868,205
1869,213
1870,224
1871,240
1872,259
1873,283
1874,306
1875,318
1876,326
1877,332
1878,337
1879,341
1880,343
1881,344
1882,344
1883,342
1884,338
1885,332
1886,325
1887,316
1888,297
1889,263
1890,234
1891,199
1892,158
1893,119
1894,79
1895,40
1896,12
1897,-5
1898,-22
1899,-38
1900,-51
1901,-61
1902,-71
1903,-81
1904,-92
1905,-101
1906,-106
1907,-110
1908,-114
1909,-117
1910,-121
1911,-124
1912,-127
1913,-128
1914,-129
1915,-131
1916,-132
1917,-132
1918,-131
1919,-129
1920,-127
1921,-125
1922,-123
1923,-121
1924,-121
1925,-120
1926,-119
1927,-118
1928,-116
1929,-114
1930,-111
1931,-108
1932,-100
1933,-95
1934,-97
1935,-102
1936,-106
1937,-112
1938,-116
1939,-116
1940,-108
1941,-98
1942,-87
1943,-73
1944,-67
1945,-65
1946,-62
1947,-59
1948,-56
1949,-61
1950,-70
1951,-75
1952,-79
1953,-82
1954,-85
1955,-87
1956,-88
1957,-88
1958,-87
1959,-85
1960,-82
1961,-80
1962,-78
1963,-76
1964,-75
1965,-73
1966,-72
1967,-71
1968,-71
1969,-70
1970,-69
1971,-69
1972,-69
1973,-69
1974,-69
1975,-68
1976,-67
1977,-66
1978,-65
1979,-63
1980,-61
1981,-57
1982,-52
1983,-48
1984,-44
1985,-41
1986,-37
1987,-29
1988,-20
1989,-12
1990,-9
1991,-12
1992,-18
1993,-26
1994,-34
1995,-42
1996,-54
1997,-64
1998,-73
1999,-80
2000,-85
2001,-90
2002,-94
2003,-99
2004,-104
2005,-106
2006,-107
2007,-105
2008,-102
2009,-100
2010,-98
2011,-96
2012,-94
2013,-90
2014,-85
2015,-80
2016,-74
2017,-64
2018,-30
2019,61
2020,197
2021,368
2022,545
2023,702
2024,787
2025,790
2026,719
2027,546
2028,314
2029,72
2030,-118
2031,-204
2032,-212
2033,-168
2034,-93
2035,-29
2036,-6
2037,-6
2038,-17
2039,-23
2040,-26
2041,-30
2042,-32
2043,-34
2044,-35
2045,-36
2046,-37
2047,-37
2048,-37
2049,-37
2050,-35
2051,-32
2052,-27
2053,-23
2054,-20
2055,-17
2056,-16
2057,-15
2058,-13
2059,-11
2060,-7
2061,-4
2062,-1
2063,1
2064,4
2065,8
2066,12
2067,16
2068,19
2069,21
2070,23
2071,26
2072,34
2073,44
2074,57
2075,70
2076,81
2077,90
2078,100
2079,109
2080,117
2081,123
2082,128
2083,132
2084,138
2085,147
2086,157
2087,169
2088,183
2089,210
2090,238
2091,246
2092,252
2093,257
2094,260
2095,262
2096,262
2097,263
2098,263
2099,262
2100,259
2101,255
2102,249
2103,241
2104,232
2105,218
2106,193
2107,174
2108,149
2109,119
2110,90
2111,62
2112,35
2113,10
2114,-13
2115,-37
2116,-62
2117,-93
2118,-113
2119,-122
2120,-130
2121,-136
2122,-140
2123,-143
2124,-144
2125,-145
2126,-146
2127,-146
2128,-146
2129,-147
2130,-147
2131,-147
2132,-148
2133,-148
2134,-149
2135,-150
2136,-150
2137,-151
2138,-150
2139,-148
2140,-145
2141,-141
2142,-138
2143,-134
2144,-131
2145,-128
2146,-124
2147,-120
2148,-117
2149,-114
2150,-111
2151,-108
2152,-105
2153,-102
2154,-100
2155,-99
2156,-98
2157,-97
2158,-96
2159,-94
2160,-93
2161,-91
2162,-89
2163,-87
2164,-86
2165,-85
2166,-83
2167,-82
2168,-81
2169,-80
2170,-80
2171,-79
2172,-79
2173,-79
2174,-78
2175,-77
2176,-76
2177,-75
2178,-74
2179,-73
2180,-72
2181,-72
2182,-71
2183,-69
2184,-67
2185,-65
2186,-63
2187,-62
2188,-60
2189,-58
2190,-55
2191,-51
2192,-47
2193,-44
2194,-41
2195,-37
2196,-31
2197,-24
2198,-17
2199,-14
2200,-14
2201,-17
2202,-21
2203,-27
2204,-35
2205,-52
2206,-78
2207,-93
2208,-103
2209,-111
2210,-118
2211,-127
2212,-136
2213,-136
2214,-120
2215,-112
2216,-106
2217,-100
2218,-96
2219,-91
2220,-87
2221,-85
2222,-83
2223,-79
2224,-74
2225,-52
2226,7
2227,94
2228,205
2229,341
2230,497
2231,642
2232,754
2233,796
2234,757
2235,624
2236,416
2237,176
2238,-34
2239,-172
2240,-202
2241,-196
2242,-130
2243,-91
2244,-82
2245,-76
2246,-72
2247,-69
2248,-67
2249,-63
2250,-59
2251,-55
2252,-51
2253,-49
2254,-46
2255,-42
2256,-39
2257,-30
2258,-12
2259,-2
2260,1
2261,3
2262,5
2263,7
2264,9
2265,11
2266,13
2267,15
2268,17
2269,20
2270,22
2271,25
2272,27
2273,29
2274,33
2275,37
2276,43
2277,50
2278,56
2279,62
2280,68
2281,75
2282,83
2283,93
2284,103
2285,113
2286,122
2287,131
2288,138
2289,146
2290,155
2291,165
2292,177
2293,188
2294,201
2295,214
2296,224
2297,233
2298,249
2299,276
2300,294
2301,303
2302,310
2303,315
2304,317
2305,318
2306,319
2307,321
2308,325
2309,323
2310,309
2311,297
2312,286
2313,273
2314,260
2315,238
2316,209
2317,180
2318,150
2319,119
2320,93
2321,58
2322,21
2323,2
2324,-14
2325,-32
2326,-51
2327,-69
2328,-76
2329,-79
2330,-81
2331,-82
2332,-83
2333,-84
2334,-85
2335,-86
2336,-88
2337,-89
2338,-89
2339,-90
2340,-91
2341,-92
2342,-93
2343,-94
2344,-94
2345,-95
2346,-97
2347,-100
2348,-104
2349,-107
2350,-109
2351,-110
2352,-112
2353,-114
2354,-116
2355,-111
2356,-99
2357,-89
2358,-79
2359,-70
2360,-63
2361,-57
2362,-53
2363,-49
2364,-45
2365,-42
2366,-40
2367,-39
2368,-39
2369,-40
2370,-41
2371,-43
2372,-46
2373,-50
2374,-54
2375,-59
2376,-68
2377,-73
2378,-67
2379,-55
2380,-45
2381,-34
2382,-26
2383,-22
2384,-19
2385,-15
2386,-11
2387,-8
2388,-8
2389,-11
2390,-15
2391,-18
2392,-23
2393,-24
2394,-21
2395,-20
2396,-19
2397,-19
2398,-19
2399,-18
2400,-18
2401,-16
2402,-14
2403,-12
2404,-11
2405,-9
2406,-7
2407,-4
2408,0
2409,8
2410,28
2411,38
2412,44
2413,48
2414,52
2415,54
2416,54
2417,51
2418,47
2419,43
2420,39
2421,36
2422,33
2423,28
2424,24
2425,21
2426,19
2427,17
2428,17
2429,16
2430,16
2431,16
2432,17
2433,20
2434,24
2435,29
2436,34
2437,55
2438,97
2439,163
2440,265
2441,404
2442,561
2443,703
2444,807
2445,861
2446,858
2447,784
2448,615
2449,398
2450,172
2451,-14
2452,-114
2453,-127
2454,-100
2455,-42
2456,-18
2457,-12
2458,-7
2459,2
2460,12
2461,17
2462,21
2463,24
2464,27
2465,29
2466,31
2467,33
2468,35
2469,36
2470,39
2471,41
2472,44
2473,45
2474,46
2475,45
2476,45
2477,46
2478,47
2479,49
2480,52
2481,57
2482,60
2483,61
2484,60
2485,59
2486,58
2487,57
2488,55
2489,51
2490,52
2491,63
2492,74
2493,83
2494,93
2495,105
2496,112
2497,116
2498,121
2499,125
2500,128
2501,132
2502,135
2503,137
2504,139
2505,140
2506,143
2507,146
2508,151
2509,158
2510,166
2511,173
2512,182
2513,193
2514,204
2515,218
2516,238
2517,252
2518,259
2519,265
2520,268
2521,269
2522,269
2523,267
2524,265
2525,261
2526,249
2527,216
2528,172
2529,129
2530,95
2531,75
2532,43
2533,8
2534,-31
2535,-75
2536,-95
2537,-103
2538,-106
2539,-108
2540,-110
2541,-112
2542,-115
2543,-119
2544,-123
2545,-128
2546,-134
2547,-140
2548,-148
2549,-163
2550,-174
2551,-182
2552,-189
2553,-196
2554,-199
2555,-192
2556,-181
2557,-175
2558,-171
2559,-167
2560,-163
2561,-160
2562,-159
2563,-160
2564,-161
2565,-162
2566,-163
2567,-165
2568,-167
2569,-169
2570,-173
2571,-175
2572,-175
2573,-172
2574,-167
2575,-163
2576,-161
2577,-158
2578,-154
2579,-150
2580,-148
2581,-147
2582,-149
2583,-153
2584,-156
2585,-160
2586,-163
2587,-167
2588,-172
2589,-175
2590,-178
2591,-177
2592,-173
2593,-168
2594,-163
2595,-157
2596,-148
2597,-140
2598,-139
2599,-142
2600,-145
2601,-148
2602,-151
2603,-154
2604,-155
2605,-152
2606,-147
2607,-139
2608,-132
2609,-122
2610,-113
2611,-105
2612,-96
2613,-86
2614,-87
2615,-101
2616,-114
2617,-126
2618,-135
2619,-143
2620,-152
2621,-163
2622,-176
2623,-184
2624,-191
2625,-196
2626,-199
2627,-200
2628,-197
2629,-191
2630,-185
2631,-178
2632,-168
2633,-159
2634,-151
2635,-143
2636,-136
2637,-128
2638,-119
2639,-103
2640,-54
2641,40
2642,185
2643,375
2644,580
2645,769
2646,862
2647,855
2648,728
2649,481
2650,212
2651,-15
2652,-159
2653,-195
2654,-193
2655,-145
2656,-88
2657,-47
2658,-35
2659,-43
2660,-65
2661,-103
2662,-115
2663,-120
2664,-123
2665,-111
2666,-102
2667,-97
2668,-94
2669,-91
2670,-89
2671,-86
2672,-83
2673,-80
