'sample #','ECG '
584,85
585,79
586,73
587,67
588,61
589,57
590,53
591,49
592,46
593,44
594,41
595,40
596,38
597,36
598,35
599,33
600,31
601,29
602,28
603,27
604,27
605,27
606,28
607,29
608,30
609,31
610,32
611,34
612,37
613,39
614,41
615,43
616,45
617,47
618,49
619,50
620,52
621,54
622,56
623,57
624,59
625,61
626,62
627,63
628,63
629,62
630,59
631,54
632,49
633,44
634,38
635,32
636,26
637,19
638,12
639,5
640,0
641,-3
642,-5
643,-5
644,-5
645,-5
646,-5
647,-4
648,-4
649,-3
650,-3
651,-4
652,-4
653,-2
654,1
655,6
656,8
657,9
658,12
659,15
660,17
661,20
662,23
663,25
664,26
665,28
666,29
667,30
668,33
669,45
670,115
671,224
672,375
673,557
674,733
675,839
676,845
677,764
678,548
679,268
680,0
681,-187
682,-245
683,-242
684,-170
685,-91
686,-54
687,-41
688,-41
689,-46
690,-52
691,-57
692,-55
693,-42
694,-34
695,-30
696,-26
697,-23
698,-21
699,-19
700,-16
701,-12
702,-7
703,-3
704,0
705,4
706,8
707,12
708,17
709,22
710,27
711,31
712,35
713,39
714,43
715,46
716,49
717,52
718,55
719,57
720,60
721,63
722,66
723,69
724,73
725,76
726,78
727,80
728,83
729,87
730,92
731,102
732,121
733,136
734,148
735,157
736,167
737,179
738,192
739,201
740,209
741,217
742,222
743,226
744,226
745,224
746,220
747,215
748,208
749,196
750,172
751,148
752,123
753,98
754,72
755,47
756,22
757,1
758,-14
759,-31
760,-49
761,-65
762,-72
763,-75
764,-76
765,-78
766,-80
767,-82
768,-83
769,-83
770,-83
771,-83
772,-83
773,-82
774,-80
775,-78
776,-76
777,-73
778,-71
779,-69
780,-67
781,-64
782,-62
783,-59
784,-58
785,-56
786,-55
787,-54
788,-53
789,-53
790,-54
791,-56
792,-58
793,-62
794,-66
795,-70
796,-75
797,-80
798,-88
799,-96
800,-100
801,-104
802,-106
803,-108
804,-110
805,-111
806,-112
807,-113
808,-114
809,-115
810,-115
811,-115
812,-114
813,-112
814,-109
815,-106
816,-103
817,-99
818,-96
819,-93
820,-91
821,-90
822,-88
823,-87
824,-86
825,-85
826,-85
827,-84
828,-84
829,-83
830,-83
831,-82
832,-81
833,-81
834,-80
835,-79
836,-79
837,-78
838,-78
839,-77
840,-75
841,-74
842,-72
843,-71
844,-70
845,-68
846,-64
847,-59
848,-55
849,-52
850,-51
851,-52
852,-54
853,-55
854,-56
855,-56
856,-56
857,-57
858,-58
859,-58
860,-59
861,-60
862,-61
863,-62
864,-64
865,-65
866,-66
867,-66
868,-67
869,-67
870,-67
871,-68
872,-68
873,-69
874,-71
875,-72
876,-74
877,-76
878,-79
879,-82
880,-85
881,-87
882,-87
883,-85
884,-81
885,-75
886,-68
887,-58
888,-42
889,-31
890,-21
891,-13
892,-4
893,4
894,8
895,11
896,14
897,16
898,19
899,20
900,21
901,21
902,21
903,20
904,19
905,17
906,14
907,11
908,7
909,3
910,-2
911,-15
912,-28
913,-36
914,-42
915,-46
916,-49
917,-49
918,-46
919,-42
920,-36
921,-29
922,-17
923,-9
924,-4
925,-2
926,0
927,2
928,4
929,6
930,9
931,13
932,16
933,20
934,24
935,29
936,34
937,40
938,45
939,48
940,51
941,54
942,58
943,63
944,67
945,70
946,70
947,68
948,63
949,58
950,51
951,42
952,43
953,62
954,116
955,220
956,365
957,544
958,735
959,884
960,942
961,883
962,714
963,467
964,205
965,-6
966,-120
967,-139
968,-118
969,-53
970,5
971,48
972,64
973,64
974,47
975,37
976,31
977,25
978,21
979,18
980,16
981,14
982,14
983,13
984,12
985,10
986,7
987,3
988,1
989,7
990,17
991,23
992,27
993,30
994,32
995,35
996,37
997,40
998,43
999,45
1000,47
1001,49
1002,52
1003,57
1004,66
1005,89
1006,105
1007,113
1008,119
1009,125
1010,131
1011,137
1012,143
1013,151
1014,158
1015,164
1016,171
1017,184
1018,203
1019,222
1020,244
1021,264
1022,278
1023,291
1024,302
1025,312
1026,316
1027,318
1028,320
1029,321
1030,323
1031,324
1032,324
1033,323
1034,318
1035,312
1036,304
1037,294
1038,276
1039,262
1040,243
1041,220
1042,198
1043,175
1044,156
1045,141
1046,128
1047,115
1048,101
1049,84
1050,75
1051,71
1052,67
1053,64
1054,61
1055,58
1056,55
1057,52
1058,49
1059,46
1060,43
1061,41
1062,39
1063,38
1064,37
1065,37
1066,36
1067,36
1068,36
1069,35
1070,34
1071,33
1072,31
1073,29
1074,27
1075,26
1076,24
1077,23
1078,22
1079,22
1080,21
1081,20
1082,19
1083,16
1084,12
1085,2
1086,-6
1087,-16
1088,-28
1089,-43
1090,-61
1091,-81
1092,-100
1093,-116
1094,-129
1095,-139
1096,-151
1097,-165
1098,-181
1099,-199
1100,-213
1101,-222
1102,-229
1103,-235
1104,-243
1105,-251
1106,-258
1107,-263
1108,-267
1109,-271
1110,-274
1111,-277
1112,-279
1113,-281
1114,-282
1115,-282
1116,-282
1117,-281
1118,-279
1119,-277
1120,-274
1121,-272
1122,-268
1123,-264
1124,-258
1125,-249
1126,-240
1127,-233
1128,-226
1129,-220
1130,-212
1131,-203
1132,-191
1133,-184
1134,-180
1135,-176
1136,-173
1137,-170
1138,-168
1139,-167
1140,-166
1141,-167
1142,-168
1143,-170
1144,-172
1145,-175
1146,-179
1147,-183
1148,-187
1149,-191
1150,-200
1151,-207
1152,-210
1153,-212
1154,-214
1155,-216
1156,-218
1157,-220
1158,-220
1159,-219
1160,-218
1161,-217
1162,-216
1163,-215
1164,-214
1165,-213
1166,-212
1167,-210
1168,-208
1169,-207
1170,-206
1171,-205
1172,-206
1173,-206
1174,-206
1175,-206
1176,-206
1177,-205
1178,-203
1179,-198
1180,-195
1181,-198
1182,-205
1183,-208
1184,-210
1185,-212
1186,-214
1187,-216
1188,-218
1189,-221
1190,-223
1191,-226
1192,-229
1193,-231
1194,-233
1195,-234
1196,-235
1197,-237
1198,-240
1199,-243
1200,-246
1201,-246
1202,-243
1203,-239
1204,-234
1205,-228
1206,-223
1207,-214
1208,-206
1209,-201
1210,-197
1211,-194
1212,-190
1213,-187
1214,-186
1215,-188
1216,-193
1217,-200
1218,-209
1219,-220
1220,-228
1221,-234
1222,-241
1223,-248
1224,-251
1225,-248
1226,-241
1227,-221
1228,-184
1229,-124
1230,-38
1231,80
1232,234
1233,412
1234,581
1235,691
1236,700
1237,637
1238,446
1239,197
1240,-44
1241,-221
1242,-297
1243,-306
1244,-274
1245,-226
1246,-180
1247,-133
1248,-104
1249,-83
1250,-70
1251,-63
1252,-58
1253,-54
1254,-52
1255,-50
1256,-50
1257,-49
1258,-49
1259,-48
1260,-47
1261,-46
1262,-45
1263,-43
1264,-42
1265,-41
1266,-39
1267,-37
1268,-34
1269,-32
1270,-28
1271,-24
1272,-18
1273,-5
1274,6
1275,16
1276,26
1277,36
1278,45
1279,53
1280,59
1281,64
1282,68
1283,74
1284,80
1285,87
1286,93
1287,101
1288,110
1289,118
1290,127
1291,140
1292,156
1293,169
1294,176
1295,181
1296,185
1297,188
1298,190
1299,192
1300,195
1301,197
1302,199
1303,200
1304,202
1305,204
1306,206
1307,209
1308,211
1309,213
1310,213
1311,210
1312,206
1313,199
1314,192
1315,181
1316,163
1317,148
1318,135
1319,123
1320,112
1321,102
1322,97
1323,94
1324,91
1325,88
1326,86
1327,84
1328,82
1329,80
1330,79
1331,79
1332,79
1333,79
1334,79
1335,80
1336,81
1337,83
1338,85
1339,86
1340,87
1341,88
1342,88
1343,88
1344,88
1345,89
1346,90
1347,90
1348,90
1349,91
1350,92
1351,94
1352,95
1353,97
1354,98
1355,99
1356,101
1357,104
1358,108
1359,112
1360,116
1361,121
1362,128
1363,136
1364,145
1365,152
1366,160
1367,167
1368,177
1369,189
1370,198
1371,200
1372,202
1373,203
1374,203
1375,203
1376,203
1377,203
1378,203
1379,199
1380,192
1381,185
1382,179
1383,175
1384,172
1385,168
1386,165
1387,161
1388,158
1389,155
1390,153
1391,151
1392,149
1393,147
1394,145
1395,143
1396,142
1397,141
1398,140
1399,139
1400,138
1401,138
1402,136
1403,135
1404,132
1405,129
1406,124
1407,111
1408,110
1409,120
1410,149
1411,222
1412,340
1413,502
1414,699
1415,893
1416,1022
1417,1036
1418,973
1419,765
1420,490
1421,219
1422,11
1423,-73
1424,-80
1425,-29
1426,40
1427,98
1428,114
1429,117
1430,120
1431,117
1432,107
1433,102
1434,99
1435,97
1436,95
1437,94
1438,93
1439,92
1440,92
1441,90
1442,89
1443,88
1444,88
1445,88
1446,88
1447,89
1448,90
1449,91
1450,92
1451,92
1452,93
1453,95
1454,97
1455,99
1456,102
1457,105
1458,108
1459,111
1460,115
1461,120
1462,137
1463,158
1464,175
1465,188
1466,198
1467,207
1468,213
1469,219
1470,223
1471,227
1472,231
1473,235
1474,240
1475,246
1476,252
1477,259
1478,269
1479,284
1480,294
1481,302
1482,308
1483,313
1484,317
1485,318
1486,316
1487,309
1488,300
1489,289
1490,271
1491,258
1492,241
1493,215
1494,185
1495,155
1496,123
1497,94
1498,73
1499,56
1500,41
1501,19
1502,0
1503,-6
1504,-9
1505,-11
1506,-13
1507,-15
1508,-17
1509,-19
1510,-21
1511,-22
1512,-25
1513,-28
1514,-32
1515,-39
1516,-52
1517,-55
1518,-59
1519,-63
1520,-56
1521,-51
1522,-48
1523,-46
1524,-45
1525,-44
1526,-44
1527,-45
1528,-47
1529,-50
1530,-53
1531,-56
1532,-59
1533,-62
1534,-65
1535,-68
1536,-70
1537,-72
1538,-73
1539,-72
1540,-70
1541,-66
1542,-61
1543,-55
1544,-49
1545,-44
1546,-37
1547,-30
1548,-24
1549,-21
1550,-19
1551,-18
1552,-16
1553,-14
1554,-11
1555,-9
1556,-10
1557,-17
1558,-25
1559,-30
1560,-34
1561,-37
1562,-40
1563,-42
1564,-45
1565,-48
1566,-50
1567,-52
1568,-54
1569,-54
1570,-55
1571,-55
1572,-56
1573,-56
1574,-56
1575,-57
1576,-57
1577,-59
1578,-60
1579,-62
1580,-63
1581,-61
1582,-58
1583,-52
1584,-45
1585,-36
1586,-20
1587,-8
1588,3
1589,15
1590,31
1591,42
1592,51
1593,58
1594,62
1595,64
1596,66
1597,67
1598,69
1599,70
1600,71
1601,72
1602,72
1603,71
1604,68
1605,63
1606,58
1607,52
1608,45
1609,34
1610,24
1611,16
1612,9
1613,0
1614,-12
1615,-25
1616,-39
1617,-53
1618,-70
1619,-86
1620,-100
1621,-101
1622,-93
1623,-70
1624,-2
1625,103
1626,247
1627,425
1628,613
1629,769
1630,822
1631,808
1632,679
1633,451
1634,191
1635,-32
1636,-171
1637,-201
1638,-197
1639,-142
1640,-90
1641,-72
1642,-69
1643,-67
1644,-65
1645,-64
1646,-64
1647,-63
1648,-63
1649,-62
1650,-64
1651,-65
1652,-67
1653,-70
1654,-73
1655,-76
1656,-78
1657,-81
1658,-84
1659,-86
1660,-89
1661,-91
1662,-94
1663,-97
1664,-101
1665,-104
1666,-107
1667,-110
1668,-113
1669,-117
1670,-122
1671,-128
1672,-132
1673,-134
1674,-133
1675,-131
1676,-127
1677,-123
1678,-117
1679,-105
1680,-92
1681,-78
1682,-64
1683,-50
1684,-38
1685,-28
1686,-19
1687,-10
1688,2
1689,22
1690,41
1691,55
1692,69
1693,81
1694,92
1695,100
1696,107
1697,111
1698,115
1699,119
1700,122
1701,123
1702,121
1703,117
1704,111
1705,105
1706,95
1707,79
1708,66
1709,53
1710,40
1711,20
1712,6
1713,-3
1714,-12
1715,-20
1716,-27
1717,-35
1718,-45
1719,-59
1720,-73
1721,-84
1722,-93
1723,-98
1724,-101
1725,-102
1726,-103
1727,-103
1728,-104
1729,-105
1730,-106
1731,-107
1732,-108
1733,-108
1734,-108
1735,-109
1736,-109
1737,-109
1738,-108
1739,-107
1740,-106
1741,-104
1742,-103
1743,-101
1744,-100
1745,-97
1746,-95
1747,-93
1748,-90
1749,-87
1750,-85
1751,-81
1752,-75
1753,-68
1754,-63
1755,-61
1756,-59
1757,-57
1758,-56
1759,-53
1760,-51
1761,-51
1762,-53
1763,-55
1764,-56
1765,-57
1766,-58
1767,-58
1768,-59
1769,-60
1770,-62
1771,-64
1772,-65
1773,-67
1774,-69
1775,-70
1776,-70
1777,-71
1778,-72
1779,-74
1780,-76
1781,-79
1782,-82
1783,-85
1784,-88
1785,-91
1786,-93
1787,-95
1788,-96
1789,-95
1790,-93
1791,-89
1792,-84
1793,-77
1794,-68
1795,-30
1796,55
1797,184
1798,355
1799,548
1800,719
1801,790
1802,778
1803,648
1804,408
1805,133
1806,-102
1807,-246
1808,-283
1809,-242
1810,-169
1811,-99
1812,-64
1813,-52
1814,-53
1815,-64
1816,-71
1817,-75
1818,-79
1819,-83
1820,-85
1821,-86
1822,-86
1823,-84
1824,-82
1825,-79
1826,-75
1827,-70
1828,-65
1829,-57
1830,-49
1831,-42
1832,-35
1833,-29
1834,-23
1835,-17
1836,-11
1837,-5
1838,0
1839,6
1840,12
1841,17
1842,22
1843,28
1844,34
1845,41
1846,49
1847,59
1848,73
1849,83
1850,91
1851,96
1852,99
1853,102
1854,104
1855,107
1856,111
1857,115
1858,121
1859,127
1860,133
1861,140
1862,147
1863,158
1864,169
1865,174
1866,175
1867,176
1868,176
1869,177
1870,179
1871,181
1872,177
1873,168
1874,157
1875,143
1876,131
1877,115
1878,94
1879,73
1880,53
1881,34
1882,12
1883,-9
1884,-23
1885,-30
1886,-35
1887,-39
1888,-42
1889,-44
1890,-43
1891,-41
1892,-39
1893,-36
1894,-35
1895,-33
1896,-31
1897,-29
1898,-28
1899,-26
1900,-25
1901,-23
1902,-21
1903,-18
1904,-15
1905,-13
1906,-12
1907,-11
1908,-9
1909,-7
1910,-5
1911,-3
1912,-2
1913,-2
1914,-2
1915,-1
1916,-1
1917,-1
1918,-2
1919,-2
1920,-2
1921,-3
1922,-4
1923,-4
1924,-5
1925,-6
1926,-8
1927,-9
1928,-11
1929,-13
1930,-15
1931,-17
1932,-19
1933,-21
1934,-24
1935,-29
1936,-38
1937,-50
1938,-65
1939,-83
1940,-100
1941,-118
1942,-131
1943,-139
1944,-144
1945,-146
1946,-147
1947,-148
1948,-148
1949,-149
1950,-150
1951,-150
1952,-151
1953,-152
1954,-153
1955,-153
1956,-154
1957,-153
1958,-153
1959,-151
1960,-149
1961,-146
1962,-143
1963,-140
1964,-138
1965,-136
1966,-134
1967,-133
1968,-131
1969,-129
1970,-127
1971,-124
1972,-122
1973,-119
1974,-116
1975,-113
1976,-110
1977,-107
1978,-104
1979,-102
1980,-100
1981,-98
1982,-96
1983,-94
1984,-91
1985,-88
1986,-86
1987,-83
1988,-80
1989,-78
1990,-76
1991,-73
1992,-71
1993,-69
1994,-67
1995,-65
1996,-63
1997,-61
1998,-59
1999,-58
2000,-58
2001,-59
2002,-61
2003,-63
2004,-65
2005,-67
2006,-68
2007,-69
2008,-71
2009,-73
2010,-75
2011,-77
2012,-78
2013,-78
2014,-78
2015,-78
2016,-78
2017,-78
2018,-77
2019,-77
2020,-76
2021,-76
2022,-76
2023,-77
2024,-77
2025,-77
2026,-76
2027,-75
2028,-75
2029,-78
2030,-82
2031,-84
2032,-85
2033,-86
2034,-86
2035,-87
2036,-89
2037,-90
2038,-91
2039,-90
2040,-88
2041,-85
2042,-83
2043,-81
2044,-79
2045,-77
2046,-73
2047,-69
2048,-64
2049,-59
2050,-55
2051,-52
2052,-50
2053,-48
2054,-45
2055,-44
2056,-42
2057,-40
2058,-39
2059,-38
2060,-37
2061,-36
2062,-34
2063,-32
2064,-22
2065,10
2066,67
2067,167
2068,317
2069,505
2070,694
2071,837
2072,882
2073,802
2074,601
2075,330
2076,63
2077,-138
2078,-218
2079,-223
2080,-165
2081,-94
2082,-50
2083,-27
2084,-19
2085,-15
2086,-15
2087,-17
2088,-20
2089,-21
2090,-22
2091,-23
2092,-24
2093,-25
2094,-23
2095,-21
2096,-17
2097,-12
2098,-6
2099,4
2100,16
2101,23
2102,28
2103,31
2104,34
2105,36
2106,39
2107,41
2108,44
2109,46
2110,49
2111,51
2112,54
2113,58
2114,63
2115,67
2116,70
2117,73
2118,76
2119,80
2120,83
2121,88
2122,93
2123,100
2124,107
2125,117
2126,131
2127,139
2128,147
2129,155
2130,166
2131,177
2132,187
2133,195
2134,200
2135,204
2136,208
2137,212
2138,219
2139,225
2140,232
2141,239
2142,245
2143,249
2144,252
2145,255
2146,259
2147,263
2148,266
2149,263
2150,254
2151,242
2152,224
2153,207
2154,190
2155,171
2156,152
2157,134
2158,120
2159,109
2160,94
2161,74
2162,62
2163,57
2164,53
2165,50
2166,48
2167,47
2168,47
2169,49
2170,51
2171,53
2172,55
2173,55
2174,56
2175,57
2176,58
2177,60
2178,62
2179,63
2180,65
2181,66
2182,68
2183,70
2184,71
2185,73
2186,74
2187,76
2188,79
2189,82
2190,86
2191,90
2192,93
2193,96
2194,99
2195,101
2196,102
2197,104
2198,106
2199,107
2200,109
2201,112
2202,115
2203,116
2204,114
2205,108
2206,100
2207,92
2208,81
2209,71
2210,63
2211,56
2212,51
2213,46
2214,41
2215,34
2216,28
2217,23
2218,19
2219,15
2220,11
2221,6
2222,1
2223,-3
2224,-7
2225,-10
2226,-12
2227,-14
2228,-15
2229,-16
2230,-17
2231,-18
2232,-18
2233,-18
2234,-19
2235,-20
2236,-21
2237,-21
2238,-21
2239,-21
2240,-21
2241,-21
2242,-21
2243,-21
2244,-21
2245,-21
2246,-21
2247,-22
2248,-23
2249,-23
2250,-24
2251,-24
2252,-24
2253,-25
2254,-26
2255,-28
2256,-30
2257,-32
2258,-35
2259,-38
2260,-40
2261,-43
2262,-45
2263,-46
2264,-47
2265,-48
2266,-48
2267,-48
2268,-49
2269,-50
2270,-51
2271,-53
2272,-54
2273,-54
2274,-53
2275,-52
2276,-51
2277,-51
2278,-50
2279,-49
2280,-48
2281,-47
2282,-46
2283,-46
2284,-46
2285,-46
2286,-47
2287,-47
2288,-48
2289,-49
2290,-50
2291,-50
2292,-50
2293,-49
2294,-49
2295,-48
2296,-48
2297,-48
2298,-48
2299,-49
2300,-50
2301,-52
2302,-54
2303,-56
2304,-57
2305,-59
2306,-60
2307,-62
2308,-64
2309,-65
2310,-70
2311,-83
2312,-86
2313,-88
2314,-91
2315,-93
2316,-93
2317,-88
2318,-79
2319,-64
2320,-46
2321,-40
2322,-37
2323,-34
2324,-32
2325,-31
2326,-30
2327,-30
2328,-31
2329,-33
2330,-36
2331,-39
2332,-43
2333,-49
2334,-58
2335,-63
2336,-61
2337,-54
2338,-35
2339,24
2340,123
2341,261
2342,433
2343,613
2344,756
2345,817
2346,763
2347,588
2348,333
2349,69
2350,-133
2351,-230
2352,-245
2353,-223
2354,-172
2355,-136
2356,-114
2357,-96
2358,-83
2359,-78
2360,-72
2361,-67
2362,-81
2363,-90
2364,-94
2365,-99
2366,-102
2367,-104
2368,-106
2369,-107
2370,-108
2371,-108
2372,-108
2373,-106
2374,-104
2375,-100
2376,-96
2377,-92
2378,-89
2379,-85
2380,-81
2381,-76
2382,-72
2383,-68
2384,-64
2385,-61
2386,-58
2387,-55
2388,-50
2389,-43
2390,-32
2391,-20
2392,-8
2393,3
2394,14
2395,26
2396,37
2397,41
2398,43
2399,44
2400,45
2401,46
2402,48
2403,50
2404,52
2405,55
2406,59
2407,64
2408,74
2409,95
2410,109
2411,118
2412,123
2413,124
2414,123
2415,123
2416,123
2417,123
2418,123
2419,123
2420,121
2421,118
2422,114
2423,107
2424,93
2425,75
2426,58
2427,46
2428,37
2429,29
2430,21
2431,8
2432,-10
2433,-22
2434,-29
2435,-34
2436,-39
2437,-43
2438,-45
2439,-47
2440,-49
2441,-52
2442,-53
2443,-55
2444,-56
2445,-57
2446,-58
2447,-59
2448,-60
2449,-61
2450,-60
2451,-59
2452,-58
2453,-57
2454,-56
2455,-55
2456,-53
2457,-50
2458,-48
2459,-45
2460,-42
2461,-39
2462,-33
2463,-26
2464,-19
2465,-12
2466,-7
2467,-3
2468,0
2469,4
2470,7
2471,10
2472,13
2473,15
2474,16
2475,18
2476,19
2477,21
2478,24
2479,36
2480,89
2481,184
2482,328
2483,512
2484,699
2485,820
2486,827
2487,739
2488,502
2489,206
2490,-64
2491,-239
2492,-297
2493,-256
2494,-173
2495,-97
2496,-77
2497,-74
2498,-73
2499,-71
2500,-70
2501,-69
2502,-68
2503,-67
2504,-67
2505,-67
2506,-66
2507,-66
2508,-65
2509,-65
2510,-64
2511,-63
2512,-63
2513,-63
2514,-62
2515,-61
2516,-60
2517,-59
2518,-58
2519,-56
2520,-55
2521,-52
2522,-47
2523,-42
2524,-34
2525,-27
2526,-22
2527,-17
2528,-14
2529,-10
2530,-7
2531,-4
2532,-1
2533,1
2534,3
2535,7
2536,10
2537,14
2538,20
2539,29
2540,40
2541,53
2542,67
2543,84
2544,98
2545,108
2546,115
2547,123
2548,132
2549,141
2550,148
2551,156
2552,163
2553,167
2554,167
2555,163
2556,158
2557,151
2558,143
2559,128
2560,114
2561,94
2562,69
2563,49
2564,34
2565,21
2566,9
2567,-2
2568,-16
2569,-30
2570,-43
2571,-54
2572,-59
2573,-63
2574,-66
2575,-69
2576,-71
2577,-73
2578,-76
2579,-78
2580,-80
2581,-82
2582,-84
2583,-87
2584,-90
2585,-93
2586,-95
2587,-95
2588,-93
2589,-88
2590,-84
2591,-79
2592,-74
2593,-69
2594,-65
2595,-61
2596,-57
2597,-51
2598,-42
2599,-38
2600,-37
2601,-36
2602,-35
2603,-35
2604,-34
2605,-33
2606,-32
2607,-31
2608,-29
2609,-26
2610,-24
2611,-22
2612,-20
2613,-17
2614,-12
2615,-7
2616,-2
2617,1
2618,6
2619,11
2620,15
2621,16
2622,14
2623,11
2624,9
2625,7
2626,5
2627,3
2628,2
2629,2
2630,2
2631,4
2632,6
2633,8
2634,11
2635,15
2636,18
2637,14
2638,6
2639,0
2640,-4
2641,-10
2642,-16
2643,-22
2644,-28
2645,-32
2646,-36
2647,-39
2648,-43
2649,-45
2650,-46
2651,-46
2652,-45
2653,-43
2654,-40
2655,-37
2656,-33
2657,-26
2658,-14
2659,-3
2660,7
2661,18
2662,27
2663,34
2664,41
2665,47
2666,52
2667,55
2668,57
2669,59
2670,61
2671,62
2672,63
2673,63
2674,62
2675,60
2676,58
2677,56
2678,52
2679,47
2680,37
2681,27
