'sample #','ECG '
1383,-41
1384,-50
1385,-52
1386,-54
1387,-57
1388,-60
1389,-61
1390,-61
1391,-59
1392,-56
1393,-54
1394,-52
1395,-51
1396,-49
1397,-47
1398,-46
1399,-45
1400,-44
1401,-44
1402,-44
1403,-44
1404,-46
1405,-48
1406,-51
1407,-53
1408,-56
1409,-58
1410,-60
1411,-61
1412,-63
1413,-64
1414,-64
1415,-63
1416,-63
1417,-62
1418,-61
1419,-59
1420,-58
1421,-56
1422,-54
1423,-52
1424,-51
1425,-48
1426,-46
1427,-44
1428,-42
1429,-41
1430,-41
1431,-40
1432,-38
1433,-36
1434,-34
1435,-33
1436,-31
1437,-28
1438,-25
1439,-23
1440,-22
1441,-23
1442,-26
1443,-29
1444,-31
1445,-32
1446,-33
1447,-35
1448,-40
1449,-45
1450,-49
1451,-49
1452,-46
1453,-39
1454,-31
1455,-25
1456,-20
1457,-15
1458,-8
1459,-1
1460,4
1461,9
1462,14
1463,18
1464,24
1465,29
1466,33
1467,36
1468,39
1469,42
1470,49
1471,57
1472,64
1473,67
1474,63
1475,55
1476,45
1477,36
1478,31
1479,26
1480,21
1481,15
1482,11
1483,7
1484,4
1485,1
1486,0
1487,-1
1488,-3
1489,-5
1490,-8
1491,-10
1492,-13
1493,-16
1494,-19
1495,-22
1496,-25
1497,-30
1498,-35
1499,-41
1500,-47
1501,-59
1502,-87
1503,-107
1504,-119
1505,-128
1506,-136
1507,-141
1508,-140
1509,-133
1510,-121
1511,-105
1512,-75
1513,-25
1514,53
1515,147
1516,263
1517,406
1518,561
1519,675
1520,713
1521,675
1522,561
1523,339
1524,83
1525,-138
1526,-284
1527,-325
1528,-338
1529,-308
1530,-270
1531,-239
1532,-217
1533,-188
1534,-142
1535,-88
1536,-47
1537,-31
1538,-23
1539,-16
1540,-11
1541,-6
1542,-1
1543,6
1544,15
1545,24
1546,32
1547,37
1548,41
1549,43
1550,45
1551,47
1552,50
1553,52
1554,54
1555,56
1556,58
1557,59
1558,60
1559,61
1560,62
1561,63
1562,64
1563,66
1564,69
1565,71
1566,73
1567,74
1568,75
1569,76
1570,79
1571,82
1572,86
1573,90
1574,95
1575,102
1576,110
1577,121
1578,130
1579,138
1580,145
1581,151
1582,156
1583,160
1584,165
1585,170
1586,175
1587,179
1588,183
1589,188
1590,194
1591,199
1592,203
1593,208
1594,212
1595,217
1596,222
1597,230
1598,243
1599,255
1600,254
1601,243
1602,229
1603,214
1604,197
1605,177
1606,153
1607,130
1608,105
1609,82
1610,62
1611,38
1612,10
1613,-30
1614,-62
1615,-85
1616,-105
1617,-127
1618,-146
1619,-156
1620,-163
1621,-170
1622,-176
1623,-181
1624,-187
1625,-192
1626,-196
1627,-199
1628,-201
1629,-204
1630,-205
1631,-207
1632,-207
1633,-207
1634,-206
1635,-205
1636,-204
1637,-203
1638,-201
1639,-197
1640,-192
1641,-186
1642,-180
1643,-174
1644,-168
1645,-162
1646,-157
1647,-147
1648,-121
1649,-107
1650,-100
1651,-92
1652,-85
1653,-79
1654,-78
1655,-83
1656,-91
1657,-97
1658,-105
1659,-112
1660,-117
1661,-118
1662,-116
1663,-111
1664,-107
1665,-104
1666,-100
1667,-96
1668,-91
1669,-87
1670,-84
1671,-82
1672,-80
1673,-79
1674,-80
1675,-81
1676,-82
1677,-84
1678,-86
1679,-87
1680,-88
1681,-89
1682,-90
1683,-92
1684,-95
1685,-98
1686,-101
1687,-105
1688,-110
1689,-115
1690,-119
1691,-123
1692,-126
1693,-127
1694,-129
1695,-130
1696,-132
1697,-133
1698,-134
1699,-134
1700,-134
1701,-133
1702,-131
1703,-129
1704,-127
1705,-123
1706,-119
1707,-115
1708,-111
1709,-107
1710,-105
1711,-103
1712,-100
1713,-98
1714,-95
1715,-93
1716,-91
1717,-90
1718,-90
1719,-90
1720,-90
1721,-89
1722,-89
1723,-89
1724,-88
1725,-86
1726,-83
1727,-80
1728,-76
1729,-73
1730,-70
1731,-67
1732,-64
1733,-61
1734,-58
1735,-57
1736,-55
1737,-52
1738,-48
1739,-44
1740,-40
1741,-37
1742,-36
1743,-35
1744,-34
1745,-35
1746,-36
1747,-38
1748,-43
1749,-47
1750,-51
1751,-53
1752,-55
1753,-58
1754,-64
1755,-70
1756,-73
1757,-64
1758,-43
1759,-24
1760,-13
1761,-6
1762,0
1763,7
1764,15
1765,23
1766,30
1767,36
1768,41
1769,44
1770,47
1771,49
1772,51
1773,52
1774,52
1775,51
1776,50
1777,50
1778,53
1779,57
1780,60
1781,59
1782,49
1783,34
1784,21
1785,14
1786,7
1787,0
1788,-5
1789,-11
1790,-16
1791,-19
1792,-20
1793,-20
1794,-20
1795,-19
1796,-18
1797,-17
1798,-15
1799,-13
1800,-11
1801,-7
1802,-3
1803,0
1804,3
1805,4
1806,2
1807,-2
1808,-8
1809,-14
1810,-20
1811,-32
1812,-40
1813,-34
1814,-15
1815,43
1816,124
1817,241
1818,380
1819,514
1820,598
1821,626
1822,586
1823,463
1824,258
1825,28
1826,-195
1827,-343
1828,-392
1829,-368
1830,-330
1831,-281
1832,-228
1833,-165
1834,-131
1835,-119
1836,-109
1837,-102
1838,-97
1839,-91
1840,-86
1841,-81
1842,-76
1843,-71
1844,-66
1845,-61
1846,-57
1847,-53
1848,-51
1849,-48
1850,-44
1851,-37
1852,-28
1853,-18
1854,-10
1855,-4
1856,0
1857,3
1858,6
1859,10
1860,14
1861,17
1862,19
1863,22
1864,25
1865,29
1866,33
1867,37
1868,40
1869,43
1870,47
1871,52
1872,60
1873,70
1874,86
1875,114
1876,131
1877,139
1878,145
1879,150
1880,154
1881,157
1882,160
1883,164
1884,170
1885,176
1886,185
1887,194
1888,203
1889,214
1890,226
1891,248
1892,270
1893,287
1894,304
1895,330
1896,359
1897,370
1898,378
1899,385
1900,390
1901,389
1902,375
1903,353
1904,326
1905,291
1906,255
1907,231
1908,214
1909,199
1910,185
1911,173
1912,165
1913,157
1914,146
1915,130
1916,113
1917,94
1918,83
1919,76
1920,70
1921,65
1922,59
1923,54
1924,49
1925,44
1926,40
1927,36
1928,33
1929,29
1930,25
1931,20
1932,13
1933,5
1934,0
1935,0
1936,7
1937,17
1938,25
1939,29
1940,32
1941,36
1942,40
1943,44
1944,47
1945,50
1946,52
1947,54
1948,56
1949,57
1950,57
1951,56
1952,54
1953,53
1954,53
1955,53
1956,52
1957,51
1958,50
1959,49
1960,48
1961,48
1962,48
1963,46
1964,44
1965,42
1966,41
1967,42
1968,43
1969,43
1970,41
1971,38
1972,35
1973,33
1974,32
1975,31
1976,29
1977,27
1978,25
1979,23
1980,23
1981,23
1982,22
1983,21
1984,19
1985,17
1986,15
1987,13
1988,11
1989,8
1990,4
1991,0
1992,-2
1993,-4
1994,-5
1995,-4
1996,-2
1997,1
1998,5
1999,11
2000,17
2001,24
2002,30
2003,35
2004,38
2005,39
2006,40
2007,41
2008,42
2009,44
2010,48
2011,52
2012,56
2013,61
2014,66
2015,73
2016,79
2017,83
2018,84
2019,82
2020,78
2021,74
2022,69
2023,64
2024,58
2025,52
2026,46
2027,42
2028,40
2029,38
2030,33
2031,27
2032,20
2033,16
2034,16
2035,20
2036,28
2037,37
2038,45
2039,55
2040,72
2041,82
2042,69
2043,43
2044,24
2045,7
2046,-6
2047,-17
2048,-24
2049,-28
2050,-32
2051,-38
2052,-46
2053,-52
2054,-54
2055,-49
2056,-36
2057,-16
2058,16
2059,61
2060,81
2061,93
2062,101
2063,106
2064,106
2065,96
2066,78
2067,60
2068,46
2069,33
2070,20
2071,8
2072,-2
2073,-11
2074,-20
2075,-28
2076,-36
2077,-44
2078,-51
2079,-58
2080,-66
2081,-74
2082,-81
2083,-89
2084,-96
2085,-101
2086,-107
2087,-113
2088,-120
2089,-126
2090,-131
2091,-135
2092,-138
2093,-141
2094,-144
2095,-148
2096,-152
2097,-155
2098,-160
2099,-166
2100,-170
2101,-171
2102,-166
2103,-157
2104,-143
2105,-124
2106,-96
2107,-69
2108,-34
2109,9
2110,83
2111,181
2112,302
2113,443
2114,584
2115,661
2116,686
2117,634
2118,475
2119,211
2120,-62
2121,-267
2122,-338
2123,-362
2124,-341
2125,-306
2126,-264
2127,-223
2128,-179
2129,-130
2130,-93
2131,-77
2132,-70
2133,-65
2134,-60
2135,-55
2136,-51
2137,-48
2138,-46
2139,-42
2140,-37
2141,-32
2142,-28
2143,-29
2144,-38
2145,-50
2146,-61
2147,-68
2148,-74
2149,-79
2150,-85
2151,-90
2152,-94
2153,-96
2154,-94
2155,-90
2156,-83
2157,-75
2158,-67
2159,-60
2160,-52
2161,-41
2162,-29
2163,-21
2164,-19
2165,-24
2166,-34
2167,-45
2168,-57
2169,-67
2170,-79
2171,-92
2172,-102
2173,-102
2174,-91
2175,-75
2176,-57
2177,-41
2178,-21
2179,-2
2180,13
2181,27
2182,40
2183,51
2184,61
2185,70
2186,79
2187,87
2188,92
2189,94
2190,96
2191,99
2192,103
2193,108
2194,113
2195,116
2196,115
2197,106
2198,91
2199,72
2200,47
2201,7
2202,-25
2203,-58
2204,-92
2205,-122
2206,-152
2207,-182
2208,-220
2209,-249
2210,-271
2211,-287
2212,-299
2213,-308
2214,-314
2215,-318
2216,-321
2217,-324
2218,-327
2219,-330
2220,-332
2221,-333
2222,-333
2223,-333
2224,-333
2225,-331
2226,-327
2227,-323
2228,-316
2229,-308
2230,-300
2231,-293
2232,-286
2233,-277
2234,-267
2235,-256
2236,-244
2237,-231
2238,-217
2239,-203
2240,-192
2241,-184
2242,-177
2243,-170
2244,-166
2245,-162
2246,-157
2247,-153
2248,-149
2249,-144
2250,-139
2251,-134
2252,-130
2253,-126
2254,-122
2255,-118
2256,-115
2257,-112
2258,-110
2259,-107
2260,-105
2261,-102
2262,-98
2263,-92
2264,-85
2265,-79
2266,-72
2267,-65
2268,-57
2269,-49
2270,-40
2271,-31
2272,-22
2273,-14
2274,-7
2275,0
2276,6
2277,12
2278,17
2279,22
2280,25
2281,28
2282,29
2283,29
2284,28
2285,28
2286,27
2287,27
2288,26
2289,26
2290,25
2291,25
2292,23
2293,21
2294,16
2295,11
2296,11
2297,23
2298,38
2299,44
2300,47
2301,52
2302,56
2303,61
2304,65
2305,67
2306,70
2307,70
2308,70
2309,71
2310,71
2311,71
2312,71
2313,70
2314,70
2315,71
2316,73
2317,74
2318,76
2319,78
2320,79
2321,80
2322,82
2323,83
2324,83
2325,83
2326,83
2327,83
2328,84
2329,87
2330,92
2331,98
2332,104
2333,107
2334,106
2335,101
2336,92
2337,83
2338,73
2339,59
2340,45
2341,37
2342,39
2343,47
2344,56
2345,64
2346,76
2347,86
2348,87
2349,76
2350,63
2351,53
2352,40
2353,29
2354,25
2355,34
2356,50
2357,66
2358,72
2359,76
2360,80
2361,84
2362,88
2363,92
2364,96
2365,101
2366,105
2367,109
2368,113
2369,117
2370,120
2371,121
2372,120
2373,117
2374,114
2375,111
2376,109
2377,106
2378,104
2379,102
2380,102
2381,103
2382,104
2383,106
2384,108
2385,110
2386,111
2387,111
2388,110
2389,108
2390,104
2391,99
2392,93
2393,87
2394,80
2395,73
2396,67
2397,61
2398,57
2399,53
2400,49
2401,45
2402,40
2403,33
2404,26
2405,17
2406,8
2407,0
2408,-8
2409,-16
2410,-22
2411,-29
2412,-35
2413,-42
2414,-52
2415,-64
2416,-73
2417,-77
2418,-75
2419,-68
2420,-58
2421,-42
2422,15
2423,106
2424,217
2425,347
2426,496
2427,645
2428,763
2429,803
2430,768
2431,660
2432,420
2433,140
2434,-104
2435,-266
2436,-319
2437,-293
2438,-254
2439,-203
2440,-162
2441,-140
2442,-119
2443,-98
2444,-87
2445,-77
2446,-68
2447,-60
2448,-53
2449,-45
2450,-40
2451,-35
2452,-31
2453,-27
2454,-24
2455,-21
2456,-19
2457,-16
2458,-10
2459,-4
2460,0
2461,-1
2462,-9
2463,-20
2464,-31
2465,-40
2466,-51
2467,-63
2468,-72
2469,-72
2470,-60
2471,-41
2472,-21
2473,-4
2474,13
2475,31
2476,46
2477,56
2478,63
2479,68
2480,71
2481,72
2482,73
2483,74
2484,76
2485,77
2486,78
2487,80
2488,82
2489,85
2490,88
2491,91
2492,94
2493,97
2494,101
2495,107
2496,115
2497,130
2498,162
2499,197
2500,218
2501,231
2502,242
2503,252
2504,260
2505,267
2506,273
2507,277
2508,281
2509,284
2510,288
2511,296
2512,301
2513,290
2514,262
2515,220
2516,167
2517,123
2518,66
2519,21
2520,-2
2521,-21
2522,-39
2523,-57
2524,-72
2525,-82
2526,-91
2527,-98
2528,-105
2529,-110
2530,-114
2531,-116
2532,-116
2533,-113
2534,-109
2535,-103
2536,-97
2537,-90
2538,-84
2539,-78
2540,-72
2541,-63
2542,-52
2543,-43
2544,-37
2545,-37
2546,-42
2547,-50
2548,-58
2549,-66
2550,-73
2551,-82
2552,-92
2553,-100
2554,-107
2555,-109
2556,-107
2557,-102
2558,-94
2559,-84
2560,-72
2561,-58
2562,-36
2563,-15
2564,5
2565,24
2566,36
2567,45
2568,55
2569,63
2570,70
2571,76
2572,79
2573,79
2574,78
2575,75
2576,71
2577,65
2578,59
2579,53
2580,45
2581,38
2582,30
2583,23
2584,13
2585,2
2586,-7
2587,-13
2588,-12
2589,-7
2590,2
2591,15
2592,33
2593,59
2594,65
2595,66
2596,67
2597,70
2598,72
2599,73
2600,72
2601,66
2602,54
2603,41
2604,32
2605,28
2606,25
2607,21
2608,18
2609,15
2610,14
2611,12
2612,11
2613,10
2614,9
2615,8
2616,6
2617,5
2618,3
2619,1
2620,0
2621,0
2622,0
2623,1
2624,1
2625,1
2626,0
2627,0
2628,0
2629,-2
2630,-5
2631,-9
2632,-15
2633,-20
2634,-25
2635,-30
2636,-34
2637,-38
2638,-43
2639,-48
2640,-52
2641,-55
2642,-58
2643,-61
2644,-64
2645,-69
2646,-73
2647,-76
2648,-79
2649,-81
2650,-84
2651,-88
2652,-93
2653,-98
2654,-101
2655,-102
2656,-103
2657,-105
2658,-108
2659,-112
2660,-116
2661,-119
2662,-121
2663,-124
2664,-128
2665,-133
2666,-138
2667,-142
2668,-145
2669,-149
2670,-154
2671,-161
2672,-169
2673,-176
2674,-180
2675,-182
2676,-182
2677,-179
2678,-175
2679,-169
2680,-161
2681,-151
2682,-141
2683,-131
2684,-124
2685,-118
2686,-112
2687,-105
2688,-99
2689,-93
2690,-89
2691,-87
2692,-86
2693,-84
2694,-82
2695,-80
2696,-79
2697,-79
2698,-81
2699,-83
2700,-85
2701,-86
2702,-88
2703,-92
2704,-97
2705,-102
2706,-106
2707,-109
2708,-113
2709,-117
2710,-121
2711,-125
2712,-128
2713,-130
2714,-132
2715,-139
2716,-148
2717,-158
