'sample #','ECG '
371,9
372,12
373,15
374,18
375,22
376,26
377,31
378,35
379,39
380,42
381,45
382,48
383,51
384,54
385,57
386,61
387,65
388,69
389,74
390,79
391,82
392,83
393,82
394,82
395,82
396,84
397,86
398,87
399,90
400,95
401,99
402,93
403,82
404,71
405,59
406,47
407,35
408,16
409,-1
410,-7
411,-9
412,-10
413,-11
414,-12
415,-12
416,-14
417,-16
418,-18
419,-20
420,-21
421,-22
422,-23
423,-24
424,-26
425,-29
426,-31
427,-34
428,-38
429,-41
430,-44
431,-42
432,-38
433,-31
434,-22
435,-4
436,27
437,79
438,136
439,192
440,245
441,260
442,264
443,267
444,246
445,213
446,180
447,131
448,75
449,14
450,-42
451,-62
452,-73
453,-70
454,-56
455,-49
456,-45
457,-42
458,-42
459,-45
460,-50
461,-54
462,-57
463,-61
464,-66
465,-71
466,-73
467,-71
468,-65
469,-57
470,-52
471,-46
472,-41
473,-36
474,-31
475,-27
476,-23
477,-19
478,-14
479,-7
480,5
481,4
482,-12
483,-23
484,-32
485,-39
486,-42
487,-43
488,-40
489,-36
490,-30
491,-23
492,-11
493,5
494,14
495,17
496,19
497,20
498,20
499,21
500,22
501,23
502,25
503,27
504,29
505,31
506,33
507,35
508,39
509,44
510,52
511,66
512,79
513,91
514,105
515,121
516,138
517,150
518,161
519,170
520,171
521,164
522,152
523,133
524,103
525,86
526,77
527,71
528,66
529,63
530,57
531,35
532,-17
533,-37
534,-43
535,-46
536,-47
537,-49
538,-50
539,-54
540,-58
541,-62
542,-66
543,-69
544,-70
545,-71
546,-72
547,-75
548,-79
549,-83
550,-87
551,-89
552,-92
553,-96
554,-101
555,-103
556,-103
557,-102
558,-99
559,-97
560,-95
561,-92
562,-88
563,-83
564,-78
565,-72
566,-69
567,-68
568,-67
569,-66
570,-65
571,-64
572,-63
573,-62
574,-61
575,-60
576,-58
577,-56
578,-55
579,-55
580,-55
581,-54
582,-54
583,-55
584,-56
585,-58
586,-58
587,-57
588,-55
589,-51
590,-49
591,-54
592,-64
593,-70
594,-73
595,-76
596,-78
597,-81
598,-82
599,-80
600,-76
601,-71
602,-64
603,-59
604,-55
605,-50
606,-45
607,-41
608,-39
609,-39
610,-40
611,-42
612,-44
613,-45
614,-46
615,-48
616,-50
617,-52
618,-54
619,-55
620,-55
621,-56
622,-57
623,-59
624,-60
625,-59
626,-57
627,-56
628,-55
629,-52
630,-49
631,-44
632,-39
633,-35
634,-30
635,-23
636,-5
637,16
638,30
639,40
640,47
641,52
642,56
643,57
644,56
645,53
646,47
647,41
648,35
649,29
650,22
651,15
652,9
653,5
654,2
655,0
656,-1
657,-3
658,-6
659,-9
660,-12
661,-18
662,-25
663,-34
664,-43
665,-56
666,-67
667,-74
668,-79
669,-86
670,-95
671,-94
672,-81
673,-72
674,-65
675,-60
676,-55
677,-52
678,-50
679,-47
680,-41
681,-34
682,-48
683,-64
684,-76
685,-83
686,-79
687,-65
688,-25
689,56
690,167
691,280
692,346
693,368
694,349
695,292
696,203
697,115
698,38
699,-34
700,-106
701,-153
702,-168
703,-154
704,-113
705,-56
706,-30
707,-20
708,-15
709,-16
710,-19
711,-22
712,-25
713,-27
714,-29
715,-28
716,-25
717,-22
718,-20
719,-20
720,-19
721,-18
722,-16
723,-14
724,-11
725,-9
726,-7
727,-7
728,-7
729,-8
730,-8
731,-7
732,-6
733,-5
734,-4
735,-2
736,0
737,3
738,5
739,8
740,10
741,12
742,13
743,15
744,17
745,18
746,20
747,23
748,27
749,33
750,41
751,49
752,59
753,69
754,78
755,90
756,108
757,129
758,136
759,141
760,146
761,148
762,144
763,135
764,128
765,121
766,116
767,117
768,127
769,140
770,149
771,158
772,166
773,172
774,172
775,168
776,159
777,149
778,133
779,110
780,97
781,86
782,77
783,67
784,57
785,39
786,14
787,-9
788,-24
789,-26
790,-27
791,-28
792,-28
793,-29
794,-29
795,-32
796,-37
797,-44
798,-51
799,-61
800,-77
801,-82
802,-83
803,-86
804,-88
805,-77
806,-58
807,-33
808,-17
809,-8
810,-1
811,1
812,0
813,-3
814,-9
815,-19
816,-35
817,-42
818,-46
819,-50
820,-53
821,-55
822,-56
823,-54
824,-50
825,-46
826,-41
827,-36
828,-26
829,-25
830,-29
831,-33
832,-37
833,-37
834,-33
835,-29
836,-24
837,-24
838,-28
839,-30
840,-33
841,-35
842,-36
843,-37
844,-37
845,-36
846,-35
847,-34
848,-31
849,-28
850,-22
851,-19
852,-22
853,-29
854,-35
855,-41
856,-46
857,-46
858,-43
859,-38
860,-33
861,-26
862,-28
863,-39
864,-46
865,-52
866,-57
867,-60
868,-60
869,-57
870,-52
871,-45
872,-34
873,-10
874,3
875,9
876,15
877,18
878,21
879,23
880,25
881,27
882,29
883,30
884,30
885,31
886,34
887,37
888,39
889,41
890,40
891,36
892,32
893,28
894,25
895,22
896,17
897,12
898,4
899,-5
900,-14
901,-22
902,-31
903,-41
904,-46
905,-48
906,-49
907,-49
908,-48
909,-49
910,-50
911,-51
912,-52
913,-52
914,-50
915,-47
916,-43
917,-39
918,-34
919,-28
920,-17
921,-11
922,-16
923,-31
924,-53
925,-83
926,-105
927,-120
928,-120
929,-108
930,-79
931,-14
932,67
933,151
934,226
935,283
936,302
937,293
938,266
939,178
940,61
941,-44
942,-92
943,-108
944,-93
945,-47
946,-6
947,6
948,-1
949,-26
950,-69
951,-83
952,-90
953,-94
954,-79
955,-60
956,-44
957,-32
958,-22
959,-13
960,-2
961,3
962,8
963,12
964,15
965,16
966,14
967,9
968,3
969,-2
970,-7
971,-13
972,-20
973,-25
974,-27
975,-25
976,-20
977,-14
978,-7
979,0
980,12
981,23
982,33
983,41
984,48
985,53
986,57
987,59
988,61
989,63
990,65
991,69
992,70
993,67
994,62
995,59
996,56
997,53
998,51
999,51
1000,54
1001,61
1002,70
1003,85
1004,114
1005,134
1006,145
1007,153
1008,160
1009,165
1010,168
1011,171
1012,174
1013,177
1014,179
1015,181
1016,181
1017,178
1018,173
1019,165
1020,156
1021,140
1022,110
1023,89
1024,75
1025,62
1026,50
1027,31
1028,8
1029,-1
1030,-6
1031,-11
1032,-15
1033,-17
1034,-17
1035,-18
1036,-17
1037,-17
1038,-16
1039,-15
1040,-13
1041,-8
1042,-9
1043,-25
1044,-43
1045,-61
1046,-64
1047,-65
1048,-65
1049,-66
1050,-67
1051,-69
1052,-70
1053,-70
1054,-69
1055,-68
1056,-66
1057,-64
1058,-61
1059,-57
1060,-52
1061,-47
1062,-42
1063,-38
1064,-31
1065,-23
1066,-16
1067,-15
1068,-17
1069,-20
1070,-25
1071,-29
1072,-34
1073,-37
1074,-38
1075,-37
1076,-33
1077,-31
1078,-29
1079,-27
1080,-24
1081,-20
1082,-18
1083,-16
1084,-15
1085,-15
1086,-14
1087,-14
1088,-14
1089,-14
1090,-14
1091,-15
1092,-16
1093,-17
1094,-18
1095,-20
1096,-26
1097,-30
1098,-27
1099,-20
1100,-17
1101,-16
1102,-16
1103,-16
1104,-15
1105,-14
1106,-11
1107,-8
1108,-6
1109,-3
1110,0
1111,2
1112,6
1113,10
1114,15
1115,20
1116,28
1117,37
1118,45
1119,51
1120,56
1121,61
1122,69
1123,81
1124,81
1125,63
1126,49
1127,36
1128,23
1129,12
1130,3
1131,-1
1132,-4
1133,-7
1134,-10
1135,-14
1136,-18
1137,-22
1138,-25
1139,-26
1140,-28
1141,-31
1142,-35
1143,-40
1144,-52
1145,-68
1146,-73
1147,-76
1148,-80
1149,-83
1150,-84
1151,-85
1152,-83
1153,-80
1154,-76
1155,-72
1156,-68
1157,-64
1158,-60
1159,-56
1160,-51
1161,-46
1162,-43
1163,-38
1164,-31
1165,-17
1166,10
1167,63
1168,131
1169,203
1170,266
1171,287
1172,278
1173,252
1174,164
1175,47
1176,-66
1177,-131
1178,-153
1179,-139
1180,-116
1181,-89
1182,-64
1183,-47
1184,-40
1185,-33
1186,-26
1187,-26
1188,-35
1189,-43
1190,-51
1191,-55
1192,-50
1193,-41
1194,-34
1195,-26
1196,-20
1197,-18
1198,-20
1199,-25
1200,-30
1201,-34
1202,-39
1203,-44
1204,-46
1205,-44
1206,-40
1207,-36
1208,-33
1209,-30
1210,-27
1211,-24
1212,-21
1213,-17
1214,-13
1215,-10
1216,-8
1217,-5
1218,-3
1219,0
1220,2
1221,6
1222,9
1223,13
1224,17
1225,21
1226,26
1227,31
1228,36
1229,42
1230,48
1231,54
1232,61
1233,68
1234,74
1235,79
1236,83
1237,89
1238,97
1239,107
1240,120
1241,135
1242,150
1243,166
1244,172
1245,174
1246,178
1247,182
1248,165
1249,151
1250,143
1251,137
1252,131
1253,125
1254,121
1255,114
1256,99
1257,75
1258,60
1259,53
1260,47
1261,38
1262,27
1263,14
1264,2
1265,-10
1266,-22
1267,-30
1268,-36
1269,-42
1270,-46
1271,-51
1272,-56
1273,-60
1274,-63
1275,-66
1276,-68
1277,-70
1278,-71
1279,-72
1280,-73
1281,-74
1282,-75
1283,-75
1284,-76
1285,-76
1286,-77
1287,-79
1288,-80
1289,-82
1290,-84
1291,-85
1292,-84
1293,-84
1294,-83
1295,-82
1296,-81
1297,-81
1298,-80
1299,-80
1300,-81
1301,-82
1302,-82
1303,-83
1304,-84
1305,-84
1306,-84
1307,-84
1308,-83
1309,-81
1310,-80
1311,-78
1312,-76
1313,-76
1314,-76
1315,-76
1316,-76
1317,-76
1318,-77
1319,-78
1320,-79
1321,-80
1322,-79
1323,-78
1324,-77
1325,-77
1326,-76
1327,-74
1328,-73
1329,-71
1330,-70
1331,-70
1332,-70
1333,-72
1334,-72
1335,-72
1336,-72
1337,-70
1338,-69
1339,-66
1340,-57
1341,-51
1342,-53
1343,-58
1344,-61
1345,-65
1346,-69
1347,-71
1348,-71
1349,-67
1350,-59
1351,-48
1352,-32
1353,-8
1354,0
1355,6
1356,13
1357,12
1358,-6
1359,-17
1360,-23
1361,-28
1362,-32
1363,-37
1364,-42
1365,-46
1366,-50
1367,-53
1368,-56
1369,-59
1370,-63
1371,-69
1372,-85
1373,-109
1374,-118
1375,-123
1376,-126
1377,-129
1378,-133
1379,-137
1380,-142
1381,-147
1382,-153
1383,-161
1384,-167
1385,-170
1386,-164
1387,-152
1388,-141
1389,-135
1390,-131
1391,-126
1392,-121
1393,-116
1394,-111
1395,-105
1396,-98
1397,-93
1398,-88
1399,-83
1400,-76
1401,-67
1402,-45
1403,0
1404,41
1405,85
1406,133
1407,166
1408,191
1409,191
1410,151
1411,76
1412,-7
1413,-81
1414,-144
1415,-180
1416,-213
1417,-233
1418,-221
1419,-185
1420,-120
1421,-48
1422,-20
1423,-11
1424,-37
1425,-116
1426,-188
1427,-233
1428,-247
1429,-254
1430,-260
1431,-264
1432,-268
1433,-276
1434,-287
1435,-265
1436,-228
1437,-186
1438,-144
1439,-104
1440,-83
1441,-73
1442,-65
1443,-59
1444,-51
1445,-43
1446,-36
1447,-30
1448,-26
1449,-22
1450,-18
1451,-13
1452,-9
1453,-5
1454,-2
1455,1
1456,5
1457,10
1458,16
1459,24
1460,34
1461,50
1462,63
1463,73
1464,91
1465,118
1466,147
1467,177
1468,193
1469,200
1470,205
1471,210
1472,214
1473,220
1474,226
1475,232
1476,239
1477,247
1478,259
1479,279
1480,294
1481,307
1482,315
1483,321
1484,326
1485,331
1486,335
1487,339
1488,342
1489,345
1490,347
1491,350
1492,355
1493,364
1494,362
1495,337
1496,310
1497,280
1498,259
1499,233
1500,197
1501,170
1502,154
1503,141
1504,130
1505,121
1506,115
1507,110
1508,105
1509,102
1510,99
1511,100
1512,102
1513,107
1514,116
1515,130
1516,154
1517,203
1518,250
1519,278
1520,265
1521,226
1522,150
1523,101
1524,82
1525,81
1526,89
1527,101
1528,92
1529,64
1530,47
1531,40
1532,47
1533,66
1534,95
1535,135
1536,158
1537,172
1538,180
1539,178
1540,167
1541,152
1542,136
1543,118
1544,106
1545,98
1546,91
1547,85
1548,78
1549,74
1550,73
1551,77
1552,83
1553,91
1554,97
1555,104
1556,112
1557,116
1558,117
1559,112
1560,104
1561,96
1562,90
1563,85
1564,81
1565,77
1566,73
1567,69
1568,68
1569,69
1570,72
1571,77
1572,84
1573,91
1574,99
1575,109
1576,124
1577,136
1578,136
1579,126
1580,111
1581,93
1582,70
1583,54
1584,42
1585,31
1586,15
1587,-4
1588,-24
1589,-45
1590,-45
1591,-22
1592,13
1593,44
1594,56
1595,62
1596,70
1597,84
1598,104
1599,127
1600,155
1601,158
1602,140
1603,124
1604,109
1605,101
1606,107
1607,118
1608,125
1609,131
1610,136
1611,139
1612,140
1613,141
1614,140
1615,138
1616,135
1617,130
1618,124
1619,117
1620,108
1621,94
1622,81
1623,74
1624,68
1625,58
1626,35
1627,14
1628,4
1629,-3
1630,-7
1631,-9
1632,-11
1633,-13
1634,-16
1635,-18
1636,-10
1637,2
1638,10
1639,17
1640,24
1641,29
1642,31
1643,29
1644,24
1645,16
1646,7
1647,-2
1648,-17
1649,-26
1650,-24
1651,-17
1652,6
1653,62
1654,140
1655,235
1656,333
1657,414
1658,454
1659,452
1660,405
1661,298
1662,156
1663,3
1664,-128
1665,-177
1666,-173
1667,-104
1668,-21
1669,17
1670,17
1671,-16
1672,-64
1673,-81
1674,-87
1675,-82
1676,-74
1677,-67
1678,-63
1679,-60
1680,-57
1681,-55
1682,-52
1683,-49
1684,-46
1685,-43
1686,-39
1687,-36
1688,-33
1689,-31
1690,-29
1691,-26
1692,-23
1693,-20
1694,-17
1695,-14
1696,-11
1697,-9
1698,-6
1699,-2
1700,2
1701,6
1702,8
1703,7
1704,5
1705,3
1706,1
1707,-1
1708,-6
1709,-9
1710,-5
1711,3
1712,8
1713,11
1714,14
1715,16
1716,19
1717,21
1718,24
1719,27
1720,30
1721,34
1722,39
1723,45
1724,61
1725,81
1726,90
1727,94
1728,99
1729,104
1730,112
1731,139
1732,170
1733,182
1734,186
1735,181
1736,170
1737,157
1738,141
1739,126
1740,108
1741,85
1742,59
1743,43
1744,36
1745,31
1746,39
1747,50
1748,59
1749,51
1750,26
1751,-4
1752,-19
1753,-23
1754,-26
1755,-29
1756,-32
1757,-37
1758,-45
1759,-62
1760,-75
1761,-83
1762,-87
1763,-87
1764,-82
1765,-74
1766,-61
1767,-42
1768,-22
1769,-11
1770,-7
1771,-4
1772,-4
1773,-13
1774,-35
1775,-61
1776,-89
1777,-101
1778,-110
1779,-109
1780,-92
1781,-63
1782,-50
1783,-43
1784,-39
1785,-32
1786,-23
1787,-14
1788,-5
1789,-4
1790,-13
1791,-35
1792,-56
1793,-63
1794,-63
1795,-56
1796,-49
1797,-42
1798,-54
1799,-70
1800,-82
1801,-78
1802,-65
1803,-37
1804,-28
1805,-25
1806,-23
1807,-22
1808,-23
1809,-24
1810,-27
1811,-33
1812,-52
1813,-73
1814,-80
1815,-84
1816,-86
1817,-85
1818,-80
1819,-74
1820,-67
1821,-57
1822,-54
1823,-52
1824,-50
1825,-47
1826,-42
1827,-36
1828,-30
1829,-23
1830,-23
1831,-29
1832,-36
1833,-42
1834,-33
1835,-17
1836,-5
1837,0
1838,3
1839,5
1840,3
1841,-1
1842,-6
1843,-13
1844,-22
1845,-29
1846,-35
1847,-38
1848,-34
1849,-26
1850,-18
1851,-9
1852,-7
1853,-11
1854,-17
1855,-14
1856,4
1857,17
1858,25
1859,30
1860,26
1861,18
1862,19
1863,47
1864,65
1865,62
1866,46
1867,38
1868,46
1869,68
1870,103
1871,127
1872,127
1873,105
1874,69
1875,57
1876,65
1877,76
1878,85
1879,78
1880,58
1881,33
1882,25
1883,20
1884,16
1885,12
1886,5
1887,-10
1888,-23
1889,-29
1890,-34
1891,-37
1892,-40
1893,-42
1894,-45
1895,-52
1896,-62
1897,-69
1898,-74
1899,-75
1900,-70
1901,-67
1902,-63
1903,-61
1904,-61
1905,-64
1906,-67
1907,-71
1908,-74
1909,-75
1910,-71
1911,-61
1912,-31
1913,9
1914,61
1915,124
1916,200
1917,284
1918,361
1919,397
1920,394
1921,339
1922,234
1923,114
1924,-2
1925,-96
1926,-160
1927,-181
1928,-179
1929,-149
1930,-99
1931,-63
1932,-50
1933,-50
1934,-58
1935,-64
1936,-69
1937,-73
1938,-76
1939,-76
1940,-73
1941,-67
1942,-60
1943,-47
1944,-31
1945,-25
1946,-21
1947,-19
1948,-18
1949,-23
1950,-30
1951,-42
1952,-57
1953,-65
1954,-70
1955,-71
1956,-67
1957,-57
1958,-46
1959,-32
1960,-24
1961,-18
1962,-12
1963,-8
1964,-3
1965,0
1966,2
1967,5
1968,7
1969,8
1970,7
1971,5
1972,3
1973,1
1974,-1
1975,-6
1976,-5
1977,3
1978,11
1979,17
1980,24
1981,30
1982,36
1983,58
1984,79
1985,85
1986,90
1987,94
1988,97
1989,108
1990,134
1991,153
1992,159
1993,151
1994,142
1995,135
1996,127
1997,119
1998,114
1999,110
2000,106
2001,102
2002,98
2003,95
2004,91
2005,85
2006,75
2007,67
2008,55
2009,37
2010,14
2011,2
2012,-1
2013,-3
2014,-6
2015,-10
2016,-15
2017,-31
2018,-63
2019,-73
2020,-78
2021,-82
2022,-84
2023,-86
2024,-88
2025,-91
2026,-94
2027,-94
2028,-89
2029,-83
2030,-78
2031,-75
2032,-72
2033,-70
2034,-68
2035,-66
2036,-65
2037,-65
2038,-66
2039,-69
2040,-71
2041,-74
2042,-76
2043,-79
2044,-82
2045,-86
2046,-90
2047,-94
2048,-97
2049,-101
2050,-108
2051,-111
2052,-106
2053,-93
2054,-79
2055,-61
2056,-45
2057,-36
2058,-29
2059,-23
2060,-21
2061,-22
2062,-26
2063,-33
2064,-45
2065,-67
2066,-84
2067,-96
2068,-96
2069,-86
2070,-80
2071,-75
2072,-70
2073,-65
2074,-59
2075,-53
2076,-45
2077,-36
2078,-32
2079,-33
2080,-34
2081,-35
2082,-36
2083,-38
2084,-41
2085,-45
2086,-60
2087,-92
2088,-103
2089,-109
2090,-110
2091,-105
2092,-98
2093,-85
2094,-67
2095,-58
2096,-53
2097,-50
2098,-47
2099,-47
2100,-51
2101,-57
2102,-65
2103,-74
2104,-87
2105,-87
2106,-70
2107,-45
2108,-29
2109,-26
2110,-23
2111,-25
2112,-29
2113,-32
2114,-28
2115,-25
2116,-23
2117,-21
2118,-20
2119,-19
2120,-19
2121,-18
2122,-16
2123,-13
2124,-9
2125,-5
2126,0
2127,10
2128,31
2129,43
2130,51
2131,56
2132,60
2133,62
2134,67
2135,72
2136,60
2137,41
2138,22
2139,11
2140,4
2141,-2
2142,-11
2143,-38
2144,-76
2145,-105
2146,-115
2147,-104
2148,-71
2149,-42
2150,-33
2151,-28
2152,-25
2153,-24
2154,-25
2155,-29
2156,-36
2157,-46
2158,-66
2159,-85
2160,-92
2161,-96
2162,-96
2163,-86
2164,-79
2165,-74
2166,-70
2167,-66
2168,-61
2169,-55
2170,-47
2171,-31
2172,-7
2173,27
2174,63
2175,108
2176,168
2177,233
2178,271
2179,284
2180,265
2181,207
2182,125
2183,50
2184,-23
2185,-102
2186,-175
2187,-207
2188,-217
2189,-199
2190,-145
2191,-61
2192,28
2193,97
2194,106
2195,83
2196,8
2197,-62
2198,-89
2199,-99
2200,-98
2201,-89
2202,-68
2203,-39
2204,-5
2205,21
2206,30
2207,23
2208,17
2209,13
2210,9
2211,8
2212,7
2213,7
2214,7
2215,6
2216,4
2217,7
2218,11
2219,15
2220,10
2221,2
2222,-2
2223,11
2224,24
2225,31
2226,39
2227,46
2228,52
2229,57
2230,66
2231,77
2232,69
2233,44
2234,19
2235,11
2236,24
2237,46
2238,60
2239,65
2240,69
2241,74
2242,79
2243,96
2244,127
2245,142
2246,151
2247,155
2248,159
2249,160
2250,159
2251,156
2252,152
2253,148
2254,143
2255,136
2256,129
2257,123
2258,115
2259,108
2260,109
2261,121
2262,138
2263,156
2264,166
2265,173
2266,171
2267,155
2268,132
2269,103
2270,58
2271,9
2272,-38
2273,-75
2274,-85
2275,-92
2276,-98
2277,-100
2278,-100
2279,-97
2280,-92
2281,-85
2282,-76
2283,-57
2284,-33
2285,-23
2286,-15
2287,-10
2288,-5
2289,-2
2290,1
2291,6
2292,-9
2293,-54
2294,-86
2295,-95
2296,-101
2297,-105
2298,-108
2299,-108
2300,-106
2301,-104
2302,-100
2303,-94
2304,-85
2305,-68
2306,-44
2307,-33
2308,-25
2309,-17
2310,-10
2311,-2
2312,5
2313,5
2314,-8
2315,-24
2316,-41
2317,-49
2318,-56
2319,-64
2320,-78
2321,-88
2322,-97
2323,-104
2324,-104
2325,-95
2326,-83
2327,-75
2328,-68
2329,-62
2330,-57
2331,-53
2332,-50
2333,-46
2334,-42
2335,-39
2336,-36
2337,-33
2338,-31
2339,-29
2340,-29
2341,-29
2342,-30
2343,-31
2344,-33
2345,-35
2346,-39
2347,-45
2348,-52
2349,-63
2350,-81
2351,-89
2352,-94
2353,-99
2354,-103
2355,-103
2356,-96
2357,-84
2358,-70
2359,-52
2360,-43
2361,-37
2362,-31
2363,-28
2364,-32
2365,-43
2366,-50
2367,-57
2368,-64
2369,-67
2370,-67
2371,-63
2372,-58
2373,-53
2374,-48
2375,-41
2376,-33
2377,-26
2378,-19
2379,-6
2380,9
2381,20
2382,27
2383,19
2384,8
2385,0
2386,5
2387,11
2388,15
2389,0
2390,-42
2391,-77
2392,-88
2393,-95
2394,-101
2395,-105
2396,-114
2397,-130
2398,-143
2399,-151
2400,-155
2401,-151
2402,-144
2403,-137
2404,-129
2405,-122
2406,-115
2407,-103
2408,-84
2409,-68
2410,-57
2411,-56
2412,-66
2413,-81
2414,-98
2415,-110
2416,-118
2417,-118
2418,-108
2419,-82
2420,-31
2421,44
2422,136
2423,226
2424,294
2425,303
2426,285
2427,188
2428,50
2429,-92
2430,-204
2431,-249
2432,-250
2433,-209
2434,-134
2435,-63
2436,-38
2437,-41
2438,-77
2439,-120
2440,-134
2441,-124
2442,-97
2443,-39
2444,1
2445,16
2446,16
2447,8
2448,2
2449,-1
2450,-4
2451,-7
2452,-11
2453,-14
2454,-18
2455,-22
2456,-29
2457,-35
2458,-36
2459,-31
2460,-22
2461,-7
2462,7
2463,13
2464,18
2465,5
2466,-14
2467,-33
2468,-44
2469,-53
2470,-52
2471,-41
2472,-25
2473,-2
2474,13
2475,22
2476,28
2477,31
2478,34
2479,47
2480,73
2481,103
2482,115
2483,114
2484,103
2485,92
2486,79
2487,67
2488,57
2489,47
2490,46
2491,50
2492,63
2493,115
2494,164
2495,184
2496,189
2497,192
2498,195
2499,196
2500,197
2501,197
2502,197
2503,197
2504,195
2505,192
2506,188
2507,174
2508,140
2509,125
2510,117
2511,113
2512,105
2513,92
2514,53
2515,19
2516,9
2517,27
2518,52
2519,71
2520,64
2521,45
2522,11
2523,0
2524,10
2525,41
2526,80
2527,94
2528,94
2529,81
2530,69
2531,58
2532,48
2533,41
2534,35
2535,30
2536,26
2537,24
2538,24
2539,26
2540,29
2541,34
2542,43
2543,64
2544,83
2545,94
2546,101
2547,104
2548,106
2549,109
2550,113
2551,102
2552,94
2553,89
2554,84
2555,80
2556,75
2557,71
2558,67
2559,57
2560,43
2561,34
2562,29
2563,21
2564,13
2565,2
2566,-8
2567,2
2568,18
2569,38
2570,51
2571,59
2572,64
2573,65
2574,61
2575,55
2576,45
2577,34
2578,27
2579,22
2580,24
2581,34
2582,45
2583,57
2584,70
2585,89
2586,105
2587,112
2588,116
2589,119
2590,119
2591,115
2592,105
2593,91
2594,68
2595,27
2596,-1
2597,-10
2598,0
2599,19
2600,35
2601,43
2602,48
2603,54
2604,62
2605,76
2606,89
2607,93
2608,96
2609,98
2610,99
2611,99
2612,99
2613,96
2614,93
2615,88
2616,69
2617,44
2618,20
2619,10
2620,10
2621,20
2622,46
2623,88
2624,134
2625,156
2626,162
2627,166
2628,167
2629,165
2630,161
2631,155
2632,135
2633,96
2634,44
2635,-10
2636,-40
2637,-50
2638,-55
2639,-57
2640,-55
2641,-51
2642,-46
2643,-41
2644,-34
2645,-30
2646,-32
2647,-39
2648,-58
2649,-87
2650,-118
2651,-130
2652,-138
2653,-137
2654,-116
2655,-90
2656,-65
2657,-54
2658,-48
2659,-45
2660,-42
2661,-40
2662,-38
2663,-34
2664,-21
2665,41
2666,129
2667,223
2668,293
2669,307
2670,297
2671,234
2672,126
2673,0
2674,-105
2675,-152
2676,-152
2677,-110
2678,-54
2679,-31
2680,-33
2681,-61
2682,-95
2683,-114
2684,-121
2685,-121
2686,-119
2687,-116
2688,-114
2689,-114
2690,-117
2691,-123
2692,-127
2693,-118
2694,-107
2695,-96
2696,-86
2697,-77
