'sample #','ECG '
2655,-81
2656,-83
2657,-85
2658,-85
2659,-81
2660,-75
2661,-73
2662,-72
2663,-70
2664,-69
2665,-68
2666,-67
2667,-65
2668,-63
2669,-61
2670,-60
2671,-59
2672,-58
2673,-57
2674,-56
2675,-55
2676,-54
2677,-54
2678,-53
2679,-52
2680,-50
2681,-48
2682,-45
2683,-42
2684,-39
2685,-37
2686,-35
2687,-35
2688,-34
2689,-35
2690,-36
2691,-37
2692,-38
2693,-39
2694,-41
2695,-42
2696,-43
2697,-44
2698,-45
2699,-47
2700,-50
2701,-52
2702,-52
2703,-49
2704,-45
2705,-42
2706,-40
2707,-39
2708,-37
2709,-35
2710,-32
2711,-31
2712,-30
2713,-29
2714,-29
2715,-29
2716,-29
2717,-29
2718,-30
2719,-31
2720,-32
2721,-33
2722,-35
2723,-35
2724,-36
2725,-38
2726,-39
2727,-39
2728,-34
2729,-28
2730,-23
2731,-18
2732,-13
2733,-10
2734,-10
2735,-12
2736,-14
2737,-16
2738,-17
2739,-19
2740,-20
2741,-22
2742,-23
2743,-23
2744,-22
2745,-18
2746,-14
2747,-9
2748,-4
2749,0
2750,6
2751,13
2752,18
2753,20
2754,21
2755,23
2756,24
2757,26
2758,28
2759,30
2760,32
2761,34
2762,37
2763,41
2764,51
2765,63
2766,68
2767,71
2768,72
2769,70
2770,65
2771,61
2772,59
2773,57
2774,55
2775,54
2776,55
2777,56
2778,58
2779,60
2780,64
2781,71
2782,59
2783,41
2784,17
2785,3
2786,-2
2787,-7
2788,-11
2789,-12
2790,-12
2791,-12
2792,-12
2793,-11
2794,-10
2795,-10
2796,-10
2797,-10
2798,-9
2799,-9
2800,-8
2801,-7
2802,-6
2803,-5
2804,-4
2805,-4
2806,-3
2807,-3
2808,-3
2809,-2
2810,-1
2811,7
2812,42
2813,96
2814,171
2815,271
2816,390
2817,518
2818,641
2819,732
2820,770
2821,738
2822,638
2823,487
2824,319
2825,168
2826,61
2827,22
2828,10
2829,17
2830,24
2831,29
2832,33
2833,33
2834,30
2835,26
2836,24
2837,22
2838,20
2839,19
2840,17
2841,16
2842,14
2843,13
2844,12
2845,11
2846,10
2847,10
2848,9
2849,9
2850,7
2851,4
2852,2
2853,6
2854,11
2855,15
2856,17
2857,18
2858,20
2859,23
2860,25
2861,28
2862,30
2863,33
2864,35
2865,38
2866,42
2867,51
2868,67
2869,72
2870,74
2871,76
2872,77
2873,78
2874,79
2875,80
2876,82
2877,84
2878,87
2879,89
2880,92
2881,95
2882,98
2883,103
2884,111
2885,120
2886,127
2887,133
2888,142
2889,153
2890,164
2891,170
2892,174
2893,177
2894,179
2895,181
2896,182
2897,183
2898,183
2899,183
2900,182
2901,181
2902,180
2903,177
2904,174
2905,170
2906,163
2907,143
2908,124
2909,110
2910,99
2911,89
2912,78
2913,66
2914,53
2915,41
2916,32
2917,23
2918,17
2919,8
2920,-1
2921,-13
2922,-27
2923,-35
2924,-38
2925,-39
2926,-40
2927,-41
2928,-42
2929,-43
2930,-43
2931,-44
2932,-44
2933,-44
2934,-44
2935,-44
2936,-44
2937,-44
2938,-45
2939,-45
2940,-45
2941,-45
2942,-44
2943,-44
2944,-43
2945,-43
2946,-42
2947,-41
2948,-40
2949,-39
2950,-39
2951,-38
2952,-38
2953,-37
2954,-37
2955,-37
2956,-37
2957,-37
2958,-37
2959,-36
2960,-35
2961,-33
2962,-31
2963,-29
2964,-28
2965,-28
2966,-28
2967,-30
2968,-33
2969,-36
2970,-40
2971,-47
2972,-47
2973,-37
2974,-30
2975,-24
2976,-19
2977,-16
2978,-16
2979,-20
2980,-25
2981,-29
2982,-31
2983,-32
2984,-34
2985,-37
2986,-39
2987,-41
2988,-43
2989,-44
2990,-45
2991,-46
2992,-47
2993,-48
2994,-49
2995,-49
2996,-49
2997,-49
2998,-50
2999,-50
3000,-51
3001,-52
3002,-54
3003,-55
3004,-55
3005,-55
3006,-55
3007,-55
3008,-55
3009,-55
3010,-55
3011,-55
3012,-56
3013,-57
3014,-57
3015,-57
3016,-57
3017,-57
3018,-57
3019,-57
3020,-56
3021,-54
3022,-52
3023,-50
3024,-47
3025,-45
3026,-43
3027,-42
3028,-40
3029,-39
3030,-38
3031,-36
3032,-35
3033,-35
3034,-35
3035,-36
3036,-36
3037,-37
3038,-39
3039,-40
3040,-41
3041,-43
3042,-44
3043,-46
3044,-49
3045,-55
3046,-58
3047,-53
3048,-42
3049,-32
3050,-22
3051,-14
3052,-7
3053,-3
3054,1
3055,6
3056,8
3057,8
3058,5
3059,0
3060,-6
3061,-11
3062,-17
3063,-23
3064,-29
3065,-36
3066,-43
3067,-48
3068,-53
3069,-58
3070,-63
3071,-67
3072,-70
3073,-72
3074,-74
3075,-75
3076,-76
3077,-77
3078,-78
3079,-79
3080,-79
3081,-80
3082,-81
3083,-82
3084,-83
3085,-84
3086,-85
3087,-86
3088,-87
3089,-88
3090,-89
3091,-90
3092,-90
3093,-92
3094,-95
3095,-94
3096,-83
3097,-57
3098,-22
3099,27
3100,96
3101,188
3102,306
3103,445
3104,590
3105,712
3106,754
3107,741
3108,635
3109,456
3110,260
3111,96
3112,-7
3113,-43
3114,-55
3115,-65
3116,-75
3117,-89
3118,-102
3119,-93
3120,-76
3121,-62
3122,-57
3123,-55
3124,-53
3125,-50
3126,-49
3127,-47
3128,-44
3129,-40
3130,-36
3131,-32
3132,-28
3133,-26
3134,-25
3135,-24
3136,-23
3137,-21
3138,-20
3139,-18
3140,-17
3141,-16
3142,-15
3143,-14
3144,-13
3145,-12
3146,-12
3147,-11
3148,-10
3149,-9
3150,-9
3151,-8
3152,-8
3153,-7
3154,-6
3155,-4
3156,-2
3157,0
3158,3
3159,6
3160,14
3161,23
3162,29
3163,34
3164,39
3165,45
3166,52
3167,59
3168,67
3169,75
3170,84
3171,95
3172,104
3173,112
3174,119
3175,124
3176,129
3177,135
3178,140
3179,146
3180,155
3181,166
3182,173
3183,177
3184,180
3185,182
3186,184
3187,184
3188,183
3189,179
3190,173
3191,166
3192,155
3193,138
3194,124
3195,104
3196,82
3197,63
3198,43
3199,24
3200,2
3201,-14
3202,-24
3203,-29
3204,-31
3205,-31
3206,-32
3207,-32
3208,-32
3209,-31
3210,-31
3211,-31
3212,-32
3213,-32
3214,-33
3215,-33
3216,-34
3217,-35
3218,-37
3219,-40
3220,-43
3221,-45
3222,-48
3223,-51
3224,-54
3225,-58
3226,-61
3227,-63
3228,-63
3229,-61
3230,-59
3231,-56
3232,-53
3233,-49
3234,-44
3235,-36
3236,-29
3237,-22
3238,-18
3239,-14
3240,-10
3241,-7
3242,-6
3243,-7
3244,-9
3245,-12
3246,-13
3247,-14
3248,-15
3249,-16
3250,-18
3251,-19
3252,-20
3253,-21
3254,-21
3255,-21
3256,-21
3257,-22
3258,-22
3259,-22
3260,-22
3261,-22
3262,-23
3263,-24
3264,-25
3265,-27
3266,-29
3267,-30
3268,-31
3269,-32
3270,-33
3271,-34
3272,-36
3273,-37
3274,-37
3275,-39
3276,-41
3277,-43
3278,-45
3279,-46
3280,-46
3281,-43
3282,-40
3283,-36
3284,-32
3285,-29
3286,-26
3287,-24
3288,-22
3289,-20
3290,-20
3291,-19
3292,-19
3293,-19
3294,-18
3295,-17
3296,-16
3297,-15
3298,-13
3299,-12
3300,-11
3301,-10
3302,-8
3303,-7
3304,-5
3305,-4
3306,-2
3307,0
3308,1
3309,3
3310,7
3311,11
3312,16
3313,21
3314,27
3315,31
3316,35
3317,39
3318,42
3319,46
3320,49
3321,53
3322,56
3323,60
3324,64
3325,68
3326,72
3327,75
3328,78
3329,81
3330,84
3331,86
3332,89
3333,90
3334,91
3335,92
3336,92
3337,92
3338,91
3339,90
3340,87
3341,84
3342,79
3343,74
3344,69
3345,56
3346,29
3347,15
3348,8
3349,3
3350,0
3351,-3
3352,-6
3353,-8
3354,-11
3355,-13
3356,-15
3357,-17
3358,-19
3359,-22
3360,-24
3361,-26
3362,-28
3363,-31
3364,-33
3365,-36
3366,-38
3367,-41
3368,-45
3369,-49
3370,-55
3371,-66
3372,-71
3373,-68
3374,-60
3375,-37
3376,2
3377,63
3378,148
3379,256
3380,380
3381,507
3382,609
3383,645
3384,635
3385,549
3386,398
3387,230
3388,89
3389,0
3390,-44
3391,-67
3392,-88
3393,-104
3394,-113
3395,-120
3396,-106
3397,-59
3398,-27
3399,-15
3400,-11
3401,-16
3402,-23
3403,-28
3404,-31
3405,-34
3406,-36
3407,-37
3408,-37
3409,-34
3410,-31
3411,-28
3412,-26
3413,-25
3414,-23
3415,-21
3416,-19
3417,-18
3418,-17
3419,-16
3420,-15
3421,-15
3422,-15
3423,-15
3424,-14
3425,-14
3426,-14
3427,-13
3428,-12
3429,-12
3430,-11
3431,-11
3432,-10
3433,-9
3434,-8
3435,-7
3436,-5
3437,-3
3438,-1
3439,0
3440,4
3441,12
3442,21
3443,30
3444,40
3445,49
3446,57
3447,65
3448,72
3449,79
3450,85
3451,95
3452,107
3453,116
3454,120
3455,123
3456,125
3457,127
3458,129
3459,130
3460,131
3461,132
3462,132
3463,132
3464,132
3465,130
3466,128
3467,126
3468,123
3469,119
3470,115
3471,109
3472,100
3473,82
3474,68
3475,54
3476,40
3477,25
3478,9
3479,-6
3480,-23
3481,-36
3482,-47
3483,-54
3484,-61
3485,-66
3486,-70
3487,-73
3488,-76
3489,-78
3490,-80
3491,-82
3492,-83
3493,-84
3494,-84
3495,-84
3496,-82
3497,-79
3498,-76
3499,-72
3500,-68
3501,-64
3502,-60
3503,-57
3504,-55
3505,-53
3506,-51
3507,-49
3508,-47
3509,-44
3510,-41
3511,-39
3512,-37
3513,-35
3514,-33
3515,-32
3516,-30
3517,-29
3518,-28
3519,-27
3520,-26
3521,-26
3522,-26
3523,-26
3524,-26
3525,-27
3526,-27
3527,-28
3528,-29
3529,-31
3530,-32
3531,-33
3532,-33
3533,-33
3534,-33
3535,-33
3536,-33
3537,-33
3538,-32
3539,-33
3540,-33
3541,-34
3542,-35
3543,-37
3544,-38
3545,-38
3546,-39
3547,-39
3548,-40
3549,-40
3550,-39
3551,-38
3552,-38
3553,-38
3554,-39
3555,-43
3556,-48
3557,-48
3558,-43
3559,-35
3560,-30
3561,-24
3562,-18
3563,-15
3564,-14
3565,-14
3566,-16
3567,-18
3568,-20
3569,-23
3570,-26
3571,-25
3572,-16
3573,-6
3574,-2
3575,0
3576,2
3577,4
3578,6
3579,8
3580,10
3581,12
3582,14
3583,16
3584,18
3585,19
3586,20
3587,21
3588,21
3589,22
3590,23
3591,24
3592,25
3593,25
3594,26
3595,27
3596,29
3597,31
3598,33
3599,35
3600,38
3601,41
3602,46
3603,53
3604,59
3605,65
3606,70
3607,74
3608,78
3609,82
3610,85
3611,87
3612,88
3613,87
3614,84
3615,79
3616,74
3617,69
3618,64
3619,57
3620,49
3621,42
3622,36
3623,32
3624,27
3625,19
3626,6
3627,-7
3628,-13
3629,-17
3630,-20
3631,-22
3632,-24
3633,-25
3634,-27
3635,-28
3636,-29
3637,-31
3638,-32
3639,-34
3640,-34
3641,-34
3642,-34
3643,-33
3644,-33
3645,-32
3646,-31
3647,-31
3648,-29
3649,-27
3650,-25
3651,-23
3652,-9
3653,51
3654,145
3655,266
3656,405
3657,541
3658,653
3659,701
3660,698
3661,628
3662,486
3663,315
3664,148
3665,17
3666,-49
3667,-72
3668,-59
3669,-37
3670,-23
3671,-18
3672,-16
3673,-37
3674,-51
3675,-59
3676,-66
3677,-71
3678,-73
3679,-74
3680,-74
3681,-74
3682,-71
3683,-68
3684,-62
3685,-57
3686,-51
3687,-47
3688,-44
3689,-41
3690,-38
3691,-36
3692,-34
3693,-32
3694,-30
3695,-28
3696,-27
3697,-26
3698,-24
3699,-23
3700,-21
3701,-21
3702,-20
3703,-19
3704,-19
3705,-19
3706,-19
3707,-19
3708,-19
3709,-20
3710,-19
3711,-19
3712,-17
3713,-16
3714,-14
3715,-12
3716,-10
3717,-6
3718,2
3719,12
3720,23
3721,33
3722,42
3723,50
3724,55
3725,60
3726,63
3727,66
3728,69
3729,72
3730,75
3731,79
3732,83
3733,89
3734,94
3735,99
3736,105
3737,111
3738,115
3739,117
3740,116
3741,113
3742,108
3743,102
3744,96
3745,86
3746,76
3747,66
3748,55
3749,41
3750,31
3751,17
3752,0
3753,-16
3754,-35
3755,-51
3756,-61
3757,-70
3758,-78
3759,-81
3760,-84
3761,-86
3762,-88
3763,-90
3764,-91
3765,-93
3766,-94
3767,-96
3768,-97
3769,-98
3770,-99
3771,-100
3772,-101
3773,-101
3774,-102
3775,-102
3776,-103
3777,-103
3778,-103
3779,-102
3780,-101
3781,-99
3782,-98
3783,-97
3784,-96
3785,-95
3786,-94
3787,-93
3788,-93
3789,-92
3790,-92
3791,-91
3792,-90
3793,-88
3794,-87
3795,-86
3796,-85
3797,-84
3798,-82
3799,-81
3800,-80
3801,-79
3802,-79
3803,-79
3804,-78
3805,-78
3806,-78
3807,-78
3808,-77
3809,-77
3810,-77
3811,-76
3812,-74
3813,-71
3814,-67
3815,-66
3816,-67
3817,-72
3818,-76
3819,-79
3820,-81
3821,-83
3822,-86
3823,-88
3824,-90
3825,-91
3826,-91
3827,-89
3828,-87
3829,-84
3830,-81
3831,-77
3832,-72
3833,-66
3834,-55
3835,-50
3836,-48
3837,-47
3838,-47
3839,-46
3840,-45
3841,-44
3842,-44
3843,-44
3844,-44
3845,-44
3846,-44
3847,-44
3848,-45
3849,-45
3850,-46
3851,-47
3852,-47
3853,-43
3854,-38
3855,-33
3856,-30
3857,-28
3858,-25
3859,-23
3860,-22
3861,-20
3862,-19
3863,-19
3864,-18
3865,-17
3866,-17
3867,-16
3868,-15
3869,-14
3870,-13
3871,-13
3872,-13
3873,-12
3874,-11
3875,-11
3876,-9
3877,-8
3878,-6
3879,-3
3880,0
3881,6
3882,21
3883,34
3884,42
3885,48
3886,53
3887,57
3888,60
3889,63
3890,65
3891,67
3892,70
3893,72
3894,74
3895,75
3896,74
3897,71
3898,65
3899,58
3900,49
3901,35
3902,26
3903,20
3904,15
3905,11
3906,8
3907,3
3908,0
3909,-3
3910,-5
3911,-7
3912,-8
3913,-10
3914,-12
3915,-13
3916,-15
3917,-17
3918,-20
3919,-22
3920,-23
3921,-25
3922,-26
3923,-28
3924,-31
3925,-37
3926,-49
3927,-57
3928,-64
3929,-70
3930,-69
3931,-58
3932,-28
3933,20
3934,90
3935,182
3936,292
3937,414
3938,540
3939,650
3940,714
3941,717
3942,667
3943,535
3944,365
3945,202
3946,83
3947,43
3948,31
3949,37
3950,46
3951,52
3952,39
3953,28
3954,23
3955,20
3956,17
3957,13
3958,9
3959,6
3960,2
3961,-4
3962,-14
3963,-21
3964,-22
3965,-19
3966,-16
3967,-13
3968,-12
3969,-11
3970,-11
3971,-10
3972,-9
3973,-8
3974,-6
3975,-5
3976,-4
3977,-3
3978,-3
3979,-2
3980,-2
3981,-2
3982,-1
3983,0
3984,0
3985,2
3986,4
3987,6
3988,8
3989,11
3990,14
3991,17
3992,20
3993,22
3994,25
3995,29
3996,33
3997,38
3998,44
3999,50
4000,54
4001,57
4002,60
4003,63
4004,69
4005,77
4006,90
4007,100
4008,107
4009,115
4010,122
4011,131
4012,147
4013,166
4014,173
4015,178
4016,181
4017,184
4018,185
4019,185
4020,183
4021,179
4022,175
4023,170
4024,164
4025,157
4026,149
4027,142
4028,134
4029,119
4030,97
4031,79
4032,66
4033,51
4034,38
4035,28
4036,17
4037,5
4038,-4
4039,-14
4040,-22
4041,-29
4042,-35
4043,-43
4044,-53
4045,-59
4046,-64
4047,-66
4048,-67
4049,-68
4050,-69
4051,-69
4052,-70
4053,-70
4054,-70
4055,-70
4056,-70
4057,-70
4058,-70
4059,-70
4060,-70
4061,-69
4062,-69
4063,-68
4064,-67
4065,-66
4066,-64
4067,-63
4068,-61
4069,-59
4070,-57
4071,-56
4072,-55
4073,-55
4074,-54
4075,-53
4076,-53
4077,-52
4078,-51
4079,-51
4080,-50
4081,-50
4082,-49
4083,-48
4084,-48
4085,-48
4086,-48
4087,-48
4088,-48
4089,-48
4090,-48
4091,-47
4092,-47
4093,-47
4094,-47
4095,-46
4096,-46
4097,-46
4098,-45
4099,-46
4100,-46
4101,-47
4102,-48
4103,-48
4104,-48
4105,-47
4106,-47
4107,-47
4108,-47
4109,-46
4110,-46
4111,-46
4112,-45
4113,-44
4114,-44
4115,-43
4116,-42
4117,-41
4118,-41
4119,-40
4120,-39
4121,-39
4122,-39
4123,-38
4124,-38
4125,-38
4126,-38
4127,-37
4128,-36
4129,-34
4130,-33
4131,-31
4132,-30
4133,-30
4134,-30
4135,-29
4136,-29
4137,-29
4138,-28
4139,-27
4140,-26
4141,-24
4142,-23
4143,-21
4144,-20
4145,-18
4146,-16
4147,-13
4148,-11
4149,-8
4150,-6
4151,-3
4152,0
4153,2
4154,5
4155,8
4156,11
4157,14
4158,16
4159,19
4160,22
4161,25
4162,29
4163,34
4164,38
4165,43
4166,47
4167,52
4168,56
4169,60
4170,64
4171,67
4172,70
4173,74
4174,79
4175,82
4176,85
4177,86
4178,85
4179,82
4180,79
4181,76
4182,72
4183,68
4184,63
4185,56
4186,49
4187,43
4188,36
4189,29
4190,22
4191,13
4192,5
4193,-1
4194,-8
4195,-11
4196,-15
4197,-18
4198,-21
4199,-24
4200,-25
4201,-25
4202,-24
4203,-23
4204,-22
4205,-22
4206,-22
4207,-21
4208,-19
4209,-17
4210,-15
4211,-14
4212,-12
4213,-11
4214,-9
4215,-5
4216,-1
4217,4
4218,13
4219,51
4220,127
4221,234
4222,366
4223,510
4224,643
4225,732
4226,742
4227,703
4228,564
4229,378
4230,187
4231,34
4232,-38
4233,-62
4234,-45
4235,-26
4236,-11
4237,-11
4238,-27
4239,-41
4240,-54
4241,-61
4242,-53
4243,-40
4244,-34
4245,-30
4246,-26
4247,-24
4248,-23
4249,-22
4250,-21
4251,-19
4252,-17
4253,-15
4254,-12
4255,-9
4256,-7
4257,-5
4258,-4
4259,-3
4260,-2
4261,-1
4262,0
4263,0
4264,1
4265,2
4266,3
4267,6
4268,8
4269,11
4270,14
4271,16
4272,19
4273,21
4274,24
4275,26
4276,28
4277,30
4278,31
4279,33
4280,36
4281,42
4282,48
4283,55
4284,61
4285,68
4286,75
4287,82
4288,89
4289,98
4290,107
4291,115
4292,121
4293,126
4294,131
4295,136
4296,140
4297,144
4298,147
4299,150
4300,152
4301,155
4302,157
4303,160
4304,163
4305,167
4306,171
4307,175
4308,177
4309,176
4310,171
4311,164
4312,156
4313,144
4314,125
4315,111
4316,97
4317,84
4318,70
4319,56
4320,42
4321,30
4322,18
4323,6
4324,-6
4325,-14
4326,-19
4327,-22
4328,-25
4329,-28
4330,-30
4331,-32
4332,-34
4333,-36
4334,-37
4335,-39
4336,-41
4337,-44
4338,-48
4339,-52
4340,-56
4341,-59
4342,-63
4343,-66
4344,-69
4345,-71
4346,-72
4347,-71
4348,-68
4349,-64
4350,-60
4351,-56
4352,-52
4353,-47
4354,-42
4355,-38
4356,-35
4357,-32
4358,-30
4359,-28
4360,-24
4361,-19
4362,-19
4363,-23
4364,-25
4365,-26
4366,-27
4367,-28
4368,-29
4369,-30
4370,-31
4371,-33
4372,-34
4373,-35
4374,-36
4375,-36
4376,-36
4377,-36
4378,-35
4379,-35
4380,-35
4381,-35
4382,-35
4383,-35
4384,-35
4385,-36
4386,-36
4387,-37
4388,-38
4389,-39
4390,-39
4391,-39
4392,-39
4393,-39
4394,-39
4395,-39
4396,-38
4397,-38
4398,-38
4399,-38
4400,-39
4401,-40
4402,-41
4403,-42
4404,-43
4405,-44
4406,-45
4407,-46
4408,-47
4409,-48
4410,-48
4411,-48
4412,-48
4413,-48
4414,-48
4415,-48
4416,-48
4417,-47
4418,-47
4419,-47
4420,-47
4421,-46
4422,-46
4423,-45
4424,-44
4425,-43
4426,-42
4427,-41
4428,-40
4429,-40
4430,-39
4431,-38
4432,-37
4433,-36
4434,-35
4435,-35
4436,-34
4437,-33
4438,-32
4439,-31
4440,-31
4441,-30
4442,-29
4443,-28
4444,-25
4445,-21
4446,-15
4447,-7
4448,0
4449,5
4450,9
4451,12
4452,16
4453,19
4454,22
4455,24
4456,26
4457,28
4458,29
4459,30
4460,30
4461,31
4462,31
4463,31
4464,31
4465,32
4466,34
4467,35
4468,36
4469,33
4470,25
4471,16
4472,8
4473,0
4474,-8
4475,-16
4476,-22
4477,-28
4478,-34
4479,-39
4480,-44
4481,-48
4482,-50
4483,-53
4484,-55
4485,-57
4486,-59
4487,-60
4488,-62
4489,-63
4490,-65
4491,-67
4492,-68
4493,-70
4494,-72
4495,-75
4496,-79
4497,-77
4498,-60
4499,-16
4500,45
4501,126
4502,227
4503,343
4504,466
4505,579
4506,657
4507,667
4508,636
4509,518
4510,358
4511,193
4512,59
4513,-21
4514,-45
4515,-52
4516,-57
4517,-59
4518,-60
4519,-58
4520,-52
4521,-45
4522,-38
4523,-27
4524,-21
4525,-24
4526,-32
4527,-37
4528,-43
4529,-48
4530,-47
4531,-39
4532,-30
4533,-26
4534,-24
4535,-23
4536,-21
4537,-21
4538,-20
4539,-19
4540,-18
4541,-18
4542,-17
4543,-17
4544,-16
4545,-16
4546,-16
4547,-16
4548,-16
4549,-16
4550,-16
4551,-16
4552,-15
4553,-15
4554,-14
4555,-14
4556,-13
4557,-11
4558,-10
4559,-7
4560,-3
4561,6
4562,16
4563,25
4564,32
4565,36
4566,40
4567,44
4568,48
4569,52
4570,56
4571,61
4572,67
4573,76
4574,90
4575,105
4576,116
4577,123
4578,129
4579,135
4580,140
4581,145
4582,149
4583,152
4584,156
4585,159
4586,161
4587,161
4588,161
4589,159
4590,155
4591,151
4592,145
4593,133
4594,112
4595,95
4596,77
4597,60
4598,41
4599,22
4600,0
4601,-18
4602,-32
4603,-43
4604,-47
4605,-48
4606,-50
4607,-51
4608,-53
4609,-54
4610,-55
4611,-56
4612,-57
4613,-58
4614,-58
4615,-58
4616,-58
4617,-58
4618,-58
4619,-58
4620,-58
4621,-58
4622,-58
4623,-59
4624,-61
4625,-62
4626,-63
4627,-65
4628,-66
4629,-68
4630,-69
4631,-69
4632,-70
4633,-70
4634,-70
4635,-71
4636,-73
4637,-75
4638,-77
4639,-79
4640,-81
4641,-83
4642,-84
4643,-84
4644,-83
4645,-81
4646,-78
4647,-75
4648,-71
4649,-67
4650,-64
4651,-61
4652,-59
4653,-58
4654,-57
4655,-56
4656,-55
4657,-54
4658,-54
4659,-53
4660,-53
4661,-52
4662,-52
4663,-52
4664,-51
4665,-51
4666,-51
4667,-51
4668,-50
4669,-50
4670,-50
4671,-50
4672,-51
4673,-51
4674,-51
4675,-52
4676,-52
4677,-52
4678,-52
4679,-51
4680,-50
4681,-49
4682,-46
4683,-44
4684,-42
4685,-40
4686,-38
4687,-36
4688,-34
4689,-33
4690,-31
4691,-30
4692,-28
4693,-26
4694,-24
4695,-22
4696,-20
4697,-19
4698,-17
4699,-15
4700,-13
4701,-11
4702,-9
4703,-8
4704,-7
4705,-7
4706,-7
4707,-7
4708,-6
4709,-6
4710,-6
4711,-7
4712,-7
4713,-7
4714,-6
4715,-6
4716,-5
4717,-5
4718,-5
4719,-5
4720,-4
4721,-3
4722,-1
4723,0
4724,3
4725,9
4726,24
4727,33
4728,37
4729,41
4730,45
4731,50
4732,54
4733,57
4734,59
4735,61
4736,64
4737,66
4738,68
4739,69
4740,71
4741,72
4742,73
4743,74
4744,75
4745,76
4746,76
4747,76
4748,78
4749,83
4750,82
4751,68
4752,48
4753,23
4754,4
4755,-7
4756,-15
4757,-18
4758,-21
4759,-23
4760,-24
4761,-25
4762,-26
4763,-27
4764,-27
4765,-27
4766,-26
4767,-25
4768,-25
4769,-23
4770,-22
4771,-20
4772,-17
4773,-12
4774,-13
4775,-25
4776,-36
4777,-47
4778,-54
4779,-59
4780,-64
4781,-70
4782,-61
4783,-34
4784,8
4785,74
4786,161
4787,269
4788,397
4789,531
4790,645
4791,695
4792,691
4793,618
4794,479
4795,319
4796,181
4797,93
4798,77
4799,74
4800,70
4801,63
4802,53
4803,18
4804,-16
4805,-28
4806,-33
4807,-31
4808,-26
4809,-22
4810,-18
4811,-14
4812,-14
4813,-16
4814,-20
4815,-24
4816,-27
4817,-30
4818,-34
4819,-36
4820,-36
4821,-32
4822,-26
4823,-20
4824,-16
4825,-12
4826,-8
4827,-4
4828,0
4829,3
4830,6
4831,9
4832,11
4833,13
4834,15
4835,18
4836,20
4837,22
4838,25
4839,28
4840,31
4841,35
4842,38
4843,41
4844,45
4845,51
4846,60
4847,75
4848,87
4849,94
4850,97
4851,100
4852,103
4853,106
4854,109
4855,112
4856,115
4857,118
4858,124
4859,136
4860,159
4861,171
4862,178
4863,182
4864,185
4865,189
4866,192
4867,194
4868,197
4869,200
4870,203
4871,206
4872,208
4873,208
4874,205
4875,201
4876,195
4877,184
4878,168
4879,155
4880,138
4881,118
4882,99
4883,78
4884,60
4885,44
4886,28
4887,12
4888,-4
4889,-19
4890,-29
4891,-33
4892,-34
4893,-35
4894,-36
4895,-36
4896,-37
4897,-38
4898,-40
4899,-41
4900,-42
4901,-43
4902,-44
4903,-46
4904,-51
4905,-63
4906,-73
4907,-79
4908,-82
4909,-81
4910,-75
4911,-68
4912,-65
4913,-63
4914,-62
4915,-60
4916,-58
4917,-56
4918,-54
4919,-52
4920,-50
4921,-49
4922,-47
4923,-46
4924,-46
4925,-47
4926,-47
4927,-48
4928,-48
4929,-49
4930,-49
4931,-49
4932,-48
4933,-47
4934,-46
4935,-46
4936,-47
4937,-48
4938,-49
4939,-51
4940,-52
4941,-53
4942,-54
4943,-55
4944,-56
4945,-57
4946,-57
4947,-57
4948,-57
4949,-56
4950,-56
4951,-55
4952,-55
4953,-54
4954,-53
4955,-52
4956,-50
4957,-49
4958,-49
4959,-50
4960,-52
4961,-54
4962,-55
4963,-56
4964,-58
4965,-60
4966,-61
4967,-62
4968,-63
4969,-64
4970,-64
4971,-63
4972,-62
4973,-60
4974,-58
4975,-55
4976,-52
4977,-50
4978,-48
4979,-46
4980,-44
4981,-41
4982,-37
4983,-34
4984,-33
4985,-34
4986,-37
4987,-41
4988,-44
4989,-47
4990,-50
4991,-55
4992,-58
4993,-60
4994,-58
4995,-55
4996,-51
4997,-48
4998,-46
4999,-45
5000,-43
5001,-41
5002,-40
5003,-38
5004,-37
5005,-36
5006,-34
5007,-32
5008,-30
5009,-29
5010,-28
5011,-27
5012,-26
5013,-25
5014,-23
5015,-22
5016,-20
5017,-18
5018,-15
5019,-10
5020,-5
5021,0
5022,5
5023,9
5024,13
5025,20
5026,30
5027,39
5028,43
5029,46
5030,48
5031,50
5032,51
5033,52
5034,53
5035,54
5036,54
5037,54
5038,53
5039,52
5040,50
5041,48
5042,45
5043,42
5044,39
5045,34
5046,25
5047,15
5048,2
5049,-12
5050,-20
5051,-23
5052,-26
5053,-28
5054,-28
5055,-27
5056,-24
5057,-20
5058,-15
5059,-10
5060,-4
5061,1
5062,1
5063,-4
5064,-13
5065,-23
5066,-38
5067,-49
5068,-56
5069,-63
5070,-67
5071,-68
5072,-65
5073,-60
5074,-45
5075,-19
5076,19
5077,75
5078,157
5079,270
5080,407
5081,554
5082,686
5083,771
5084,781
5085,742
5086,608
5087,429
5088,242
5089,88
5090,-9
5091,-26
5092,-32
5093,-35
5094,-35
5095,-32
5096,-27
5097,-19
5098,-6
5099,0
5100,2
5101,4
5102,6
5103,6
5104,4
5105,0
5106,-4
5107,-7
5108,-9
5109,-10
5110,-13
5111,-15
5112,-18
5113,-20
5114,-23
5115,-24
5116,-25
5117,-25
5118,-25
5119,-25
5120,-24
5121,-23
5122,-21
5123,-20
5124,-18
5125,-16
5126,-14
5127,-13
5128,-11
5129,-9
5130,-4
5131,1
5132,8
