'sample #','ECG '
394,-9
395,-14
396,-18
397,-21
398,-24
399,-27
400,-30
401,-34
402,-38
403,-41
404,-44
405,-47
406,-48
407,-49
408,-51
409,-54
410,-59
411,-63
412,-64
413,-64
414,-63
415,-62
416,-60
417,-59
418,-57
419,-54
420,-52
421,-52
422,-52
423,-55
424,-60
425,-65
426,-72
427,-80
428,-89
429,-99
430,-103
431,-99
432,-89
433,-75
434,-50
435,-15
436,31
437,80
438,112
439,151
440,178
441,192
442,202
443,202
444,186
445,163
446,132
447,113
448,103
449,95
450,87
451,80
452,73
453,66
454,60
455,55
456,47
457,37
458,28
459,23
460,20
461,16
462,12
463,9
464,6
465,3
466,0
467,-2
468,-5
469,-7
470,-8
471,-8
472,-8
473,-7
474,-7
475,-7
476,-8
477,-10
478,-12
479,-14
480,-15
481,-15
482,-14
483,-13
484,-10
485,-6
486,-2
487,3
488,9
489,12
490,11
491,7
492,3
493,0
494,-3
495,-7
496,-10
497,-11
498,-9
499,-3
500,4
501,13
502,21
503,30
504,39
505,47
506,52
507,55
508,57
509,59
510,61
511,63
512,65
513,67
514,68
515,68
516,67
517,63
518,57
519,51
520,44
521,38
522,30
523,22
524,16
525,11
526,6
527,2
528,-1
529,-4
530,-7
531,-11
532,-13
533,-16
534,-18
535,-20
536,-22
537,-24
538,-26
539,-28
540,-31
541,-34
542,-37
543,-40
544,-43
545,-45
546,-45
547,-44
548,-41
549,-36
550,-29
551,-18
552,16
553,78
554,172
555,299
556,453
557,625
558,804
559,971
560,1081
561,1090
562,1024
563,822
564,553
565,283
566,62
567,-78
568,-124
569,-142
570,-143
571,-125
572,-98
573,-76
574,-67
575,-61
576,-63
577,-78
578,-86
579,-92
580,-97
581,-101
582,-104
583,-105
584,-103
585,-100
586,-97
587,-94
588,-92
589,-90
590,-87
591,-84
592,-82
593,-80
594,-78
595,-77
596,-75
597,-73
598,-72
599,-71
600,-69
601,-68
602,-66
603,-64
604,-63
605,-62
606,-62
607,-61
608,-60
609,-58
610,-56
611,-55
612,-53
613,-51
614,-48
615,-45
616,-40
617,-34
618,-26
619,-17
620,-7
621,4
622,17
623,30
624,43
625,51
626,58
627,63
628,68
629,73
630,77
631,81
632,86
633,89
634,93
635,97
636,101
637,105
638,113
639,128
640,134
641,137
642,139
643,142
644,143
645,144
646,140
647,133
648,123
649,113
650,99
651,85
652,70
653,56
654,44
655,33
656,24
657,15
658,0
659,-26
660,-48
661,-64
662,-80
663,-95
664,-110
665,-116
666,-120
667,-125
668,-127
669,-121
670,-109
671,-100
672,-92
673,-85
674,-82
675,-82
676,-86
677,-91
678,-96
679,-99
680,-104
681,-108
682,-111
683,-112
684,-109
685,-103
686,-95
687,-89
688,-86
689,-83
690,-81
691,-78
692,-76
693,-75
694,-74
695,-73
696,-72
697,-71
698,-69
699,-68
700,-67
701,-66
702,-65
703,-63
704,-61
705,-59
706,-57
707,-56
708,-56
709,-55
710,-54
711,-53
712,-51
713,-49
714,-47
715,-44
716,-40
717,-35
718,-30
719,-24
720,-21
721,-18
722,-17
723,-17
724,-18
725,-20
726,-22
727,-26
728,-30
729,-35
730,-39
731,-43
732,-45
733,-49
734,-55
735,-62
736,-67
737,-69
738,-67
739,-62
740,-54
741,-47
742,-38
743,-23
744,-9
745,4
746,13
747,23
748,31
749,34
750,32
751,26
752,18
753,7
754,-6
755,-12
756,-14
757,-15
758,-17
759,-19
760,-21
761,-18
762,-12
763,-5
764,0
765,2
766,4
767,7
768,10
769,14
770,17
771,21
772,24
773,27
774,30
775,34
776,37
777,41
778,44
779,48
780,53
781,57
782,62
783,65
784,68
785,69
786,70
787,72
788,73
789,75
790,77
791,81
792,84
793,83
794,74
795,62
796,51
797,39
798,29
799,24
800,21
801,19
802,16
803,15
804,13
805,13
806,14
807,14
808,15
809,15
810,15
811,14
812,13
813,11
814,10
815,9
816,7
817,4
818,0
819,-2
820,-7
821,-14
822,-31
823,-40
824,-50
825,-58
826,-41
827,10
828,104
829,238
830,407
831,607
832,822
833,1025
834,1180
835,1240
836,1182
837,1015
838,772
839,505
840,266
841,88
842,-25
843,-87
844,-109
845,-118
846,-124
847,-128
848,-132
849,-134
850,-133
851,-128
852,-120
853,-112
854,-107
855,-102
856,-98
857,-93
858,-89
859,-83
860,-78
861,-74
862,-70
863,-66
864,-62
865,-58
866,-51
867,-39
868,-31
869,-26
870,-24
871,-22
872,-20
873,-18
874,-17
875,-16
876,-14
877,-12
878,-9
879,-7
880,-4
881,-2
882,0
883,0
884,1
885,3
886,4
887,4
888,6
889,8
890,11
891,15
892,18
893,22
894,26
895,29
896,32
897,36
898,40
899,45
900,51
901,63
902,88
903,112
904,127
905,138
906,147
907,153
908,157
909,160
910,163
911,165
912,167
913,168
914,170
915,172
916,174
917,174
918,173
919,169
920,164
921,159
922,153
923,146
924,136
925,124
926,114
927,102
928,82
929,56
930,35
931,7
932,-17
933,-32
934,-44
935,-53
936,-60
937,-64
938,-68
939,-71
940,-74
941,-77
942,-79
943,-81
944,-83
945,-84
946,-86
947,-90
948,-96
949,-101
950,-100
951,-91
952,-79
953,-71
954,-64
955,-57
956,-50
957,-46
958,-44
959,-45
960,-47
961,-49
962,-52
963,-54
964,-55
965,-58
966,-60
967,-63
968,-64
969,-64
970,-61
971,-57
972,-51
973,-44
974,-37
975,-28
976,-16
977,-4
978,1
979,4
980,6
981,10
982,17
983,14
984,-3
985,-17
986,-29
987,-38
988,-44
989,-48
990,-50
991,-53
992,-57
993,-61
994,-64
995,-63
996,-57
997,-46
998,-36
999,-30
1000,-24
1001,-18
1002,-13
1003,-8
1004,-4
1005,-2
1006,-2
1007,-3
1008,-7
1009,-12
1010,-18
1011,-24
1012,-30
1013,-36
1014,-43
1015,-53
1016,-63
1017,-70
1018,-69
1019,-61
1020,-50
1021,-40
1022,-36
1023,-33
1024,-30
1025,-26
1026,-23
1027,-20
1028,-18
1029,-15
1030,-13
1031,-10
1032,-7
1033,-5
1034,-3
1035,-2
1036,-1
1037,0
1038,0
1039,1
1040,1
1041,2
1042,3
1043,4
1044,7
1045,10
1046,13
1047,15
1048,17
1049,19
1050,21
1051,24
1052,27
1053,29
1054,31
1055,31
1056,33
1057,34
1058,36
1059,37
1060,38
1061,39
1062,39
1063,40
1064,40
1065,42
1066,42
1067,42
1068,42
1069,41
1070,40
1071,39
1072,38
1073,35
1074,32
1075,29
1076,26
1077,23
1078,21
1079,18
1080,16
1081,13
1082,10
1083,8
1084,6
1085,3
1086,0
1087,-3
1088,-7
1089,-12
1090,-17
1091,-21
1092,-26
1093,-29
1094,-30
1095,-30
1096,-29
1097,-28
1098,-26
1099,-23
1100,-19
1101,-15
1102,-10
1103,-4
1104,2
1105,37
1106,107
1107,224
1108,389
1109,596
1110,830
1111,1058
1112,1231
1113,1301
1114,1242
1115,1053
1116,766
1117,457
1118,201
1119,34
1120,-43
1121,-71
1122,-72
1123,-56
1124,-47
1125,-41
1126,-37
1127,-33
1128,-30
1129,-29
1130,-28
1131,-28
1132,-28
1133,-28
1134,-29
1135,-31
1136,-33
1137,-36
1138,-40
1139,-46
1140,-51
1141,-51
1142,-42
1143,-29
1144,-15
1145,2
1146,10
1147,14
1148,18
1149,22
1150,25
1151,27
1152,25
1153,22
1154,21
1155,20
1156,18
1157,17
1158,16
1159,15
1160,13
1161,12
1162,12
1163,14
1164,18
1165,23
1166,29
1167,35
1168,41
1169,46
1170,52
1171,58
1172,64
1173,70
1174,75
1175,79
1176,83
1177,87
1178,93
1179,102
1180,116
1181,130
1182,146
1183,159
1184,170
1185,181
1186,191
1187,201
1188,211
1189,221
1190,232
1191,242
1192,249
1193,254
1194,259
1195,265
1196,272
1197,276
1198,270
1199,256
1200,233
1201,205
1202,180
1203,154
1204,126
1205,95
1206,68
1207,51
1208,37
1209,26
1210,17
1211,11
1212,5
1213,0
1214,-6
1215,-12
1216,-17
1217,-22
1218,-27
1219,-31
1220,-35
1221,-39
1222,-42
1223,-44
1224,-46
1225,-48
1226,-50
1227,-53
1228,-55
1229,-56
1230,-55
1231,-50
1232,-45
1233,-40
1234,-34
1235,-27
1236,-19
1237,-13
1238,-12
1239,-16
1240,-22
1241,-28
1242,-31
1243,-34
1244,-38
1245,-42
1246,-47
1247,-50
1248,-53
1249,-55
1250,-55
1251,-54
1252,-53
1253,-52
1254,-50
1255,-48
1256,-45
1257,-43
1258,-42
1259,-40
1260,-39
1261,-37
1262,-34
1263,-31
1264,-30
1265,-31
1266,-36
1267,-42
1268,-49
1269,-61
1270,-78
1271,-81
1272,-84
1273,-87
1274,-89
1275,-82
1276,-69
1277,-62
1278,-58
1279,-55
1280,-52
1281,-50
1282,-48
1283,-46
1284,-44
1285,-43
1286,-42
1287,-42
1288,-42
1289,-41
1290,-40
1291,-39
1292,-38
1293,-37
1294,-35
1295,-33
1296,-32
1297,-31
1298,-30
1299,-28
1300,-28
1301,-27
1302,-26
1303,-25
1304,-22
1305,-18
1306,-13
1307,-10
1308,-9
1309,-11
1310,-14
1311,-19
1312,-24
1313,-29
1314,-37
1315,-45
1316,-46
1317,-40
1318,-31
1319,-24
1320,-15
1321,-8
1322,-3
1323,0
1324,3
1325,7
1326,10
1327,13
1328,16
1329,19
1330,21
1331,24
1332,28
1333,32
1334,36
1335,40
1336,43
1337,48
1338,53
1339,57
1340,61
1341,61
1342,59
1343,55
1344,49
1345,43
1346,36
1347,26
1348,15
1349,4
1350,-4
1351,-11
1352,-17
1353,-22
1354,-26
1355,-29
1356,-31
1357,-32
1358,-32
1359,-33
1360,-33
1361,-34
1362,-36
1363,-38
1364,-39
1365,-41
1366,-43
1367,-44
1368,-46
1369,-47
1370,-48
1371,-48
1372,-49
1373,-51
1374,-54
1375,-59
1376,-41
1377,12
1378,99
1379,229
1380,395
1381,589
1382,795
1383,987
1384,1130
1385,1180
1386,1107
1387,911
1388,634
1389,336
1390,72
1391,-99
1392,-151
1393,-151
1394,-121
1395,-104
1396,-97
1397,-92
1398,-91
1399,-96
1400,-99
1401,-102
1402,-104
1403,-106
1404,-106
1405,-106
1406,-104
1407,-101
1408,-99
1409,-97
1410,-95
1411,-93
1412,-89
1413,-86
1414,-83
1415,-80
1416,-78
1417,-75
1418,-74
1419,-72
1420,-71
1421,-70
1422,-69
1423,-67
1424,-66
1425,-64
1426,-62
1427,-60
1428,-57
1429,-55
1430,-52
1431,-50
1432,-49
1433,-47
1434,-45
1435,-44
1436,-41
1437,-39
1438,-36
1439,-32
1440,-24
1441,-14
1442,-2
1443,10
1444,18
1445,24
1446,30
1447,35
1448,39
1449,43
1450,47
1451,50
1452,53
1453,56
1454,59
1455,64
1456,69
1457,78
1458,95
1459,111
1460,128
1461,145
1462,161
1463,171
1464,180
1465,187
1466,190
1467,188
1468,181
1469,171
1470,153
1471,125
1472,98
1473,71
1474,44
1475,14
1476,-7
1477,-21
1478,-35
1479,-49
1480,-56
1481,-60
1482,-64
1483,-67
1484,-70
1485,-73
1486,-76
1487,-79
1488,-83
1489,-87
1490,-91
1491,-95
1492,-99
1493,-104
1494,-109
1495,-117
1496,-125
1497,-130
1498,-131
1499,-133
1500,-133
1501,-133
1502,-133
1503,-134
1504,-136
1505,-136
1506,-132
1507,-125
1508,-116
1509,-105
1510,-88
1511,-79
1512,-73
1513,-68
1514,-64
1515,-61
1516,-65
1517,-73
1518,-84
1519,-92
1520,-102
1521,-111
1522,-114
1523,-110
1524,-100
1525,-89
1526,-80
1527,-71
1528,-62
1529,-55
1530,-49
1531,-45
1532,-42
1533,-39
1534,-37
1535,-34
1536,-30
1537,-27
1538,-25
1539,-24
1540,-25
1541,-27
1542,-30
1543,-34
1544,-38
1545,-42
1546,-47
1547,-53
1548,-58
1549,-60
1550,-60
1551,-59
1552,-57
1553,-55
1554,-55
1555,-54
1556,-53
1557,-52
1558,-50
1559,-49
1560,-48
1561,-47
1562,-46
1563,-45
1564,-45
1565,-45
1566,-44
1567,-44
1568,-43
1569,-41
1570,-39
1571,-37
1572,-35
1573,-33
1574,-31
1575,-28
1576,-25
1577,-21
1578,-13
1579,-5
1580,-2
1581,-5
1582,-11
1583,-17
1584,-21
1585,-26
1586,-30
1587,-34
1588,-35
1589,-31
1590,-24
1591,-15
1592,-5
1593,2
1594,13
1595,24
1596,31
1597,33
1598,35
1599,37
1600,41
1601,45
1602,43
1603,31
1604,24
1605,17
1606,11
1607,7
1608,7
1609,10
1610,15
1611,24
1612,41
1613,63
1614,71
1615,75
1616,79
1617,83
1618,85
1619,86
1620,87
1621,85
1622,81
1623,75
1624,69
1625,63
1626,57
1627,49
1628,42
1629,35
1630,29
1631,23
1632,19
1633,15
1634,12
1635,7
1636,3
1637,0
1638,-1
1639,-1
1640,-1
1641,0
1642,0
1643,1
1644,3
1645,6
1646,12
1647,12
1648,0
1649,-9
1650,-17
1651,-23
1652,-26
1653,-24
1654,-18
1655,-8
1656,20
1657,90
1658,192
1659,331
1660,509
1661,716
1662,930
1663,1114
1664,1212
1665,1216
1666,1133
1667,930
1668,668
1669,399
1670,170
1671,15
1672,-44
1673,-66
1674,-74
1675,-70
1676,-61
1677,-52
1678,-41
1679,-41
1680,-57
1681,-82
1682,-107
1683,-121
1684,-129
1685,-132
1686,-123
1687,-107
1688,-89
1689,-69
1690,-60
1691,-56
1692,-51
1693,-47
1694,-45
1695,-44
1696,-44
1697,-44
1698,-44
1699,-45
1700,-48
1701,-52
1702,-55
1703,-52
1704,-44
1705,-33
1706,-21
1707,-13
1708,-10
1709,-7
1710,-4
1711,-1
1712,1
1713,4
1714,5
1715,5
1716,6
1717,7
1718,9
1719,10
1720,11
1721,12
1722,13
1723,16
1724,19
1725,23
1726,27
1727,32
1728,37
1729,43
1730,51
1731,62
1732,78
1733,90
1734,99
1735,106
1736,112
1737,116
1738,122
1739,129
1740,136
1741,144
1742,152
1743,159
1744,168
1745,177
1746,182
1747,182
1748,178
1749,170
1750,160
1751,147
1752,126
1753,98
1754,75
1755,58
1756,42
1757,26
1758,11
1759,0
1760,-12
1761,-22
1762,-30
1763,-36
1764,-40
1765,-43
1766,-45
1767,-47
1768,-49
1769,-52
1770,-55
1771,-57
1772,-59
1773,-61
1774,-62
1775,-64
1776,-65
1777,-66
1778,-67
1779,-67
1780,-66
1781,-65
1782,-64
1783,-62
1784,-59
1785,-57
1786,-55
1787,-52
1788,-50
1789,-47
1790,-44
1791,-41
1792,-38
1793,-35
1794,-31
1795,-23
1796,-14
1797,-8
1798,-8
1799,-14
1800,-25
1801,-34
1802,-39
1803,-43
1804,-47
1805,-52
1806,-57
1807,-62
1808,-66
1809,-68
1810,-70
1811,-71
1812,-70
1813,-69
1814,-66
1815,-63
1816,-60
1817,-56
1818,-53
1819,-51
1820,-49
1821,-47
1822,-47
1823,-46
1824,-46
1825,-47
1826,-47
1827,-47
1828,-47
1829,-47
1830,-46
1831,-46
1832,-45
1833,-45
1834,-46
1835,-46
1836,-46
1837,-46
1838,-46
1839,-46
1840,-46
1841,-45
1842,-45
1843,-44
1844,-42
1845,-41
1846,-39
1847,-38
1848,-36
1849,-34
1850,-33
1851,-32
1852,-30
1853,-28
1854,-27
1855,-26
1856,-24
1857,-22
1858,-21
1859,-19
1860,-17
1861,-16
1862,-15
1863,-14
1864,-13
1865,-12
1866,-12
1867,-11
1868,-11
1869,-10
1870,-8
1871,-6
1872,-3
1873,-1
1874,1
1875,4
1876,7
1877,11
1878,14
1879,18
1880,20
1881,23
1882,25
1883,28
1884,32
1885,36
1886,41
1887,46
1888,52
1889,57
1890,64
1891,69
1892,74
1893,76
1894,78
1895,79
1896,79
1897,80
1898,80
1899,80
1900,79
1901,79
1902,81
1903,84
1904,87
1905,88
1906,84
1907,77
1908,70
1909,65
1910,62
1911,59
1912,55
1913,50
1914,44
1915,38
1916,32
1917,27
1918,22
1919,18
1920,14
1921,11
1922,8
1923,5
1924,1
1925,-4
1926,-10
1927,-16
1928,-21
1929,-25
1930,-28
1931,-30
1932,-30
1933,-30
1934,-28
1935,-25
1936,-20
1937,-14
1938,-7
1939,18
1940,88
1941,199
1942,353
1943,548
1944,765
1945,981
1946,1157
1947,1234
1948,1228
1949,1116
1950,890
1951,614
1952,344
1953,123
1954,-24
1955,-79
1956,-98
1957,-104
1958,-97
1959,-86
1960,-81
1961,-78
1962,-75
1963,-73
1964,-70
1965,-69
1966,-67
1967,-66
1968,-64
1969,-64
1970,-64
1971,-64
1972,-64
1973,-64
1974,-64
1975,-63
1976,-61
1977,-58
1978,-54
1979,-51
1980,-48
1981,-46
1982,-43
1983,-42
1984,-39
1985,-37
1986,-36
1987,-35
1988,-34
1989,-33
1990,-32
1991,-29
1992,-25
1993,-20
1994,-16
1995,-11
1996,-7
1997,-2
1998,1
1999,5
2000,8
2001,10
2002,12
2003,13
2004,15
2005,18
2006,21
2007,26
2008,30
2009,35
2010,42
2011,49
2012,57
2013,65
2014,73
2015,81
2016,89
2017,99
2018,113
2019,126
2020,136
2021,143
2022,147
2023,152
2024,157
2025,163
2026,168
2027,172
2028,173
2029,171
2030,167
2031,161
2032,153
2033,145
2034,134
2035,119
2036,104
2037,92
2038,80
2039,69
2040,57
2041,44
2042,29
2043,12
2044,0
2045,-13
2046,-24
2047,-33
2048,-41
2049,-47
2050,-52
2051,-55
2052,-59
2053,-62
2054,-66
2055,-68
2056,-69
2057,-69
2058,-68
2059,-68
2060,-67
2061,-67
2062,-67
2063,-66
2064,-65
2065,-65
2066,-65
2067,-65
2068,-63
2069,-60
2070,-58
2071,-56
2072,-56
2073,-58
2074,-60
2075,-62
2076,-63
2077,-64
2078,-67
2079,-69
2080,-70
2081,-71
2082,-72
2083,-71
2084,-69
2085,-67
2086,-64
2087,-61
2088,-57
2089,-54
2090,-50
2091,-46
2092,-41
2093,-37
2094,-36
2095,-37
2096,-40
2097,-43
2098,-46
2099,-48
2100,-49
2101,-51
2102,-52
2103,-54
2104,-56
2105,-56
2106,-56
2107,-56
2108,-56
2109,-54
2110,-52
2111,-49
2112,-46
2113,-42
2114,-39
2115,-36
2116,-31
2117,-23
2118,-17
2119,-17
2120,-29
2121,-43
2122,-52
2123,-59
2124,-67
2125,-72
2126,-76
2127,-76
2128,-71
2129,-65
2130,-57
2131,-51
2132,-48
2133,-45
2134,-42
2135,-38
2136,-35
2137,-32
2138,-29
2139,-26
2140,-23
2141,-20
2142,-18
2143,-17
2144,-18
2145,-19
2146,-19
2147,-20
2148,-20
2149,-20
2150,-19
2151,-17
2152,-15
2153,-13
2154,-10
2155,-7
2156,-4
2157,-1
2158,0
2159,2
2160,4
2161,5
2162,7
2163,8
2164,10
2165,13
2166,16
2167,20
2168,24
2169,29
2170,33
2171,38
2172,42
2173,45
2174,48
2175,50
2176,50
2177,50
2178,48
2179,44
2180,40
2181,35
2182,30
2183,24
2184,19
2185,15
2186,10
2187,6
2188,3
2189,0
2190,-2
2191,-5
2192,-8
2193,-12
2194,-15
2195,-19
2196,-23
2197,-28
2198,-32
2199,-35
2200,-39
2201,-41
2202,-42
2203,-43
2204,-43
2205,-44
2206,-45
2207,-47
2208,-49
2209,-54
2210,-67
2211,-73
2212,-68
2213,-54
2214,-15
2215,73
2216,203
2217,366
2218,557
2219,764
2220,964
2221,1124
2222,1177
2223,1159
2224,1013
2225,758
2226,459
2227,177
2228,-33
2229,-120
2230,-149
2231,-127
2232,-114
2233,-108
2234,-105
2235,-103
2236,-101
2237,-98
2238,-96
2239,-94
2240,-91
2241,-86
2242,-82
2243,-78
2244,-75
2245,-73
2246,-70
2247,-67
2248,-64
2249,-61
2250,-58
2251,-57
2252,-55
2253,-55
2254,-55
2255,-54
2256,-53
2257,-51
2258,-48
2259,-45
2260,-44
2261,-42
2262,-41
2263,-38
2264,-36
2265,-34
2266,-32
2267,-31
2268,-29
2269,-27
2270,-25
2271,-22
2272,-19
2273,-16
2274,-14
2275,-10
2276,-5
2277,0
2278,5
2279,10
2280,15
2281,19
2282,22
2283,25
2284,29
2285,32
2286,36
2287,41
2288,48
2289,62
2290,76
2291,92
2292,107
2293,122
2294,136
2295,149
2296,161
2297,171
2298,180
2299,187
2300,192
2301,196
2302,201
2303,207
2304,212
2305,214
2306,211
2307,203
2308,192
2309,173
2310,145
2311,121
2312,95
2313,75
2314,59
2315,42
2316,31
2317,23
2318,17
2319,9
2320,2
2321,-4
2322,-11
2323,-19
2324,-26
2325,-33
2326,-40
2327,-48
2328,-57
2329,-68
2330,-76
2331,-82
2332,-87
2333,-91
2334,-94
2335,-96
2336,-95
2337,-90
2338,-83
2339,-77
2340,-72
2341,-67
2342,-63
2343,-58
2344,-55
2345,-53
2346,-53
2347,-55
2348,-58
2349,-62
2350,-66
2351,-69
2352,-73
2353,-78
2354,-83
2355,-87
2356,-90
2357,-90
2358,-87
2359,-81
2360,-74
2361,-67
2362,-56
2363,-38
2364,-28
2365,-23
2366,-18
2367,-12
2368,-10
2369,-13
2370,-20
2371,-24
2372,-28
2373,-32
2374,-35
2375,-36
2376,-35
2377,-31
2378,-26
2379,-21
2380,-18
2381,-16
2382,-13
2383,-10
2384,-7
2385,-4
2386,-3
2387,-3
2388,-5
2389,-9
2390,-12
2391,-16
2392,-20
2393,-24
2394,-28
2395,-33
2396,-37
2397,-41
2398,-44
2399,-45
2400,-44
2401,-42
2402,-39
2403,-36
2404,-33
2405,-31
2406,-28
2407,-24
2408,-21
2409,-20
2410,-19
2411,-19
2412,-20
2413,-21
2414,-23
2415,-24
2416,-27
2417,-29
2418,-32
2419,-33
2420,-33
2421,-31
2422,-27
2423,-23
2424,-19
2425,-15
2426,-12
2427,-9
2428,-7
2429,-4
2430,-3
2431,-1
2432,0
2433,2
2434,3
2435,5
2436,6
2437,7
2438,8
2439,10
2440,12
2441,15
2442,18
2443,21
2444,24
2445,30
2446,36
2447,42
2448,47
2449,53
2450,67
2451,81
2452,86
2453,90
2454,94
2455,96
2456,92
2457,84
2458,76
2459,69
2460,64
2461,60
2462,55
2463,51
2464,47
2465,44
2466,41
2467,40
2468,39
2469,38
2470,37
2471,35
2472,33
2473,32
2474,31
2475,30
2476,27
2477,24
2478,20
2479,15
2480,10
2481,6
2482,2
2483,-1
2484,-7
2485,-12
2486,-17
2487,-21
2488,-23
2489,-25
2490,-28
2491,-33
2492,-39
2493,-27
2494,9
2495,75
2496,179
2497,322
2498,500
2499,703
2500,910
2501,1092
2502,1195
2503,1200
2504,1118
2505,916
2506,650
2507,375
2508,146
2509,1
2510,-31
2511,-42
2512,-35
2513,-30
2514,-26
2515,-24
2516,-23
2517,-26
2518,-33
2519,-41
2520,-50
2521,-63
2522,-69
2523,-74
2524,-79
2525,-84
2526,-88
2527,-88
2528,-80
2529,-70
2530,-65
2531,-61
2532,-58
2533,-56
2534,-55
2535,-52
2536,-48
2537,-45
2538,-41
2539,-37
2540,-35
2541,-32
2542,-30
2543,-28
2544,-25
2545,-23
2546,-21
2547,-18
2548,-13
2549,-7
2550,-2
2551,1
2552,2
2553,0
2554,-3
2555,-7
2556,-12
2557,-18
2558,-30
2559,-30
2560,-13
2561,0
2562,9
2563,18
2564,26
2565,33
2566,39
2567,45
2568,52
2569,60
2570,69
2571,77
2572,86
2573,104
2574,131
2575,157
2576,178
2577,188
2578,195
2579,200
2580,201
2581,196
2582,186
2583,175
2584,167
2585,160
2586,153
2587,146
2588,140
2589,136
2590,132
2591,128
2592,122
2593,111
2594,94
2595,78
2596,57
2597,30
2598,1
2599,-27
2600,-49
2601,-65
2602,-70
2603,-70
2604,-70
2605,-71
2606,-72
2607,-73
2608,-73
2609,-73
2610,-73
2611,-72
2612,-72
2613,-72
2614,-72
2615,-71
2616,-70
2617,-68
2618,-67
2619,-66
2620,-66
2621,-66
2622,-65
2623,-64
2624,-63
2625,-62
2626,-61
2627,-61
2628,-60
2629,-58
2630,-57
2631,-56
2632,-56
2633,-56
2634,-55
2635,-54
2636,-52
2637,-50
2638,-48
2639,-48
2640,-49
2641,-51
2642,-54
2643,-57
2644,-62
2645,-71
2646,-55
2647,-44
2648,-37
2649,-32
2650,-28
2651,-25
2652,-26
2653,-28
2654,-33
2655,-37
2656,-41
2657,-44
2658,-47
2659,-51
