'sample #','ECG '
2682,-192
2683,-158
2684,-117
2685,-60
2686,10
2687,80
2688,124
2689,125
2690,89
2691,-9
2692,-150
2693,-309
2694,-453
2695,-559
2696,-625
2697,-650
2698,-659
2699,-659
2700,-650
2701,-624
2702,-593
2703,-583
2704,-588
2705,-604
2706,-628
2707,-638
2708,-649
2709,-619
2710,-554
2711,-467
2712,-375
2713,-297
2714,-238
2715,-195
2716,-165
2717,-140
2718,-114
2719,-91
2720,-78
2721,-66
2722,-52
2723,-27
2724,0
2725,21
2726,35
2727,48
2728,58
2729,66
2730,83
2731,117
2732,158
2733,190
2734,211
2735,223
2736,242
2737,269
2738,284
2739,297
2740,305
2741,301
2742,288
2743,267
2744,253
2745,239
2746,223
2747,194
2748,159
2749,125
2750,100
2751,76
2752,50
2753,34
2754,8
2755,-22
2756,-47
2757,-61
2758,-73
2759,-86
2760,-105
2761,-127
2762,-139
2763,-144
2764,-147
2765,-149
2766,-153
2767,-159
2768,-165
2769,-170
2770,-173
2771,-177
2772,-179
2773,-182
2774,-183
2775,-183
2776,-182
2777,-181
2778,-181
2779,-181
2780,-180
2781,-174
2782,-152
2783,-110
2784,-52
2785,0
2786,47
2787,88
2788,104
2789,101
2790,71
2791,2
2792,-95
2793,-202
2794,-300
2795,-379
2796,-434
2797,-476
2798,-516
2799,-554
2800,-589
2801,-613
2802,-621
2803,-615
2804,-596
2805,-563
2806,-548
2807,-543
2808,-537
2809,-526
2810,-493
2811,-428
2812,-344
2813,-249
2814,-155
2815,-91
2816,-70
2817,-64
2818,-60
2819,-57
2820,-53
2821,-38
2822,-16
2823,9
2824,25
2825,43
2826,59
2827,69
2828,75
2829,81
2830,86
2831,104
2832,135
2833,175
2834,217
2835,262
2836,300
2837,326
2838,339
2839,349
2840,356
2841,355
2842,345
2843,333
2844,321
2845,312
2846,301
2847,287
2848,271
2849,260
2850,244
2851,220
2852,188
2853,155
2854,124
2855,101
2856,76
2857,55
2858,47
2859,41
2860,26
2861,0
2862,-14
2863,-28
2864,-43
2865,-56
2866,-72
2867,-91
2868,-108
2869,-124
2870,-137
2871,-144
2872,-149
2873,-154
2874,-158
2875,-165
2876,-172
2877,-167
2878,-153
2879,-139
2880,-134
2881,-135
2882,-144
2883,-151
2884,-157
2885,-163
2886,-167
2887,-171
2888,-182
2889,-183
2890,-159
2891,-111
2892,-49
2893,19
2894,86
2895,150
2896,206
2897,233
2898,226
2899,166
2900,48
2901,-89
2902,-226
2903,-325
2904,-377
2905,-405
2906,-435
2907,-475
2908,-519
2909,-566
2910,-601
2911,-605
2912,-587
2913,-549
2914,-508
2915,-482
2916,-468
2917,-447
2918,-399
2919,-336
2920,-265
2921,-202
2922,-156
2923,-122
2924,-91
2925,-68
2926,-52
2927,-35
2928,-20
2929,-5
2930,7
2931,26
2932,49
2933,60
2934,67
2935,74
2936,87
2937,108
2938,125
2939,145
2940,171
2941,182
2942,189
2943,198
2944,216
2945,254
2946,290
2947,308
2948,318
2949,325
2950,331
2951,337
2952,347
2953,356
2954,365
2955,326
2956,266
2957,217
2958,195
2959,186
2960,176
2961,162
2962,146
2963,121
2964,88
2965,65
2966,55
2967,46
2968,22
2969,-15
2970,-48
2971,-71
2972,-81
2973,-85
2974,-88
2975,-90
2976,-91
2977,-90
2978,-88
2979,-85
2980,-82
2981,-77
2982,-78
2983,-89
2984,-99
2985,-110
2986,-115
2987,-119
2988,-124
2989,-130
2990,-134
2991,-137
2992,-134
2993,-129
2994,-125
2995,-125
2996,-131
2997,-140
2998,-138
2999,-112
3000,-52
3001,32
3002,147
3003,284
3004,408
3005,489
3006,519
3007,493
3008,418
3009,315
3010,201
3011,83
3012,-26
3013,-111
3014,-171
3015,-213
3016,-227
3017,-232
3018,-223
3019,-213
3020,-205
3021,-205
3022,-210
3023,-213
3024,-216
3025,-218
3026,-220
3027,-221
3028,-220
3029,-220
3030,-218
3031,-217
3032,-215
3033,-212
3034,-207
3035,-198
3036,-188
3037,-175
3038,-161
3039,-149
3040,-136
3041,-124
3042,-116
3043,-106
3044,-95
3045,-81
3046,-58
3047,-33
3048,-5
3049,10
3050,26
3051,41
3052,55
3053,69
3054,75
3055,79
3056,81
3057,83
3058,84
3059,85
3060,85
3061,85
3062,85
3063,83
3064,82
3065,79
3066,75
3067,70
3068,60
3069,43
3070,29
3071,13
3072,-5
3073,-20
3074,-33
3075,-49
3076,-70
3077,-82
3078,-86
3079,-88
3080,-90
3081,-91
3082,-94
3083,-98
3084,-102
3085,-106
3086,-111
3087,-116
3088,-120
3089,-123
3090,-126
3091,-130
3092,-132
3093,-128
3094,-120
3095,-113
3096,-106
3097,-100
3098,-98
3099,-96
3100,-94
3101,-91
3102,-91
3103,-97
3104,-105
3105,-112
3106,-118
3107,-127
3108,-133
3109,-124
3110,-96
3111,-34
3112,65
3113,194
3114,338
3115,473
3116,545
3117,547
3118,489
3119,354
3120,192
3121,52
3122,-42
3123,-98
3124,-128
3125,-139
3126,-145
3127,-158
3128,-177
3129,-183
3130,-187
3131,-189
3132,-190
3133,-190
3134,-189
3135,-187
3136,-183
3137,-178
3138,-169
3139,-154
3140,-140
3141,-126
3142,-116
3143,-111
3144,-105
3145,-99
3146,-89
3147,-75
3148,-62
3149,-51
3150,-36
3151,-13
3152,13
3153,38
3154,49
3155,55
3156,59
3157,64
3158,70
3159,85
3160,117
3161,145
3162,159
3163,182
3164,203
3165,227
3166,239
3167,246
3168,251
3169,254
3170,251
3171,244
3172,233
3173,215
3174,196
3175,178
3176,160
3177,145
3178,132
3179,115
3180,94
3181,79
3182,68
3183,55
3184,45
3185,37
3186,27
3187,15
3188,0
3189,-16
3190,-31
3191,-39
3192,-44
3193,-47
3194,-49
3195,-51
3196,-50
3197,-50
3198,-49
3199,-47
3200,-46
3201,-44
3202,-43
3203,-47
3204,-54
3205,-58
3206,-62
3207,-65
3208,-68
3209,-69
3210,-69
3211,-68
3212,-67
3213,-65
3214,-62
3215,-59
3216,-53
3217,-50
3218,-52
3219,-58
3220,-67
3221,-81
3222,-93
3223,-101
3224,-87
3225,-49
3226,46
3227,185
3228,346
3229,503
3230,608
3231,631
3232,574
3233,452
3234,291
3235,131
3236,3
3237,-91
3238,-148
3239,-165
3240,-169
3241,-173
3242,-176
3243,-180
3244,-194
3245,-215
3246,-222
3247,-214
3248,-187
3249,-152
3250,-129
3251,-120
3252,-118
3253,-121
3254,-130
3255,-142
3256,-161
3257,-179
3258,-189
3259,-182
3260,-161
3261,-142
3262,-135
3263,-131
3264,-127
3265,-115
3266,-89
3267,-62
3268,-40
3269,-32
3270,-27
3271,-24
3272,-15
3273,18
3274,58
3275,89
3276,112
3277,126
3278,142
3279,158
3280,178
3281,192
3282,201
3283,200
3284,177
3285,149
3286,141
3287,135
3288,131
3289,126
3290,110
3291,82
3292,54
3293,39
3294,30
3295,22
3296,11
3297,-16
3298,-56
3299,-80
3300,-87
3301,-93
3302,-97
3303,-102
3304,-119
3305,-140
3306,-148
3307,-149
3308,-148
3309,-145
3310,-142
3311,-152
3312,-159
3313,-164
3314,-168
3315,-170
3316,-171
3317,-170
3318,-167
3319,-164
3320,-161
3321,-158
3322,-155
3323,-151
3324,-149
3325,-149
3326,-151
3327,-154
3328,-160
3329,-169
3330,-181
3331,-189
3332,-188
3333,-165
3334,-126
3335,-68
3336,12
3337,113
3338,215
3339,300
3340,332
3341,327
3342,271
3343,185
3344,85
3345,-13
3346,-78
3347,-125
3348,-199
3349,-292
3350,-362
3351,-386
3352,-365
3353,-303
3354,-228
3355,-170
3356,-148
3357,-148
3358,-173
3359,-195
3360,-203
3361,-206
3362,-204
3363,-196
3364,-175
3365,-148
3366,-121
3367,-103
3368,-99
3369,-96
3370,-94
3371,-91
3372,-88
3373,-85
3374,-82
3375,-66
3376,-44
3377,-20
3378,-6
3379,19
3380,50
3381,84
3382,115
3383,125
3384,131
3385,135
3386,146
3387,169
3388,192
3389,209
3390,229
3391,243
3392,249
3393,253
3394,255
3395,252
3396,245
3397,224
3398,201
3399,188
3400,165
3401,132
3402,100
3403,77
3404,66
3405,52
3406,31
3407,7
3408,-19
3409,-30
3410,-36
3411,-39
3412,-34
3413,-29
3414,-25
3415,-24
3416,-27
3417,-33
3418,-41
3419,-50
3420,-59
3421,-68
3422,-77
3423,-85
3424,-93
3425,-101
3426,-101
3427,-94
3428,-89
3429,-85
3430,-82
3431,-79
3432,-76
3433,-73
3434,-69
3435,-63
3436,-54
3437,-47
3438,-31
3439,5
3440,70
3441,162
3442,271
3443,369
3444,427
3445,433
3446,409
3447,319
3448,199
3449,98
3450,32
3451,-7
3452,-30
3453,-48
3454,-86
3455,-134
3456,-169
3457,-182
3458,-178
3459,-168
3460,-151
3461,-148
3462,-145
3463,-144
3464,-143
3465,-142
3466,-140
3467,-138
3468,-136
3469,-134
3470,-132
3471,-130
3472,-127
3473,-124
3474,-115
3475,-95
3476,-76
3477,-60
3478,-50
3479,-42
3480,-34
3481,-17
3482,6
3483,15
3484,21
3485,29
3486,41
3487,67
3488,96
3489,127
3490,161
3491,173
3492,176
3493,178
3494,179
3495,180
3496,180
3497,180
3498,180
3499,178
3500,176
3501,173
3502,170
3503,162
3504,148
3505,127
3506,99
3507,71
3508,45
3509,20
3510,3
3511,-10
3512,-18
3513,-27
3514,-35
3515,-50
3516,-65
3517,-75
3518,-88
3519,-104
3520,-114
3521,-119
3522,-123
3523,-115
3524,-103
3525,-94
3526,-88
3527,-84
3528,-90
3529,-95
3530,-99
3531,-102
3532,-107
3533,-113
3534,-117
3535,-121
3536,-125
3537,-128
3538,-129
3539,-129
3540,-126
3541,-121
3542,-114
3543,-90
3544,-40
3545,33
3546,129
3547,241
3548,348
3549,424
3550,452
3551,428
3552,351
3553,230
3554,99
3555,-9
3556,-85
3557,-134
3558,-161
3559,-169
3560,-173
3561,-178
3562,-182
3563,-185
3564,-192
3565,-200
3566,-201
3567,-192
3568,-179
3569,-164
3570,-158
3571,-154
3572,-151
3573,-150
3574,-148
3575,-147
3576,-145
3577,-143
3578,-140
3579,-130
3580,-104
3581,-78
3582,-63
3583,-51
3584,-42
3585,-33
3586,-11
3587,5
3588,12
3589,13
3590,11
3591,6
3592,11
3593,31
3594,49
3595,65
3596,79
3597,90
3598,98
3599,107
3600,129
3601,153
3602,163
3603,169
3604,174
3605,178
3606,177
3607,167
3608,153
3609,137
3610,124
3611,110
3612,84
3613,49
3614,15
3615,-7
3616,-14
3617,-20
3618,-25
3619,-30
3620,-35
3621,-40
3622,-45
3623,-49
3624,-52
3625,-56
3626,-65
3627,-76
3628,-82
3629,-87
3630,-92
3631,-99
3632,-106
3633,-113
3634,-113
3635,-105
3636,-100
3637,-95
3638,-92
3639,-90
3640,-88
3641,-87
3642,-85
3643,-82
3644,-93
3645,-107
3646,-120
3647,-126
3648,-130
3649,-134
3650,-137
3651,-137
3652,-133
3653,-126
3654,-105
3655,-53
3656,31
3657,152
3658,302
3659,440
3660,535
3661,564
3662,512
3663,385
3664,215
3665,47
3666,-69
3667,-112
3668,-128
3669,-138
3670,-148
3671,-164
3672,-187
3673,-205
3674,-212
3675,-202
3676,-185
3677,-169
3678,-161
3679,-158
3680,-155
3681,-151
3682,-148
3683,-145
3684,-140
3685,-132
3686,-119
3687,-109
3688,-101
3689,-95
3690,-90
3691,-87
3692,-83
3693,-80
3694,-76
3695,-73
3696,-70
3697,-65
3698,-47
3699,-24
3700,1
3701,14
3702,33
3703,54
3704,80
3705,104
3706,113
3707,120
3708,127
3709,132
3710,136
3711,138
3712,142
3713,146
3714,139
3715,134
3716,130
3717,127
3718,124
3719,121
3720,117
3721,103
3722,76
3723,51
3724,38
3725,28
3726,21
3727,9
3728,0
3729,-9
3730,-14
3731,-12
3732,-9
3733,-2
3734,-6
3735,-37
3736,-64
3737,-77
3738,-87
3739,-96
3740,-103
3741,-107
3742,-102
3743,-89
3744,-69
3745,-42
3746,-35
3747,-33
3748,-40
3749,-65
3750,-82
3751,-101
3752,-128
3753,-160
3754,-175
3755,-180
3756,-169
3757,-138
3758,-85
3759,-12
3760,74
3761,169
3762,271
3763,371
3764,444
3765,461
3766,453
3767,392
3768,284
3769,157
3770,33
3771,-71
3772,-141
3773,-164
3774,-172
3775,-158
3776,-132
3777,-124
3778,-135
3779,-177
3780,-201
3781,-208
3782,-204
3783,-191
3784,-164
3785,-137
3786,-121
3787,-105
3788,-92
3789,-84
3790,-78
3791,-74
3792,-70
3793,-68
3794,-67
3795,-65
3796,-64
3797,-63
3798,-61
3799,-59
3800,-57
3801,-53
3802,-49
3803,-40
3804,-21
3805,-2
3806,15
3807,43
3808,71
3809,81
3810,87
3811,92
3812,96
3813,97
3814,95
3815,89
3816,80
3817,64
3818,50
3819,42
3820,37
3821,32
3822,24
3823,13
3824,5
3825,0
3826,-6
3827,-14
3828,-20
3829,-25
3830,-30
3831,-35
3832,-39
3833,-45
3834,-55
3835,-71
3836,-80
3837,-86
3838,-91
3839,-95
3840,-100
3841,-116
3842,-126
3843,-129
3844,-131
3845,-132
3846,-133
3847,-132
3848,-129
3849,-126
3850,-121
3851,-116
3852,-108
3853,-107
3854,-106
3855,-104
3856,-109
3857,-118
3858,-130
3859,-145
3860,-161
3861,-178
3862,-189
3863,-195
3864,-193
3865,-168
3866,-115
3867,-31
3868,83
3869,222
3870,367
3871,475
3872,505
3873,494
3874,410
3875,271
3876,113
3877,-33
3878,-152
3879,-232
3880,-262
3881,-272
3882,-266
3883,-251
3884,-221
3885,-208
3886,-198
3887,-184
3888,-175
3889,-170
3890,-167
3891,-165
3892,-164
3893,-165
3894,-166
3895,-168
3896,-169
3897,-172
3898,-173
3899,-171
3900,-165
3901,-156
3902,-144
3903,-121
3904,-99
3905,-76
3906,-61
3907,-44
3908,-28
3909,-12
3910,1
3911,10
3912,14
3913,17
3914,21
3915,25
3916,32
3917,55
3918,79
3919,102
3920,128
3921,146
3922,152
3923,155
3924,155
3925,151
3926,144
3927,134
3928,118
3929,94
3930,70
3931,57
3932,48
3933,42
3934,35
3935,30
3936,12
3937,-9
3938,-18
3939,-25
3940,-34
3941,-49
3942,-69
3943,-84
3944,-92
3945,-96
3946,-100
3947,-105
3948,-110
3949,-121
3950,-130
3951,-133
3952,-135
3953,-136
3954,-139
3955,-142
3956,-144
3957,-146
3958,-147
3959,-148
3960,-146
3961,-141
3962,-134
3963,-124
3964,-111
3965,-103
3966,-97
3967,-90
3968,-87
3969,-89
3970,-94
3971,-107
3972,-127
3973,-133
3974,-137
3975,-138
3976,-137
3977,-134
3978,-129
3979,-112
3980,-83
3981,-42
3982,6
3983,76
3984,175
3985,295
3986,410
3987,474
3988,451
3989,344
3990,188
3991,30
3992,-83
3993,-144
3994,-155
3995,-157
3996,-161
3997,-168
3998,-189
3999,-211
4000,-219
4001,-210
4002,-184
4003,-136
4004,-103
4005,-90
4006,-84
4007,-80
4008,-79
4009,-81
4010,-83
4011,-85
4012,-88
4013,-87
4014,-77
4015,-51
4016,-31
4017,-24
4018,-18
4019,-11
4020,-6
4021,-1
4022,2
4023,5
4024,7
4025,9
4026,12
4027,23
4028,58
4029,93
4030,115
4031,127
4032,146
4033,170
4034,199
4035,226
4036,247
4037,254
4038,258
4039,259
4040,258
4041,256
4042,253
4043,242
4044,217
4045,184
4046,155
4047,132
4048,108
4049,85
4050,60
4051,44
4052,30
4053,20
4054,14
4055,11
4056,9
4057,7
4058,4
4059,0
4060,-3
4061,-8
4062,-13
4063,-17
4064,-22
4065,-26
4066,-28
4067,-30
4068,-33
4069,-38
4070,-41
4071,-36
4072,-27
4073,-18
4074,-7
4075,-5
4076,-11
4077,-17
4078,-25
4079,-36
4080,-45
4081,-52
4082,-57
4083,-57
4084,-55
4085,-49
4086,-34
4087,-9
4088,16
4089,33
4090,40
4091,39
4092,31
4093,20
4094,8
4095,0
4096,-9
4097,-16
4098,-21
4099,-11
4100,17
4101,84
4102,188
4103,320
4104,462
4105,569
4106,605
4107,565
4108,449
4109,277
4110,98
4111,-37
4112,-112
4113,-137
4114,-146
4115,-139
4116,-119
4117,-103
4118,-98
4119,-106
4120,-118
4121,-126
4122,-120
4123,-109
4124,-96
4125,-85
4126,-78
4127,-72
4128,-66
4129,-61
4130,-54
4131,-47
4132,-29
4133,-4
4134,4
4135,12
4136,16
4137,20
4138,22
4139,25
4140,27
4141,29
4142,32
4143,38
4144,50
4145,72
4146,98
4147,125
4148,146
4149,168
4150,188
4151,203
4152,214
4153,221
4154,224
4155,224
4156,220
4157,214
4158,205
4159,194
4160,189
4161,181
4162,170
4163,156
4164,145
4165,140
4166,134
4167,124
4168,110
4169,92
4170,62
4171,27
4172,13
4173,5
4174,-4
4175,-22
4176,-47
4177,-55
4178,-59
4179,-61
4180,-55
4181,-45
4182,-34
4183,-27
4184,-23
4185,-21
4186,-21
4187,-27
4188,-34
4189,-38
4190,-41
4191,-44
4192,-47
4193,-50
4194,-52
4195,-55
4196,-57
4197,-59
4198,-61
4199,-63
4200,-66
4201,-70
4202,-74
4203,-78
4204,-80
4205,-82
4206,-87
4207,-83
4208,-72
4209,-66
4210,-63
4211,-63
4212,-66
4213,-69
4214,-73
4215,-77
4216,-83
4217,-90
4218,-101
4219,-112
4220,-119
4221,-123
4222,-116
4223,-93
4224,-66
4225,-48
4226,-42
4227,-39
4228,-37
4229,-34
4230,-33
4231,-31
4232,-28
4233,-24
4234,-17
4235,-10
4236,6
4237,15
4238,18
4239,20
4240,21
4241,21
4242,20
4243,18
4244,16
4245,14
4246,13
4247,12
4248,10
4249,8
4250,5
4251,3
4252,0
4253,-5
4254,-16
4255,-29
4256,-41
4257,-51
4258,-58
4259,-70
4260,-87
4261,-99
4262,-104
4263,-108
4264,-108
4265,-100
4266,-92
4267,-83
4268,-73
4269,-60
4270,-46
4271,-36
4272,-29
4273,-36
4274,-43
4275,-49
4276,-49
4277,-44
4278,-31
4279,9
4280,80
4281,183
4282,310
4283,445
4284,558
4285,622
4286,626
4287,582
4288,468
4289,332
4290,199
4291,91
4292,14
4293,-42
4294,-82
4295,-104
4296,-109
4297,-113
4298,-116
4299,-119
4300,-123
4301,-127
4302,-130
4303,-132
4304,-135
4305,-137
4306,-139
4307,-140
4308,-141
4309,-141
4310,-140
4311,-138
4312,-136
4313,-133
4314,-130
4315,-127
4316,-124
4317,-121
4318,-118
4319,-115
4320,-112
4321,-111
4322,-109
4323,-108
4324,-106
4325,-103
4326,-90
4327,-67
4328,-35
4329,8
4330,64
4331,107
4332,124
4333,143
4334,170
4335,190
4336,197
4337,202
4338,207
4339,211
4340,215
4341,222
4342,231
4343,244
4344,255
4345,248
4346,238
4347,226
4348,202
4349,174
4350,144
4351,122
4352,101
4353,71
4354,35
4355,18
4356,13
4357,7
4358,0
4359,-6
4360,-20
4361,-40
4362,-58
4363,-73
4364,-81
4365,-88
4366,-96
4367,-99
4368,-101
4369,-104
4370,-106
4371,-107
4372,-108
4373,-109
4374,-110
4375,-111
4376,-112
4377,-112
4378,-112
4379,-111
4380,-109
4381,-107
4382,-106
4383,-104
4384,-103
4385,-101
4386,-99
4387,-97
4388,-93
4389,-83
4390,-73
4391,-66
4392,-60
4393,-55
4394,-56
4395,-63
4396,-71
4397,-76
4398,-79
4399,-82
4400,-85
4401,-88
4402,-90
4403,-92
4404,-93
4405,-94
4406,-93
4407,-92
4408,-90
4409,-88
4410,-86
4411,-83
4412,-80
4413,-78
4414,-75
4415,-70
4416,-65
4417,-60
4418,-59
4419,-59
4420,-61
4421,-62
4422,-62
4423,-62
4424,-63
4425,-65
4426,-67
4427,-68
4428,-69
4429,-68
4430,-66
4431,-65
4432,-63
4433,-59
4434,-52
4435,-59
4436,-64
4437,-66
4438,-68
4439,-71
4440,-74
4441,-75
4442,-76
4443,-76
4444,-76
4445,-77
4446,-77
4447,-76
4448,-74
4449,-70
4450,-67
4451,-63
4452,-58
4453,-52
4454,-21
4455,50
4456,154
4457,281
4458,416
4459,542
4460,621
4461,629
4462,592
4463,480
4464,323
4465,158
4466,20
4467,-81
4468,-153
4469,-198
4470,-213
4471,-205
4472,-184
4473,-131
4474,-108
4475,-108
4476,-132
4477,-158
4478,-166
4479,-159
4480,-134
4481,-100
4482,-83
4483,-70
4484,-54
4485,-39
4486,-29
4487,-22
4488,-13
4489,2
4490,15
4491,21
4492,25
4493,30
4494,34
4495,39
4496,44
4497,50
4498,58
4499,64
4500,67
4501,70
4502,81
4503,106
4504,130
4505,140
4506,150
4507,162
4508,179
4509,212
4510,240
4511,266
4512,281
4513,286
4514,289
4515,290
4516,288
4517,283
4518,275
4519,262
4520,242
4521,209
4522,170
4523,133
4524,118
4525,108
4526,96
4527,79
4528,66
4529,57
4530,53
4531,54
4532,58
4533,64
4534,61
4535,42
4536,25
4537,9
4538,-1
4539,-8
4540,-12
4541,-16
4542,-19
4543,-18
4544,-13
4545,-5
4546,4
4547,18
4548,24
4549,31
4550,36
4551,31
4552,16
4553,-5
4554,-24
4555,-31
4556,-34
4557,-34
4558,-31
4559,-25
4560,-16
4561,-3
4562,5
4563,11
4564,11
4565,4
4566,-5
4567,-18
4568,-30
4569,-42
4570,-53
4571,-66
4572,-75
4573,-81
4574,-84
4575,-83
4576,-82
4577,-81
4578,-80
4579,-79
4580,-78
4581,-78
4582,-78
4583,-80
4584,-82
4585,-84
4586,-91
4587,-91
4588,-71
4589,-31
4590,25
4591,101
4592,197
4593,311
4594,435
4595,546
4596,591
4597,583
4598,497
4599,340
4600,161
4601,5
4602,-115
4603,-193
4604,-222
4605,-232
4606,-227
4607,-213
4608,-189
4609,-166
4610,-159
4611,-154
4612,-150
4613,-148
4614,-147
4615,-146
4616,-145
4617,-143
4618,-142
4619,-141
4620,-140
4621,-139
4622,-138
4623,-136
4624,-135
4625,-132
4626,-119
4627,-96
4628,-85
4629,-76
4630,-67
4631,-52
4632,-28
4633,-19
4634,-12
4635,-5
4636,1
4637,11
4638,37
4639,69
4640,102
4641,126
4642,141
4643,155
4644,173
4645,186
4646,194
4647,200
4648,203
4649,206
4650,209
4651,213
4652,214
4653,207
4654,188
4655,157
4656,118
4657,79
4658,45
4659,15
4660,-9
4661,-17
4662,-22
4663,-27
4664,-31
4665,-39
4666,-52
4667,-61
4668,-66
4669,-71
4670,-76
4671,-82
4672,-87
4673,-93
4674,-96
4675,-94
4676,-91
4677,-88
4678,-86
4679,-84
4680,-82
4681,-80
4682,-75
4683,-67
4684,-56
4685,-50
4686,-48
4687,-46
4688,-45
4689,-44
4690,-41
4691,-39
4692,-36
4693,-33
4694,-29
4695,-22
4696,-22
4697,-25
4698,-29
4699,-33
4700,-34
4701,-31
4702,-25
4703,-28
4704,-40
4705,-46
4706,-54
4707,-61
4708,-72
4709,-91
4710,-114
4711,-125
4712,-128
4713,-130
4714,-132
4715,-133
4716,-131
4717,-128
4718,-123
4719,-108
4720,-73
4721,-46
4722,-37
4723,-32
4724,-30
4725,-28
4726,-28
4727,-26
4728,-23
4729,-29
4730,-37
4731,-44
4732,-33
4733,-1
4734,52
4735,120
4736,202
4737,306
4738,431
4739,553
4740,614
4741,611
4742,537
4743,393
4744,235
4745,106
4746,14
4747,-48
4748,-83
4749,-105
4750,-124
4751,-130
4752,-116
4753,-100
4754,-86
4755,-84
4756,-92
4757,-103
4758,-113
4759,-116
4760,-119
4761,-119
4762,-111
4763,-99
4764,-83
4765,-68
4766,-58
4767,-48
4768,-35
4769,-19
4770,-9
4771,-3
4772,0
4773,4
4774,7
4775,13
4776,27
4777,44
4778,62
4779,82
4780,101
4781,131
4782,161
4783,176
4784,188
4785,201
4786,224
4787,252
4788,263
4789,271
4790,277
4791,284
4792,291
4793,298
4794,305
4795,304
4796,295
4797,280
4798,263
4799,252
4800,243
4801,232
4802,206
4803,174
4804,149
4805,124
4806,96
4807,69
4808,52
4809,36
4810,18
4811,-1
4812,-20
4813,-31
4814,-38
4815,-43
4816,-49
4817,-55
4818,-63
4819,-72
4820,-73
4821,-69
4822,-65
4823,-62
4824,-59
4825,-54
4826,-48
4827,-38
4828,-22
4829,-6
4830,8
4831,20
4832,29
4833,34
4834,39
4835,44
4836,36
4837,13
4838,-12
4839,-23
4840,-27
4841,-28
4842,-30
4843,-30
4844,-32
4845,-33
4846,-36
4847,-38
4848,-41
4849,-44
4850,-50
4851,-58
4852,-63
4853,-68
4854,-78
4855,-92
4856,-100
4857,-103
4858,-105
4859,-107
4860,-107
4861,-104
4862,-97
4863,-85
4864,-71
4865,-51
4866,-34
4867,-28
4868,-27
4869,-31
4870,-32
4871,-33
4872,-35
4873,-36
4874,-36
4875,-37
4876,-37
4877,-37
4878,-37
4879,-36
4880,-36
4881,-35
4882,-33
4883,-31
4884,-28
4885,-25
4886,-17
4887,-8
4888,-2
4889,2
4890,6
4891,9
4892,10
4893,12
4894,15
4895,19
4896,19
4897,14
4898,1
4899,-28
4900,-59
4901,-84
4902,-107
4903,-123
4904,-128
4905,-115
4906,-75
4907,-3
4908,91
4909,201
4910,308
4911,402
4912,476
4913,511
4914,489
4915,424
4916,324
4917,202
4918,91
4919,6
4920,-56
4921,-102
4922,-130
4923,-158
4924,-168
4925,-172
4926,-175
4927,-169
4928,-150
4929,-127
4930,-114
4931,-103
4932,-96
4933,-88
4934,-79
4935,-72
4936,-70
4937,-67
4938,-65
4939,-73
4940,-79
4941,-84
4942,-88
4943,-89
4944,-87
4945,-84
4946,-79
4947,-70
4948,-54
4949,-39
4950,-31
4951,-23
4952,-15
4953,-2
4954,10
4955,18
4956,25
4957,34
4958,55
4959,84
4960,117
4961,142
4962,157
4963,173
4964,190
4965,209
4966,222
4967,228
4968,232
4969,223
4970,206
4971,194
4972,188
4973,183
4974,174
4975,159
4976,146
4977,139
4978,134
4979,126
4980,115
4981,103
4982,84
4983,55
4984,15
4985,-16
4986,-39
4987,-55
4988,-76
4989,-97
4990,-108
4991,-113
4992,-116
4993,-119
4994,-120
4995,-122
4996,-124
4997,-127
4998,-129
4999,-131
5000,-133
5001,-136
5002,-142
5003,-151
5004,-144
5005,-137
5006,-131
5007,-130
5008,-132
5009,-134
5010,-136
5011,-127
5012,-119
5013,-114
5014,-109
5015,-104
5016,-100
5017,-96
5018,-91
5019,-83
5020,-81
5021,-86
5022,-89
5023,-92
5024,-96
5025,-98
5026,-99
5027,-96
5028,-91
5029,-86
5030,-81
5031,-77
5032,-72
5033,-66
5034,-63
5035,-61
5036,-61
5037,-60
5038,-59
5039,-58
5040,-57
5041,-57
5042,-59
5043,-62
5044,-67
5045,-72
5046,-79
5047,-87
5048,-98
5049,-114
5050,-123
5051,-129
5052,-133
5053,-135
5054,-135
5055,-134
5056,-131
5057,-125
5058,-119
5059,-112
5060,-100
5061,-90
5062,-80
5063,-69
5064,-59
5065,-48
5066,-39
5067,-36
5068,-34
5069,-33
5070,-31
5071,-31
5072,-32
5073,-33
5074,-35
5075,-37
5076,-26
5077,-13
5078,-3
5079,0
5080,1
5081,3
5082,5
5083,-5
5084,-25
5085,-36
5086,-40
5087,-43
5088,-31
5089,6
5090,63
5091,141
5092,242
5093,360
5094,484
5095,591
5096,643
5097,641
5098,573
5099,429
5100,251
5101,76
5102,-69
5103,-165
5104,-188
5105,-184
5106,-146
5107,-125
5108,-119
5109,-129
5110,-143
5111,-153
5112,-143
5113,-124
5114,-105
5115,-95
5116,-91
5117,-88
5118,-86
5119,-84
5120,-83
5121,-81
5122,-79
5123,-77
5124,-75
5125,-73
5126,-70
5127,-67
5128,-62
5129,-55
5130,-46
5131,-35
5132,-25
5133,-13
5134,4
5135,24
5136,42
5137,70
5138,105
5139,123
5140,149
5141,176
5142,206
5143,235
5144,250
5145,262
5146,271
5147,282
5148,289
5149,294
5150,299
5151,301
5152,302
5153,301
5154,299
5155,296
5156,290
5157,270
5158,239
5159,205
5160,174
5161,141
5162,108
5163,89
