'sample #','ECG '
666,13
667,14
668,16
669,19
670,23
671,27
672,31
673,35
674,38
675,41
676,43
677,44
678,47
679,49
680,51
681,54
682,56
683,58
684,60
685,62
686,64
687,65
688,65
689,64
690,64
691,63
692,61
693,60
694,57
695,55
696,51
697,48
698,45
699,42
700,33
701,6
702,-24
703,-55
704,-111
705,-171
706,-230
707,-251
708,-270
709,-225
710,-135
711,-4
712,131
713,238
714,289
715,289
716,238
717,157
718,94
719,64
720,56
721,52
722,47
723,41
724,33
725,25
726,18
727,12
728,7
729,3
730,0
731,-4
732,-6
733,-9
734,-13
735,-18
736,-22
737,-26
738,-30
739,-32
740,-35
741,-36
742,-38
743,-39
744,-41
745,-42
746,-43
747,-44
748,-46
749,-47
750,-49
751,-51
752,-52
753,-54
754,-55
755,-56
756,-57
757,-58
758,-59
759,-60
760,-60
761,-61
762,-63
763,-64
764,-67
765,-69
766,-71
767,-74
768,-77
769,-82
770,-88
771,-93
772,-95
773,-97
774,-98
775,-100
776,-102
777,-104
778,-107
779,-107
780,-104
781,-96
782,-86
783,-76
784,-62
785,-47
786,-28
787,-16
788,-7
789,0
790,7
791,13
792,18
793,24
794,28
795,31
796,34
797,36
798,39
799,41
800,43
801,45
802,46
803,47
804,49
805,50
806,52
807,53
808,54
809,55
810,56
811,57
812,57
813,58
814,58
815,58
816,58
817,59
818,60
819,61
820,62
821,62
822,63
823,63
824,62
825,60
826,58
827,55
828,53
829,50
830,48
831,46
832,44
833,42
834,40
835,38
836,36
837,34
838,32
839,30
840,28
841,26
842,24
843,22
844,21
845,19
846,16
847,13
848,10
849,7
850,3
851,0
852,-4
853,-8
854,-10
855,-12
856,-13
857,-14
858,-15
859,-16
860,-16
861,-18
862,-21
863,-23
864,-24
865,-22
866,-15
867,-8
868,-3
869,2
870,7
871,12
872,17
873,21
874,25
875,29
876,31
877,34
878,36
879,39
880,41
881,42
882,43
883,43
884,44
885,43
886,42
887,39
888,36
889,32
890,27
891,21
892,9
893,-18
894,-63
895,-125
896,-202
897,-287
898,-359
899,-376
900,-363
901,-280
902,-159
903,-13
904,111
905,195
906,221
907,230
908,214
909,186
910,162
911,131
912,94
913,79
914,71
915,65
916,79
917,103
918,128
919,152
920,169
921,178
922,184
923,182
924,166
925,144
926,118
927,94
928,72
929,51
930,27
931,15
932,11
933,7
934,4
935,2
936,0
937,0
938,-1
939,-2
940,-3
941,-4
942,-6
943,-7
944,-7
945,-7
946,-7
947,-8
948,-8
949,-10
950,-11
951,-14
952,-18
953,-28
954,-41
955,-56
956,-69
957,-80
958,-92
959,-103
960,-109
961,-113
962,-117
963,-120
964,-120
965,-120
966,-118
967,-117
968,-117
969,-116
970,-116
971,-115
972,-113
973,-111
974,-109
975,-108
976,-106
977,-103
978,-100
979,-93
980,-74
981,-53
982,-40
983,-39
984,-38
985,-37
986,-35
987,-34
988,-35
989,-38
990,-41
991,-43
992,-45
993,-47
994,-49
995,-51
996,-54
997,-55
998,-56
999,-57
1000,-57
1001,-58
1002,-58
1003,-58
1004,-58
1005,-57
1006,-57
1007,-58
1008,-59
1009,-60
1010,-60
1011,-57
1012,-54
1013,-52
1014,-51
1015,-50
1016,-50
1017,-49
1018,-48
1019,-47
1020,-46
1021,-46
1022,-46
1023,-46
1024,-45
1025,-44
1026,-44
1027,-44
1028,-44
1029,-45
1030,-45
1031,-45
1032,-45
1033,-44
1034,-44
1035,-44
1036,-44
1037,-43
1038,-41
1039,-39
1040,-38
1041,-38
1042,-39
1043,-42
1044,-45
1045,-47
1046,-49
1047,-52
1048,-54
1049,-57
1050,-59
1051,-60
1052,-60
1053,-60
1054,-60
1055,-60
1056,-58
1057,-57
1058,-54
1059,-51
1060,-49
1061,-47
1062,-44
1063,-40
1064,-37
1065,-34
1066,-32
1067,-30
1068,-28
1069,-27
1070,-25
1071,-24
1072,-22
1073,-21
1074,-21
1075,-21
1076,-20
1077,-20
1078,-20
1079,-21
1080,-22
1081,-23
1082,-25
1083,-28
1084,-31
1085,-34
1086,-52
1087,-76
1088,-113
1089,-167
1090,-239
1091,-319
1092,-391
1093,-432
1094,-432
1095,-391
1096,-282
1097,-140
1098,-1
1099,107
1100,152
1101,167
1102,156
1103,125
1104,92
1105,74
1106,61
1107,50
1108,38
1109,33
1110,30
1111,28
1112,25
1113,23
1114,21
1115,20
1116,19
1117,18
1118,17
1119,16
1120,15
1121,15
1122,14
1123,13
1124,12
1125,11
1126,10
1127,9
1128,8
1129,7
1130,7
1131,7
1132,7
1133,7
1134,7
1135,7
1136,7
1137,6
1138,6
1139,5
1140,4
1141,3
1142,2
1143,1
1144,0
1145,-1
1146,-2
1147,-4
1148,-6
1149,-9
1150,-15
1151,-20
1152,-25
1153,-29
1154,-32
1155,-35
1156,-37
1157,-39
1158,-41
1159,-42
1160,-43
1161,-44
1162,-44
1163,-43
1164,-42
1165,-41
1166,-39
1167,-37
1168,-34
1169,-31
1170,-26
1171,-16
1172,-6
1173,2
1174,11
1175,19
1176,27
1177,35
1178,40
1179,43
1180,45
1181,46
1182,48
1183,49
1184,51
1185,52
1186,54
1187,55
1188,57
1189,59
1190,61
1191,63
1192,66
1193,69
1194,71
1195,72
1196,71
1197,70
1198,68
1199,67
1200,65
1201,63
1202,62
1203,64
1204,68
1205,71
1206,74
1207,77
1208,79
1209,82
1210,84
1211,84
1212,83
1213,81
1214,78
1215,75
1216,72
1217,69
1218,67
1219,64
1220,62
1221,59
1222,57
1223,55
1224,54
1225,52
1226,51
1227,50
1228,49
1229,49
1230,48
1231,47
1232,46
1233,45
1234,44
1235,43
1236,41
1237,40
1238,39
1239,38
1240,36
1241,34
1242,32
1243,31
1244,28
1245,26
1246,23
1247,21
1248,17
1249,14
1250,11
1251,8
1252,5
1253,1
1254,-4
1255,-12
1256,-14
1257,-17
1258,-19
1259,-12
1260,-1
1261,12
1262,24
1263,33
1264,44
1265,50
1266,53
1267,56
1268,59
1269,61
1270,62
1271,63
1272,63
1273,63
1274,63
1275,62
1276,61
1277,60
1278,58
1279,55
1280,51
1281,44
1282,30
1283,15
1284,0
1285,-32
1286,-76
1287,-135
1288,-204
1289,-276
1290,-350
1291,-382
1292,-357
1293,-277
1294,-162
1295,-22
1296,117
1297,218
1298,257
1299,261
1300,238
1301,191
1302,152
1303,130
1304,96
1305,85
1306,81
1307,81
1308,85
1309,87
1310,88
1311,89
1312,90
1313,90
1314,91
1315,92
1316,92
1317,93
1318,93
1319,92
1320,92
1321,91
1322,90
1323,89
1324,88
1325,87
1326,85
1327,84
1328,83
1329,82
1330,81
1331,79
1332,76
1333,74
1334,71
1335,69
1336,66
1337,62
1338,59
1339,56
1340,54
1341,51
1342,49
1343,44
1344,37
1345,29
1346,22
1347,16
1348,11
1349,5
1350,2
1351,0
1352,-1
1353,-4
1354,-5
1355,-7
1356,-7
1357,-8
1358,-7
1359,-7
1360,-6
1361,-5
1362,-3
1363,-1
1364,0
1365,3
1366,5
1367,7
1368,10
1369,14
1370,18
1371,21
1372,24
1373,27
1374,30
1375,34
1376,39
1377,45
1378,51
1379,57
1380,64
1381,73
1382,78
1383,81
1384,84
1385,86
1386,88
1387,89
1388,88
1389,87
1390,85
1391,83
1392,81
1393,79
1394,78
1395,78
1396,77
1397,76
1398,75
1399,75
1400,74
1401,73
1402,73
1403,72
1404,71
1405,70
1406,69
1407,68
1408,66
1409,65
1410,64
1411,63
1412,62
1413,62
1414,61
1415,61
1416,61
1417,60
1418,59
1419,58
1420,57
1421,56
1422,55
1423,55
1424,54
1425,54
1426,54
1427,54
1428,55
1429,55
1430,55
1431,54
1432,54
1433,53
1434,51
1435,50
1436,49
1437,48
1438,47
1439,45
1440,44
1441,42
1442,41
1443,38
1444,34
1445,31
1446,27
1447,25
1448,22
1449,20
1450,17
1451,15
1452,12
1453,9
1454,5
1455,1
1456,-2
1457,-5
1458,-9
1459,-12
1460,-13
1461,-11
1462,-6
1463,-1
1464,1
1465,5
1466,9
1467,12
1468,13
1469,12
1470,11
1471,8
1472,4
1473,0
1474,-8
1475,-16
1476,-22
1477,-27
1478,-33
1479,-39
1480,-46
1481,-52
1482,-58
1483,-64
1484,-73
1485,-85
1486,-105
1487,-131
1488,-161
1489,-199
1490,-248
1491,-310
1492,-383
1493,-452
1494,-498
1495,-501
1496,-467
1497,-360
1498,-216
1499,-61
1500,71
1501,129
1502,136
1503,111
1504,68
1505,23
1506,-13
1507,-34
1508,-46
1509,-52
1510,-55
1511,-57
1512,-59
1513,-60
1514,-62
1515,-63
1516,-64
1517,-65
1518,-66
1519,-67
1520,-69
1521,-70
1522,-71
1523,-72
1524,-74
1525,-75
1526,-76
1527,-78
1528,-80
1529,-81
1530,-82
1531,-83
1532,-84
1533,-86
1534,-88
1535,-90
1536,-92
1537,-94
1538,-95
1539,-97
1540,-99
1541,-101
1542,-103
1543,-104
1544,-106
1545,-108
1546,-110
1547,-113
1548,-116
1549,-118
1550,-120
1551,-122
1552,-124
1553,-127
1554,-129
1555,-132
1556,-134
1557,-136
1558,-138
1559,-140
1560,-143
1561,-145
1562,-148
1563,-151
1564,-154
1565,-157
1566,-158
1567,-157
1568,-156
1569,-153
1570,-149
1571,-142
1572,-129
1573,-116
1574,-103
1575,-94
1576,-88
1577,-82
1578,-75
1579,-69
1580,-62
1581,-57
1582,-52
1583,-47
1584,-42
1585,-37
1586,-31
1587,-26
1588,-21
1589,-16
1590,-12
1591,-8
1592,-6
1593,-4
1594,-3
1595,-1
1596,0
1597,1
1598,1
1599,2
1600,3
1601,4
1602,4
1603,5
1604,6
1605,6
1606,7
1607,8
1608,9
1609,11
1610,13
1611,15
1612,16
1613,18
1614,21
1615,24
1616,28
1617,33
1618,37
1619,41
1620,44
1621,47
1622,49
1623,51
1624,53
1625,55
1626,56
1627,57
1628,58
1629,59
1630,60
1631,60
1632,61
1633,62
1634,63
1635,64
1636,65
1637,66
1638,67
1639,66
1640,66
1641,64
1642,63
1643,61
1644,59
1645,58
1646,56
1647,54
1648,52
1649,50
1650,49
1651,47
1652,45
1653,43
1654,41
1655,38
1656,35
1657,31
1658,24
1659,18
1660,12
1661,4
1662,-3
1663,-10
1664,-14
1665,-17
1666,-19
1667,-21
1668,-21
1669,-20
1670,-17
1671,-14
1672,-10
1673,-4
1674,4
1675,14
1676,19
1677,23
1678,26
1679,28
1680,29
1681,30
1682,31
1683,32
1684,32
1685,31
1686,30
1687,29
1688,27
1689,25
1690,23
1691,20
1692,14
1693,8
1694,2
1695,-5
1696,-18
1697,-42
1698,-80
1699,-138
1700,-212
1701,-291
1702,-363
1703,-401
1704,-399
1705,-354
1706,-257
1707,-128
1708,1
1709,107
1710,176
1711,189
1712,183
1713,143
1714,92
1715,46
1716,20
1717,9
1718,0
1719,-5
1720,-8
1721,-12
1722,-14
1723,-18
1724,-20
1725,-23
1726,-27
1727,-32
1728,-37
1729,-42
1730,-47
1731,-51
1732,-57
1733,-63
1734,-66
1735,-68
1736,-70
1737,-72
1738,-73
1739,-75
1740,-76
1741,-77
1742,-79
1743,-80
1744,-82
1745,-84
1746,-85
1747,-88
1748,-91
1749,-96
1750,-102
1751,-106
1752,-111
1753,-117
1754,-125
1755,-134
1756,-141
1757,-146
1758,-150
1759,-153
1760,-156
1761,-157
1762,-158
1763,-160
1764,-161
1765,-162
1766,-163
1767,-164
1768,-165
1769,-165
1770,-165
1771,-165
1772,-165
1773,-165
1774,-164
1775,-163
1776,-162
1777,-160
1778,-159
1779,-156
1780,-154
1781,-150
1782,-142
1783,-127
1784,-115
1785,-102
1786,-88
1787,-73
1788,-58
1789,-41
1790,-32
1791,-27
1792,-23
1793,-21
1794,-19
1795,-17
1796,-16
1797,-14
1798,-13
1799,-13
1800,-12
1801,-12
1802,-11
1803,-10
1804,-10
1805,-10
1806,-10
1807,-10
1808,-10
1809,-10
1810,-10
1811,-10
1812,-10
1813,-10
1814,-11
1815,-11
1816,-12
1817,-12
1818,-13
1819,-14
1820,-14
1821,-15
1822,-15
1823,-16
1824,-16
1825,-16
1826,-16
1827,-15
1828,-14
1829,-13
1830,-12
1831,-11
1832,-10
1833,-9
1834,-7
1835,-6
1836,-4
1837,-2
1838,0
1839,4
1840,8
1841,11
1842,14
1843,17
1844,21
1845,25
1846,29
1847,34
1848,38
1849,39
1850,40
1851,41
1852,42
1853,43
1854,44
1855,45
1856,46
1857,47
1858,47
1859,48
1860,48
1861,48
1862,48
1863,47
1864,46
1865,45
1866,43
1867,41
1868,40
1869,38
1870,36
1871,35
1872,33
1873,31
1874,29
1875,25
1876,20
1877,17
1878,15
1879,14
1880,14
1881,13
1882,11
1883,11
1884,14
1885,21
1886,27
1887,33
1888,38
1889,44
1890,48
1891,51
1892,53
1893,54
1894,56
1895,57
1896,58
1897,60
1898,61
1899,61
1900,61
1901,61
1902,61
1903,61
1904,60
1905,59
1906,58
1907,56
1908,54
1909,52
1910,44
1911,19
1912,-19
1913,-73
1914,-140
1915,-216
1916,-289
1917,-332
1918,-333
1919,-299
1920,-204
1921,-75
1922,66
1923,185
1924,257
1925,276
1926,274
1927,246
1928,204
1929,164
1930,133
1931,111
1932,99
1933,93
1934,90
1935,88
1936,85
1937,82
1938,79
1939,76
1940,73
1941,71
1942,68
1943,66
1944,64
1945,63
1946,61
1947,59
1948,58
1949,56
1950,54
1951,53
1952,52
1953,50
1954,49
1955,48
1956,46
1957,44
1958,43
1959,41
1960,40
1961,39
1962,38
1963,37
1964,36
1965,34
1966,31
1967,25
1968,19
1969,12
1970,6
1971,2
1972,-1
1973,-5
1974,-9
1975,-12
1976,-16
1977,-21
1978,-30
1979,-38
1980,-42
1981,-44
1982,-46
1983,-48
1984,-49
1985,-50
1986,-51
1987,-50
1988,-49
1989,-48
1990,-46
1991,-44
1992,-41
1993,-38
1994,-34
1995,-30
1996,-26
1997,-22
1998,-18
1999,-9
2000,3
2001,14
2002,21
2003,28
2004,33
2005,38
2006,44
2007,53
2008,58
2009,62
2010,66
2011,69
2012,70
2013,71
2014,72
2015,73
2016,74
2017,76
2018,73
2019,71
2020,70
2021,69
2022,68
2023,67
2024,68
2025,69
2026,70
2027,72
2028,73
2029,74
2030,76
2031,77
2032,79
2033,79
2034,79
2035,77
2036,74
2037,70
2038,67
2039,65
2040,62
2041,60
2042,57
2043,55
2044,54
2045,53
2046,52
2047,53
2048,53
2049,54
2050,55
2051,56
2052,58
2053,59
2054,60
2055,62
2056,63
2057,65
2058,66
2059,66
2060,66
2061,64
2062,63
2063,61
2064,60
2065,60
2066,59
2067,58
2068,58
2069,57
2070,57
2071,57
2072,57
2073,56
2074,56
2075,55
2076,54
2077,54
2078,54
2079,54
2080,54
2081,53
2082,53
2083,52
2084,52
2085,52
2086,51
2087,50
2088,48
2089,46
2090,44
2091,42
2092,40
2093,37
2094,35
2095,32
2096,29
2097,25
2098,17
2099,7
2100,1
2101,-3
2102,-6
2103,-8
2104,-9
2105,-9
2106,-8
2107,-5
2108,-1
2109,2
2110,7
2111,14
2112,20
2113,24
2114,26
2115,28
2116,30
2117,32
2118,33
2119,33
2120,34
2121,34
2122,34
2123,34
2124,34
2125,33
2126,31
2127,29
2128,27
2129,24
2130,20
2131,12
2132,-1
2133,-19
2134,-44
2135,-79
2136,-127
2137,-190
2138,-265
2139,-340
2140,-403
2141,-435
2142,-412
2143,-330
2144,-204
2145,-53
2146,85
2147,184
2148,226
2149,226
2150,185
2151,127
2152,76
2153,47
2154,38
2155,33
2156,28
2157,25
2158,22
2159,18
2160,12
2161,7
2162,2
2163,-2
2164,-8
2165,-12
2166,-16
2167,-18
2168,-19
2169,-19
2170,-20
2171,-20
2172,-21
2173,-21
2174,-21
2175,-22
2176,-22
2177,-23
2178,-24
2179,-25
2180,-26
2181,-27
2182,-28
2183,-29
2184,-29
2185,-31
2186,-32
2187,-34
2188,-36
2189,-39
2190,-42
2191,-47
2192,-51
2193,-54
2194,-58
2195,-62
2196,-67
2197,-73
2198,-79
2199,-85
2200,-90
2201,-93
2202,-96
2203,-99
2204,-101
2205,-103
2206,-105
2207,-105
2208,-106
2209,-106
2210,-106
2211,-107
2212,-108
2213,-109
2214,-109
2215,-108
2216,-105
2217,-101
2218,-97
2219,-94
2220,-91
2221,-87
2222,-84
2223,-81
2224,-78
2225,-76
2226,-73
2227,-70
2228,-65
2229,-56
2230,-46
2231,-36
2232,-29
2233,-21
2234,-14
2235,-10
2236,-8
2237,-6
2238,-4
2239,-3
2240,-1
2241,-1
2242,0
2243,0
2244,-1
2245,-1
2246,-1
2247,-2
2248,-3
2249,-4
2250,-5
2251,-6
2252,-7
2253,-8
2254,-9
2255,-11
2256,-13
2257,-14
2258,-14
2259,-13
2260,-12
2261,-10
2262,-9
2263,-7
2264,-5
2265,-4
2266,-4
2267,-5
2268,-7
2269,-8
2270,-9
2271,-10
2272,-10
2273,-11
2274,-11
2275,-12
2276,-12
2277,-12
2278,-11
2279,-11
2280,-10
2281,-9
2282,-8
2283,-8
2284,-7
2285,-6
2286,-5
2287,-4
2288,-3
2289,-2
2290,-2
2291,-1
2292,-1
2293,-1
2294,-1
2295,0
2296,0
2297,-1
2298,-1
2299,-1
2300,0
2301,0
2302,0
2303,1
2304,2
2305,3
2306,3
2307,3
2308,3
2309,2
2310,1
2311,0
2312,-1
2313,-2
2314,-4
2315,-6
2316,-8
2317,-10
2318,-12
2319,-15
2320,-19
2321,-22
2322,-26
2323,-29
2324,-33
2325,-37
2326,-42
2327,-46
2328,-49
2329,-50
2330,-51
2331,-52
2332,-54
2333,-56
2334,-57
2335,-53
2336,-44
2337,-37
2338,-29
2339,-23
2340,-18
2341,-13
2342,-10
2343,-7
2344,-4
2345,-2
2346,-1
2347,0
2348,0
2349,1
2350,0
2351,0
2352,0
2353,-1
2354,-3
2355,-5
2356,-8
2357,-14
2358,-25
2359,-43
2360,-67
2361,-104
2362,-158
2363,-228
2364,-310
2365,-389
2366,-443
2367,-447
2368,-417
2369,-318
2370,-180
2371,-31
2372,89
2373,143
2374,160
2375,148
2376,111
2377,70
2378,38
2379,21
2380,5
2381,-9
2382,-25
2383,-34
2384,-36
2385,-38
2386,-39
2387,-40
2388,-40
2389,-41
2390,-43
2391,-45
2392,-48
2393,-50
2394,-53
2395,-55
2396,-57
2397,-59
2398,-61
2399,-63
2400,-65
2401,-67
2402,-69
2403,-71
2404,-74
2405,-76
2406,-77
2407,-77
2408,-75
2409,-71
2410,-66
2411,-60
2412,-51
2413,-44
2414,-40
2415,-36
2416,-33
2417,-31
2418,-31
2419,-32
2420,-34
2421,-36
2422,-38
2423,-41
2424,-43
2425,-43
2426,-39
2427,-33
2428,-25
2429,-15
2430,-6
2431,-2
2432,0
2433,1
2434,3
2435,4
2436,6
2437,7
2438,8
2439,10
2440,11
2441,12
2442,13
2443,15
2444,16
2445,18
2446,20
2447,25
2448,35
2449,43
2450,51
2451,60
2452,71
2453,80
2454,85
2455,90
2456,93
2457,96
2458,98
2459,100
2460,102
2461,105
2462,107
2463,110
2464,112
2465,115
2466,118
2467,120
2468,120
2469,117
2470,114
2471,113
2472,112
2473,111
2474,110
2475,109
2476,108
2477,108
2478,107
2479,106
2480,106
2481,105
2482,105
2483,105
2484,105
2485,105
2486,105
2487,104
2488,104
2489,103
2490,103
2491,102
2492,101
2493,101
2494,100
2495,99
2496,99
2497,98
2498,98
2499,97
2500,96
2501,95
2502,94
2503,93
2504,89
2505,85
2506,83
2507,81
2508,80
2509,78
2510,76
2511,75
2512,79
2513,87
2514,93
2515,101
2516,107
2517,113
2518,119
2519,126
2520,133
2521,136
2522,139
2523,141
2524,143
2525,144
2526,145
2527,145
2528,144
2529,143
2530,142
2531,140
2532,138
2533,137
2534,139
2535,145
2536,149
2537,153
2538,156
2539,158
2540,156
2541,152
2542,148
2543,143
2544,138
2545,133
2546,128
2547,123
2548,117
2549,110
2550,104
2551,98
2552,93
2553,88
2554,84
2555,79
2556,74
2557,70
2558,67
2559,64
2560,61
2561,58
2562,55
2563,52
2564,47
2565,39
2566,32
2567,24
2568,17
2569,10
2570,2
2571,-5
2572,-12
2573,-19
2574,-26
2575,-34
2576,-41
2577,-46
2578,-50
2579,-54
2580,-57
2581,-61
2582,-65
2583,-69
2584,-72
2585,-76
2586,-92
2587,-123
2588,-170
2589,-230
2590,-299
2591,-369
2592,-428
2593,-445
2594,-436
2595,-373
2596,-255
2597,-113
2598,20
2599,122
2600,165
2601,169
2602,147
2603,107
2604,69
2605,40
2606,20
2607,15
2608,12
2609,8
2610,4
2611,0
2612,-2
2613,-5
2614,-7
2615,-10
2616,-12
2617,-14
2618,-15
2619,-16
2620,-18
2621,-20
2622,-23
2623,-28
2624,-33
2625,-37
2626,-40
2627,-41
2628,-43
2629,-44
2630,-46
2631,-47
2632,-49
2633,-51
2634,-52
2635,-54
2636,-56
2637,-58
2638,-60
2639,-62
2640,-65
2641,-67
2642,-70
2643,-73
2644,-75
2645,-78
2646,-79
2647,-81
2648,-83
2649,-85
2650,-88
2651,-90
2652,-93
2653,-96
2654,-100
2655,-107
2656,-112
2657,-117
2658,-123
2659,-130
2660,-132
2661,-134
2662,-136
2663,-137
2664,-138
2665,-139
2666,-138
2667,-135
2668,-131
2669,-127
2670,-123
2671,-117
2672,-112
2673,-107
2674,-102
2675,-98
2676,-94
2677,-89
2678,-83
2679,-77
2680,-71
2681,-64
2682,-58
2683,-51
2684,-44
2685,-37
2686,-32
2687,-29
2688,-28
2689,-27
2690,-26
2691,-24
2692,-23
2693,-23
2694,-22
2695,-22
2696,-23
2697,-23
2698,-25
2699,-26
2700,-29
2701,-32
2702,-34
2703,-36
2704,-38
2705,-39
2706,-40
2707,-42
2708,-44
2709,-46
2710,-47
2711,-49
2712,-51
2713,-52
