'sample #','ECG '
326,-7
327,-17
328,-15
329,1
330,16
331,27
332,38
333,47
334,55
335,62
336,71
337,79
338,80
339,75
340,68
341,60
342,50
343,43
344,39
345,37
346,31
347,24
348,31
349,37
350,41
351,46
352,49
353,48
354,44
355,39
356,34
357,28
358,18
359,20
360,36
361,46
362,53
363,59
364,65
365,67
366,67
367,66
368,65
369,65
370,64
371,63
372,62
373,61
374,61
375,62
376,64
377,67
378,70
379,72
380,75
381,80
382,86
383,91
384,93
385,91
386,85
387,79
388,72
389,67
390,62
391,57
392,52
393,48
394,44
395,40
396,35
397,29
398,26
399,28
400,31
401,33
402,35
403,37
404,38
405,32
406,21
407,3
408,-26
409,-46
410,-61
411,-68
412,-65
413,-56
414,-48
415,-39
416,-33
417,-33
418,-40
419,-50
420,-58
421,-65
422,-70
423,-72
424,-70
425,-66
426,-59
427,-50
428,-35
429,-20
430,-7
431,3
432,8
433,0
434,-17
435,-29
436,-40
437,-49
438,-54
439,-55
440,-56
441,-58
442,-59
443,-61
444,-63
445,-64
446,-65
447,-65
448,-67
449,-70
450,-73
451,-76
452,-78
453,-80
454,-82
455,-86
456,-91
457,-94
458,-92
459,-85
460,-73
461,-57
462,-35
463,-23
464,-17
465,-12
466,-9
467,-5
468,-3
469,-2
470,0
471,0
472,1
473,2
474,3
475,4
476,6
477,7
478,9
479,10
480,11
481,11
482,9
483,5
484,1
485,-3
486,-10
487,-17
488,-27
489,-41
490,-55
491,-69
492,-77
493,-84
494,-90
495,-95
496,-100
497,-103
498,-103
499,-101
500,-99
501,-96
502,-92
503,-87
504,-79
505,-64
506,-46
507,-23
508,7
509,64
510,145
511,272
512,445
513,647
514,844
515,962
516,965
517,856
518,601
519,298
520,16
521,-189
522,-245
523,-240
524,-159
525,-124
526,-117
527,-113
528,-105
529,-97
530,-88
531,-72
532,-54
533,-67
534,-110
535,-160
536,-178
537,-187
538,-192
539,-175
540,-146
541,-113
542,-91
543,-76
544,-69
545,-76
546,-89
547,-102
548,-115
549,-115
550,-101
551,-82
552,-55
553,-39
554,-30
555,-23
556,-20
557,-20
558,-24
559,-31
560,-37
561,-41
562,-46
563,-50
564,-54
565,-56
566,-58
567,-58
568,-59
569,-59
570,-59
571,-58
572,-55
573,-50
574,-46
575,-40
576,-36
577,-36
578,-39
579,-41
580,-42
581,-44
582,-45
583,-47
584,-47
585,-42
586,-34
587,-26
588,-21
589,-17
590,-13
591,-9
592,-5
593,-2
594,0
595,2
596,5
597,8
598,10
599,10
600,10
601,9
602,9
603,9
604,10
605,10
606,10
607,11
608,11
609,11
610,11
611,12
612,16
613,14
614,1
615,-5
616,-10
617,-15
618,-19
619,-23
620,-25
621,-26
622,-25
623,-23
624,-19
625,-15
626,-8
627,1
628,-6
629,-12
630,-15
631,-18
632,-20
633,-20
634,-19
635,-15
636,-10
637,-4
638,3
639,14
640,23
641,25
642,22
643,18
644,15
645,14
646,12
647,11
648,9
649,6
650,3
651,0
652,-4
653,-8
654,-11
655,-14
656,-17
657,-19
658,-21
659,-25
660,-30
661,-35
662,-39
663,-41
664,-41
665,-41
666,-40
667,-39
668,-38
669,-38
670,-37
671,-35
672,-33
673,-30
674,-29
675,-27
676,-25
677,-24
678,-23
679,-21
680,-18
681,-14
682,-11
683,-6
684,1
685,19
686,36
687,49
688,60
689,68
690,72
691,75
692,78
693,81
694,84
695,85
696,85
697,82
698,76
699,67
700,57
701,43
702,20
703,5
704,-8
705,-22
706,-41
707,-52
708,-59
709,-66
710,-72
711,-74
712,-74
713,-72
714,-68
715,-64
716,-59
717,-53
718,-49
719,-53
720,-62
721,-74
722,-86
723,-73
724,-34
725,55
726,198
727,402
728,645
729,895
730,1090
731,1161
732,1061
733,807
734,468
735,140
736,-91
737,-171
738,-174
739,-108
740,-27
741,5
742,0
743,-23
744,-35
745,-48
746,-60
747,-81
748,-107
749,-124
750,-137
751,-137
752,-121
753,-96
754,-70
755,-56
756,-46
757,-41
758,-48
759,-61
760,-69
761,-77
762,-84
763,-86
764,-81
765,-71
766,-60
767,-54
768,-48
769,-42
770,-35
771,-30
772,-28
773,-27
774,-28
775,-29
776,-30
777,-32
778,-33
779,-35
780,-39
781,-41
782,-40
783,-36
784,-30
785,-25
786,-19
787,-15
788,-13
789,-17
790,-25
791,-33
792,-39
793,-45
794,-51
795,-56
796,-59
797,-60
798,-57
799,-53
800,-49
801,-45
802,-42
803,-40
804,-38
805,-35
806,-32
807,-30
808,-28
809,-25
810,-21
811,-16
812,-11
813,-7
814,-3
815,-1
816,1
817,4
818,9
819,16
820,23
821,27
822,27
823,20
824,11
825,1
826,-11
827,-30
828,-31
829,-18
830,0
831,27
832,52
833,70
834,91
835,108
836,122
837,129
838,122
839,111
840,105
841,100
842,95
843,91
844,85
845,80
846,76
847,72
848,68
849,63
850,57
851,50
852,47
853,45
854,44
855,42
856,38
857,32
858,38
859,44
860,48
861,51
862,50
863,39
864,27
865,20
866,14
867,9
868,5
869,1
870,-1
871,-1
872,0
873,1
874,5
875,8
876,11
877,17
878,23
879,24
880,21
881,17
882,16
883,15
884,14
885,13
886,11
887,9
888,7
889,4
890,2
891,2
892,3
893,4
894,5
895,6
896,7
897,10
898,14
899,18
900,22
901,24
902,27
903,31
904,36
905,42
906,50
907,58
908,66
909,75
910,83
911,87
912,85
913,80
914,73
915,65
916,55
917,43
918,28
919,12
920,-2
921,-14
922,-25
923,-33
924,-39
925,-44
926,-47
927,-49
928,-49
929,-48
930,-46
931,-42
932,-39
933,-34
934,-28
935,-18
936,-4
937,36
938,102
939,189
940,310
941,487
942,704
943,918
944,1080
945,1133
946,1043
947,814
948,502
949,184
950,-66
951,-178
952,-187
953,-120
954,-38
955,-16
956,-8
957,-31
958,-53
959,-71
960,-80
961,-73
962,-62
963,-56
964,-52
965,-50
966,-48
967,-47
968,-46
969,-45
970,-44
971,-42
972,-40
973,-37
974,-35
975,-34
976,-34
977,-34
978,-34
979,-33
980,-32
981,-30
982,-28
983,-26
984,-22
985,-17
986,-11
987,-5
988,-1
989,2
990,6
991,10
992,14
993,17
994,20
995,21
996,21
997,21
998,22
999,23
1000,22
1001,19
1002,15
1003,11
1004,8
1005,5
1006,1
1007,-3
1008,-9
1009,-13
1010,-14
1011,-12
1012,-8
1013,-3
1014,1
1015,8
1016,20
1017,21
1018,10
1019,4
1020,0
1021,-6
1022,-10
1023,-12
1024,-8
1025,0
1026,11
1027,21
1028,28
1029,35
1030,42
1031,50
1032,57
1033,62
1034,64
1035,63
1036,59
1037,54
1038,49
1039,45
1040,39
1041,33
1042,25
1043,18
1044,11
1045,4
1046,-2
1047,-10
1048,-20
1049,-28
1050,-28
1051,-17
1052,-4
1053,5
1054,14
1055,22
1056,28
1057,30
1058,27
1059,22
1060,15
1061,9
1062,3
1063,-4
1064,-11
1065,-17
1066,-16
1067,-12
1068,-6
1069,-1
1070,0
1071,0
1072,0
1073,0
1074,2
1075,4
1076,6
1077,8
1078,9
1079,11
1080,13
1081,14
1082,14
1083,14
1084,13
1085,11
1086,8
1087,4
1088,0
1089,-3
1090,-7
1091,-10
1092,-13
1093,-16
1094,-18
1095,-21
1096,-24
1097,-28
1098,-33
1099,-40
1100,-45
1101,-47
1102,-47
1103,-44
1104,-38
1105,-31
1106,-23
1107,-14
1108,-2
1109,11
1110,23
1111,34
1112,48
1113,65
1114,83
1115,94
1116,103
1117,110
1118,114
1119,110
1120,99
1121,86
1122,73
1123,56
1124,40
1125,25
1126,12
1127,1
1128,-9
1129,-20
1130,-29
1131,-38
1132,-49
1133,-56
1134,-58
1135,-60
1136,-62
1137,-65
1138,-68
1139,-67
1140,-65
1141,-62
1142,-61
1143,-59
1144,-58
1145,-56
1146,-52
1147,-47
1148,-38
1149,-25
1150,18
1151,117
1152,259
1153,449
1154,675
1155,894
1156,1020
1157,1024
1158,925
1159,686
1160,380
1161,98
1162,-77
1163,-116
1164,-128
1165,-136
1166,-142
1167,-147
1168,-156
1169,-166
1170,-147
1171,-114
1172,-90
1173,-85
1174,-82
1175,-78
1176,-75
1177,-74
1178,-73
1179,-71
1180,-69
1181,-66
1182,-65
1183,-63
1184,-63
1185,-63
1186,-63
1187,-63
1188,-60
1189,-57
1190,-54
1191,-50
1192,-47
1193,-47
1194,-47
1195,-48
1196,-50
1197,-52
1198,-57
1199,-60
1200,-54
1201,-42
1202,-36
1203,-31
1204,-26
1205,-21
1206,-17
1207,-14
1208,-14
1209,-14
1210,-17
1211,-22
1212,-27
1213,-34
1214,-46
1215,-48
1216,-41
1217,-37
1218,-36
1219,-34
1220,-32
1221,-31
1222,-30
1223,-29
1224,-29
1225,-28
1226,-28
1227,-27
1228,-26
1229,-25
1230,-24
1231,-22
1232,-20
1233,-17
1234,-14
1235,-10
1236,-6
1237,-2
1238,1
1239,7
1240,22
1241,32
1242,33
1243,34
1244,35
1245,35
1246,35
1247,32
1248,27
1249,24
1250,20
1251,16
1252,11
1253,7
1254,3
1255,0
1256,-4
1257,-9
1258,-14
1259,-17
1260,-19
1261,-18
1262,-15
1263,-13
1264,-12
1265,-12
1266,-11
1267,-10
1268,-9
1269,-7
1270,-5
1271,-2
1272,0
1273,3
1274,8
1275,13
1276,15
1277,13
1278,8
1279,3
1280,0
1281,-5
1282,-9
1283,-11
1284,-10
1285,-9
1286,-6
1287,-4
1288,-2
1289,0
1290,1
1291,3
1292,4
1293,5
1294,6
1295,7
1296,7
1297,7
1298,5
1299,2
1300,-1
1301,-5
1302,-10
1303,-18
1304,-22
1305,-19
1306,-12
1307,-6
1308,0
1309,4
1310,1
1311,-4
1312,-8
1313,-11
1314,-14
1315,-15
1316,-16
1317,-14
1318,-9
1319,-2
1320,4
1321,15
1322,33
1323,49
1324,59
1325,66
1326,72
1327,75
1328,76
1329,73
1330,68
1331,62
1332,55
1333,44
1334,32
1335,20
1336,11
1337,5
1338,0
1339,-4
1340,-10
1341,-18
1342,-25
1343,-32
1344,-37
1345,-43
1346,-48
1347,-53
1348,-56
1349,-58
1350,-60
1351,-61
1352,-61
1353,-60
1354,-59
1355,-56
1356,-51
1357,-45
1358,-37
1359,-6
1360,55
1361,142
1362,263
1363,415
1364,597
1365,800
1366,984
1367,1076
1368,1018
1369,796
1370,471
1371,138
1372,-110
1373,-202
1374,-205
1375,-128
1376,-75
1377,-59
1378,-51
1379,-46
1380,-44
1381,-43
1382,-41
1383,-39
1384,-36
1385,-33
1386,-34
1387,-38
1388,-42
1389,-47
1390,-49
1391,-45
1392,-36
1393,-29
1394,-23
1395,-19
1396,-20
1397,-24
1398,-30
1399,-36
1400,-44
1401,-42
1402,-30
1403,-21
1404,-15
1405,-9
1406,-3
1407,3
1408,9
1409,19
1410,31
1411,30
1412,14
1413,0
1414,-14
1415,-21
1416,-17
1417,-9
1418,-2
1419,3
1420,9
1421,17
1422,26
1423,44
1424,63
1425,73
1426,80
1427,62
1428,38
1429,17
1430,4
1431,-11
1432,-33
1433,-50
1434,-62
1435,-62
1436,-43
1437,-16
1438,14
1439,33
1440,47
1441,55
1442,60
1443,67
1444,73
1445,58
1446,44
1447,35
1448,27
1449,25
1450,26
1451,29
1452,32
1453,34
1454,36
1455,37
1456,38
1457,39
1458,40
1459,41
1460,41
1461,41
1462,40
1463,38
1464,35
1465,30
1466,23
1467,0
1468,-29
1469,-41
1470,-48
1471,-53
1472,-53
1473,-45
1474,-23
1475,9
1476,44
1477,79
1478,99
1479,106
1480,108
1481,104
1482,94
1483,79
1484,54
1485,34
1486,20
1487,19
1488,27
1489,35
1490,42
1491,49
1492,56
1493,60
1494,62
1495,65
1496,67
1497,69
1498,71
1499,72
1500,71
1501,71
1502,69
1503,68
1504,67
1505,66
1506,63
1507,59
1508,53
1509,47
1510,30
1511,7
1512,0
1513,11
1514,24
1515,35
1516,35
1517,31
1518,27
1519,22
1520,36
1521,52
1522,65
1523,65
1524,51
1525,35
1526,21
1527,32
1528,44
1529,53
1530,60
1531,64
1532,71
1533,86
1534,102
1535,113
1536,112
1537,100
1538,89
1539,80
1540,74
1541,72
1542,72
1543,73
1544,73
1545,73
1546,73
1547,71
1548,66
1549,52
1550,23
1551,8
1552,-2
1553,-10
1554,-24
1555,-43
1556,-58
1557,-69
1558,-66
1559,-46
1560,-26
1561,-3
1562,14
1563,39
1564,69
1565,103
1566,139
1567,157
1568,185
1569,228
1570,308
1571,433
1572,598
1573,778
1574,928
1575,995
1576,946
1577,783
1578,545
1579,289
1580,82
1581,-35
1582,-57
1583,-63
1584,-67
1585,-70
1586,-73
1587,-77
1588,-81
1589,-85
1590,-89
1591,-93
1592,-94
1593,-91
1594,-83
1595,-75
1596,-67
1597,-59
1598,-52
1599,-48
1600,-45
1601,-43
1602,-40
1603,-37
1604,-34
1605,-33
1606,-34
1607,-39
1608,-44
1609,-48
1610,-53
1611,-58
1612,-61
1613,-61
1614,-59
1615,-54
1616,-47
1617,-33
1618,-21
1619,-18
1620,-16
1621,-15
1622,-13
1623,-11
1624,-10
1625,-8
1626,-6
1627,-4
1628,-11
1629,-20
1630,-28
1631,-20
1632,-11
1633,-4
1634,-4
1635,-15
1636,-23
1637,-29
1638,-34
1639,-38
1640,-42
1641,-45
1642,-48
1643,-55
1644,-65
1645,-53
1646,-31
1647,-14
1648,-8
1649,-3
1650,0
1651,0
1652,0
1653,-3
1654,-5
1655,-8
1656,-12
1657,-14
1658,-8
1659,2
1660,11
1661,21
1662,28
1663,31
1664,33
1665,36
1666,40
1667,27
1668,3
1669,-12
1670,-16
1671,-18
1672,-20
1673,-22
1674,-24
1675,-24
1676,-22
1677,-19
1678,-15
1679,-10
1680,-4
1681,-1
1682,-5
1683,-12
1684,-17
1685,-21
1686,-24
1687,-28
1688,-30
1689,-31
1690,-30
1691,-28
1692,-24
1693,-21
1694,-17
1695,-13
1696,-9
1697,-6
1698,-2
1699,0
1700,1
1701,1
1702,1
1703,0
1704,0
1705,-2
1706,-4
1707,-7
1708,-11
1709,-20
1710,-20
1711,-10
1712,-4
1713,0
1714,5
1715,7
1716,6
1717,2
1718,-4
1719,-12
1720,-20
1721,-32
1722,-39
1723,-35
1724,-26
1725,-12
1726,10
1727,27
1728,39
1729,39
1730,29
1731,22
1732,17
1733,13
1734,10
1735,9
1736,10
1737,14
1738,21
1739,29
1740,44
1741,59
1742,62
1743,64
1744,66
1745,69
1746,73
1747,79
1748,87
1749,96
1750,82
1751,59
1752,33
1753,15
1754,3
1755,-7
1756,-17
1757,-25
1758,-31
1759,-37
1760,-42
1761,-48
1762,-53
1763,-59
1764,-67
1765,-78
1766,-84
1767,-88
1768,-92
1769,-96
1770,-95
1771,-83
1772,-65
1773,-46
1774,-17
1775,33
1776,116
1777,237
1778,402
1779,606
1780,820
1781,999
1782,1081
1783,1028
1784,839
1785,551
1786,234
1787,-36
1788,-190
1789,-211
1790,-206
1791,-161
1792,-127
1793,-109
1794,-97
1795,-90
1796,-86
1797,-88
1798,-92
1799,-95
1800,-97
1801,-97
1802,-99
1803,-99
1804,-100
1805,-100
1806,-101
1807,-100
1808,-97
1809,-94
1810,-89
1811,-84
1812,-76
1813,-62
1814,-61
1815,-70
1816,-83
1817,-93
1818,-83
1819,-66
1820,-48
1821,-37
1822,-30
1823,-25
1824,-20
1825,-16
1826,-6
1827,-6
1828,-31
1829,-65
1830,-77
1831,-81
1832,-77
1833,-66
1834,-50
1835,-27
1836,-6
1837,15
1838,31
1839,43
1840,43
1841,33
1842,18
1843,-1
1844,-9
1845,-13
1846,-16
1847,-19
1848,-21
1849,-23
1850,-26
1851,-29
1852,-31
1853,-34
1854,-37
1855,-41
1856,-50
1857,-68
1858,-78
1859,-85
1860,-83
1861,-69
1862,-48
1863,-19
1864,11
1865,38
1866,53
1867,62
1868,68
1869,68
1870,60
1871,46
1872,23
1873,-8
1874,-25
1875,-36
1876,-42
1877,-42
1878,-34
1879,-22
1880,-7
1881,9
1882,13
1883,16
1884,19
1885,22
1886,22
1887,15
1888,5
1889,-8
1890,-24
1891,-33
1892,-40
1893,-47
1894,-50
1895,-45
1896,-34
1897,-24
1898,-12
1899,-3
1900,4
1901,11
1902,18
1903,23
1904,22
1905,13
1906,1
1907,-5
1908,-12
1909,-18
1910,-23
1911,-27
1912,-29
1913,-28
1914,-26
1915,-23
1916,-18
1917,-13
1918,-7
1919,-2
1920,7
1921,17
1922,21
1923,19
1924,13
1925,4
1926,-11
1927,-37
1928,-63
1929,-78
1930,-83
1931,-87
1932,-86
1933,-74
1934,-57
1935,-31
1936,-19
1937,-16
1938,-13
1939,-11
1940,-10
1941,-8
1942,-6
1943,-4
1944,-3
1945,-1
1946,0
1947,2
1948,4
1949,5
1950,5
1951,5
1952,5
1953,6
1954,8
1955,12
1956,23
1957,45
1958,57
1959,65
1960,70
1961,72
1962,71
1963,68
1964,61
1965,51
1966,34
1967,6
1968,-37
1969,-89
1970,-108
1971,-116
1972,-122
1973,-125
1974,-125
1975,-118
1976,-105
1977,-85
1978,-58
1979,-37
1980,-24
1981,-38
1982,-60
1983,-89
1984,-114
1985,-131
1986,-133
1987,-123
1988,-96
1989,-12
1990,121
1991,304
1992,528
1993,770
1994,984
1995,1084
1996,1075
1997,923
1998,613
1999,252
2000,-67
2001,-262
2002,-310
2003,-251
2004,-158
2005,-116
2006,-103
2007,-96
2008,-94
2009,-95
2010,-97
2011,-100
2012,-103
2013,-104
2014,-106
2015,-109
2016,-112
2017,-115
2018,-118
2019,-120
2020,-120
2021,-120
2022,-119
2023,-116
2024,-113
2025,-109
2026,-104
2027,-99
2028,-95
2029,-91
2030,-88
2031,-85
2032,-81
2033,-76
2034,-72
2035,-68
2036,-64
2037,-60
2038,-54
2039,-49
2040,-44
2041,-40
2042,-36
2043,-34
2044,-31
2045,-29
2046,-26
2047,-24
2048,-22
2049,-20
2050,-17
2051,-15
2052,-12
2053,-10
2054,-7
2055,-5
2056,-4
2057,-4
2058,-5
2059,-6
2060,-7
2061,-7
2062,-6
2063,-4
2064,-3
2065,-1
2066,0
2067,4
2068,8
2069,12
2070,18
2071,23
2072,28
2073,33
2074,39
2075,47
2076,58
2077,68
2078,80
2079,101
2080,125
2081,134
2082,139
2083,143
2084,146
2085,146
2086,142
2087,134
2088,125
2089,117
2090,113
2091,109
2092,105
2093,102
2094,98
2095,95
2096,92
2097,89
2098,86
2099,82
2100,79
2101,76
2102,75
2103,73
2104,71
2105,71
2106,71
2107,71
2108,70
2109,70
2110,69
2111,67
2112,65
2113,64
2114,62
2115,60
2116,58
2117,55
2118,54
2119,53
2120,53
2121,52
2122,51
2123,50
2124,49
2125,49
2126,49
2127,49
2128,48
2129,46
2130,44
2131,42
2132,41
2133,40
2134,39
2135,37
2136,36
2137,35
2138,35
2139,35
2140,35
2141,33
2142,31
2143,28
2144,25
2145,23
2146,21
2147,20
2148,18
2149,18
2150,21
2151,25
2152,30
2153,37
2154,44
2155,51
2156,57
2157,65
2158,81
2159,94
2160,96
2161,95
2162,94
2163,93
2164,93
2165,93
2166,93
2167,93
2168,90
2169,83
2170,74
2171,63
2172,48
2173,26
2174,13
2175,7
2176,3
2177,0
2178,-2
2179,-3
2180,-5
2181,-9
2182,-13
2183,-17
2184,-21
2185,-26
2186,-31
2187,-37
2188,-47
2189,-64
2190,-78
2191,-88
2192,-100
2193,-112
2194,-111
2195,-98
2196,-63
2197,-3
2198,74
2199,172
2200,309
2201,492
2202,709
2203,918
2204,1054
2205,1064
2206,981
2207,725
2208,401
2209,97
2210,-123
2211,-187
2212,-209
2213,-191
2214,-174
2215,-164
2216,-152
2217,-137
2218,-118
2219,-94
2220,-66
2221,-63
2222,-79
2223,-86
2224,-92
2225,-98
2226,-104
2227,-109
2228,-111
2229,-112
2230,-112
2231,-112
2232,-111
2233,-109
2234,-105
2235,-100
2236,-95
2237,-89
2238,-84
2239,-80
2240,-75
2241,-70
2242,-64
2243,-59
2244,-55
2245,-52
2246,-52
2247,-53
2248,-55
2249,-58
2250,-62
2251,-66
2252,-69
2253,-74
2254,-80
2255,-84
2256,-88
2257,-90
2258,-89
2259,-87
2260,-82
2261,-75
2262,-67
2263,-50
2264,-19
2265,1
2266,15
2267,15
2268,-1
2269,-24
2270,-61
2271,-92
2272,-110
2273,-122
2274,-129
2275,-140
2276,-150
2277,-129
2278,-97
2279,-60
2280,-25
2281,10
2282,31
2283,41
2284,50
2285,56
2286,58
2287,58
2288,54
2289,49
2290,43
2291,38
2292,33
2293,28
2294,23
2295,18
2296,12
2297,8
2298,5
2299,2
2300,0
2301,-2
2302,-5
2303,-7
2304,-10
2305,-12
2306,-14
2307,-16
2308,-18
2309,-19
2310,-21
2311,-22
2312,-23
2313,-25
2314,-28
2315,-33
2316,-38
2317,-41
2318,-39
2319,-35
2320,-30
2321,-29
2322,-27
2323,-26
2324,-24
2325,-23
2326,-22
2327,-20
2328,-18
2329,-17
2330,-15
2331,-14
2332,-13
2333,-13
2334,-13
2335,-13
2336,-12
2337,-12
2338,-12
2339,-11
2340,-11
2341,-11
2342,-9
2343,-4
2344,-22
2345,-37
2346,-47
2347,-55
2348,-59
2349,-61
2350,-62
2351,-63
2352,-67
2353,-72
2354,-58
2355,-40
2356,-23
2357,-8
2358,6
2359,19
2360,27
2361,32
2362,37
2363,40
2364,38
2365,33
2366,29
2367,23
2368,20
2369,25
2370,37
2371,56
2372,81
2373,94
2374,102
2375,107
2376,105
2377,97
2378,85
2379,77
2380,67
2381,57
2382,48
2383,41
2384,34
2385,20
2386,-1
2387,-14
2388,-22
2389,-28
2390,-35
2391,-42
2392,-49
2393,-54
2394,-61
2395,-68
2396,-72
2397,-72
2398,-69
2399,-64
2400,-55
2401,-41
2402,-16
2403,10
2404,41
2405,101
2406,200
2407,346
2408,535
2409,748
2410,950
2411,1080
2412,1089
2413,999
2414,732
2415,384
2416,46
2417,-187
2418,-263
2419,-266
2420,-201
2421,-119
2422,-54
2423,-22
2424,-12
2425,-12
2426,-25
2427,-41
2428,-57
2429,-63
2430,-66
2431,-70
2432,-74
2433,-74
2434,-68
2435,-61
2436,-57
2437,-54
2438,-51
2439,-49
2440,-47
2441,-44
2442,-41
2443,-37
2444,-35
2445,-33
2446,-31
2447,-28
2448,-26
2449,-23
2450,-18
2451,-5
2452,5
2453,13
2454,19
2455,25
2456,27
2457,25
2458,20
2459,14
2460,8
2461,0
2462,-5
2463,-5
2464,0
2465,7
2466,16
2467,26
2468,32
2469,35
2470,40
2471,45
2472,25
2473,8
2474,-3
2475,-12
2476,-17
2477,-20
2478,-22
2479,-25
2480,-28
2481,-32
2482,-32
2483,-24
2484,-11
2485,3
2486,23
2487,35
2488,43
2489,49
2490,54
2491,61
2492,68
2493,75
2494,80
2495,84
2496,89
2497,92
2498,93
2499,91
2500,86
2501,79
2502,69
2503,49
2504,23
2505,15
2506,10
2507,6
2508,3
2509,2
2510,1
2511,1
2512,2
2513,4
2514,6
2515,8
2516,10
2517,13
2518,17
2519,20
2520,22
2521,20
2522,15
2523,8
2524,2
2525,-2
2526,-9
2527,-16
2528,-23
2529,-27
2530,-26
2531,-23
2532,-18
2533,-14
2534,-11
2535,-7
2536,-3
2537,0
2538,2
2539,1
2540,-2
2541,-7
2542,-11
2543,-13
2544,-15
2545,-17
2546,-21
2547,-24
2548,-28
2549,-31
2550,-33
2551,-35
2552,-36
2553,-36
2554,-36
2555,-36
2556,-35
2557,-34
2558,-33
2559,-33
2560,-32
2561,-32
2562,-34
2563,-37
2564,-38
2565,-32
2566,-24
2567,-18
2568,-13
2569,-9
2570,-5
2571,-1
2572,4
2573,11
2574,18
2575,26
2576,31
2577,37
2578,44
2579,52
2580,57
2581,61
2582,61
2583,58
2584,52
2585,46
2586,38
2587,23
2588,-6
2589,-23
2590,-31
2591,-38
2592,-42
2593,-46
2594,-49
2595,-53
2596,-56
2597,-60
2598,-63
2599,-66
2600,-69
2601,-73
2602,-77
2603,-80
2604,-81
2605,-80
2606,-75
2607,-68
2608,-59
2609,-43
2610,-14
2611,37
2612,113
2613,231
2614,401
2615,614
2616,840
2617,1016
2618,1073
2619,965
2620,695
2621,325
2622,-33
2623,-292
2624,-385
2625,-386
2626,-296
2627,-187
2628,-136
2629,-123
2630,-114
2631,-108
2632,-104
2633,-100
2634,-96
2635,-92
2636,-88
2637,-85
2638,-82
2639,-77
2640,-69
2641,-62
2642,-59
2643,-62
2644,-68
2645,-76
2646,-85
2647,-95
2648,-91
2649,-68
2650,-54
2651,-44
2652,-36
2653,-30
2654,-26
2655,-26
2656,-27
2657,-30
2658,-33
2659,-36
2660,-41
2661,-49
2662,-48
2663,-33
2664,-17
2665,-3
2666,5
2667,9
2668,14
2669,19
2670,21
2671,15
2672,4
2673,-7
2674,-19
2675,-29
2676,-37
2677,-46
2678,-54
2679,-59
2680,-54
