'sample #','ECG '
483,-113
484,-117
485,-120
486,-122
487,-123
488,-124
489,-125
490,-124
491,-121
492,-118
493,-112
494,-106
495,-99
496,-90
497,-71
498,-55
499,-39
500,-23
501,-9
502,-1
503,3
504,7
505,11
506,15
507,20
508,26
509,30
510,34
511,36
512,38
513,40
514,41
515,41
516,42
517,43
518,45
519,48
520,50
521,52
522,53
523,54
524,55
525,56
526,57
527,58
528,58
529,59
530,59
531,60
532,60
533,60
534,60
535,60
536,60
537,60
538,60
539,59
540,58
541,58
542,57
543,57
544,56
545,54
546,53
547,51
548,48
549,46
550,44
551,41
552,38
553,34
554,31
555,21
556,-8
557,-42
558,-74
559,-105
560,-135
561,-164
562,-186
563,-197
564,-205
565,-208
566,-201
567,-185
568,-161
569,-128
570,-103
571,-85
572,-68
573,-44
574,-21
575,-12
576,-6
577,-2
578,0
579,1
580,0
581,-4
582,-10
583,-15
584,-20
585,-27
586,-34
587,-37
588,-34
589,-27
590,-16
591,2
592,30
593,42
594,48
595,54
596,58
597,61
598,63
599,64
600,64
601,63
602,61
603,58
604,55
605,51
606,48
607,45
608,42
609,39
610,36
611,32
612,29
613,26
614,24
615,21
616,17
617,13
618,9
619,4
620,0
621,-6
622,-17
623,-41
624,-64
625,-79
626,-89
627,-98
628,-106
629,-113
630,-120
631,-126
632,-129
633,-131
634,-132
635,-134
636,-136
637,-138
638,-140
639,-142
640,-143
641,-145
642,-146
643,-147
644,-147
645,-146
646,-145
647,-144
648,-142
649,-139
650,-135
651,-131
652,-128
653,-124
654,-120
655,-117
656,-112
657,-101
658,-89
659,-78
660,-68
661,-57
662,-45
663,-33
664,-22
665,-11
666,1
667,18
668,36
669,52
670,66
671,74
672,79
673,81
674,83
675,85
676,87
677,88
678,89
679,88
680,87
681,85
682,84
683,82
684,81
685,79
686,77
687,75
688,73
689,71
690,69
691,67
692,64
693,62
694,58
695,53
696,47
697,32
698,4
699,-38
700,-98
701,-182
702,-289
703,-415
704,-546
705,-658
706,-701
707,-693
708,-602
709,-438
710,-252
711,-94
712,4
713,53
714,68
715,78
716,88
717,96
718,101
719,105
720,108
721,110
722,113
723,115
724,118
725,120
726,121
727,123
728,124
729,125
730,125
731,124
732,122
733,119
734,116
735,113
736,111
737,108
738,105
739,102
740,99
741,95
742,92
743,89
744,83
745,76
746,69
747,64
748,63
749,65
750,69
751,73
752,78
753,83
754,91
755,98
756,99
757,92
758,83
759,75
760,68
761,60
762,50
763,36
764,23
765,17
766,13
767,8
768,4
769,0
770,-2
771,-5
772,-8
773,-11
774,-14
775,-16
776,-19
777,-20
778,-21
779,-22
780,-23
781,-24
782,-24
783,-24
784,-23
785,-22
786,-21
787,-19
788,-18
789,-15
790,-12
791,-9
792,-6
793,-4
794,-2
795,0
796,1
797,4
798,6
799,8
800,10
801,12
802,15
803,18
804,21
805,24
806,26
807,27
808,29
809,30
810,31
811,32
812,33
813,33
814,34
815,35
816,36
817,36
818,36
819,36
820,36
821,36
822,35
823,35
824,34
825,33
826,32
827,32
828,31
829,31
830,30
831,29
832,29
833,29
834,29
835,29
836,28
837,28
838,27
839,27
840,28
841,28
842,28
843,27
844,26
845,25
846,25
847,25
848,25
849,25
850,26
851,26
852,27
853,27
854,27
855,27
856,26
857,25
858,24
859,23
860,22
861,21
862,20
863,20
864,20
865,21
866,21
867,22
868,22
869,22
870,22
871,22
872,20
873,18
874,16
875,14
876,12
877,10
878,8
879,6
880,2
881,-1
882,-8
883,-18
884,-32
885,-48
886,-69
887,-77
888,-80
889,-83
890,-86
891,-88
892,-87
893,-77
894,-64
895,-55
896,-48
897,-41
898,-35
899,-28
900,-20
901,-11
902,-4
903,1
904,4
905,7
906,10
907,13
908,15
909,18
910,21
911,24
912,28
913,31
914,34
915,35
916,36
917,36
918,37
919,37
920,39
921,40
922,41
923,45
924,56
925,55
926,29
927,-40
928,-138
929,-274
930,-440
931,-611
932,-749
933,-797
934,-787
935,-683
936,-505
937,-303
938,-122
939,3
940,39
941,44
942,49
943,54
944,58
945,62
946,65
947,66
948,67
949,68
950,69
951,71
952,71
953,71
954,72
955,73
956,74
957,74
958,73
959,71
960,69
961,67
962,65
963,63
964,61
965,59
966,57
967,56
968,55
969,54
970,53
971,53
972,52
973,50
974,48
975,44
976,40
977,35
978,31
979,27
980,23
981,20
982,17
983,14
984,12
985,10
986,7
987,4
988,0
989,-6
990,-12
991,-18
992,-24
993,-31
994,-38
995,-45
996,-52
997,-59
998,-66
999,-74
1000,-85
1001,-96
1002,-106
1003,-113
1004,-118
1005,-123
1006,-127
1007,-131
1008,-136
1009,-141
1010,-145
1011,-147
1012,-149
1013,-149
1014,-149
1015,-147
1016,-144
1017,-139
1018,-134
1019,-127
1020,-119
1021,-106
1022,-94
1023,-81
1024,-69
1025,-57
1026,-43
1027,-28
1028,-20
1029,-15
1030,-10
1031,-6
1032,-1
1033,2
1034,5
1035,9
1036,12
1037,15
1038,18
1039,22
1040,24
1041,26
1042,26
1043,27
1044,28
1045,30
1046,31
1047,32
1048,33
1049,33
1050,34
1051,35
1052,36
1053,37
1054,37
1055,37
1056,37
1057,37
1058,38
1059,38
1060,38
1061,37
1062,37
1063,37
1064,38
1065,39
1066,41
1067,41
1068,40
1069,40
1070,40
1071,41
1072,41
1073,40
1074,39
1075,38
1076,37
1077,36
1078,36
1079,35
1080,34
1081,33
1082,32
1083,33
1084,33
1085,34
1086,33
1087,30
1088,28
1089,26
1090,25
1091,24
1092,23
1093,23
1094,22
1095,23
1096,24
1097,26
1098,27
1099,28
1100,28
1101,28
1102,27
1103,26
1104,25
1105,23
1106,21
1107,19
1108,18
1109,18
1110,18
1111,17
1112,17
1113,16
1114,16
1115,16
1116,15
1117,13
1118,11
1119,9
1120,8
1121,6
1122,4
1123,2
1124,0
1125,-1
1126,-3
1127,-4
1128,-5
1129,-8
1130,-11
1131,-15
1132,-19
1133,-24
1134,-34
1135,-54
1136,-65
1137,-72
1138,-78
1139,-82
1140,-84
1141,-83
1142,-78
1143,-71
1144,-63
1145,-56
1146,-49
1147,-41
1148,-32
1149,-21
1150,-9
1151,0
1152,6
1153,11
1154,17
1155,22
1156,26
1157,30
1158,33
1159,36
1160,39
1161,43
1162,45
1163,46
1164,46
1165,45
1166,44
1167,43
1168,40
1169,37
1170,33
1171,28
1172,21
1173,14
1174,5
1175,-42
1176,-138
1177,-270
1178,-426
1179,-582
1180,-704
1181,-755
1182,-712
1183,-574
1184,-377
1185,-174
1186,-20
1187,26
1188,35
1189,42
1190,48
1191,54
1192,58
1193,61
1194,63
1195,64
1196,64
1197,63
1198,62
1199,59
1200,56
1201,52
1202,50
1203,49
1204,48
1205,46
1206,45
1207,42
1208,37
1209,32
1210,28
1211,27
1212,27
1213,29
1214,31
1215,32
1216,34
1217,37
1218,40
1219,42
1220,42
1221,38
1222,32
1223,26
1224,23
1225,20
1226,16
1227,12
1228,8
1229,4
1230,0
1231,-3
1232,-7
1233,-10
1234,-14
1235,-18
1236,-21
1237,-25
1238,-30
1239,-36
1240,-42
1241,-47
1242,-52
1243,-58
1244,-64
1245,-70
1246,-77
1247,-83
1248,-89
1249,-96
1250,-103
1251,-110
1252,-115
1253,-119
1254,-122
1255,-124
1256,-126
1257,-129
1258,-132
1259,-134
1260,-136
1261,-136
1262,-136
1263,-134
1264,-132
1265,-129
1266,-126
1267,-121
1268,-114
1269,-105
1270,-95
1271,-84
1272,-72
1273,-57
1274,-44
1275,-30
1276,-16
1277,-1
1278,7
1279,13
1280,17
1281,21
1282,25
1283,29
1284,33
1285,36
1286,39
1287,43
1288,47
1289,50
1290,50
1291,46
1292,39
1293,32
1294,26
1295,18
1296,12
1297,9
1298,12
1299,18
1300,24
1301,28
1302,31
1303,34
1304,37
1305,40
1306,41
1307,43
1308,43
1309,44
1310,44
1311,43
1312,43
1313,43
1314,42
1315,41
1316,41
1317,40
1318,39
1319,39
1320,38
1321,35
1322,33
1323,31
1324,30
1325,29
1326,30
1327,31
1328,32
1329,33
1330,35
1331,36
1332,37
1333,38
1334,39
1335,39
1336,38
1337,37
1338,34
1339,32
1340,29
1341,25
1342,18
1343,6
1344,1
1345,-1
1346,-4
1347,-6
1348,-1
1349,7
1350,12
1351,16
1352,19
1353,22
1354,25
1355,27
1356,29
1357,31
1358,32
1359,33
1360,34
1361,36
1362,39
1363,42
1364,41
1365,34
1366,23
1367,15
1368,7
1369,0
1370,-2
1371,0
1372,6
1373,11
1374,16
1375,22
1376,28
1377,32
1378,33
1379,30
1380,27
1381,23
1382,21
1383,19
1384,16
1385,12
1386,8
1387,2
1388,-2
1389,-9
1390,-18
1391,-33
1392,-45
1393,-61
1394,-80
1395,-94
1396,-103
1397,-103
1398,-90
1399,-71
1400,-45
1401,-27
1402,-14
1403,-6
1404,-1
1405,1
1406,3
1407,6
1408,9
1409,14
1410,20
1411,27
1412,45
1413,59
1414,63
1415,66
1416,64
1417,51
1418,38
1419,26
1420,19
1421,16
1422,11
1423,6
1424,22
1425,50
1426,66
1427,73
1428,70
1429,37
1430,-15
1431,-92
1432,-200
1433,-342
1434,-499
1435,-640
1436,-717
1437,-720
1438,-655
1439,-499
1440,-296
1441,-98
1442,45
1443,89
1444,104
1445,85
1446,52
1447,30
1448,22
1449,17
1450,30
1451,46
1452,60
1453,66
1454,71
1455,74
1456,76
1457,76
1458,72
1459,65
1460,60
1461,54
1462,49
1463,49
1464,52
1465,56
1466,61
1467,68
1468,53
1469,43
1470,40
1471,37
1472,34
1473,32
1474,29
1475,26
1476,23
1477,19
1478,15
1479,12
1480,9
1481,6
1482,4
1483,1
1484,-1
1485,-3
1486,-5
1487,-7
1488,-9
1489,-12
1490,-14
1491,-17
1492,-20
1493,-23
1494,-25
1495,-26
1496,-27
1497,-28
1498,-30
1499,-33
1500,-38
1501,-48
1502,-58
1503,-68
1504,-75
1505,-81
1506,-86
1507,-93
1508,-100
1509,-108
1510,-117
1511,-128
1512,-137
1513,-145
1514,-152
1515,-159
1516,-163
1517,-163
1518,-157
1519,-147
1520,-131
1521,-107
1522,-94
1523,-87
1524,-82
1525,-77
1526,-72
1527,-66
1528,-59
1529,-47
1530,-28
1531,-11
1532,-2
1533,4
1534,9
1535,13
1536,16
1537,19
1538,21
1539,22
1540,22
1541,22
1542,22
1543,23
1544,23
1545,23
1546,22
1547,22
1548,22
1549,22
1550,23
1551,24
1552,24
1553,25
1554,26
1555,27
1556,28
1557,29
1558,30
1559,30
1560,31
1561,33
1562,34
1563,36
1564,38
1565,40
1566,43
1567,46
1568,49
1569,52
1570,53
1571,54
1572,54
1573,53
1574,52
1575,51
1576,49
1577,46
1578,42
1579,40
1580,38
1581,38
1582,39
1583,39
1584,40
1585,40
1586,41
1587,43
1588,44
1589,45
1590,46
1591,45
1592,45
1593,44
1594,42
1595,40
1596,37
1597,34
1598,32
1599,30
1600,28
1601,27
1602,26
1603,25
1604,24
1605,23
1606,23
1607,24
1608,24
1609,25
1610,26
1611,28
1612,30
1613,32
1614,34
1615,37
1616,40
1617,42
1618,44
1619,44
1620,42
1621,39
1622,36
1623,32
1624,28
1625,25
1626,21
1627,19
1628,16
1629,14
1630,13
1631,12
1632,11
1633,9
1634,5
1635,0
1636,16
1637,32
1638,44
1639,51
1640,52
1641,46
1642,37
1643,26
1644,12
1645,0
1646,-11
1647,-21
1648,-25
1649,-24
1650,-21
1651,-17
1652,-11
1653,-13
1654,-29
1655,-46
1656,-65
1657,-80
1658,-95
1659,-108
1660,-110
1661,-112
1662,-114
1663,-93
1664,-58
1665,-20
1666,0
1667,9
1668,18
1669,23
1670,24
1671,23
1672,19
1673,14
1674,8
1675,1
1676,-10
1677,-16
1678,-10
1679,3
1680,26
1681,53
1682,65
1683,73
1684,77
1685,79
1686,76
1687,68
1688,58
1689,46
1690,31
1691,21
1692,14
1693,-8
1694,-52
1695,-139
1696,-273
1697,-440
1698,-611
1699,-742
1700,-774
1701,-756
1702,-632
1703,-439
1704,-237
1705,-73
1706,15
1707,48
1708,51
1709,41
1710,30
1711,20
1712,21
1713,38
1714,50
1715,60
1716,69
1717,73
1718,71
1719,66
1720,62
1721,60
1722,59
1723,58
1724,57
1725,57
1726,55
1727,54
1728,53
1729,52
1730,51
1731,51
1732,51
1733,52
1734,53
1735,53
1736,54
1737,54
1738,53
1739,50
1740,48
1741,45
1742,43
1743,41
1744,39
1745,36
1746,33
1747,30
1748,27
1749,24
1750,16
1751,7
1752,1
1753,0
1754,-2
1755,-4
1756,-6
1757,-7
1758,-9
1759,-12
1760,-15
1761,-20
1762,-26
1763,-34
1764,-42
1765,-52
1766,-63
1767,-72
1768,-81
1769,-89
1770,-96
1771,-102
1772,-108
1773,-114
1774,-120
1775,-124
1776,-127
1777,-130
1778,-133
1779,-135
1780,-138
1781,-139
1782,-140
1783,-139
1784,-137
1785,-133
1786,-128
1787,-122
1788,-115
1789,-106
1790,-90
1791,-74
1792,-60
1793,-46
1794,-35
1795,-23
1796,-10
1797,3
1798,15
1799,28
1800,37
1801,40
1802,42
1803,43
1804,45
1805,47
1806,50
1807,50
1808,47
1809,43
1810,40
1811,38
1812,36
1813,34
1814,32
1815,30
1816,29
1817,28
1818,28
1819,28
1820,29
1821,31
1822,34
1823,37
1824,39
1825,40
1826,42
1827,43
1828,44
1829,45
1830,45
1831,44
1832,44
1833,44
1834,44
1835,45
1836,46
1837,45
1838,44
1839,43
1840,42
1841,41
1842,39
1843,38
1844,36
1845,35
1846,34
1847,33
1848,33
1849,33
1850,32
1851,31
1852,30
1853,30
1854,29
1855,29
1856,28
1857,27
1858,26
1859,25
1860,24
1861,24
1862,24
1863,24
1864,23
1865,23
1866,23
1867,23
1868,22
1869,22
1870,22
1871,21
1872,19
1873,18
1874,18
1875,18
1876,19
1877,19
1878,20
1879,21
1880,23
1881,24
1882,26
1883,28
1884,28
1885,28
1886,27
1887,27
1888,26
1889,26
1890,26
1891,25
1892,23
1893,22
1894,21
1895,21
1896,21
1897,20
1898,19
1899,17
1900,15
1901,14
1902,13
1903,12
1904,11
1905,11
1906,9
1907,8
1908,7
1909,6
1910,3
1911,-4
1912,-11
1913,-6
1914,2
1915,9
1916,16
1917,22
1918,26
1919,27
1920,25
1921,22
1922,20
1923,18
1924,15
1925,12
1926,8
1927,5
1928,2
1929,0
1930,-2
1931,-4
1932,-7
1933,-10
1934,-13
1935,-15
1936,-19
1937,-23
1938,-27
1939,-33
1940,-39
1941,-44
1942,-50
1943,-56
1944,-62
1945,-68
1946,-76
1947,-83
1948,-87
1949,-85
1950,-80
1951,-74
1952,-67
1953,-60
1954,-52
1955,-44
1956,-35
1957,-25
1958,-17
1959,-9
1960,-1
1961,6
1962,13
1963,19
1964,25
1965,30
1966,34
1967,38
1968,43
1969,46
1970,48
1971,50
1972,51
1973,51
1974,51
1975,50
1976,48
1977,43
1978,37
1979,29
1980,20
1981,-17
1982,-94
1983,-198
1984,-329
1985,-477
1986,-619
1987,-730
1988,-767
1989,-757
1990,-662
1991,-490
1992,-292
1993,-113
1994,18
1995,72
1996,90
1997,80
1998,70
1999,64
2000,60
2001,58
2002,62
2003,70
2004,79
2005,88
2006,100
2007,109
2008,109
2009,102
2010,91
2011,76
2012,58
2013,53
2014,49
2015,46
2016,44
2017,42
2018,43
2019,46
2020,50
2021,52
2022,53
2023,55
2024,56
2025,58
2026,60
2027,61
2028,60
2029,59
2030,57
2031,55
2032,52
2033,48
2034,44
2035,40
2036,36
2037,32
2038,28
2039,24
2040,20
2041,15
2042,11
2043,7
2044,3
2045,0
2046,-3
2047,-6
2048,-10
2049,-13
2050,-17
2051,-20
2052,-24
2053,-29
2054,-35
2055,-41
2056,-48
2057,-55
2058,-63
2059,-71
2060,-79
2061,-88
2062,-100
2063,-111
2064,-119
2065,-122
2066,-124
2067,-126
2068,-129
2069,-132
2070,-135
2071,-137
2072,-138
2073,-137
2074,-132
2075,-124
2076,-113
2077,-92
2078,-57
2079,-39
2080,-30
2081,-24
2082,-18
2083,-12
2084,-5
2085,0
2086,6
2087,12
2088,21
2089,35
2090,41
2091,44
2092,45
2093,46
2094,47
2095,48
2096,48
2097,49
2098,50
2099,51
2100,51
2101,51
2102,50
2103,50
2104,49
2105,49
2106,49
2107,49
2108,49
2109,50
2110,52
2111,54
2112,55
2113,56
2114,56
2115,55
2116,55
2117,54
2118,54
2119,54
2120,55
2121,57
2122,58
2123,60
2124,60
2125,59
2126,57
2127,54
2128,51
2129,46
2130,42
2131,45
2132,52
2133,57
2134,62
2135,66
2136,68
2137,64
2138,54
2139,43
2140,35
2141,27
2142,19
2143,11
2144,5
2145,0
2146,-5
2147,-11
2148,-24
2149,-50
2150,-81
2151,-112
2152,-133
2153,-146
2154,-153
2155,-158
2156,-160
2157,-163
2158,-167
2159,-169
2160,-163
2161,-150
2162,-137
2163,-120
2164,-103
2165,-81
2166,-45
2167,-18
2168,-3
2169,7
2170,14
2171,15
2172,13
2173,9
2174,4
2175,0
2176,-8
2177,-13
2178,-9
2179,0
2180,4
2181,7
2182,10
2183,13
2184,16
2185,20
2186,24
2187,29
2188,33
2189,39
2190,46
2191,62
2192,93
2193,113
2194,126
2195,132
2196,125
2197,112
2198,98
2199,81
2200,63
2201,37
2202,11
2203,-5
2204,-17
2205,-15
2206,6
2207,43
2208,64
2209,67
2210,71
2211,73
2212,73
2213,67
2214,58
2215,43
2216,17
2217,-4
2218,-19
2219,-19
2220,-8
2221,0
2222,10
2223,15
2224,9
2225,-3
2226,-19
2227,-39
2228,-56
2229,-74
2230,-91
2231,-104
2232,-114
2233,-122
2234,-130
2235,-141
2236,-154
2237,-169
2238,-190
2239,-210
2240,-229
2241,-246
2242,-251
2243,-252
2244,-254
2245,-256
2246,-233
2247,-212
2248,-200
2249,-189
2250,-180
2251,-172
2252,-164
2253,-151
2254,-133
2255,-118
2256,-98
2257,-72
2258,-44
2259,-13
2260,21
2261,55
2262,69
2263,74
2264,78
2265,82
2266,85
2267,88
2268,91
2269,93
2270,95
2271,97
2272,99
2273,100
2274,101
2275,101
2276,101
2277,100
2278,99
2279,98
2280,97
2281,96
2282,95
2283,94
2284,93
2285,91
2286,89
2287,86
2288,83
2289,78
2290,73
2291,60
2292,30
2293,3
2294,-28
2295,-92
2296,-184
2297,-304
2298,-443
2299,-579
2300,-663
2301,-692
2302,-660
2303,-561
2304,-391
2305,-211
2306,-56
2307,45
2308,76
2309,84
2310,89
2311,92
2312,97
2313,103
2314,108
2315,111
2316,114
2317,117
2318,119
2319,122
2320,124
2321,125
2322,127
2323,128
2324,129
2325,130
2326,129
2327,127
2328,124
2329,121
2330,117
2331,113
2332,109
2333,105
2334,102
2335,99
2336,98
2337,96
2338,94
2339,92
2340,89
2341,86
2342,82
2343,79
2344,77
2345,74
2346,72
2347,70
2348,68
2349,65
2350,63
2351,61
2352,57
2353,51
2354,44
2355,37
2356,31
2357,25
2358,19
2359,13
2360,7
2361,1
2362,-3
2363,-8
2364,-12
2365,-16
2366,-20
2367,-22
2368,-25
2369,-27
2370,-28
2371,-29
2372,-31
2373,-33
2374,-35
2375,-37
2376,-39
2377,-39
2378,-39
2379,-39
2380,-37
2381,-36
2382,-33
2383,-29
2384,-24
2385,-20
2386,-16
2387,-13
2388,-10
2389,-6
2390,-2
2391,0
2392,3
2393,6
2394,9
2395,11
2396,15
2397,18
2398,21
2399,24
2400,25
2401,25
2402,26
2403,27
2404,27
2405,28
2406,27
2407,27
2408,26
2409,25
2410,25
2411,24
2412,23
2413,21
2414,19
2415,18
2416,16
2417,15
2418,14
2419,13
2420,13
2421,12
2422,13
2423,13
2424,13
2425,13
2426,11
2427,10
2428,9
2429,8
2430,7
2431,7
2432,6
2433,5
2434,5
2435,6
2436,7
2437,7
2438,7
2439,6
2440,5
2441,5
2442,5
2443,5
2444,5
2445,5
2446,6
2447,7
2448,9
2449,11
2450,13
2451,14
2452,14
2453,13
2454,14
2455,15
2456,16
2457,16
2458,15
2459,15
2460,15
2461,15
2462,14
2463,14
2464,14
2465,13
2466,12
2467,11
2468,11
2469,10
2470,9
2471,8
2472,8
2473,7
2474,8
2475,8
2476,8
2477,7
2478,7
2479,6
2480,6
2481,5
2482,5
2483,4
2484,3
2485,2
2486,2
2487,3
2488,4
2489,5
2490,5
2491,6
2492,6
2493,7
2494,9
2495,10
2496,11
2497,11
2498,11
2499,13
2500,16
2501,19
2502,20
2503,14
2504,0
2505,-12
2506,-17
2507,-22
2508,-27
2509,-32
2510,-38
2511,-43
2512,-47
2513,-50
2514,-53
2515,-55
2516,-58
2517,-60
2518,-61
2519,-61
2520,-61
2521,-60
2522,-59
2523,-57
2524,-55
2525,-52
2526,-49
2527,-45
2528,-42
2529,-38
2530,-33
2531,-29
2532,-24
2533,-20
2534,-15
2535,-10
2536,-4
2537,3
2538,10
2539,16
2540,20
2541,23
2542,25
2543,27
2544,29
2545,31
2546,33
2547,35
2548,39
2549,43
2550,44
2551,41
2552,34
2553,21
2554,-18
2555,-74
2556,-153
2557,-252
2558,-363
2559,-477
2560,-580
2561,-640
2562,-642
2563,-588
2564,-455
2565,-288
2566,-120
2567,14
2568,73
2569,93
2570,77
2571,62
2572,50
2573,42
2574,42
2575,50
2576,61
2577,72
2578,84
2579,94
2580,95
2581,83
2582,68
2583,56
2584,43
2585,32
2586,27
2587,27
2588,28
2589,29
2590,28
2591,28
2592,28
2593,29
2594,30
2595,32
2596,33
2597,34
2598,35
2599,35
2600,34
2601,30
2602,25
2603,19
2604,13
2605,8
2606,3
2607,0
2608,-2
2609,-4
2610,-6
2611,-8
2612,-10
2613,-13
2614,-16
2615,-20
2616,-24
2617,-28
2618,-31
2619,-33
2620,-34
2621,-36
2622,-38
2623,-41
2624,-44
2625,-47
2626,-51
2627,-57
2628,-63
2629,-71
2630,-79
2631,-87
2632,-95
2633,-103
2634,-110
2635,-116
2636,-122
2637,-128
2638,-133
2639,-137
2640,-140
2641,-143
2642,-144
2643,-144
2644,-142
2645,-139
2646,-135
2647,-130
2648,-125
2649,-118
2650,-105
2651,-91
2652,-73
2653,-59
2654,-47
2655,-37
2656,-29
2657,-22
2658,-16
2659,-11
2660,-6
2661,-1
2662,2
2663,7
2664,13
2665,17
2666,19
2667,20
2668,22
2669,24
2670,25
2671,26
2672,28
2673,29
2674,31
2675,33
2676,34
2677,34
2678,33
2679,32
2680,31
2681,29
2682,28
2683,27
2684,25
2685,24
2686,23
2687,23
2688,23
2689,23
2690,22
2691,20
2692,18
2693,15
2694,8
2695,3
2696,4
2697,8
2698,10
2699,11
2700,13
2701,15
2702,16
2703,17
2704,18
2705,19
2706,19
2707,20
2708,19
2709,18
2710,17
2711,16
2712,15
2713,14
2714,14
2715,14
2716,13
2717,13
2718,13
2719,12
2720,9
2721,7
2722,10
2723,16
2724,19
2725,23
2726,26
2727,29
2728,31
2729,31
2730,30
2731,28
2732,26
2733,24
2734,22
2735,19
2736,16
2737,13
2738,12
2739,12
2740,13
2741,14
2742,15
2743,16
2744,17
2745,18
2746,19
2747,20
2748,21
2749,22
2750,23
2751,24
2752,25
2753,25
2754,26
2755,26
2756,25
2757,24
2758,23
2759,22
2760,20
2761,19
2762,18
2763,18
2764,17
2765,17
2766,17
2767,17
2768,17
2769,17
2770,18
2771,17
2772,16
2773,14
2774,12
2775,10
2776,8
2777,5
2778,3
2779,0
2780,-4
2781,-7
2782,-10
2783,-17
2784,-38
2785,-55
2786,-66
2787,-76
2788,-82
2789,-84
2790,-81
2791,-74
2792,-66
2793,-50
2794,-23
2795,-8
2796,-1
2797,2
2798,6
2799,9
2800,13
2801,18
2802,23
2803,29
2804,35
2805,42
2806,54
2807,63
2808,65
2809,60
2810,53
2811,47
2812,40
