'sample #','ECG '
402,-30
403,-30
404,-31
405,-31
406,-32
407,-33
408,-33
409,-33
410,-33
411,-33
412,-34
413,-34
414,-34
415,-34
416,-35
417,-37
418,-40
419,-42
420,-44
421,-48
422,-51
423,-55
424,-58
425,-60
426,-62
427,-62
428,-62
429,-63
430,-64
431,-64
432,-65
433,-65
434,-66
435,-67
436,-68
437,-70
438,-70
439,-71
440,-70
441,-69
442,-67
443,-64
444,-61
445,-57
446,-54
447,-50
448,-47
449,-44
450,-43
451,-41
452,-40
453,-39
454,-37
455,-35
456,-33
457,-31
458,-31
459,-31
460,-31
461,-32
462,-34
463,-36
464,-38
465,-41
466,-44
467,-46
468,-48
469,-50
470,-53
471,-55
472,-55
473,-54
474,-50
475,-44
476,-38
477,-32
478,-27
479,-21
480,-14
481,-8
482,-4
483,-4
484,-5
485,-7
486,-9
487,-11
488,-13
489,-16
490,-20
491,-23
492,-25
493,-24
494,-19
495,-12
496,-5
497,1
498,8
499,15
500,21
501,24
502,24
503,24
504,24
505,23
506,23
507,23
508,23
509,23
510,21
511,18
512,14
513,10
514,7
515,4
516,1
517,-2
518,-4
519,-5
520,-5
521,-4
522,-3
523,-1
524,0
525,2
526,6
527,9
528,13
529,17
530,24
531,31
532,30
533,22
534,13
535,7
536,3
537,-1
538,-5
539,-8
540,-12
541,-15
542,-18
543,-18
544,-17
545,-16
546,-14
547,-12
548,-9
549,-7
550,-5
551,-2
552,0
553,2
554,8
555,14
556,17
557,15
558,12
559,10
560,9
561,9
562,8
563,6
564,3
565,1
566,-1
567,-2
568,-3
569,-3
570,-2
571,-1
572,1
573,4
574,7
575,9
576,11
577,13
578,15
579,17
580,18
581,19
582,21
583,24
584,27
585,31
586,34
587,37
588,38
589,39
590,38
591,37
592,34
593,30
594,25
595,21
596,18
597,14
598,12
599,9
600,6
601,3
602,0
603,-2
604,-5
605,-9
606,-13
607,-17
608,-20
609,-21
610,-20
611,-20
612,-18
613,-17
614,-14
615,-11
616,-6
617,0
618,4
619,11
620,44
621,113
622,210
623,323
624,433
625,506
626,530
627,505
628,428
629,288
630,134
631,4
632,-80
633,-116
634,-129
635,-127
636,-110
637,-93
638,-76
639,-67
640,-63
641,-62
642,-61
643,-60
644,-59
645,-58
646,-58
647,-58
648,-59
649,-59
650,-60
651,-61
652,-62
653,-62
654,-63
655,-63
656,-62
657,-61
658,-60
659,-59
660,-59
661,-58
662,-57
663,-57
664,-57
665,-57
666,-57
667,-56
668,-55
669,-54
670,-54
671,-53
672,-52
673,-51
674,-50
675,-49
676,-48
677,-48
678,-47
679,-46
680,-44
681,-42
682,-39
683,-36
684,-32
685,-26
686,-20
687,-14
688,-9
689,-5
690,-2
691,0
692,2
693,3
694,4
695,5
696,6
697,7
698,9
699,12
700,14
701,16
702,19
703,22
704,26
705,30
706,35
707,42
708,53
709,66
710,76
711,87
712,99
713,114
714,126
715,135
716,140
717,144
718,147
719,149
720,151
721,152
722,153
723,153
724,151
725,149
726,146
727,142
728,137
729,131
730,125
731,120
732,114
733,108
734,103
735,100
736,97
737,96
738,96
739,96
740,95
741,94
742,93
743,91
744,89
745,88
746,86
747,83
748,81
749,78
750,76
751,75
752,74
753,72
754,69
755,65
756,62
757,58
758,53
759,47
760,41
761,34
762,28
763,24
764,20
765,17
766,13
767,9
768,5
769,1
770,-1
771,-4
772,-8
773,-11
774,-14
775,-17
776,-19
777,-20
778,-22
779,-25
780,-29
781,-36
782,-43
783,-48
784,-52
785,-55
786,-57
787,-59
788,-61
789,-62
790,-63
791,-65
792,-66
793,-67
794,-70
795,-72
796,-75
797,-77
798,-78
799,-80
800,-82
801,-83
802,-85
803,-87
804,-88
805,-90
806,-92
807,-94
808,-97
809,-99
810,-100
811,-101
812,-102
813,-103
814,-104
815,-105
816,-105
817,-105
818,-106
819,-106
820,-107
821,-107
822,-108
823,-108
824,-107
825,-106
826,-105
827,-103
828,-102
829,-100
830,-98
831,-96
832,-94
833,-92
834,-89
835,-87
836,-84
837,-81
838,-78
839,-72
840,-65
841,-57
842,-50
843,-46
844,-44
845,-42
846,-41
847,-39
848,-38
849,-37
850,-36
851,-35
852,-35
853,-35
854,-36
855,-35
856,-35
857,-35
858,-35
859,-36
860,-38
861,-40
862,-41
863,-42
864,-42
865,-44
866,-46
867,-48
868,-50
869,-51
870,-53
871,-54
872,-57
873,-60
874,-63
875,-65
876,-67
877,-69
878,-72
879,-75
880,-79
881,-84
882,-93
883,-97
884,-93
885,-84
886,-58
887,1
888,88
889,196
890,309
891,405
892,446
893,440
894,370
895,239
896,84
897,-58
898,-155
899,-179
900,-183
901,-185
902,-186
903,-179
904,-167
905,-162
906,-158
907,-156
908,-154
909,-152
910,-149
911,-146
912,-143
913,-139
914,-136
915,-133
916,-130
917,-127
918,-124
919,-122
920,-120
921,-117
922,-114
923,-109
924,-104
925,-99
926,-95
927,-91
928,-88
929,-86
930,-84
931,-83
932,-81
933,-81
934,-80
935,-80
936,-79
937,-78
938,-78
939,-77
940,-77
941,-75
942,-74
943,-71
944,-69
945,-66
946,-64
947,-61
948,-57
949,-49
950,-31
951,-10
952,6
953,19
954,29
955,37
956,45
957,60
958,84
959,105
960,120
961,132
962,147
963,171
964,200
965,226
966,239
967,245
968,249
969,252
970,255
971,260
972,264
973,268
974,273
975,280
976,290
977,307
978,315
979,319
980,322
981,325
982,327
983,328
984,327
985,324
986,319
987,314
988,312
989,310
990,308
991,306
992,303
993,301
994,298
995,296
996,293
997,290
998,288
999,286
1000,284
1001,283
1002,281
1003,277
1004,271
1005,259
1006,249
1007,240
1008,226
1009,201
1010,169
1011,141
1012,115
1013,88
1014,74
1015,67
1016,63
1017,59
1018,57
1019,54
1020,51
1021,49
1022,46
1023,44
1024,40
1025,37
1026,32
1027,28
1028,24
1029,20
1030,15
1031,3
1032,-14
1033,-23
1034,-27
1035,-29
1036,-31
1037,-33
1038,-35
1039,-37
1040,-40
1041,-43
1042,-45
1043,-48
1044,-51
1045,-54
1046,-58
1047,-68
1048,-74
1049,-76
1050,-78
1051,-81
1052,-83
1053,-78
1054,-69
1055,-64
1056,-61
1057,-58
1058,-54
1059,-52
1060,-50
1061,-49
1062,-49
1063,-48
1064,-48
1065,-48
1066,-48
1067,-49
1068,-49
1069,-51
1070,-52
1071,-53
1072,-54
1073,-55
1074,-56
1075,-58
1076,-61
1077,-63
1078,-66
1079,-69
1080,-72
1081,-75
1082,-80
1083,-85
1084,-90
1085,-93
1086,-93
1087,-92
1088,-90
1089,-87
1090,-83
1091,-75
1092,-57
1093,-39
1094,-26
1095,-11
1096,-4
1097,0
1098,5
1099,8
1100,12
1101,15
1102,17
1103,18
1104,18
1105,17
1106,16
1107,15
1108,14
1109,12
1110,9
1111,6
1112,2
1113,-1
1114,-11
1115,-28
1116,-36
1117,-41
1118,-44
1119,-45
1120,-40
1121,-32
1122,-21
1123,-8
1124,-2
1125,4
1126,10
1127,0
1128,-19
1129,-36
1130,-48
1131,-57
1132,-56
1133,-40
1134,3
1135,70
1136,156
1137,252
1138,341
1139,391
1140,392
1141,348
1142,236
1143,86
1144,-74
1145,-211
1146,-296
1147,-308
1148,-285
1149,-211
1150,-148
1151,-109
1152,-88
1153,-76
1154,-69
1155,-63
1156,-61
1157,-64
1158,-72
1159,-81
1160,-87
1161,-93
1162,-99
1163,-104
1164,-109
1165,-113
1166,-118
1167,-122
1168,-126
1169,-130
1170,-133
1171,-137
1172,-140
1173,-142
1174,-144
1175,-145
1176,-145
1177,-142
1178,-139
1179,-135
1180,-131
1181,-127
1182,-123
1183,-119
1184,-115
1185,-110
1186,-106
1187,-102
1188,-99
1189,-96
1190,-92
1191,-85
1192,-73
1193,-60
1194,-51
1195,-44
1196,-39
1197,-39
1198,-44
1199,-51
1200,-59
1201,-69
1202,-69
1203,-58
1204,-42
1205,-21
1206,0
1207,21
1208,35
1209,41
1210,46
1211,50
1212,54
1213,57
1214,60
1215,64
1216,73
1217,91
1218,111
1219,134
1220,152
1221,161
1222,169
1223,178
1224,187
1225,200
1226,216
1227,220
1228,222
1229,224
1230,226
1231,227
1232,224
1233,218
1234,207
1235,176
1236,133
1237,104
1238,80
1239,65
1240,53
1241,44
1242,39
1243,36
1244,34
1245,31
1246,29
1247,27
1248,25
1249,23
1250,21
1251,20
1252,19
1253,18
1254,18
1255,18
1256,18
1257,18
1258,17
1259,17
1260,16
1261,11
1262,5
1263,14
1264,42
1265,88
1266,155
1267,239
1268,329
1269,393
1270,415
1271,385
1272,292
1273,126
1274,-56
1275,-213
1276,-309
1277,-323
1278,-297
1279,-225
1280,-159
1281,-140
1282,-134
1283,-141
1284,-161
1285,-173
1286,-178
1287,-170
1288,-155
1289,-147
1290,-142
1291,-137
1292,-133
1293,-131
1294,-128
1295,-125
1296,-121
1297,-118
1298,-114
1299,-111
1300,-107
1301,-105
1302,-103
1303,-100
1304,-95
1305,-87
1306,-78
1307,-71
1308,-65
1309,-61
1310,-57
1311,-53
1312,-49
1313,-46
1314,-45
1315,-45
1316,-45
1317,-46
1318,-47
1319,-48
1320,-49
1321,-51
1322,-54
1323,-56
1324,-53
1325,-44
1326,-36
1327,-30
1328,-22
1329,-13
1330,-4
1331,5
1332,14
1333,25
1334,37
1335,48
1336,55
1337,60
1338,65
1339,70
1340,74
1341,77
1342,79
1343,81
1344,81
1345,80
1346,79
1347,77
1348,74
1349,71
1350,66
1351,61
1352,56
1353,47
1354,28
1355,10
1356,0
1357,-6
1358,-12
1359,-17
1360,-20
1361,-21
1362,-23
1363,-23
1364,-23
1365,-23
1366,-22
1367,-23
1368,-23
1369,-23
1370,-23
1371,-22
1372,-22
1373,-22
1374,-22
1375,-22
1376,-22
1377,-22
1378,-21
1379,-22
1380,-23
1381,-27
1382,-31
1383,-35
1384,-38
1385,-40
1386,-42
1387,-45
1388,-47
1389,-49
1390,-51
1391,-52
1392,-54
1393,-56
1394,-58
1395,-60
1396,-61
1397,-63
1398,-64
1399,-66
1400,-68
1401,-71
1402,-75
1403,-79
1404,-83
1405,-86
1406,-89
1407,-92
1408,-96
1409,-101
1410,-104
1411,-104
1412,-99
1413,-92
1414,-79
1415,-62
1416,-54
1417,-48
1418,-45
1419,-43
1420,-42
1421,-44
1422,-48
1423,-53
1424,-58
1425,-66
1426,-65
1427,-51
1428,-42
1429,-34
1430,-27
1431,-25
1432,-25
1433,-25
1434,-26
1435,-27
1436,-27
1437,-27
1438,-26
1439,-25
1440,-25
1441,-25
1442,-25
1443,-25
1444,-25
1445,-25
1446,-26
1447,-27
1448,-28
1449,-28
1450,-26
1451,-23
1452,-19
1453,-16
1454,-14
1455,-11
1456,-8
1457,-6
1458,-4
1459,-3
1460,-2
1461,-1
1462,0
1463,0
1464,1
1465,2
1466,3
1467,4
1468,5
1469,6
1470,6
1471,6
1472,4
1473,2
1474,0
1475,-2
1476,-5
1477,-7
1478,-9
1479,-11
1480,-12
1481,-12
1482,-10
1483,-8
1484,-4
1485,0
1486,3
1487,6
1488,10
1489,14
1490,18
1491,22
1492,24
1493,25
1494,24
1495,22
1496,20
1497,18
1498,16
1499,13
1500,10
1501,7
1502,5
1503,4
1504,2
1505,1
1506,0
1507,-1
1508,-2
1509,-4
1510,-5
1511,-7
1512,-11
1513,-13
1514,-10
1515,-3
1516,0
1517,3
1518,6
1519,8
1520,10
1521,11
1522,11
1523,11
1524,11
1525,10
1526,8
1527,7
1528,6
1529,4
1530,2
1531,0
1532,0
1533,-1
1534,0
1535,0
1536,3
1537,6
1538,9
1539,11
1540,14
1541,17
1542,19
1543,21
1544,23
1545,26
1546,29
1547,31
1548,32
1549,34
1550,37
1551,40
1552,47
1553,59
1554,65
1555,71
1556,77
1557,75
1558,60
1559,39
1560,16
1561,0
1562,-17
1563,-34
1564,-49
1565,-58
1566,-65
1567,-64
1568,-51
1569,-40
1570,-30
1571,-24
1572,-22
1573,-21
1574,-20
1575,-18
1576,-17
1577,-19
1578,-23
1579,-28
1580,-34
1581,-25
1582,0
1583,50
1584,127
1585,225
1586,335
1587,448
1588,547
1589,595
1590,591
1591,519
1592,373
1593,196
1594,24
1595,-103
1596,-161
1597,-167
1598,-144
1599,-100
1600,-62
1601,-50
1602,-63
1603,-84
1604,-102
1605,-109
1606,-114
1607,-116
1608,-116
1609,-112
1610,-104
1611,-97
1612,-92
1613,-88
1614,-83
1615,-78
1616,-75
1617,-74
1618,-74
1619,-75
1620,-77
1621,-78
1622,-79
1623,-80
1624,-81
1625,-84
1626,-85
1627,-84
1628,-81
1629,-78
1630,-75
1631,-74
1632,-73
1633,-71
1634,-68
1635,-66
1636,-65
1637,-64
1638,-66
1639,-68
1640,-70
1641,-71
1642,-72
1643,-74
1644,-77
1645,-80
1646,-82
1647,-82
1648,-80
1649,-76
1650,-71
1651,-67
1652,-63
1653,-58
1654,-54
1655,-49
1656,-44
1657,-39
1658,-33
1659,-29
1660,-26
1661,-22
1662,-19
1663,-16
1664,-13
1665,-10
1666,-6
1667,-2
1668,1
1669,5
1670,10
1671,15
1672,21
1673,27
1674,33
1675,40
1676,47
1677,55
1678,64
1679,72
1680,80
1681,91
1682,105
1683,114
1684,118
1685,121
1686,124
1687,126
1688,127
1689,127
1690,124
1691,120
1692,115
1693,109
1694,104
1695,99
1696,93
1697,87
1698,82
1699,78
1700,74
1701,70
1702,67
1703,64
1704,62
1705,60
1706,59
1707,58
1708,57
1709,56
1710,55
1711,53
1712,51
1713,50
1714,48
1715,46
1716,45
1717,44
1718,42
1719,41
1720,39
1721,37
1722,35
1723,32
1724,29
1725,23
1726,9
1727,-3
1728,-9
1729,-12
1730,-15
1731,-16
1732,-18
1733,-19
1734,-20
1735,-22
1736,-23
1737,-25
1738,-26
1739,-28
1740,-28
1741,-29
1742,-29
1743,-29
1744,-30
1745,-32
1746,-34
1747,-36
1748,-39
1749,-42
1750,-46
1751,-50
1752,-53
1753,-57
1754,-60
1755,-62
1756,-65
1757,-69
1758,-74
1759,-79
1760,-83
1761,-85
1762,-85
1763,-83
1764,-81
1765,-78
1766,-74
1767,-68
1768,-64
1769,-66
1770,-69
1771,-72
1772,-76
1773,-78
1774,-70
1775,-53
1776,-42
1777,-32
1778,-23
1779,-18
1780,-17
1781,-20
1782,-24
1783,-30
1784,-34
1785,-40
1786,-45
1787,-45
1788,-39
1789,-31
1790,-24
1791,-17
1792,-8
1793,0
1794,8
1795,16
1796,25
1797,34
1798,42
1799,51
1800,65
1801,88
1802,101
1803,108
1804,113
1805,117
1806,119
1807,116
1808,110
1809,102
1810,95
1811,89
1812,84
1813,80
1814,75
1815,70
1816,66
1817,63
1818,61
1819,59
1820,57
1821,53
1822,49
1823,42
1824,24
1825,4
1826,-9
1827,-27
1828,-40
1829,-51
1830,-59
1831,-62
1832,-59
1833,-52
1834,-46
1835,-42
1836,-37
1837,-32
1838,-29
1839,-27
1840,-26
1841,-28
1842,-31
1843,-35
1844,-39
1845,-43
1846,-49
1847,-55
1848,-56
1849,-51
1850,-38
1851,0
1852,76
1853,184
1854,312
1855,434
1856,495
1857,492
1858,415
1859,262
1860,77
1861,-92
1862,-198
1863,-225
1864,-223
1865,-179
1866,-133
1867,-117
1868,-113
1869,-111
1870,-108
1871,-106
1872,-105
1873,-102
1874,-99
1875,-94
1876,-90
1877,-85
1878,-82
1879,-80
1880,-79
1881,-77
1882,-75
1883,-73
1884,-71
1885,-69
1886,-67
1887,-65
1888,-62
1889,-60
1890,-58
1891,-56
1892,-56
1893,-56
1894,-55
1895,-54
1896,-53
1897,-50
1898,-47
1899,-42
1900,-34
1901,-16
1902,-1
1903,18
1904,45
1905,76
1906,105
1907,123
1908,134
1909,141
1910,142
1911,136
1912,128
1913,121
1914,113
1915,107
1916,107
1917,112
1918,122
1919,137
1920,160
1921,172
1922,179
1923,185
1924,187
1925,184
1926,176
1927,167
1928,160
1929,154
1930,148
1931,143
1932,140
1933,136
1934,134
1935,131
1936,129
1937,128
1938,128
1939,127
1940,126
1941,126
1942,125
1943,124
1944,123
1945,121
1946,118
1947,114
1948,111
1949,108
1950,106
1951,105
1952,103
1953,101
1954,98
1955,96
1956,93
1957,91
1958,89
1959,87
1960,85
1961,83
1962,82
1963,81
1964,81
1965,82
1966,82
1967,83
1968,84
1969,85
1970,86
1971,87
1972,88
1973,85
1974,78
1975,70
1976,61
1977,49
1978,35
1979,16
1980,6
1981,0
1982,-5
1983,-9
1984,-12
1985,-15
1986,-18
1987,-22
1988,-25
1989,-29
1990,-33
1991,-36
1992,-40
1993,-42
1994,-45
1995,-47
1996,-49
1997,-51
1998,-53
1999,-55
2000,-57
2001,-59
2002,-62
2003,-64
2004,-67
2005,-69
2006,-71
2007,-73
2008,-74
2009,-76
2010,-77
2011,-79
2012,-80
2013,-81
2014,-82
2015,-83
2016,-84
2017,-86
2018,-87
2019,-87
2020,-88
2021,-88
2022,-88
2023,-89
2024,-91
2025,-92
2026,-92
2027,-92
2028,-93
2029,-93
2030,-94
2031,-94
2032,-94
2033,-94
2034,-94
2035,-93
2036,-93
2037,-92
2038,-92
2039,-90
2040,-88
2041,-85
2042,-82
2043,-79
2044,-76
2045,-72
2046,-68
2047,-64
2048,-60
2049,-57
2050,-55
2051,-53
2052,-51
2053,-48
2054,-45
2055,-42
2056,-39
2057,-36
2058,-32
2059,-29
2060,-25
2061,-21
2062,-19
2063,-18
2064,-18
2065,-20
2066,-23
2067,-26
2068,-28
2069,-31
2070,-34
2071,-37
2072,-39
2073,-42
2074,-43
2075,-45
2076,-46
2077,-48
2078,-55
2079,-62
2080,-65
2081,-62
2082,-52
2083,-42
2084,-34
2085,-25
2086,-16
2087,-10
2088,-9
2089,-13
2090,-19
2091,-26
2092,-33
2093,-45
2094,-50
2095,-45
2096,-30
2097,12
2098,80
2099,164
2100,256
2101,341
2102,399
2103,404
2104,371
2105,264
2106,122
2107,-27
2108,-157
2109,-226
2110,-248
2111,-231
2112,-202
2113,-169
2114,-151
2115,-142
2116,-136
2117,-130
2118,-125
2119,-119
2120,-114
2121,-109
2122,-106
2123,-104
2124,-101
2125,-99
2126,-98
2127,-97
2128,-97
2129,-96
2130,-94
2131,-91
2132,-89
2133,-86
2134,-84
2135,-83
2136,-82
2137,-80
2138,-78
2139,-75
2140,-72
2141,-70
2142,-67
2143,-64
2144,-61
2145,-58
2146,-55
2147,-52
2148,-50
2149,-47
2150,-44
2151,-41
2152,-38
2153,-35
2154,-32
2155,-29
2156,-28
2157,-26
2158,-25
2159,-24
2160,-22
2161,-21
2162,-19
2163,-16
2164,-12
2165,-8
2166,-2
2167,2
2168,7
2169,11
2170,15
2171,19
2172,23
2173,27
2174,31
2175,35
2176,38
2177,41
2178,46
2179,50
2180,55
2181,60
2182,65
2183,71
2184,77
2185,88
2186,108
2187,128
2188,141
2189,150
2190,157
2191,161
2192,162
2193,159
2194,154
2195,149
2196,143
2197,136
2198,128
2199,121
2200,113
2201,106
2202,98
2203,89
2204,82
2205,73
2206,59
2207,38
2208,27
2209,21
2210,16
2211,13
2212,12
2213,11
2214,11
2215,12
2216,12
2217,13
2218,14
2219,15
2220,16
2221,18
2222,19
2223,22
2224,24
2225,26
2226,30
2227,36
2228,55
2229,115
2230,196
2231,299
2232,409
2233,502
2234,529
2235,511
2236,397
2237,212
2238,6
2239,-161
2240,-241
2241,-267
2242,-257
2243,-228
2244,-182
2245,-138
2246,-111
2247,-95
2248,-85
2249,-78
2250,-74
2251,-74
2252,-76
2253,-79
2254,-82
2255,-85
2256,-90
2257,-94
2258,-94
2259,-87
2260,-78
2261,-73
2262,-68
2263,-64
2264,-61
2265,-57
2266,-54
2267,-49
2268,-45
2269,-41
2270,-37
2271,-35
2272,-34
2273,-32
2274,-31
2275,-29
2276,-26
2277,-24
2278,-23
2279,-21
2280,-18
2281,-15
2282,-12
2283,-10
2284,-8
2285,-6
2286,-4
2287,0
2288,9
2289,19
2290,27
2291,35
2292,43
2293,54
2294,59
2295,59
2296,57
2297,55
2298,52
2299,50
2300,54
2301,62
2302,72
2303,84
2304,101
2305,112
2306,120
2307,126
2308,131
2309,132
2310,133
2311,132
2312,132
2313,131
2314,131
2315,131
2316,131
2317,129
2318,125
2319,117
2320,105
2321,85
2322,64
2323,44
2324,28
2325,18
2326,9
2327,0
2328,-4
2329,-7
2330,-9
2331,-12
2332,-13
2333,-15
2334,-16
2335,-16
2336,-16
2337,-16
2338,-16
2339,-15
2340,-14
2341,-13
2342,-12
2343,-12
2344,-12
2345,-11
2346,-10
2347,-8
2348,-6
2349,-4
2350,-6
2351,-12
2352,-17
2353,-20
2354,-24
2355,-27
2356,-31
2357,-33
2358,-35
2359,-35
2360,-34
2361,-33
2362,-31
2363,-31
2364,-30
2365,-27
2366,-25
2367,-30
2368,-38
2369,-43
2370,-48
2371,-52
2372,-55
2373,-56
2374,-56
2375,-56
2376,-56
2377,-57
2378,-57
2379,-58
2380,-59
2381,-57
2382,-52
2383,-50
2384,-48
2385,-46
2386,-44
2387,-42
2388,-41
2389,-39
2390,-39
2391,-38
2392,-39
2393,-39
2394,-40
2395,-40
2396,-41
2397,-42
2398,-44
2399,-45
2400,-46
2401,-46
2402,-47
2403,-51
2404,-53
2405,-50
2406,-44
2407,-40
2408,-36
2409,-33
2410,-31
2411,-31
2412,-32
2413,-34
2414,-35
2415,-36
2416,-37
2417,-39
2418,-41
2419,-42
2420,-42
2421,-40
2422,-38
2423,-36
2424,-34
2425,-32
2426,-28
2427,-25
2428,-25
2429,-30
2430,-37
2431,-44
2432,-52
2433,-61
2434,-69
2435,-77
2436,-84
2437,-90
2438,-92
2439,-93
2440,-93
2441,-93
2442,-92
2443,-92
2444,-92
2445,-92
2446,-92
2447,-92
2448,-92
2449,-92
2450,-93
2451,-93
2452,-94
2453,-95
2454,-95
2455,-95
2456,-95
2457,-96
2458,-97
2459,-98
2460,-99
2461,-101
2462,-103
2463,-105
2464,-107
2465,-110
2466,-113
2467,-116
2468,-120
2469,-124
2470,-127
2471,-132
2472,-138
2473,-144
2474,-147
2475,-144
2476,-138
2477,-132
2478,-128
2479,-123
2480,-119
2481,-116
2482,-116
2483,-117
2484,-120
2485,-124
2486,-127
2487,-132
2488,-136
2489,-136
2490,-131
2491,-124
2492,-120
2493,-117
2494,-114
2495,-111
2496,-110
2497,-108
2498,-107
2499,-106
2500,-105
2501,-105
2502,-104
2503,-104
2504,-103
2505,-101
2506,-107
2507,-115
2508,-121
2509,-110
2510,-91
2511,-73
2512,-64
2513,-58
2514,-50
2515,-38
2516,-3
2517,22
2518,31
2519,25
2520,20
2521,18
2522,15
2523,12
2524,9
2525,6
2526,3
2527,0
2528,-5
2529,-12
2530,-21
2531,-32
2532,-38
2533,-42
2534,-46
2535,-50
2536,-53
2537,-56
2538,-57
2539,-58
2540,-59
2541,-59
2542,-60
2543,-60
2544,-61
2545,-61
2546,-61
2547,-63
2548,-57
2549,-38
2550,-12
2551,34
2552,101
2553,182
2554,276
2555,376
2556,467
2557,514
2558,515
2559,470
2560,352
2561,192
2562,27
2563,-108
2564,-183
2565,-194
2566,-178
2567,-138
2568,-115
2569,-109
2570,-106
2571,-103
2572,-99
2573,-96
2574,-94
2575,-92
2576,-89
2577,-87
2578,-85
2579,-83
2580,-80
2581,-78
2582,-76
2583,-74
2584,-70
2585,-65
2586,-58
2587,-53
2588,-49
2589,-45
2590,-42
2591,-40
2592,-38
2593,-36
2594,-33
2595,-33
2596,-33
2597,-35
2598,-39
2599,-43
2600,-47
2601,-51
2602,-56
2603,-63
2604,-70
2605,-73
2606,-71
2607,-67
2608,-61
2609,-51
2610,-33
2611,-13
2612,-2
2613,0
2614,3
2615,5
2616,0
2617,-9
2618,-16
2619,-24
2620,-29
2621,-29
2622,-25
2623,-18
2624,-8
2625,10
2626,33
2627,54
2628,70
2629,82
2630,89
2631,95
2632,100
2633,103
2634,98
2635,88
2636,79
2637,70
2638,66
2639,70
2640,78
2641,89
2642,103
2643,117
2644,135
2645,157
2646,186
2647,202
2648,209
2649,214
2650,219
2651,223
2652,227
2653,230
2654,231
2655,231
2656,231
2657,231
2658,231
2659,230
2660,228
2661,226
2662,223
2663,221
2664,220
2665,219
2666,218
2667,217
2668,215
2669,213
