'sample #','ECG '
517,1322
518,1241
519,1108
520,974
521,872
522,839
523,829
524,847
525,880
526,900
527,903
528,904
529,906
530,907
531,907
532,908
533,909
534,910
535,910
536,910
537,910
538,908
539,906
540,902
541,899
542,895
543,891
544,887
545,884
546,879
547,875
548,869
549,863
550,857
551,852
552,847
553,842
554,837
555,831
556,825
557,818
558,811
559,805
560,800
561,797
562,793
563,789
564,781
565,775
566,775
567,787
568,806
569,832
570,859
571,859
572,860
573,861
574,862
575,859
576,847
577,829
578,804
579,762
580,727
581,718
582,712
583,706
584,699
585,692
586,686
587,678
588,668
589,652
590,636
591,621
592,608
593,595
594,584
595,576
596,568
597,554
598,528
599,506
600,492
601,481
602,470
603,454
604,429
605,400
606,373
607,352
608,336
609,319
610,299
611,269
612,234
613,203
614,184
615,172
616,161
617,150
618,144
619,140
620,137
621,133
622,130
623,128
624,125
625,121
626,117
627,113
628,108
629,104
630,100
631,96
632,89
633,82
634,77
635,73
636,68
637,63
638,59
639,56
640,52
641,49
642,52
643,48
644,38
645,26
646,15
647,6
648,-3
649,-14
650,-25
651,-32
652,-41
653,-50
654,-57
655,-60
656,-60
657,-58
658,-56
659,-54
660,-55
661,-58
662,-60
663,-62
664,-66
665,-69
666,-72
667,-74
668,-78
669,-82
670,-86
671,-88
672,-91
673,-96
674,-100
675,-102
676,-103
677,-102
678,-100
679,-97
680,-95
681,-93
682,-92
683,-90
684,-88
685,-85
686,-82
687,-77
688,-72
689,-67
690,-54
691,-42
692,-29
693,-13
694,4
695,19
696,31
697,38
698,48
699,62
700,75
701,83
702,88
703,93
704,97
705,100
706,101
707,100
708,96
709,91
710,85
711,78
712,73
713,70
714,69
715,69
716,68
717,67
718,65
719,64
720,63
721,63
722,65
723,66
724,65
725,64
726,63
727,62
728,61
729,61
730,61
731,63
732,64
733,66
734,67
735,69
736,75
737,90
738,126
739,183
740,256
741,340
742,424
743,477
744,494
745,471
746,402
747,285
748,162
749,85
750,53
751,45
752,54
753,63
754,71
755,80
756,91
757,103
758,112
759,122
760,133
761,143
762,151
763,158
764,161
765,162
766,164
767,166
768,169
769,172
770,175
771,178
772,178
773,175
774,171
775,169
776,166
777,164
778,159
779,155
780,150
781,144
782,138
783,131
784,129
785,129
786,133
787,140
788,149
789,162
790,181
791,198
792,207
793,214
794,217
795,219
796,221
797,225
798,230
799,235
800,237
801,238
802,236
803,233
804,232
805,235
806,239
807,244
808,250
809,255
810,257
811,257
812,261
813,267
814,276
815,287
816,297
817,306
818,312
819,312
820,310
821,305
822,300
823,294
824,286
825,271
826,251
827,242
828,240
829,234
830,222
831,206
832,182
833,149
834,116
835,90
836,71
837,49
838,21
839,-1
840,-13
841,-20
842,-22
843,-23
844,-26
845,-30
846,-38
847,-49
848,-66
849,-90
850,-106
851,-114
852,-121
853,-128
854,-132
855,-131
856,-127
857,-123
858,-117
859,-111
860,-106
861,-101
862,-98
863,-100
864,-107
865,-118
866,-130
867,-137
868,-144
869,-150
870,-155
871,-160
872,-159
873,-164
874,-168
875,-172
876,-176
877,-180
878,-185
879,-189
880,-193
881,-198
882,-202
883,-206
884,-209
885,-211
886,-212
887,-213
888,-213
889,-213
890,-213
891,-213
892,-212
893,-211
894,-210
895,-209
896,-208
897,-207
898,-205
899,-205
900,-208
901,-214
902,-223
903,-235
904,-253
905,-266
906,-272
907,-276
908,-280
909,-283
910,-284
911,-285
912,-283
913,-280
914,-276
915,-272
916,-268
917,-264
918,-260
919,-256
920,-252
921,-248
922,-244
923,-240
924,-235
925,-230
926,-226
927,-221
928,-217
929,-213
930,-208
931,-204
932,-199
933,-194
934,-188
935,-183
936,-177
937,-173
938,-169
939,-166
940,-162
941,-159
942,-154
943,-148
944,-141
945,-135
946,-132
947,-134
948,-141
949,-149
950,-158
951,-165
952,-172
953,-180
954,-188
955,-195
956,-201
957,-205
958,-209
959,-212
960,-216
961,-220
962,-225
963,-230
964,-235
965,-239
966,-244
967,-248
968,-253
969,-257
970,-259
971,-259
972,-258
973,-253
974,-247
975,-238
976,-222
977,-195
978,-157
979,-102
980,-30
981,52
982,135
983,178
984,193
985,166
986,84
987,-37
988,-165
989,-269
990,-305
991,-317
992,-296
993,-269
994,-247
995,-230
996,-219
997,-211
998,-204
999,-195
1000,-185
1001,-175
1002,-165
1003,-156
1004,-148
1005,-141
1006,-136
1007,-131
1008,-127
1009,-122
1010,-116
1011,-110
1012,-102
1013,-93
1014,-84
1015,-73
1016,-59
1017,-45
1018,-30
1019,-22
1020,-16
1021,-12
1022,-8
1023,-4
1024,0
1025,4
1026,7
1027,9
1028,12
1029,16
1030,22
1031,31
1032,47
1033,67
1034,82
1035,92
1036,102
1037,109
1038,115
1039,119
1040,122
1041,124
1042,126
1043,128
1044,130
1045,131
1046,132
1047,131
1048,131
1049,130
1050,128
1051,125
1052,121
1053,117
1054,113
1055,109
1056,105
1057,100
1058,94
1059,87
1060,80
1061,75
1062,69
1063,62
1064,53
1065,39
1066,25
1067,11
1068,-5
1069,-24
1070,-48
1071,-69
1072,-87
1073,-104
1074,-120
1075,-128
1076,-134
1077,-138
1078,-142
1079,-145
1080,-148
1081,-151
1082,-152
1083,-154
1084,-155
1085,-156
1086,-156
1087,-155
1088,-153
1089,-151
1090,-148
1091,-146
1092,-145
1093,-143
1094,-140
1095,-137
1096,-134
1097,-131
1098,-130
1099,-128
1100,-125
1101,-122
1102,-119
1103,-119
1104,-122
1105,-128
1106,-136
1107,-143
1108,-149
1109,-154
1110,-160
1111,-162
1112,-166
1113,-168
1114,-166
1115,-161
1116,-155
1117,-148
1118,-142
1119,-138
1120,-134
1121,-129
1122,-123
1123,-118
1124,-113
1125,-109
1126,-107
1127,-106
1128,-106
1129,-106
1130,-107
1131,-109
1132,-112
1133,-115
1134,-118
1135,-121
1136,-122
1137,-122
1138,-123
1139,-124
1140,-125
1141,-127
1142,-128
1143,-130
1144,-131
1145,-132
1146,-134
1147,-136
1148,-137
1149,-137
1150,-136
1151,-134
1152,-132
1153,-130
1154,-129
1155,-129
1156,-130
1157,-130
1158,-130
1159,-130
1160,-129
1161,-129
1162,-130
1163,-130
1164,-130
1165,-129
1166,-127
1167,-126
1168,-126
1169,-126
1170,-126
1171,-126
1172,-125
1173,-124
1174,-123
1175,-122
1176,-121
1177,-119
1178,-116
1179,-112
1180,-106
1181,-100
1182,-92
1183,-75
1184,-64
1185,-59
1186,-55
1187,-52
1188,-50
1189,-49
1190,-48
1191,-47
1192,-47
1193,-47
1194,-47
1195,-48
1196,-50
1197,-52
1198,-55
1199,-58
1200,-62
1201,-66
1202,-70
1203,-74
1204,-77
1205,-83
1206,-89
1207,-94
1208,-97
1209,-97
1210,-93
1211,-86
1212,-76
1213,-64
1214,-47
1215,-18
1216,2
1217,21
1218,36
1219,51
1220,64
1221,86
1222,112
1223,149
1224,205
1225,281
1226,370
1227,458
1228,522
1229,543
1230,523
1231,463
1232,349
1233,227
1234,142
1235,113
1236,129
1237,154
1238,182
1239,199
1240,207
1241,213
1242,221
1243,231
1244,241
1245,251
1246,263
1247,276
1248,291
1249,306
1250,318
1251,329
1252,340
1253,350
1254,360
1255,369
1256,375
1257,379
1258,381
1259,384
1260,386
1261,388
1262,390
1263,392
1264,393
1265,394
1266,395
1267,397
1268,398
1269,400
1270,401
1271,402
1272,403
1273,403
1274,403
1275,403
1276,403
1277,403
1278,404
1279,406
1280,410
1281,414
1282,419
1283,431
1284,460
1285,489
1286,519
1287,546
1288,566
1289,591
1290,602
1291,608
1292,612
1293,617
1294,620
1295,623
1296,626
1297,628
1298,630
1299,633
1300,636
1301,639
1302,641
1303,641
1304,641
1305,641
1306,642
1307,642
1308,644
1309,645
1310,647
1311,649
1312,653
1313,657
1314,661
1315,664
1316,667
1317,671
1318,675
1319,679
1320,685
1321,691
1322,697
1323,704
1324,715
1325,728
1326,738
1327,748
1328,756
1329,766
1330,775
1331,785
1332,795
1333,804
1334,811
1335,816
1336,821
1337,826
1338,831
1339,834
1340,834
1341,833
1342,831
1343,826
1344,820
1345,798
1346,742
1347,667
1348,584
1349,499
1350,412
1351,331
1352,262
1353,202
1354,168
1355,153
1356,146
1357,140
1358,134
1359,129
1360,126
1361,123
1362,123
1363,123
1364,124
1365,125
1366,128
1367,132
1368,138
1369,144
1370,151
1371,158
1372,164
1373,171
1374,183
1375,197
1376,207
1377,213
1378,217
1379,223
1380,233
1381,245
1382,229
1383,176
1384,36
1385,-177
1386,-430
1387,-678
1388,-868
1389,-981
1390,-1024
1391,-1037
1392,-1051
1393,-1065
1394,-1081
1395,-1100
1396,-1117
1397,-1132
1398,-1149
1399,-1169
1400,-1197
1401,-1230
1402,-1262
1403,-1295
1404,-1324
1405,-1345
1406,-1364
1407,-1374
1408,-1381
1409,-1387
1410,-1391
1411,-1393
1412,-1393
1413,-1389
1414,-1382
1415,-1374
1416,-1367
1417,-1359
1418,-1350
1419,-1341
1420,-1334
1421,-1328
1422,-1324
1423,-1320
1424,-1316
1425,-1313
1426,-1309
1427,-1305
1428,-1300
1429,-1293
1430,-1285
1431,-1276
1432,-1266
1433,-1253
1434,-1240
1435,-1228
1436,-1215
1437,-1204
1438,-1193
1439,-1183
1440,-1175
1441,-1167
1442,-1159
1443,-1150
1444,-1139
1445,-1126
1446,-1109
1447,-1096
1448,-1085
1449,-1076
1450,-1066
1451,-1058
1452,-1049
1453,-1038
1454,-1027
1455,-1016
1456,-1007
1457,-999
1458,-988
1459,-972
1460,-953
1461,-937
1462,-925
1463,-915
1464,-906
1465,-897
1466,-885
1467,-868
1468,-851
1469,-826
1470,-801
1471,-765
1472,-719
1473,-667
1474,-611
1475,-550
1476,-479
1477,-400
1478,-323
1479,-277
1480,-261
1481,-285
1482,-359
1483,-475
1484,-592
1485,-658
1486,-680
1487,-663
1488,-614
1489,-553
1490,-501
1491,-475
1492,-461
1493,-454
1494,-446
1495,-437
1496,-425
1497,-404
1498,-375
1499,-355
1500,-343
1501,-332
1502,-320
1503,-311
1504,-302
1505,-294
1506,-286
1507,-278
1508,-264
1509,-242
1510,-224
1511,-210
1512,-199
1513,-184
1514,-165
1515,-145
1516,-121
1517,-107
1518,-101
1519,-97
1520,-94
1521,-91
1522,-88
1523,-85
1524,-83
1525,-81
1526,-78
1527,-74
1528,-64
1529,-45
1530,-26
1531,-8
1532,8
1533,30
1534,51
1535,64
1536,73
1537,82
1538,89
1539,95
1540,102
1541,111
1542,120
1543,127
1544,134
1545,140
1546,144
1547,147
1548,150
1549,153
1550,155
1551,157
1552,158
1553,160
1554,161
1555,162
1556,163
1557,163
1558,162
1559,160
1560,158
1561,154
1562,150
1563,145
1564,137
1565,122
1566,109
1567,92
1568,70
1569,47
1570,27
1571,11
1572,-5
1573,-20
1574,-38
1575,-52
1576,-60
1577,-67
1578,-73
1579,-78
1580,-85
1581,-95
1582,-103
1583,-110
1584,-117
1585,-124
1586,-132
1587,-137
1588,-140
1589,-142
1590,-145
1591,-148
1592,-150
1593,-153
1594,-155
1595,-157
1596,-158
1597,-160
1598,-162
1599,-164
1600,-166
1601,-167
1602,-169
1603,-171
1604,-174
1605,-176
1606,-179
1607,-182
1608,-185
1609,-188
1610,-191
1611,-195
1612,-199
1613,-203
1614,-206
1615,-209
1616,-211
1617,-213
1618,-216
1619,-221
1620,-227
1621,-234
1622,-241
1623,-253
1624,-270
1625,-286
1626,-297
1627,-308
1628,-315
1629,-321
1630,-325
1631,-326
1632,-324
1633,-321
1634,-317
1635,-314
1636,-311
1637,-308
1638,-303
1639,-297
1640,-290
1641,-284
1642,-279
1643,-274
1644,-269
1645,-264
1646,-258
1647,-252
1648,-242
1649,-229
1650,-222
1651,-218
1652,-215
1653,-212
1654,-212
1655,-213
1656,-216
1657,-221
1658,-228
1659,-243
1660,-260
1661,-278
1662,-292
1663,-303
1664,-314
1665,-328
1666,-344
1667,-371
1668,-403
1669,-424
1670,-437
1671,-443
1672,-448
1673,-451
1674,-453
1675,-453
1676,-452
1677,-449
1678,-446
1679,-441
1680,-435
1681,-425
1682,-411
1683,-393
1684,-373
1685,-355
1686,-339
1687,-316
1688,-290
1689,-261
1690,-243
1691,-230
1692,-222
1693,-214
1694,-206
1695,-194
1696,-175
1697,-161
1698,-152
1699,-144
1700,-137
1701,-124
1702,-108
1703,-94
1704,-79
1705,-68
1706,-61
1707,-53
1708,-44
1709,-33
1710,-21
1711,-11
1712,12
1713,53
1714,120
1715,212
1716,324
1717,430
1718,493
1719,497
1720,454
1721,335
1722,195
1723,79
1724,27
1725,10
1726,19
1727,46
1728,83
1729,110
1730,118
1731,121
1732,125
1733,128
1734,131
1735,132
1736,134
1737,138
1738,145
1739,160
1740,168
1741,171
1742,173
1743,174
1744,176
1745,179
1746,181
1747,185
1748,189
1749,193
1750,200
1751,210
1752,216
1753,219
1754,221
1755,223
1756,226
1757,230
1758,236
1759,255
1760,301
1761,367
1762,446
1763,524
1764,598
1765,666
1766,729
1767,791
1768,844
1769,874
1770,882
1771,889
1772,894
1773,900
1774,920
1775,950
1776,983
1777,1002
1778,1012
1779,1016
1780,1020
1781,1022
1782,1024
1783,1026
1784,1028
1785,1030
1786,1033
1787,1037
1788,1053
1789,1081
1790,1112
1791,1128
1792,1136
1793,1141
1794,1144
1795,1145
1796,1144
1797,1141
1798,1139
1799,1136
1800,1134
1801,1131
1802,1128
1803,1125
1804,1120
1805,1103
1806,1066
1807,1045
1808,1024
1809,1004
1810,976
1811,930
1812,883
1813,860
1814,846
1815,836
1816,826
1817,813
1818,802
1819,792
1820,784
1821,779
1822,775
1823,770
1824,763
1825,760
1826,764
1827,775
1828,807
1829,849
1830,894
1831,935
1832,950
1833,950
1834,942
1835,932
1836,924
1837,936
1838,956
1839,969
1840,976
1841,970
1842,931
1843,890
1844,866
1845,851
1846,843
1847,836
1848,829
1849,821
1850,814
1851,806
1852,799
1853,791
1854,783
1855,775
1856,766
1857,757
1858,746
1859,739
1860,733
1861,729
1862,725
1863,720
1864,715
1865,709
1866,704
1867,700
1868,697
1869,694
1870,690
1871,686
1872,683
1873,679
1874,676
1875,672
1876,670
1877,668
1878,667
1879,666
1880,665
1881,664
1882,661
1883,658
1884,657
1885,657
1886,657
1887,657
1888,658
1889,661
1890,665
1891,671
1892,671
1893,662
1894,654
1895,646
1896,641
1897,642
1898,644
1899,646
1900,649
1901,649
1902,645
1903,642
1904,640
1905,637
1906,633
1907,628
1908,623
1909,616
1910,607
1911,599
1912,592
1913,584
1914,559
1915,491
1916,397
1917,292
1918,183
1919,70
1920,-49
1921,-177
1922,-307
1923,-427
1924,-523
1925,-594
1926,-646
1927,-691
1928,-733
1929,-777
1930,-818
1931,-851
1932,-881
1933,-911
1934,-944
1935,-976
1936,-1004
1937,-1032
1938,-1060
1939,-1075
1940,-1089
1941,-1106
1942,-1116
1943,-1120
1944,-1123
1945,-1125
1946,-1128
1947,-1129
1948,-1130
1949,-1131
1950,-1131
1951,-1130
1952,-1129
1953,-1128
1954,-1126
1955,-1123
1956,-1120
1957,-1115
1958,-1113
1959,-1111
1960,-1103
1961,-1094
1962,-1087
1963,-1081
1964,-1077
1965,-1072
1966,-1069
1967,-1065
1968,-1060
1969,-1058
1970,-1055
1971,-1049
1972,-1044
1973,-1035
1974,-1022
1975,-1005
1976,-991
1977,-979
1978,-956
1979,-929
1980,-896
1981,-860
1982,-828
1983,-798
1984,-771
1985,-737
1986,-691
1987,-634
1988,-569
1989,-490
1990,-395
1991,-299
1992,-226
1993,-194
1994,-216
1995,-300
1996,-414
1997,-519
1998,-589
1999,-616
2000,-626
2001,-629
2002,-628
2003,-619
2004,-600
2005,-576
2006,-546
2007,-512
2008,-481
2009,-472
2010,-467
2011,-461
2012,-454
2013,-447
2014,-448
2015,-449
2016,-448
2017,-441
2018,-426
2019,-405
2020,-391
2021,-381
2022,-369
2023,-351
2024,-316
2025,-278
2026,-256
2027,-244
2028,-237
2029,-233
2030,-228
2031,-226
2032,-228
2033,-230
2034,-233
2035,-237
2036,-237
2037,-235
2038,-233
2039,-234
2040,-232
2041,-220
2042,-198
2043,-170
2044,-145
2045,-125
2046,-107
2047,-94
2048,-87
2049,-83
2050,-80
2051,-75
2052,-71
2053,-62
2054,-45
2055,-26
2056,-10
2057,4
2058,32
2059,67
2060,101
2061,122
2062,140
2063,155
2064,171
2065,194
2066,221
2067,245
2068,260
2069,266
2070,270
2071,276
2072,284
2073,294
2074,295
2075,284
2076,267
2077,244
2078,219
2079,200
2080,173
2081,148
2082,133
2083,118
2084,106
2085,88
2086,68
2087,62
2088,60
2089,63
2090,70
2091,75
2092,80
2093,86
2094,91
2095,96
2096,100
2097,104
2098,107
2099,109
2100,105
2101,96
2102,85
2103,83
2104,119
2105,163
2106,225
2107,275
2108,297
2109,299
2110,302
2111,306
2112,310
2113,287
2114,245
2115,194
2116,157
2117,148
2118,153
2119,158
2120,161
2121,163
2122,161
2123,161
2124,163
2125,165
2126,166
2127,161
2128,151
2129,132
2130,110
2131,96
2132,90
2133,88
2134,88
2135,90
2136,94
2137,102
2138,111
2139,120
2140,123
2141,118
2142,107
2143,94
2144,83
2145,79
2146,71
2147,60
2148,51
2149,46
2150,46
2151,48
2152,49
2153,45
2154,35
2155,22
2156,10
2157,0
2158,-6
2159,-14
2160,-21
2161,-18
2162,-7
2163,9
2164,22
2165,22
2166,12
2167,0
2168,-14
2169,-24
2170,-36
2171,-59
2172,-94
2173,-110
2174,-114
2175,-105
2176,-81
2177,-63
2178,-52
2179,-42
2180,-27
2181,-6
2182,14
2183,27
2184,29
2185,30
2186,40
2187,65
2188,105
2189,147
2190,174
2191,182
2192,196
2193,222
2194,254
2195,270
2196,275
2197,273
2198,272
2199,277
2200,291
2201,314
2202,331
2203,338
2204,343
2205,352
2206,368
2207,392
2208,415
2209,440
2210,459
2211,477
2212,492
2213,495
2214,491
2215,476
2216,452
2217,427
2218,396
2219,355
2220,307
2221,257
2222,214
2223,183
2224,159
2225,134
2226,106
2227,77
2228,52
2229,31
2230,17
2231,5
2232,-4
2233,-9
2234,-11
2235,-9
2236,-6
2237,-5
2238,-6
2239,-6
2240,-4
2241,2
2242,11
2243,24
2244,31
2245,28
2246,18
2247,10
2248,6
2249,6
2250,7
2251,-4
2252,-41
2253,-89
2254,-134
2255,-162
2256,-171
2257,-177
2258,-189
2259,-208
2260,-221
2261,-224
2262,-224
2263,-219
2264,-208
2265,-201
2266,-196
2267,-193
2268,-190
2269,-188
2270,-187
2271,-178
2272,-152
2273,-110
2274,-51
2275,24
2276,110
2277,196
2278,262
2279,274
2280,251
2281,159
2282,38
2283,-66
2284,-131
2285,-156
2286,-166
2287,-161
2288,-145
2289,-116
2290,-100
2291,-92
2292,-88
2293,-85
2294,-80
2295,-78
2296,-81
2297,-86
2298,-95
2299,-109
2300,-124
2301,-129
2302,-134
2303,-140
2304,-141
2305,-139
2306,-137
2307,-133
2308,-126
2309,-123
2310,-116
2311,-105
2312,-87
2313,-65
2314,-50
2315,-42
2316,-41
2317,-44
2318,-43
2319,-35
2320,-21
2321,-10
2322,-3
2323,10
2324,33
2325,63
2326,95
2327,122
2328,129
2329,131
2330,132
2331,137
2332,145
2333,149
2334,145
2335,140
2336,143
2337,152
2338,165
2339,167
2340,157
2341,135
2342,112
2343,106
2344,108
2345,111
2346,112
2347,108
2348,105
2349,106
2350,108
2351,110
2352,112
2353,112
2354,110
2355,108
2356,106
2357,103
2358,100
2359,94
2360,88
2361,78
2362,63
2363,47
2364,26
2365,7
2366,-3
2367,-14
2368,-28
2369,-46
2370,-62
2371,-75
2372,-87
2373,-95
2374,-98
2375,-101
2376,-110
2377,-117
2378,-120
2379,-124
2380,-130
2381,-135
2382,-135
2383,-133
2384,-132
2385,-126
2386,-121
2387,-119
2388,-117
2389,-112
2390,-107
2391,-105
2392,-109
2393,-111
2394,-116
2395,-125
2396,-131
2397,-134
2398,-139
2399,-145
2400,-150
2401,-156
2402,-164
2403,-172
2404,-179
2405,-186
2406,-193
2407,-198
2408,-200
2409,-201
2410,-203
2411,-207
2412,-208
2413,-200
2414,-190
2415,-180
2416,-172
2417,-163
2418,-155
2419,-144
2420,-131
2421,-112
2422,-99
2423,-92
2424,-88
2425,-84
2426,-82
2427,-82
2428,-82
2429,-84
2430,-89
2431,-97
2432,-107
2433,-126
2434,-149
2435,-162
2436,-169
2437,-173
2438,-166
2439,-160
2440,-155
2441,-154
2442,-157
2443,-163
2444,-170
2445,-182
2446,-199
2447,-205
2448,-210
2449,-214
2450,-217
2451,-218
2452,-219
2453,-220
2454,-220
2455,-220
2456,-219
2457,-219
2458,-218
2459,-218
2460,-218
2461,-218
2462,-218
2463,-217
2464,-215
2465,-212
2466,-209
2467,-205
2468,-201
2469,-197
2470,-192
2471,-183
2472,-171
2473,-152
2474,-127
2475,-117
2476,-113
2477,-111
2478,-109
2479,-108
2480,-108
2481,-110
2482,-113
2483,-117
2484,-124
2485,-132
2486,-140
2487,-145
2488,-144
2489,-139
2490,-132
2491,-125
2492,-121
2493,-116
2494,-109
2495,-103
2496,-99
2497,-96
2498,-96
2499,-97
2500,-100
2501,-103
2502,-107
2503,-111
2504,-115
2505,-113
2506,-105
2507,-96
2508,-81
2509,-60
2510,-49
2511,-45
2512,-43
2513,-42
2514,-39
2515,-38
2516,-36
2517,-35
2518,-36
2519,-37
2520,-37
2521,-35
2522,-29
2523,-14
2524,8
2525,21
2526,29
2527,33
2528,34
2529,32
2530,27
2531,22
2532,15
2533,2
2534,-6
2535,-12
2536,-17
2537,-20
2538,-22
2539,-22
2540,-21
2541,-16
2542,-10
2543,-5
2544,-2
2545,0
2546,4
2547,8
2548,11
2549,15
2550,22
2551,32
2552,39
2553,59
2554,89
2555,131
2556,181
2557,241
2558,311
2559,381
2560,435
2561,459
2562,454
2563,402
2564,291
2565,158
2566,43
2567,-34
2568,-64
2569,-63
2570,-30
2571,23
2572,74
2573,106
2574,117
2575,117
2576,111
2577,92
2578,61
2579,52
2580,47
2581,52
2582,71
2583,86
2584,96
2585,102
2586,106
2587,106
2588,106
2589,105
2590,104
2591,102
2592,98
2593,97
2594,105
2595,113
2596,121
2597,121
2598,117
2599,114
2600,111
2601,109
2602,110
2603,114
2604,120
2605,128
2606,137
2607,147
2608,156
2609,164
2610,168
2611,171
2612,174
2613,176
2614,177
2615,179
2616,182
2617,187
2618,191
2619,195
2620,200
2621,205
2622,210
2623,214
2624,218
2625,225
2626,233
2627,240
2628,243
2629,245
2630,247
2631,249
2632,251
2633,252
2634,253
2635,253
2636,254
2637,253
2638,252
2639,250
2640,247
2641,245
2642,241
2643,234
2644,219
2645,205
2646,191
2647,178
2648,162
2649,145
2650,131
2651,125
2652,121
2653,117
2654,111
2655,105
2656,95
2657,82
2658,72
2659,65
2660,56
2661,43
2662,33
2663,28
2664,31
2665,48
2666,60
2667,66
2668,69
2669,73
2670,75
2671,75
2672,73
2673,68
2674,64
2675,59
2676,52
2677,46
2678,44
2679,46
2680,49
2681,51
2682,53
2683,55
2684,58
2685,59
2686,61
2687,63
2688,66
2689,69
2690,71
