'sample #','ECG '
691,62
692,64
693,66
694,67
695,67
696,67
697,65
698,62
699,59
700,55
701,52
702,49
703,46
704,45
705,43
706,42
707,40
708,38
709,36
710,34
711,32
712,32
713,32
714,31
715,32
716,33
717,35
718,36
719,37
720,38
721,39
722,39
723,40
724,40
725,41
726,41
727,40
728,40
729,40
730,40
731,41
732,42
733,43
734,44
735,45
736,46
737,48
738,49
739,50
740,51
741,52
742,53
743,54
744,56
745,58
746,60
747,62
748,64
749,66
750,69
751,71
752,73
753,75
754,76
755,77
756,78
757,79
758,80
759,81
760,82
761,83
762,85
763,87
764,88
765,91
766,93
767,95
768,96
769,98
770,99
771,100
772,100
773,100
774,100
775,100
776,100
777,99
778,99
779,100
780,100
781,101
782,102
783,103
784,104
785,105
786,106
787,106
788,106
789,106
790,106
791,105
792,104
793,104
794,104
795,104
796,105
797,107
798,110
799,111
800,110
801,107
802,103
803,100
804,98
805,97
806,95
807,94
808,93
809,91
810,90
811,89
812,89
813,89
814,88
815,87
816,85
817,84
818,82
819,81
820,79
821,77
822,75
823,72
824,69
825,67
826,64
827,60
828,55
829,49
830,43
831,36
832,31
833,27
834,23
835,18
836,12
837,4
838,-8
839,-14
840,-18
841,-20
842,-22
843,-24
844,-26
845,-26
846,-26
847,-25
848,-23
849,-21
850,-18
851,-13
852,-7
853,3
854,29
855,44
856,49
857,54
858,57
859,60
860,63
861,65
862,69
863,71
864,74
865,77
866,80
867,84
868,88
869,97
870,115
871,129
872,141
873,152
874,152
875,142
876,115
877,47
878,-55
879,-193
880,-360
881,-540
882,-701
883,-801
884,-812
885,-772
886,-657
887,-497
888,-326
889,-181
890,-48
891,60
892,124
893,177
894,194
895,201
896,207
897,205
898,193
899,175
900,148
901,131
902,124
903,119
904,115
905,112
906,108
907,102
908,98
909,93
910,88
911,83
912,77
913,69
914,61
915,54
916,47
917,40
918,33
919,27
920,22
921,17
922,11
923,6
924,2
925,-1
926,-4
927,-7
928,-11
929,-17
930,-25
931,-34
932,-42
933,-50
934,-55
935,-60
936,-63
937,-67
938,-72
939,-77
940,-82
941,-89
942,-97
943,-110
944,-132
945,-151
946,-171
947,-189
948,-197
949,-202
950,-205
951,-208
952,-211
953,-216
954,-223
955,-232
956,-243
957,-257
958,-277
959,-289
960,-296
961,-301
962,-305
963,-308
964,-312
965,-314
966,-316
967,-316
968,-315
969,-312
970,-308
971,-302
972,-294
973,-284
974,-269
975,-242
976,-217
977,-198
978,-184
979,-170
980,-157
981,-143
982,-130
983,-117
984,-105
985,-95
986,-85
987,-74
988,-62
989,-48
990,-34
991,-21
992,-9
993,0
994,9
995,14
996,16
997,17
998,18
999,19
1000,20
1001,21
1002,22
1003,23
1004,25
1005,27
1006,28
1007,29
1008,29
1009,28
1010,27
1011,26
1012,25
1013,23
1014,20
1015,18
1016,17
1017,17
1018,17
1019,17
1020,17
1021,17
1022,18
1023,19
1024,20
1025,21
1026,18
1027,15
1028,13
1029,13
1030,20
1031,30
1032,39
1033,43
1034,46
1035,49
1036,53
1037,56
1038,59
1039,61
1040,62
1041,63
1042,63
1043,64
1044,64
1045,64
1046,64
1047,64
1048,64
1049,65
1050,67
1051,68
1052,70
1053,71
1054,73
1055,74
1056,76
1057,77
1058,78
1059,79
1060,79
1061,80
1062,81
1063,83
1064,85
1065,87
1066,89
1067,90
1068,91
1069,92
1070,94
1071,95
1072,95
1073,95
1074,94
1075,93
1076,93
1077,92
1078,92
1079,92
1080,92
1081,91
1082,91
1083,91
1084,91
1085,91
1086,90
1087,89
1088,88
1089,87
1090,87
1091,87
1092,87
1093,86
1094,85
1095,84
1096,84
1097,84
1098,83
1099,81
1100,79
1101,76
1102,73
1103,71
1104,70
1105,69
1106,69
1107,68
1108,67
1109,67
1110,67
1111,66
1112,64
1113,62
1114,59
1115,56
1116,54
1117,54
1118,54
1119,54
1120,54
1121,54
1122,55
1123,57
1124,58
1125,60
1126,61
1127,60
1128,55
1129,46
1130,37
1131,28
1132,19
1133,10
1134,2
1135,-5
1136,-11
1137,-16
1138,-19
1139,-22
1140,-24
1141,-27
1142,-30
1143,-33
1144,-36
1145,-38
1146,-40
1147,-41
1148,-40
1149,-40
1150,-39
1151,-36
1152,-32
1153,-28
1154,-23
1155,-18
1156,-13
1157,-8
1158,-3
1159,5
1160,26
1161,40
1162,46
1163,50
1164,53
1165,57
1166,60
1167,64
1168,67
1169,71
1170,74
1171,76
1172,79
1173,82
1174,85
1175,89
1176,96
1177,110
1178,111
1179,100
1180,69
1181,0
1182,-101
1183,-242
1184,-405
1185,-580
1186,-730
1187,-817
1188,-825
1189,-772
1190,-631
1191,-448
1192,-268
1193,-110
1194,0
1195,64
1196,89
1197,105
1198,115
1199,123
1200,131
1201,134
1202,134
1203,126
1204,114
1205,100
1206,86
1207,71
1208,56
1209,43
1210,31
1211,22
1212,16
1213,11
1214,6
1215,3
1216,0
1217,-1
1218,-2
1219,-4
1220,-7
1221,-9
1222,-11
1223,-14
1224,-16
1225,-18
1226,-20
1227,-22
1228,-24
1229,-26
1230,-28
1231,-32
1232,-38
1233,-46
1234,-54
1235,-62
1236,-69
1237,-78
1238,-89
1239,-104
1240,-115
1241,-124
1242,-128
1243,-131
1244,-134
1245,-136
1246,-138
1247,-140
1248,-143
1249,-145
1250,-148
1251,-152
1252,-157
1253,-162
1254,-169
1255,-180
1256,-201
1257,-222
1258,-237
1259,-248
1260,-257
1261,-262
1262,-265
1263,-267
1264,-269
1265,-270
1266,-271
1267,-272
1268,-273
1269,-274
1270,-274
1271,-274
1272,-273
1273,-270
1274,-265
1275,-260
1276,-253
1277,-245
1278,-232
1279,-217
1280,-200
1281,-180
1282,-158
1283,-139
1284,-124
1285,-111
1286,-95
1287,-78
1288,-60
1289,-42
1290,-25
1291,-9
1292,10
1293,31
1294,50
1295,57
1296,61
1297,64
1298,68
1299,71
1300,72
1301,73
1302,74
1303,74
1304,74
1305,75
1306,76
1307,76
1308,76
1309,76
1310,76
1311,76
1312,76
1313,76
1314,75
1315,74
1316,72
1317,70
1318,68
1319,66
1320,65
1321,63
1322,62
1323,62
1324,63
1325,64
1326,65
1327,65
1328,63
1329,60
1330,55
1331,52
1332,51
1333,52
1334,55
1335,58
1336,61
1337,67
1338,72
1339,75
1340,73
1341,69
1342,66
1343,61
1344,58
1345,56
1346,59
1347,65
1348,70
1349,71
1350,72
1351,73
1352,75
1353,77
1354,78
1355,79
1356,79
1357,80
1358,81
1359,82
1360,83
1361,83
1362,83
1363,83
1364,84
1365,85
1366,85
1367,86
1368,86
1369,87
1370,88
1371,90
1372,92
1373,93
1374,94
1375,95
1376,96
1377,99
1378,101
1379,103
1380,104
1381,103
1382,101
1383,97
1384,93
1385,90
1386,88
1387,86
1388,84
1389,83
1390,82
1391,80
1392,79
1393,78
1394,77
1395,76
1396,76
1397,76
1398,76
1399,75
1400,74
1401,74
1402,73
1403,72
1404,71
1405,70
1406,68
1407,65
1408,62
1409,60
1410,57
1411,55
1412,52
1413,49
1414,47
1415,44
1416,42
1417,40
1418,39
1419,39
1420,40
1421,41
1422,43
1423,46
1424,50
1425,53
1426,56
1427,62
1428,66
1429,65
1430,54
1431,38
1432,22
1433,3
1434,-11
1435,-23
1436,-30
1437,-36
1438,-42
1439,-46
1440,-49
1441,-50
1442,-49
1443,-48
1444,-46
1445,-45
1446,-44
1447,-43
1448,-42
1449,-40
1450,-37
1451,-35
1452,-32
1453,-29
1454,-26
1455,-22
1456,-17
1457,-11
1458,-6
1459,-1
1460,4
1461,13
1462,23
1463,32
1464,40
1465,47
1466,53
1467,59
1468,64
1469,69
1470,74
1471,78
1472,81
1473,83
1474,86
1475,88
1476,91
1477,94
1478,96
1479,104
1480,117
1481,102
1482,58
1483,-22
1484,-139
1485,-289
1486,-459
1487,-628
1488,-768
1489,-808
1490,-795
1491,-691
1492,-520
1493,-338
1494,-173
1495,-55
1496,11
1497,44
1498,72
1499,101
1500,119
1501,132
1502,139
1503,138
1504,126
1505,111
1506,97
1507,82
1508,69
1509,60
1510,53
1511,49
1512,45
1513,42
1514,39
1515,36
1516,34
1517,32
1518,30
1519,27
1520,24
1521,20
1522,17
1523,13
1524,10
1525,6
1526,2
1527,-3
1528,-15
1529,-26
1530,-33
1531,-38
1532,-41
1533,-44
1534,-47
1535,-49
1536,-52
1537,-54
1538,-56
1539,-58
1540,-61
1541,-66
1542,-72
1543,-78
1544,-84
1545,-90
1546,-97
1547,-105
1548,-114
1549,-122
1550,-129
1551,-135
1552,-144
1553,-158
1554,-179
1555,-198
1556,-210
1557,-219
1558,-227
1559,-236
1560,-247
1561,-257
1562,-264
1563,-270
1564,-276
1565,-282
1566,-286
1567,-289
1568,-291
1569,-291
1570,-292
1571,-290
1572,-288
1573,-284
1574,-278
1575,-272
1576,-266
1577,-259
1578,-252
1579,-241
1580,-227
1581,-213
1582,-201
1583,-188
1584,-174
1585,-158
1586,-142
1587,-127
1588,-112
1589,-95
1590,-73
1591,-48
1592,-28
1593,-12
1594,0
1595,8
1596,13
1597,17
1598,20
1599,24
1600,28
1601,32
1602,36
1603,40
1604,43
1605,46
1606,51
1607,58
1608,70
1609,77
1610,79
1611,82
1612,86
1613,90
1614,91
1615,87
1616,81
1617,79
1618,78
1619,77
1620,76
1621,75
1622,73
1623,70
1624,67
1625,65
1626,63
1627,62
1628,61
1629,60
1630,60
1631,61
1632,63
1633,65
1634,69
1635,72
1636,74
1637,77
1638,80
1639,83
1640,84
1641,86
1642,87
1643,88
1644,91
1645,96
1646,101
1647,106
1648,109
1649,110
1650,109
1651,108
1652,106
1653,104
1654,101
1655,97
1656,90
1657,83
1658,78
1659,78
1660,83
1661,90
1662,98
1663,105
1664,113
1665,122
1666,130
1667,134
1668,134
1669,131
1670,127
1671,124
1672,123
1673,120
1674,116
1675,113
1676,109
1677,108
1678,109
1679,112
1680,116
1681,118
1682,120
1683,123
1684,127
1685,130
1686,133
1687,135
1688,135
1689,131
1690,127
1691,122
1692,118
1693,117
1694,115
1695,113
1696,111
1697,109
1698,106
1699,105
1700,104
1701,103
1702,103
1703,102
1704,101
1705,101
1706,101
1707,101
1708,101
1709,101
1710,100
1711,98
1712,96
1713,94
1714,93
1715,92
1716,91
1717,89
1718,88
1719,87
1720,87
1721,88
1722,88
1723,87
1724,86
1725,84
1726,84
1727,83
1728,82
1729,80
1730,77
1731,74
1732,70
1733,67
1734,64
1735,59
1736,44
1737,29
1738,14
1739,2
1740,-3
1741,-7
1742,-11
1743,-15
1744,-19
1745,-23
1746,-26
1747,-28
1748,-29
1749,-30
1750,-31
1751,-32
1752,-33
1753,-33
1754,-33
1755,-32
1756,-32
1757,-31
1758,-30
1759,-28
1760,-26
1761,-24
1762,-21
1763,-17
1764,-14
1765,-10
1766,-6
1767,-2
1768,1
1769,6
1770,17
1771,43
1772,60
1773,70
1774,76
1775,81
1776,85
1777,88
1778,90
1779,91
1780,91
1781,88
1782,84
1783,79
1784,73
1785,64
1786,31
1787,-65
1788,-203
1789,-367
1790,-541
1791,-696
1792,-788
1793,-819
1794,-789
1795,-700
1796,-541
1797,-368
1798,-223
1799,-119
1800,-66
1801,-21
1802,22
1803,91
1804,164
1805,191
1806,204
1807,212
1808,191
1809,158
1810,115
1811,91
1812,80
1813,72
1814,66
1815,59
1816,53
1817,46
1818,40
1819,35
1820,28
1821,19
1822,3
1823,-9
1824,-19
1825,-28
1826,-36
1827,-42
1828,-40
1829,-26
1830,-8
1831,9
1832,29
1833,43
1834,47
1835,50
1836,54
1837,59
1838,62
1839,55
1840,40
1841,23
1842,2
1843,-22
1844,-34
1845,-40
1846,-46
1847,-52
1848,-56
1849,-61
1850,-66
1851,-71
1852,-75
1853,-80
1854,-85
1855,-92
1856,-99
1857,-109
1858,-124
1859,-141
1860,-158
1861,-174
1862,-189
1863,-203
1864,-216
1865,-224
1866,-229
1867,-233
1868,-236
1869,-238
1870,-240
1871,-241
1872,-243
1873,-245
1874,-246
1875,-246
1876,-247
1877,-246
1878,-243
1879,-240
1880,-234
1881,-228
1882,-220
1883,-212
1884,-202
1885,-183
1886,-164
1887,-144
1888,-120
1889,-93
1890,-69
1891,-49
1892,-32
1893,-13
1894,8
1895,22
1896,33
1897,43
1898,52
1899,59
1900,66
1901,71
1902,76
1903,79
1904,82
1905,84
1906,86
1907,88
1908,89
1909,90
1910,91
1911,92
1912,93
1913,94
1914,94
1915,94
1916,94
1917,93
1918,93
1919,91
1920,89
1921,85
1922,81
1923,78
1924,74
1925,71
1926,67
1927,65
1928,63
1929,61
1930,59
1931,58
1932,56
1933,55
1934,54
1935,53
1936,52
1937,51
1938,49
1939,47
1940,45
1941,45
1942,44
1943,44
1944,44
1945,43
1946,42
1947,41
1948,40
1949,40
1950,39
1951,39
1952,38
1953,38
1954,38
1955,38
1956,38
1957,38
1958,38
1959,37
1960,37
1961,37
1962,38
1963,38
1964,38
1965,38
1966,39
1967,40
1968,41
1969,43
1970,44
1971,44
1972,45
1973,45
1974,45
1975,46
1976,47
1977,48
1978,48
1979,49
1980,49
1981,49
1982,50
1983,51
1984,51
1985,52
1986,52
1987,53
1988,53
1989,53
1990,54
1991,55
1992,56
1993,57
1994,57
1995,58
1996,57
1997,57
1998,56
1999,55
2000,53
2001,52
2002,50
2003,50
2004,49
2005,49
2006,49
2007,49
2008,49
2009,49
2010,50
2011,50
2012,49
2013,47
2014,44
2015,42
2016,40
2017,38
2018,38
2019,37
2020,37
2021,37
2022,37
2023,38
2024,38
2025,38
2026,38
2027,36
2028,33
2029,30
2030,27
2031,23
2032,20
2033,17
2034,14
2035,11
2036,8
2037,5
2038,2
2039,0
2040,-3
2041,-7
2042,-11
2043,-16
2044,-22
2045,-27
2046,-33
2047,-38
2048,-43
2049,-47
2050,-51
2051,-55
2052,-58
2053,-61
2054,-63
2055,-66
2056,-71
2057,-76
2058,-80
2059,-84
2060,-87
2061,-87
2062,-86
2063,-83
2064,-78
2065,-72
2066,-64
2067,-57
2068,-49
2069,-42
2070,-34
2071,-25
2072,-17
2073,-8
2074,1
2075,12
2076,21
2077,28
2078,36
2079,44
2080,52
2081,58
2082,63
2083,66
2084,68
2085,69
2086,68
2087,67
2088,64
2089,58
2090,51
2091,42
2092,32
2093,-10
2094,-104
2095,-231
2096,-384
2097,-549
2098,-702
2099,-809
2100,-845
2101,-817
2102,-735
2103,-571
2104,-391
2105,-231
2106,-100
2107,-5
2108,79
2109,120
2110,142
2111,157
2112,165
2113,153
2114,130
2115,116
2116,105
2117,96
2118,87
2119,81
2120,76
2121,71
2122,67
2123,63
2124,59
2125,56
2126,53
2127,50
2128,49
2129,46
2130,43
2131,39
2132,35
2133,31
2134,28
2135,25
2136,22
2137,19
2138,17
2139,15
2140,12
2141,9
2142,6
2143,2
2144,-2
2145,-7
2146,-12
2147,-16
2148,-22
2149,-27
2150,-33
2151,-38
2152,-43
2153,-48
2154,-53
2155,-58
2156,-65
2157,-73
2158,-82
2159,-91
2160,-98
2161,-105
2162,-111
2163,-119
2164,-128
2165,-140
2166,-157
2167,-175
2168,-192
2169,-208
2170,-221
2171,-234
2172,-245
2173,-254
2174,-260
2175,-264
2176,-268
2177,-272
2178,-275
2179,-277
2180,-279
2181,-281
2182,-281
2183,-282
2184,-281
2185,-279
2186,-276
2187,-272
2188,-267
2189,-261
2190,-254
2191,-247
2192,-237
2193,-213
2194,-184
2195,-159
2196,-138
2197,-123
2198,-111
2199,-96
2200,-78
2201,-55
2202,-36
2203,-23
2204,-10
2205,3
2206,17
2207,37
2208,59
2209,62
2210,62
2211,62
2212,63
2213,63
2214,63
2215,62
2216,62
2217,62
2218,61
2219,61
2220,60
2221,59
2222,57
2223,55
2224,55
2225,56
2226,56
2227,56
2228,56
2229,56
2230,56
2231,56
2232,56
2233,56
2234,56
2235,55
2236,56
2237,57
2238,59
2239,60
2240,60
2241,60
2242,60
2243,60
2244,61
2245,61
2246,61
2247,60
2248,60
2249,59
2250,60
2251,61
2252,61
2253,62
2254,62
2255,62
2256,62
2257,63
2258,63
2259,62
2260,61
2261,61
2262,62
2263,63
2264,64
2265,66
2266,69
2267,70
2268,72
2269,75
2270,76
2271,77
2272,77
2273,76
2274,75
2275,74
2276,73
2277,73
2278,73
2279,75
2280,77
2281,79
2282,80
2283,80
2284,81
2285,81
2286,81
2287,81
2288,79
2289,78
2290,76
2291,74
2292,73
2293,73
2294,75
2295,79
2296,83
2297,86
2298,89
2299,92
2300,94
2301,96
2302,98
2303,100
2304,102
2305,103
2306,103
2307,102
2308,102
2309,101
2310,100
2311,100
2312,99
2313,99
2314,97
2315,95
2316,93
2317,92
2318,90
2319,88
2320,86
2321,84
2322,83
2323,82
2324,81
2325,81
2326,81
2327,81
2328,80
2329,80
2330,79
2331,79
2332,79
2333,78
2334,76
2335,74
2336,72
2337,70
2338,68
2339,67
2340,65
2341,63
2342,61
2343,59
2344,57
2345,55
2346,53
2347,50
2348,48
2349,44
2350,40
2351,35
2352,30
2353,25
2354,20
2355,15
2356,10
2357,5
2358,0
2359,-4
2360,-9
2361,-14
2362,-19
2363,-27
2364,-37
2365,-46
2366,-53
2367,-55
2368,-51
2369,-43
2370,-34
2371,-26
2372,-19
2373,-12
2374,-5
2375,2
2376,10
2377,18
2378,25
2379,31
2380,36
2381,42
2382,48
2383,53
2384,57
2385,62
2386,68
2387,74
2388,81
2389,88
2390,94
2391,98
2392,101
2393,103
2394,104
2395,106
2396,107
2397,108
2398,111
2399,117
2400,113
2401,82
2402,-2
2403,-129
2404,-293
2405,-473
2406,-644
2407,-778
2408,-815
2409,-800
2410,-691
2411,-522
2412,-349
2413,-211
2414,-119
2415,-39
2416,31
2417,106
2418,193
2419,217
2420,224
2421,228
2422,206
2423,188
2424,179
2425,172
2426,164
2427,155
2428,144
2429,132
2430,123
2431,116
2432,109
2433,104
2434,100
2435,97
2436,94
2437,90
2438,87
2439,83
2440,79
2441,75
2442,72
2443,69
2444,67
2445,66
2446,64
2447,62
2448,59
2449,57
2450,54
2451,50
2452,46
2453,41
2454,36
2455,31
2456,25
2457,20
2458,14
2459,8
2460,2
2461,-4
2462,-12
2463,-21
2464,-32
2465,-42
2466,-50
2467,-57
2468,-65
2469,-73
2470,-82
2471,-91
2472,-100
2473,-109
2474,-117
2475,-128
2476,-149
2477,-185
2478,-214
2479,-233
2480,-244
2481,-247
2482,-250
2483,-252
2484,-254
2485,-255
2486,-256
2487,-256
2488,-256
2489,-256
2490,-257
2491,-257
2492,-256
2493,-254
2494,-251
2495,-248
2496,-245
2497,-242
2498,-238
2499,-234
2500,-230
2501,-224
2502,-217
2503,-208
2504,-192
2505,-161
2506,-128
2507,-96
2508,-65
2509,-34
2510,0
2511,23
2512,29
2513,31
2514,34
2515,36
2516,37
2517,38
2518,39
2519,39
2520,40
2521,41
2522,42
2523,43
2524,43
2525,42
2526,42
2527,41
2528,41
2529,40
2530,40
2531,39
2532,38
2533,37
2534,36
2535,36
2536,36
2537,36
2538,35
2539,35
2540,33
2541,32
2542,31
2543,30
2544,28
2545,26
2546,22
2547,18
2548,14
2549,11
2550,9
2551,7
2552,6
2553,4
2554,2
2555,1
2556,0
2557,0
2558,-2
2559,-5
2560,-3
2561,4
2562,14
2563,19
2564,22
2565,25
2566,27
2567,28
2568,30
2569,31
2570,33
2571,34
2572,34
2573,34
2574,34
2575,34
2576,35
2577,36
2578,36
2579,36
2580,35
2581,35
2582,35
2583,36
2584,37
2585,38
2586,39
2587,40
2588,41
2589,44
2590,46
2591,47
2592,49
2593,51
2594,53
2595,54
2596,56
2597,58
2598,59
2599,61
2600,62
2601,65
2602,67
2603,69
2604,71
2605,71
2606,72
2607,72
2608,72
2609,73
2610,73
2611,73
2612,72
2613,71
2614,70
2615,70
2616,70
2617,70
2618,70
2619,70
2620,70
2621,70
2622,70
2623,70
2624,70
2625,68
2626,67
2627,66
2628,65
2629,63
2630,61
2631,59
2632,58
2633,56
2634,56
2635,55
2636,55
2637,55
2638,55
2639,55
2640,56
2641,57
2642,58
2643,59
2644,60
2645,61
2646,62
2647,63
2648,64
2649,66
2650,67
2651,68
2652,70
2653,75
2654,73
2655,56
2656,47
2657,41
2658,36
2659,32
2660,28
2661,24
2662,20
2663,16
2664,12
2665,7
2666,4
2667,0
2668,-2
2669,-5
2670,-8
2671,-11
2672,-14
2673,-17
2674,-20
2675,-22
2676,-25
2677,-26
2678,-27
2679,-28
2680,-27
2681,-26
2682,-24
2683,-21
2684,-18
2685,-14
2686,-10
2687,-5
2688,0
2689,8
2690,23
2691,36
2692,48
2693,54
2694,58
2695,62
2696,66
2697,69
2698,73
2699,76
2700,79
2701,82
2702,84
2703,87
2704,90
2705,93
2706,98
2707,104
2708,118
2709,119
2710,107
2711,76
2712,-14
2713,-150
2714,-328
2715,-524
2716,-705
2717,-834
2718,-855
2719,-830
2720,-698
2721,-525
2722,-341
2723,-193
2724,-92
2725,-22
2726,22
2727,73
2728,117
2729,168
2730,193
2731,209
2732,220
2733,204
2734,177
2735,146
2736,130
2737,123
2738,118
2739,114
2740,110
2741,106
2742,100
2743,94
2744,89
2745,82
2746,75
2747,65
2748,48
2749,37
2750,31
2751,27
2752,25
2753,22
2754,20
2755,18
2756,15
2757,13
2758,12
2759,10
2760,8
2761,7
2762,5
2763,3
2764,2
2765,0
2766,-2
2767,-6
2768,-12
2769,-24
2770,-37
2771,-50
2772,-63
2773,-76
2774,-89
2775,-103
2776,-117
2777,-131
2778,-142
2779,-149
2780,-155
2781,-158
2782,-161
2783,-164
2784,-168
2785,-173
2786,-179
2787,-185
2788,-193
2789,-203
2790,-217
2791,-229
2792,-240
2793,-254
2794,-270
2795,-285
2796,-293
2797,-300
2798,-305
2799,-308
2800,-310
2801,-310
2802,-307
2803,-301
2804,-293
2805,-285
2806,-275
