'sample #','ECG '
1549,173
1550,167
1551,161
1552,157
1553,153
1554,149
1555,146
1556,141
1557,137
1558,131
1559,127
1560,122
1561,118
1562,114
1563,108
1564,101
1565,93
1566,84
1567,75
1568,61
1569,46
1570,33
1571,23
1572,15
1573,9
1574,7
1575,6
1576,4
1577,2
1578,0
1579,-1
1580,-3
1581,-5
1582,-7
1583,-10
1584,-13
1585,-14
1586,-13
1587,-11
1588,-10
1589,-8
1590,-6
1591,-5
1592,-4
1593,-4
1594,-4
1595,-5
1596,-8
1597,-11
1598,-15
1599,-19
1600,-22
1601,-26
1602,-30
1603,-34
1604,-38
1605,-42
1606,-45
1607,-49
1608,-52
1609,-56
1610,-61
1611,-66
1612,-71
1613,-76
1614,-82
1615,-88
1616,-94
1617,-100
1618,-106
1619,-110
1620,-114
1621,-117
1622,-120
1623,-122
1624,-122
1625,-121
1626,-120
1627,-118
1628,-117
1629,-115
1630,-113
1631,-112
1632,-111
1633,-110
1634,-109
1635,-109
1636,-110
1637,-109
1638,-107
1639,-105
1640,-102
1641,-99
1642,-95
1643,-93
1644,-90
1645,-89
1646,-87
1647,-87
1648,-89
1649,-90
1650,-91
1651,-91
1652,-90
1653,-88
1654,-85
1655,-82
1656,-78
1657,-74
1658,-68
1659,-63
1660,-59
1661,-55
1662,-51
1663,-48
1664,-45
1665,-43
1666,-41
1667,-41
1668,-40
1669,-39
1670,-37
1671,-36
1672,-34
1673,-32
1674,-31
1675,-29
1676,-27
1677,-25
1678,-24
1679,-24
1680,-24
1681,-25
1682,-26
1683,-26
1684,-26
1685,-27
1686,-27
1687,-28
1688,-28
1689,-26
1690,-23
1691,-20
1692,-18
1693,-16
1694,-15
1695,-14
1696,-13
1697,-12
1698,-13
1699,-14
1700,-16
1701,-17
1702,-17
1703,-16
1704,-16
1705,-17
1706,-19
1707,-21
1708,-22
1709,-22
1710,-20
1711,-19
1712,-17
1713,-16
1714,-15
1715,-10
1716,-5
1717,0
1718,4
1719,10
1720,16
1721,40
1722,102
1723,200
1724,307
1725,426
1726,471
1727,501
1728,489
1729,366
1730,168
1731,-63
1732,-290
1733,-423
1734,-467
1735,-439
1736,-352
1737,-235
1738,-132
1739,-97
1740,-86
1741,-79
1742,-75
1743,-74
1744,-79
1745,-90
1746,-101
1747,-106
1748,-111
1749,-115
1750,-117
1751,-120
1752,-123
1753,-125
1754,-126
1755,-128
1756,-130
1757,-131
1758,-132
1759,-133
1760,-133
1761,-134
1762,-135
1763,-135
1764,-135
1765,-135
1766,-136
1767,-136
1768,-137
1769,-137
1770,-137
1771,-136
1772,-137
1773,-140
1774,-143
1775,-146
1776,-145
1777,-137
1778,-125
1779,-114
1780,-109
1781,-105
1782,-100
1783,-95
1784,-88
1785,-82
1786,-76
1787,-69
1788,-63
1789,-57
1790,-53
1791,-47
1792,-41
1793,-35
1794,-27
1795,-12
1796,19
1797,39
1798,52
1799,64
1800,73
1801,71
1802,53
1803,30
1804,13
1805,-6
1806,-23
1807,-31
1808,-27
1809,-15
1810,2
1811,34
1812,81
1813,109
1814,127
1815,134
1816,126
1817,107
1818,79
1819,38
1820,-4
1821,-35
1822,-50
1823,-62
1824,-67
1825,-58
1826,-38
1827,-22
1828,-5
1829,7
1830,8
1831,0
1832,-11
1833,-21
1834,-31
1835,-40
1836,-45
1837,-41
1838,-32
1839,-22
1840,-15
1841,-7
1842,0
1843,5
1844,5
1845,4
1846,0
1847,-4
1848,-10
1849,-19
1850,-24
1851,-14
1852,6
1853,32
1854,60
1855,68
1856,74
1857,80
1858,77
1859,54
1860,32
1861,12
1862,-4
1863,-18
1864,-31
1865,-44
1866,-52
1867,-52
1868,-42
1869,-25
1870,2
1871,39
1872,55
1873,64
1874,71
1875,75
1876,75
1877,68
1878,57
1879,45
1880,35
1881,21
1882,7
1883,1
1884,5
1885,15
1886,27
1887,35
1888,45
1889,54
1890,60
1891,60
1892,54
1893,45
1894,37
1895,29
1896,20
1897,12
1898,6
1899,6
1900,11
1901,19
1902,28
1903,36
1904,46
1905,56
1906,62
1907,62
1908,56
1909,47
1910,38
1911,30
1912,19
1913,8
1914,0
1915,-2
1916,3
1917,13
1918,24
1919,35
1920,48
1921,61
1922,68
1923,70
1924,71
1925,71
1926,70
1927,69
1928,68
1929,67
1930,66
1931,64
1932,61
1933,56
1934,49
1935,43
1936,37
1937,31
1938,20
1939,12
1940,13
1941,27
1942,46
1943,63
1944,82
1945,94
1946,97
1947,98
1948,102
1949,109
1950,108
1951,89
1952,61
1953,22
1954,0
1955,-14
1956,-23
1957,-26
1958,-21
1959,-8
1960,9
1961,33
1962,66
1963,85
1964,100
1965,113
1966,119
1967,112
1968,93
1969,66
1970,17
1971,-16
1972,-36
1973,-50
1974,-56
1975,-52
1976,-40
1977,-22
1978,7
1979,66
1980,109
1981,132
1982,148
1983,159
1984,167
1985,171
1986,178
1987,205
1988,277
1989,390
1990,523
1991,613
1992,642
1993,595
1994,452
1995,228
1996,-7
1997,-199
1998,-275
1999,-300
2000,-273
2001,-228
2002,-188
2003,-136
2004,-70
2005,10
2006,81
2007,107
2008,108
2009,89
2010,62
2011,27
2012,5
2013,-8
2014,-17
2015,-17
2016,-6
2017,6
2018,11
2019,13
2020,14
2021,15
2022,16
2023,17
2024,20
2025,25
2026,30
2027,35
2028,40
2029,45
2030,49
2031,53
2032,58
2033,63
2034,68
2035,75
2036,85
2037,107
2038,126
2039,127
2040,118
2041,105
2042,91
2043,69
2044,43
2045,4
2046,-24
2047,-41
2048,-37
2049,15
2050,90
2051,175
2052,212
2053,229
2054,241
2055,248
2056,247
2057,236
2058,215
2059,151
2060,81
2061,59
2062,49
2063,43
2064,68
2065,92
2066,108
2067,121
2068,131
2069,139
2070,149
2071,160
2072,166
2073,155
2074,135
2075,121
2076,111
2077,101
2078,92
2079,82
2080,71
2081,59
2082,47
2083,33
2084,17
2085,0
2086,-16
2087,-33
2088,-55
2089,-82
2090,-87
2091,-87
2092,-87
2093,-88
2094,-89
2095,-89
2096,-88
2097,-87
2098,-84
2099,-83
2100,-82
2101,-82
2102,-81
2103,-79
2104,-77
2105,-76
2106,-76
2107,-76
2108,-77
2109,-77
2110,-77
2111,-77
2112,-77
2113,-77
2114,-77
2115,-77
2116,-77
2117,-76
2118,-76
2119,-76
2120,-77
2121,-78
2122,-80
2123,-81
2124,-82
2125,-82
2126,-82
2127,-82
2128,-82
2129,-81
2130,-81
2131,-80
2132,-80
2133,-80
2134,-80
2135,-80
2136,-78
2137,-76
2138,-73
2139,-69
2140,-66
2141,-64
2142,-63
2143,-62
2144,-61
2145,-61
2146,-61
2147,-60
2148,-60
2149,-60
2150,-59
2151,-58
2152,-56
2153,-55
2154,-54
2155,-54
2156,-53
2157,-53
2158,-53
2159,-53
2160,-53
2161,-53
2162,-53
2163,-52
2164,-51
2165,-50
2166,-49
2167,-48
2168,-47
2169,-46
2170,-45
2171,-45
2172,-44
2173,-44
2174,-44
2175,-44
2176,-43
2177,-43
2178,-42
2179,-40
2180,-39
2181,-37
2182,-35
2183,-35
2184,-35
2185,-36
2186,-37
2187,-39
2188,-41
2189,-42
2190,-44
2191,-45
2192,-45
2193,-44
2194,-42
2195,-40
2196,-37
2197,-33
2198,-30
2199,-27
2200,-25
2201,-22
2202,-20
2203,-19
2204,-19
2205,-18
2206,-17
2207,-11
2208,-4
2209,1
2210,3
2211,1
2212,-3
2213,-10
2214,-17
2215,-21
2216,-29
2217,-38
2218,-45
2219,-49
2220,-48
2221,-45
2222,-40
2223,-35
2224,-32
2225,-29
2226,-26
2227,-21
2228,-16
2229,-11
2230,-6
2231,0
2232,5
2233,11
2234,16
2235,22
2236,30
2237,40
2238,67
2239,123
2240,219
2241,318
2242,425
2243,462
2244,485
2245,471
2246,356
2247,181
2248,-17
2249,-185
2250,-235
2251,-253
2252,-249
2253,-217
2254,-183
2255,-147
2256,-119
2257,-83
2258,-31
2259,26
2260,72
2261,97
2262,116
2263,124
2264,115
2265,93
2266,58
2267,12
2268,-12
2269,-27
2270,-37
2271,-36
2272,-18
2273,2
2274,16
2275,29
2276,41
2277,52
2278,62
2279,69
2280,75
2281,81
2282,86
2283,89
2284,92
2285,94
2286,95
2287,96
2288,95
2289,95
2290,93
2291,92
2292,92
2293,93
2294,94
2295,95
2296,96
2297,96
2298,96
2299,97
2300,99
2301,101
2302,103
2303,105
2304,107
2305,110
2306,114
2307,118
2308,122
2309,126
2310,130
2311,136
2312,143
2313,151
2314,159
2315,165
2316,170
2317,174
2318,177
2319,179
2320,180
2321,178
2322,176
2323,171
2324,166
2325,161
2326,156
2327,150
2328,144
2329,135
2330,122
2331,96
2332,76
2333,62
2334,51
2335,42
2336,35
2337,27
2338,21
2339,14
2340,7
2341,0
2342,-5
2343,-11
2344,-16
2345,-20
2346,-25
2347,-30
2348,-35
2349,-41
2350,-46
2351,-49
2352,-51
2353,-52
2354,-53
2355,-53
2356,-53
2357,-53
2358,-52
2359,-52
2360,-53
2361,-55
2362,-59
2363,-62
2364,-64
2365,-64
2366,-62
2367,-57
2368,-51
2369,-45
2370,-38
2371,-26
2372,-17
2373,-16
2374,-24
2375,-34
2376,-40
2377,-44
2378,-48
2379,-51
2380,-53
2381,-55
2382,-57
2383,-58
2384,-59
2385,-59
2386,-58
2387,-56
2388,-55
2389,-54
2390,-55
2391,-55
2392,-55
2393,-54
2394,-53
2395,-53
2396,-53
2397,-54
2398,-55
2399,-56
2400,-56
2401,-57
2402,-59
2403,-60
2404,-62
2405,-63
2406,-64
2407,-64
2408,-65
2409,-65
2410,-64
2411,-63
2412,-61
2413,-60
2414,-59
2415,-60
2416,-60
2417,-59
2418,-58
2419,-57
2420,-57
2421,-57
2422,-58
2423,-59
2424,-59
2425,-59
2426,-60
2427,-60
2428,-61
2429,-60
2430,-59
2431,-58
2432,-57
2433,-57
2434,-57
2435,-56
2436,-55
2437,-52
2438,-50
2439,-49
2440,-48
2441,-47
2442,-46
2443,-44
2444,-42
2445,-41
2446,-41
2447,-40
2448,-39
2449,-37
2450,-35
2451,-34
2452,-35
2453,-36
2454,-37
2455,-36
2456,-35
2457,-34
2458,-32
2459,-31
2460,-29
2461,-26
2462,-21
2463,-15
2464,-8
2465,-2
2466,3
2467,14
2468,25
2469,33
2470,34
2471,28
2472,18
2473,3
2474,-21
2475,-61
2476,-82
2477,-97
2478,-106
2479,-105
2480,-89
2481,-67
2482,-52
2483,-38
2484,-25
2485,-13
2486,-3
2487,2
2488,9
2489,22
2490,67
2491,142
2492,225
2493,307
2494,341
2495,367
2496,364
2497,304
2498,195
2499,66
2500,-56
2501,-116
2502,-131
2503,-142
2504,-150
2505,-154
2506,-157
2507,-157
2508,-156
2509,-152
2510,-147
2511,-139
2512,-129
2513,-115
2514,-87
2515,-32
2516,22
2517,61
2518,80
2519,94
2520,91
2521,61
2522,15
2523,-39
2524,-72
2525,-94
2526,-104
2527,-94
2528,-70
2529,-35
2530,24
2531,65
2532,88
2533,104
2534,110
2535,106
2536,93
2537,75
2538,44
2539,0
2540,-23
2541,-38
2542,-47
2543,-47
2544,-38
2545,-21
2546,5
2547,54
2548,101
2549,130
2550,137
2551,141
2552,145
2553,148
2554,146
2555,128
2556,105
2557,88
2558,71
2559,56
2560,47
2561,44
2562,43
2563,42
2564,41
2565,36
2566,50
2567,97
2568,143
2569,173
2570,189
2571,202
2572,209
2573,209
2574,203
2575,189
2576,167
2577,93
2578,41
2579,27
2580,17
2581,11
2582,7
2583,5
2584,5
2585,7
2586,9
2587,13
2588,17
2589,21
2590,29
2591,36
2592,37
2593,28
2594,14
2595,-3
2596,-28
2597,-50
2598,-64
2599,-76
2600,-85
2601,-90
2602,-89
2603,-83
2604,-77
2605,-74
2606,-72
2607,-70
2608,-69
2609,-67
2610,-64
2611,-61
2612,-57
2613,-54
2614,-52
2615,-51
2616,-51
2617,-50
2618,-49
2619,-49
2620,-49
2621,-50
2622,-50
2623,-50
2624,-48
2625,-45
2626,-42
2627,-40
2628,-41
2629,-42
2630,-43
2631,-45
2632,-46
2633,-48
2634,-50
2635,-52
2636,-55
2637,-57
2638,-58
2639,-58
2640,-58
2641,-58
2642,-58
2643,-58
2644,-57
2645,-56
2646,-55
2647,-53
2648,-52
2649,-52
2650,-50
2651,-48
2652,-42
2653,-39
2654,-45
2655,-55
2656,-63
2657,-71
2658,-77
2659,-79
2660,-74
2661,-63
2662,-49
2663,-29
2664,-2
2665,9
