'sample #','ECG '
487,60
488,49
489,38
490,26
491,13
492,-1
493,-21
494,-40
495,-43
496,-44
497,-45
498,-46
499,-39
500,-26
501,-15
502,-3
503,4
504,8
505,10
506,14
507,18
508,21
509,19
510,10
511,-3
512,-19
513,-41
514,-58
515,-75
516,-91
517,-100
518,-106
519,-112
520,-114
521,-106
522,-91
523,-72
524,-52
525,-41
526,-35
527,-31
528,-26
529,-23
530,-23
531,-26
532,-31
533,-36
534,-40
535,-43
536,-47
537,-51
538,-54
539,-57
540,-58
541,-57
542,-55
543,-52
544,-48
545,-43
546,-38
547,-32
548,-27
549,-24
550,-22
551,-21
552,-21
553,-22
554,-22
555,-22
556,-22
557,-21
558,-20
559,-19
560,-18
561,-19
562,-20
563,-21
564,-22
565,-24
566,-26
567,-28
568,-30
569,-31
570,-32
571,-33
572,-33
573,-32
574,-31
575,-29
576,-26
577,-24
578,-23
579,-21
580,-20
581,-18
582,-17
583,-16
584,-14
585,-14
586,-12
587,-10
588,-8
589,-6
590,-4
591,-3
592,-2
593,-3
594,-4
595,-5
596,-7
597,-10
598,-12
599,-14
600,-16
601,-18
602,-20
603,-24
604,-28
605,-31
606,-31
607,-28
608,-23
609,-19
610,-16
611,-13
612,-10
613,-6
614,-4
615,-1
616,0
617,0
618,0
619,-2
620,-4
621,-7
622,-10
623,-13
624,-17
625,-20
626,-23
627,-28
628,-37
629,-46
630,-47
631,-41
632,-33
633,-26
634,-17
635,-10
636,-10
637,-15
638,-20
639,-23
640,-25
641,-28
642,-32
643,-35
644,-36
645,-34
646,-29
647,-24
648,-18
649,-14
650,-9
651,-5
652,0
653,4
654,9
655,13
656,16
657,20
658,23
659,27
660,30
661,34
662,38
663,43
664,48
665,52
666,54
667,54
668,52
669,47
670,42
671,36
672,29
673,21
674,9
675,-2
676,-13
677,-22
678,-26
679,-30
680,-33
681,-37
682,-40
683,-43
684,-46
685,-47
686,-48
687,-49
688,-50
689,-50
690,-50
691,-51
692,-51
693,-52
694,-53
695,-55
696,-57
697,-58
698,-59
699,-58
700,-56
701,-54
702,-52
703,-50
704,-47
705,-43
706,-39
707,-34
708,-30
709,-26
710,4
711,63
712,142
713,245
714,363
715,477
716,549
717,573
718,545
719,455
720,293
721,118
722,-29
723,-131
724,-164
725,-165
726,-130
727,-83
728,-68
729,-62
730,-57
731,-55
732,-57
733,-62
734,-64
735,-65
736,-67
737,-68
738,-69
739,-71
740,-72
741,-73
742,-73
743,-73
744,-72
745,-71
746,-70
747,-70
748,-70
749,-71
750,-71
751,-70
752,-70
753,-68
754,-66
755,-64
756,-61
757,-59
758,-58
759,-56
760,-55
761,-54
762,-52
763,-49
764,-46
765,-42
766,-39
767,-36
768,-33
769,-29
770,-25
771,-22
772,-19
773,-16
774,-12
775,-9
776,-5
777,-1
778,4
779,8
780,13
781,19
782,25
783,36
784,54
785,71
786,79
787,85
788,89
789,92
790,95
791,98
792,102
793,105
794,109
795,112
796,116
797,120
798,123
799,127
800,131
801,136
802,141
803,146
804,151
805,153
806,152
807,151
808,147
809,144
810,141
811,137
812,130
813,125
814,125
815,131
816,141
817,151
818,163
819,169
820,171
821,174
822,178
823,181
824,175
825,162
826,152
827,145
828,138
829,131
830,125
831,117
832,110
833,105
834,102
835,99
836,98
837,96
838,95
839,95
840,93
841,91
842,88
843,85
844,83
845,80
846,78
847,76
848,74
849,72
850,70
851,68
852,65
853,62
854,57
855,53
856,48
857,44
858,42
859,40
860,39
861,38
862,37
863,35
864,34
865,33
866,30
867,27
868,27
869,29
870,31
871,32
872,34
873,35
874,36
875,35
876,29
877,21
878,14
879,10
880,7
881,4
882,2
883,0
884,-1
885,-2
886,-4
887,-5
888,-7
889,-8
890,-10
891,-12
892,-14
893,-15
894,-16
895,-17
896,-17
897,-18
898,-19
899,-20
900,-22
901,-24
902,-26
903,-29
904,-32
905,-36
906,-40
907,-44
908,-48
909,-51
910,-53
911,-56
912,-58
913,-59
914,-61
915,-61
916,-62
917,-64
918,-65
919,-67
920,-68
921,-70
922,-71
923,-72
924,-73
925,-74
926,-74
927,-73
928,-72
929,-71
930,-70
931,-69
932,-68
933,-66
934,-65
935,-63
936,-62
937,-61
938,-60
939,-58
940,-56
941,-53
942,-51
943,-49
944,-50
945,-52
946,-56
947,-60
948,-64
949,-66
950,-69
951,-72
952,-76
953,-78
954,-80
955,-81
956,-82
957,-82
958,-82
959,-83
960,-83
961,-83
962,-84
963,-85
964,-86
965,-88
966,-89
967,-89
968,-88
969,-87
970,-85
971,-83
972,-79
973,-76
974,-72
975,-68
976,-64
977,-62
978,-60
979,-59
980,-57
981,-55
982,-53
983,-50
984,-47
985,-43
986,-38
987,-32
988,-27
989,-22
990,-19
991,-17
992,-17
993,-17
994,-18
995,-20
996,-23
997,-26
998,-30
999,-34
1000,-37
1001,-41
1002,-44
1003,-52
1004,-69
1005,-85
1006,-102
1007,-117
1008,-127
1009,-134
1010,-141
1011,-147
1012,-151
1013,-149
1014,-142
1015,-133
1016,-126
1017,-121
1018,-117
1019,-112
1020,-106
1021,-100
1022,-94
1023,-89
1024,-83
1025,-76
1026,-58
1027,-27
1028,19
1029,66
1030,95
1031,112
1032,119
1033,125
1034,133
1035,141
1036,147
1037,154
1038,164
1039,207
1040,288
1041,389
1042,497
1043,598
1044,668
1045,675
1046,644
1047,527
1048,367
1049,206
1050,85
1051,43
1052,31
1053,22
1054,14
1055,8
1056,0
1057,-8
1058,-12
1059,-7
1060,0
1061,3
1062,5
1063,7
1064,8
1065,8
1066,8
1067,8
1068,9
1069,10
1070,10
1071,10
1072,10
1073,10
1074,9
1075,9
1076,9
1077,9
1078,10
1079,9
1080,9
1081,8
1082,6
1083,5
1084,4
1085,4
1086,4
1087,4
1088,5
1089,7
1090,8
1091,10
1092,11
1093,13
1094,14
1095,15
1096,16
1097,17
1098,19
1099,20
1100,21
1101,23
1102,26
1103,30
1104,34
1105,38
1106,42
1107,46
1108,50
1109,55
1110,60
1111,65
1112,71
1113,78
1114,87
1115,97
1116,106
1117,116
1118,123
1119,128
1120,133
1121,137
1122,142
1123,146
1124,150
1125,152
1126,154
1127,154
1128,154
1129,155
1130,154
1131,152
1132,149
1133,145
1134,140
1135,134
1136,129
1137,124
1138,119
1139,108
1140,97
1141,84
1142,72
1143,64
1144,59
1145,53
1146,48
1147,44
1148,39
1149,34
1150,29
1151,25
1152,22
1153,19
1154,16
1155,11
1156,6
1157,-9
1158,-38
1159,-51
1160,-58
1161,-63
1162,-67
1163,-69
1164,-68
1165,-63
1166,-56
1167,-47
1168,-34
1169,-15
1170,-4
1171,0
1172,2
1173,4
1174,7
1175,9
1176,9
1177,10
1178,11
1179,11
1180,12
1181,12
1182,11
1183,10
1184,8
1185,8
1186,7
1187,7
1188,6
1189,6
1190,6
1191,7
1192,7
1193,8
1194,9
1195,9
1196,9
1197,9
1198,10
1199,11
1200,13
1201,15
1202,17
1203,19
1204,23
1205,28
1206,33
1207,37
1208,52
1209,90
1210,157
1211,248
1212,352
1213,450
1214,523
1215,551
1216,552
1217,539
1218,529
1219,522
1220,515
1221,509
1222,505
1223,499
1224,476
1225,424
1226,370
1227,340
1228,320
1229,308
1230,295
1231,280
1232,266
1233,253
1234,240
1235,230
1236,221
1237,211
1238,200
1239,187
1240,170
1241,159
1242,152
1243,145
1244,140
1245,136
1246,131
1247,127
1248,122
1249,118
1250,113
1251,107
1252,99
1253,89
1254,76
1255,63
1256,56
1257,52
1258,48
1259,45
1260,42
1261,38
1262,35
1263,32
1264,29
1265,25
1266,23
1267,20
1268,17
1269,14
1270,11
1271,7
1272,1
1273,-10
1274,-21
1275,-32
1276,-39
1277,-44
1278,-49
1279,-54
1280,-56
1281,-57
1282,-55
1283,-51
1284,-47
1285,-43
1286,-39
1287,-35
1288,-30
1289,-26
1290,-23
1291,-22
1292,-24
1293,-29
1294,-34
1295,-40
1296,-45
1297,-53
1298,-61
1299,-64
1300,-62
1301,-57
1302,-50
1303,-43
1304,-34
1305,-27
1306,-23
1307,-21
1308,-19
1309,-17
1310,-15
1311,-13
1312,-12
1313,-11
1314,-11
1315,-11
1316,-12
1317,-13
1318,-16
1319,-19
1320,-24
1321,-29
1322,-34
1323,-45
1324,-67
1325,-87
1326,-106
1327,-114
1328,-117
1329,-120
1330,-123
1331,-125
1332,-126
1333,-127
1334,-127
1335,-127
1336,-126
1337,-125
1338,-125
1339,-123
1340,-121
1341,-118
1342,-114
1343,-111
1344,-108
1345,-101
1346,-96
1347,-96
1348,-100
1349,-105
1350,-109
1351,-113
1352,-117
1353,-118
1354,-116
1355,-111
1356,-103
1357,-78
1358,-37
1359,17
1360,95
1361,193
1362,299
1363,395
1364,430
1365,418
1366,329
1367,185
1368,43
1369,-61
1370,-110
1371,-126
1372,-136
1373,-140
1374,-139
1375,-135
1376,-131
1377,-126
1378,-122
1379,-117
1380,-113
1381,-108
1382,-105
1383,-100
1384,-96
1385,-91
1386,-84
1387,-81
1388,-83
1389,-88
1390,-94
1391,-102
1392,-101
1393,-90
1394,-82
1395,-75
1396,-69
1397,-67
1398,-70
1399,-77
1400,-84
1401,-91
1402,-100
1403,-106
1404,-107
1405,-101
1406,-90
1407,-71
1408,-52
1409,-46
1410,-44
1411,-42
1412,-41
1413,-39
1414,-37
1415,-34
1416,-30
1417,-27
1418,-23
1419,-19
1420,-14
1421,-8
1422,1
1423,11
1424,18
1425,25
1426,29
1427,34
1428,38
1429,42
1430,46
1431,50
1432,54
1433,58
1434,64
1435,72
1436,87
1437,102
1438,110
1439,115
1440,120
1441,123
1442,126
1443,128
1444,129
1445,131
1446,131
1447,132
1448,133
1449,134
1450,136
1451,139
1452,141
1453,136
1454,125
1455,113
1456,99
1457,88
1458,73
1459,53
1460,43
1461,38
1462,34
1463,30
1464,28
1465,25
1466,22
1467,20
1468,18
1469,15
1470,10
1471,0
1472,-10
1473,-20
1474,-28
1475,-35
1476,-40
1477,-46
1478,-51
1479,-54
1480,-50
1481,-42
1482,-31
1483,-20
1484,-17
1485,-15
1486,-14
1487,-12
1488,-11
1489,-10
1490,-11
1491,-13
1492,-16
1493,-20
1494,-23
1495,-26
1496,-29
1497,-32
1498,-35
1499,-36
1500,-35
1501,-32
1502,-29
1503,-27
1504,-24
1505,-22
1506,-20
1507,-17
1508,-14
1509,-12
1510,-11
1511,-9
1512,-8
1513,-5
1514,-1
1515,1
1516,0
1517,-4
1518,-10
1519,-14
1520,-19
1521,-22
1522,-24
1523,-25
1524,-23
1525,-19
1526,-14
1527,-7
1528,2
1529,9
1530,13
1531,17
1532,20
1533,22
1534,20
1535,15
1536,10
1537,6
1538,1
1539,-2
1540,-6
1541,-10
1542,-14
1543,-18
1544,-24
1545,-33
1546,-38
1547,-40
1548,-43
1549,-45
1550,-46
1551,-43
1552,-37
1553,-30
1554,-23
1555,-14
1556,-8
1557,-7
1558,-12
1559,-18
1560,-25
1561,-35
1562,-42
1563,-46
1564,-50
1565,-53
1566,-53
1567,-47
1568,-40
1569,-33
1570,-27
1571,-21
1572,-18
1573,-19
1574,-22
1575,-25
1576,-29
1577,-34
1578,-37
1579,-35
1580,-31
1581,-27
1582,-23
1583,-21
1584,-27
1585,-37
1586,-44
1587,-50
1588,-54
1589,-58
1590,-59
1591,-57
1592,-53
1593,-49
1594,-46
1595,-45
1596,-44
1597,-42
1598,-40
1599,-39
1600,-37
1601,-36
1602,-36
1603,-35
1604,-34
1605,-33
1606,-33
1607,-33
1608,-34
1609,-34
1610,-33
1611,-33
1612,-32
1613,-32
1614,-31
1615,-30
1616,-28
1617,-26
1618,-23
1619,-21
1620,-18
1621,-12
1622,2
1623,14
1624,30
1625,49
1626,61
1627,70
1628,74
1629,70
1630,62
1631,49
1632,28
1633,5
1634,-11
1635,-21
1636,-28
1637,-27
1638,-18
1639,-4
1640,7
1641,12
1642,15
1643,18
1644,18
1645,12
1646,2
1647,-13
1648,-37
1649,-48
1650,-53
1651,-57
1652,-60
1653,-64
1654,-66
1655,-69
1656,-71
1657,-73
1658,-75
1659,-78
1660,-81
1661,-83
1662,-83
1663,-80
1664,-76
1665,-71
1666,-60
1667,-47
1668,-41
1669,-36
1670,-37
1671,-45
1672,-52
1673,-58
1674,-62
1675,-58
1676,-46
1677,-12
1678,38
1679,110
1680,202
1681,306
1682,407
1683,481
1684,491
1685,467
1686,358
1687,208
1688,62
1689,-39
1690,-71
1691,-81
1692,-71
1693,-62
1694,-55
1695,-52
1696,-53
1697,-55
1698,-57
1699,-60
1700,-60
1701,-54
1702,-48
1703,-43
1704,-40
1705,-46
1706,-55
1707,-61
1708,-64
1709,-67
1710,-69
1711,-71
1712,-73
1713,-75
1714,-76
1715,-76
1716,-75
1717,-74
1718,-73
1719,-71
1720,-69
1721,-67
1722,-64
1723,-59
1724,-52
1725,-44
1726,-40
1727,-37
1728,-35
1729,-32
1730,-30
1731,-27
1732,-24
1733,-22
1734,-19
1735,-16
1736,-13
1737,-10
1738,-7
1739,-4
1740,0
1741,2
1742,6
1743,9
1744,11
1745,14
1746,16
1747,19
1748,23
1749,30
1750,37
1751,44
1752,55
1753,71
1754,87
1755,98
1756,109
1757,118
1758,127
1759,135
1760,144
1761,149
1762,153
1763,156
1764,158
1765,161
1766,162
1767,162
1768,160
1769,157
1770,153
1771,148
1772,143
1773,138
1774,131
1775,123
1776,115
1777,107
1778,100
1779,93
1780,86
1781,79
1782,73
1783,67
1784,61
1785,56
1786,51
1787,45
1788,39
1789,33
1790,25
1791,19
1792,17
1793,15
1794,14
1795,12
1796,10
1797,8
1798,6
1799,5
1800,4
1801,2
1802,1
1803,0
1804,0
1805,1
1806,1
1807,2
1808,2
1809,2
1810,3
1811,2
1812,2
1813,2
1814,1
1815,1
1816,0
1817,0
1818,0
1819,0
1820,0
1821,0
1822,0
1823,0
1824,0
1825,0
1826,-1
1827,-1
1828,-2
1829,-2
1830,-2
1831,-2
1832,-3
1833,-3
1834,-4
1835,-3
1836,-3
1837,-3
1838,-2
1839,-1
1840,0
1841,1
1842,2
1843,3
1844,4
1845,5
1846,5
1847,6
1848,7
1849,8
1850,8
1851,8
1852,11
1853,13
1854,5
1855,-7
1856,-16
1857,-23
1858,-30
1859,-35
1860,-36
1861,-34
1862,-29
1863,-24
1864,-19
1865,-16
1866,-12
1867,-9
1868,-5
1869,-2
1870,0
1871,1
1872,2
1873,1
1874,1
1875,0
1876,-2
1877,-6
1878,-11
1879,-17
1880,-26
1881,-35
1882,-42
1883,-47
1884,-52
1885,-56
1886,-59
1887,-59
1888,-56
1889,-51
1890,-45
1891,-39
1892,-33
1893,-26
1894,-18
1895,-14
1896,-13
1897,-13
1898,-13
1899,-13
1900,-11
1901,-10
1902,-9
1903,-9
1904,-10
1905,-12
1906,-17
1907,-22
1908,-27
1909,-33
1910,-40
1911,-48
1912,-54
1913,-58
1914,-64
1915,-71
1916,-74
1917,-67
1918,-55
1919,-48
1920,-43
1921,-39
1922,-35
1923,-32
1924,-31
1925,-30
1926,-30
1927,-30
1928,-31
1929,-32
1930,-33
1931,-33
1932,-35
1933,-37
1934,-39
1935,-40
1936,-41
1937,-41
1938,-39
1939,-35
1940,-30
1941,-26
1942,-22
1943,-17
1944,-11
1945,-6
1946,-1
1947,3
1948,7
1949,11
1950,17
1951,25
1952,39
1953,44
1954,46
1955,47
1956,48
1957,49
1958,50
1959,49
1960,46
1961,40
1962,33
1963,26
1964,18
1965,9
1966,2
1967,-5
1968,-16
1969,-28
1970,-37
1971,-40
1972,-41
1973,-43
1974,-44
1975,-46
1976,-47
1977,-48
1978,-49
1979,-49
1980,-50
1981,-51
1982,-52
1983,-53
1984,-53
1985,-53
1986,-53
1987,-52
1988,-51
1989,-51
1990,-50
1991,-49
1992,-48
1993,-47
1994,-45
1995,-43
1996,-40
1997,-36
1998,-33
1999,-29
2000,-17
2001,11
2002,60
2003,134
2004,242
2005,377
2006,513
2007,610
2008,621
2009,573
2010,421
2011,231
2012,59
2013,-46
2014,-61
2015,-65
2016,-67
2017,-69
2018,-72
2019,-76
2020,-82
2021,-86
2022,-90
2023,-93
2024,-97
2025,-99
2026,-101
2027,-102
2028,-103
2029,-103
2030,-104
2031,-105
2032,-105
2033,-107
2034,-110
2035,-112
2036,-113
2037,-110
2038,-107
2039,-106
2040,-105
2041,-103
2042,-102
2043,-101
2044,-99
2045,-97
2046,-94
2047,-92
2048,-90
2049,-88
2050,-86
2051,-83
2052,-80
2053,-74
2054,-67
2055,-59
2056,-55
2057,-52
2058,-49
2059,-47
2060,-45
2061,-43
2062,-41
2063,-38
2064,-35
2065,-33
2066,-31
2067,-28
2068,-25
2069,-20
2070,-15
2071,-1
2072,27
2073,51
2074,68
2075,77
2076,83
2077,88
2078,92
2079,95
2080,95
2081,94
2082,92
2083,89
2084,85
2085,79
2086,92
2087,106
2088,116
2089,126
2090,135
2091,145
2092,154
2093,159
2094,162
2095,165
2096,169
2097,168
2098,155
2099,143
2100,132
2101,120
2102,108
2103,89
2104,60
2105,40
2106,27
2107,19
2108,17
2109,16
2110,16
2111,16
2112,16
2113,16
2114,15
2115,14
2116,14
2117,14
2118,14
2119,14
2120,14
2121,14
2122,14
2123,15
2124,16
2125,17
2126,19
2127,20
2128,20
2129,21
2130,21
2131,22
2132,23
2133,24
2134,25
2135,26
2136,26
2137,27
2138,28
2139,28
2140,29
2141,30
2142,30
2143,31
2144,31
2145,31
2146,31
2147,31
2148,31
2149,30
2150,29
2151,28
2152,27
2153,26
2154,26
2155,25
2156,24
2157,24
2158,23
2159,23
2160,23
2161,22
2162,22
2163,20
2164,19
2165,18
2166,17
2167,17
2168,17
2169,17
2170,17
2171,17
2172,17
2173,18
2174,18
2175,18
2176,17
2177,16
2178,15
2179,13
2180,11
2181,10
2182,8
2183,7
2184,7
2185,6
2186,5
2187,5
2188,4
2189,2
2190,0
2191,-4
2192,-8
2193,-9
2194,-9
2195,-8
2196,-6
2197,-4
2198,-2
2199,-1
2200,1
2201,5
2202,8
2203,10
2204,9
2205,5
2206,0
2207,-4
2208,-8
2209,-13
2210,-18
2211,-23
2212,-27
2213,-29
2214,-29
2215,-28
2216,-27
2217,-25
2218,-22
2219,-19
2220,-15
2221,-13
2222,-13
2223,-14
2224,-15
2225,-16
2226,-17
2227,-17
2228,-18
2229,-20
2230,-21
2231,-22
2232,-23
2233,-24
2234,-25
2235,-25
2236,-25
2237,-25
2238,-25
2239,-26
2240,-26
2241,-27
2242,-27
2243,-28
2244,-27
2245,-27
2246,-27
2247,-27
2248,-28
2249,-28
2250,-28
2251,-27
2252,-27
2253,-27
2254,-26
2255,-26
2256,-25
2257,-24
2258,-22
2259,-21
2260,-19
2261,-17
2262,-15
2263,-13
2264,-11
2265,-9
2266,-8
2267,-6
2268,-3
2269,-1
2270,2
2271,6
2272,15
2273,25
2274,31
2275,35
2276,38
2277,41
2278,44
2279,46
2280,48
2281,49
2282,50
2283,51
2284,51
2285,50
2286,47
2287,44
2288,40
2289,34
2290,28
2291,21
2292,11
2293,0
2294,-9
2295,-19
2296,-31
2297,-44
2298,-52
2299,-56
2300,-58
2301,-60
2302,-61
2303,-62
2304,-62
2305,-62
2306,-63
2307,-63
2308,-62
2309,-61
2310,-60
2311,-57
2312,-55
2313,-52
2314,-48
2315,-42
2316,-37
2317,-37
2318,-42
2319,-49
2320,-56
2321,-64
2322,-69
2323,-69
2324,-63
2325,-50
2326,-12
2327,46
2328,119
2329,209
2330,315
2331,429
2332,531
2333,578
2334,571
2335,488
2336,327
2337,140
2338,-27
2339,-148
2340,-185
2341,-184
2342,-139
2343,-96
2344,-80
2345,-75
2346,-78
2347,-85
2348,-90
2349,-96
2350,-99
2351,-92
2352,-81
2353,-75
2354,-72
2355,-70
2356,-69
2357,-69
2358,-69
2359,-69
2360,-68
2361,-68
2362,-67
2363,-67
2364,-66
2365,-65
2366,-64
2367,-62
2368,-61
2369,-59
2370,-58
2371,-57
2372,-56
2373,-55
2374,-55
2375,-55
2376,-54
2377,-52
2378,-49
2379,-44
2380,-39
2381,-34
2382,-29
2383,-24
2384,-19
2385,-14
2386,-10
2387,-6
2388,-4
2389,-2
2390,0
2391,3
2392,6
2393,9
2394,12
2395,16
2396,19
2397,23
2398,27
2399,31
2400,35
2401,40
2402,52
2403,81
2404,105
2405,121
2406,131
2407,139
2408,143
2409,147
2410,151
2411,155
2412,158
2413,160
2414,161
2415,162
2416,162
2417,162
2418,160
2419,157
2420,154
2421,151
2422,147
2423,143
2424,138
2425,131
2426,114
2427,86
2428,72
2429,64
2430,57
2431,51
2432,45
2433,40
2434,36
2435,32
2436,29
2437,26
2438,23
2439,20
2440,17
2441,16
2442,15
2443,13
2444,11
2445,9
2446,7
2447,5
2448,4
2449,2
2450,1
2451,0
2452,-1
2453,-2
2454,-2
2455,-2
2456,-3
2457,-3
2458,-4
2459,-5
2460,-6
2461,-6
2462,-5
2463,-4
2464,-3
2465,-2
2466,-1
2467,0
2468,0
2469,0
2470,0
2471,0
2472,-1
2473,-2
2474,-3
2475,-3
2476,-4
2477,-4
2478,-4
2479,-5
2480,-5
2481,-6
2482,-6
2483,-7
2484,-8
2485,-10
2486,-12
2487,-14
2488,-14
2489,-13
2490,-12
2491,-10
2492,-9
2493,-7
2494,-5
2495,-4
2496,-2
2497,0
2498,0
2499,0
2500,1
2501,1
2502,1
2503,2
2504,2
2505,1
2506,0
2507,-2
2508,-5
2509,-8
2510,-10
2511,-13
2512,-15
2513,-17
2514,-19
2515,-20
2516,-21
2517,-21
2518,-20
2519,-20
2520,-20
2521,-21
2522,-21
2523,-20
2524,-20
2525,-19
2526,-19
2527,-19
2528,-19
2529,-20
2530,-21
2531,-22
2532,-23
2533,-25
2534,-27
2535,-29
2536,-30
2537,-31
2538,-31
2539,-31
2540,-32
2541,-33
2542,-35
2543,-36
2544,-37
2545,-39
2546,-41
2547,-43
2548,-45
2549,-46
2550,-47
2551,-47
2552,-47
2553,-47
2554,-47
2555,-47
2556,-47
2557,-47
2558,-47
2559,-48
2560,-49
2561,-51
2562,-53
2563,-55
2564,-57
2565,-58
2566,-60
2567,-62
2568,-63
2569,-63
2570,-64
2571,-66
2572,-69
2573,-72
2574,-74
2575,-74
2576,-71
2577,-65
2578,-58
2579,-51
2580,-45
2581,-37
2582,-28
2583,-21
2584,-17
2585,-18
2586,-22
2587,-27
2588,-32
2589,-36
2590,-40
2591,-44
2592,-49
2593,-51
2594,-49
2595,-42
2596,-34
2597,-27
2598,-23
2599,-19
2600,-16
2601,-13
2602,-8
2603,-4
2604,0
2605,1
2606,3
2607,4
2608,5
2609,7
2610,7
2611,7
2612,6
2613,3
2614,1
2615,0
2616,-2
2617,-4
2618,-7
2619,-11
2620,-16
2621,-20
2622,-24
2623,-28
2624,-35
2625,-44
2626,-52
2627,-58
2628,-63
2629,-67
2630,-70
2631,-73
2632,-77
2633,-81
2634,-84
2635,-85
2636,-84
2637,-84
2638,-83
2639,-83
2640,-82
2641,-81
2642,-79
2643,-77
2644,-75
2645,-73
2646,-71
2647,-69
2648,-66
2649,-62
2650,-57
2651,-50
2652,-42
2653,-24
2654,10
2655,66
2656,143
2657,242
2658,355
2659,460
2660,513
2661,513
2662,455
2663,324
2664,155
2665,0
2666,-80
2667,-110
2668,-112
2669,-102
2670,-93
2671,-85
2672,-81
2673,-83
2674,-87
2675,-90
2676,-93
2677,-96
2678,-97
2679,-96
2680,-93
2681,-89
2682,-87
2683,-84
2684,-81
2685,-79
2686,-78
2687,-79
2688,-80
2689,-81
2690,-84
2691,-87
2692,-89
2693,-89
2694,-85
2695,-81
2696,-77
2697,-72
2698,-68
2699,-65
