'sample #','ECG '
544,82
545,82
546,82
547,82
548,83
549,82
550,82
551,82
552,80
553,79
554,78
555,77
556,77
557,78
558,79
559,80
560,82
561,84
562,87
563,90
564,94
565,97
566,100
567,102
568,108
569,126
570,137
571,141
572,144
573,147
574,150
575,152
576,154
577,156
578,158
579,160
580,163
581,165
582,167
583,167
584,168
585,169
586,170
587,172
588,174
589,177
590,179
591,182
592,184
593,184
594,182
595,180
596,176
597,173
598,170
599,167
600,164
601,162
602,160
603,158
604,157
605,156
606,155
607,154
608,153
609,153
610,154
611,155
612,158
613,160
614,163
615,166
616,169
617,171
618,174
619,176
620,179
621,182
622,185
623,188
624,191
625,194
626,195
627,194
628,192
629,187
630,181
631,173
632,162
633,143
634,124
635,105
636,86
637,66
638,56
639,50
640,45
641,41
642,38
643,34
644,30
645,25
646,21
647,17
648,12
649,7
650,1
651,-6
652,-13
653,-20
654,-25
655,-28
656,-31
657,-33
658,-37
659,-43
660,-46
661,-40
662,-24
663,21
664,83
665,175
666,301
667,458
668,632
669,793
670,889
671,894
672,822
673,606
674,296
675,-46
676,-337
677,-498
678,-522
679,-483
680,-362
681,-237
682,-144
683,-105
684,-97
685,-92
686,-88
687,-84
688,-79
689,-73
690,-67
691,-63
692,-58
693,-53
694,-49
695,-46
696,-43
697,-38
698,-32
699,-26
700,-21
701,-18
702,-17
703,-17
704,-18
705,-20
706,-22
707,-26
708,-32
709,-36
710,-30
711,-17
712,-4
713,7
714,20
715,34
716,52
717,70
718,82
719,86
720,88
721,90
722,91
723,93
724,94
725,95
726,96
727,97
728,99
729,99
730,99
731,97
732,95
733,93
734,91
735,89
736,87
737,85
738,82
739,80
740,77
741,73
742,68
743,54
744,42
745,29
746,8
747,-21
748,-37
749,-45
750,-51
751,-55
752,-58
753,-61
754,-65
755,-69
756,-73
757,-78
758,-83
759,-88
760,-96
761,-104
762,-112
763,-121
764,-128
765,-132
766,-136
767,-139
768,-143
769,-147
770,-149
771,-150
772,-151
773,-151
774,-150
775,-148
776,-145
777,-140
778,-134
779,-128
780,-122
781,-116
782,-106
783,-96
784,-87
785,-81
786,-76
787,-72
788,-67
789,-63
790,-58
791,-56
792,-56
793,-60
794,-66
795,-72
796,-78
797,-82
798,-87
799,-92
800,-97
801,-101
802,-104
803,-105
804,-106
805,-105
806,-104
807,-102
808,-98
809,-95
810,-90
811,-85
812,-76
813,-59
814,-48
815,-43
816,-40
817,-38
818,-36
819,-35
820,-33
821,-31
822,-30
823,-28
824,-26
825,-24
826,-22
827,-21
828,-19
829,-17
830,-14
831,-9
832,-4
833,5
834,27
835,44
836,59
837,72
838,86
839,102
840,117
841,133
842,143
843,150
844,154
845,159
846,162
847,163
848,159
849,149
850,139
851,129
852,119
853,110
854,103
855,99
856,95
857,92
858,90
859,87
860,85
861,83
862,82
863,81
864,80
865,80
866,79
867,80
868,80
869,81
870,83
871,85
872,87
873,90
874,93
875,97
876,101
877,105
878,113
879,129
880,145
881,185
882,249
883,345
884,476
885,641
886,821
887,989
888,1094
889,1099
890,1025
891,805
892,501
893,179
894,-89
895,-252
896,-296
897,-243
898,-139
899,-29
900,60
901,123
902,173
903,204
904,219
905,225
906,230
907,233
908,235
909,237
910,238
911,240
912,242
913,245
914,247
915,249
916,250
917,252
918,253
919,256
920,259
921,263
922,268
923,280
924,292
925,304
926,311
927,315
928,318
929,321
930,324
931,327
932,329
933,332
934,334
935,336
936,339
937,341
938,343
939,345
940,347
941,350
942,352
943,355
944,358
945,361
946,364
947,366
948,368
949,368
950,368
951,367
952,365
953,362
954,359
955,355
956,351
957,347
958,341
959,332
960,321
961,311
962,300
963,287
964,273
965,260
966,248
967,236
968,225
969,212
970,198
971,185
972,174
973,163
974,153
975,143
976,129
977,111
978,97
979,88
980,83
981,78
982,74
983,72
984,70
985,68
986,67
987,65
988,64
989,63
990,61
991,60
992,59
993,58
994,58
995,57
996,57
997,58
998,58
999,58
1000,58
1001,57
1002,56
1003,56
1004,55
1005,53
1006,51
1007,49
1008,46
1009,44
1010,41
1011,38
1012,32
1013,19
1014,15
1015,13
1016,13
1017,13
1018,12
1019,12
1020,11
1021,11
1022,11
1023,10
1024,10
1025,9
1026,9
1027,7
1028,6
1029,5
1030,4
1031,2
1032,0
1033,-1
1034,-4
1035,-7
1036,-10
1037,-13
1038,-17
1039,-21
1040,-26
1041,-30
1042,-32
1043,-33
1044,-32
1045,-28
1046,-23
1047,-17
1048,-10
1049,-3
1050,8
1051,19
1052,26
1053,32
1054,37
1055,41
1056,44
1057,47
1058,49
1059,50
1060,50
1061,49
1062,46
1063,43
1064,39
1065,33
1066,14
1067,-2
1068,-11
1069,-19
1070,-28
1071,-35
1072,-41
1073,-45
1074,-48
1075,-51
1076,-55
1077,-58
1078,-62
1079,-65
1080,-68
1081,-72
1082,-77
1083,-86
1084,-94
1085,-104
1086,-110
1087,-116
1088,-121
1089,-124
1090,-125
1091,-122
1092,-116
1093,-107
1094,-93
1095,-65
1096,-14
1097,60
1098,164
1099,298
1100,455
1101,615
1102,749
1103,817
1104,780
1105,616
1106,343
1107,18
1108,-280
1109,-489
1110,-557
1111,-557
1112,-490
1113,-397
1114,-320
1115,-282
1116,-268
1117,-256
1118,-241
1119,-218
1120,-204
1121,-198
1122,-193
1123,-189
1124,-185
1125,-181
1126,-179
1127,-176
1128,-173
1129,-168
1130,-154
1131,-138
1132,-134
1133,-133
1134,-132
1135,-131
1136,-130
1137,-127
1138,-125
1139,-122
1140,-118
1141,-115
1142,-112
1143,-108
1144,-104
1145,-99
1146,-94
1147,-88
1148,-84
1149,-79
1150,-74
1151,-64
1152,-45
1153,-26
1154,-13
1155,-2
1156,7
1157,18
1158,24
1159,28
1160,32
1161,35
1162,36
1163,34
1164,28
1165,23
1166,18
1167,15
1168,11
1169,7
1170,3
1171,0
1172,-4
1173,-9
1174,-15
1175,-24
1176,-40
1177,-57
1178,-68
1179,-76
1180,-83
1181,-90
1182,-97
1183,-103
1184,-110
1185,-118
1186,-126
1187,-132
1188,-139
1189,-153
1190,-167
1191,-173
1192,-177
1193,-178
1194,-175
1195,-168
1196,-172
1197,-185
1198,-190
1199,-196
1200,-202
1201,-209
1202,-222
1203,-234
1204,-239
1205,-243
1206,-242
1207,-236
1208,-231
1209,-226
1210,-220
1211,-213
1212,-199
1213,-185
1214,-179
1215,-177
1216,-175
1217,-173
1218,-171
1219,-171
1220,-170
1221,-169
1222,-168
1223,-168
1224,-167
1225,-166
1226,-165
1227,-163
1228,-161
1229,-155
1230,-155
1231,-159
1232,-163
1233,-166
1234,-168
1235,-169
1236,-168
1237,-164
1238,-160
1239,-158
1240,-156
1241,-155
1242,-153
1243,-151
1244,-149
1245,-146
1246,-143
1247,-141
1248,-138
1249,-133
1250,-130
1251,-132
1252,-137
1253,-142
1254,-147
1255,-152
1256,-158
1257,-164
1258,-170
1259,-170
1260,-160
1261,-144
1262,-125
1263,-112
1264,-103
1265,-94
1266,-87
1267,-75
1268,-57
1269,-46
1270,-40
1271,-34
1272,-28
1273,-22
1274,-18
1275,-13
1276,-9
1277,-7
1278,-8
1279,-11
1280,-16
1281,-24
1282,-39
1283,-54
1284,-71
1285,-82
1286,-87
1287,-91
1288,-94
1289,-97
1290,-100
1291,-102
1292,-105
1293,-107
1294,-109
1295,-111
1296,-113
1297,-115
1298,-117
1299,-119
1300,-122
1301,-124
1302,-126
1303,-129
1304,-131
1305,-134
1306,-137
1307,-143
1308,-148
1309,-150
1310,-149
1311,-144
1312,-136
1313,-110
1314,-52
1315,40
1316,170
1317,337
1318,524
1319,702
1320,831
1321,875
1322,800
1323,599
1324,301
1325,-34
1326,-332
1327,-531
1328,-604
1329,-565
1330,-466
1331,-350
1332,-252
1333,-187
1334,-158
1335,-143
1336,-130
1337,-116
1338,-101
1339,-84
1340,-74
1341,-69
1342,-66
1343,-64
1344,-62
1345,-60
1346,-58
1347,-57
1348,-55
1349,-54
1350,-51
1351,-45
1352,-33
1353,-24
1354,-19
1355,-12
1356,-3
1357,4
1358,11
1359,17
1360,21
1361,25
1362,29
1363,33
1364,40
1365,51
1366,64
1367,78
1368,85
1369,93
1370,105
1371,118
1372,133
1373,146
1374,156
1375,164
1376,171
1377,178
1378,185
1379,192
1380,198
1381,197
1382,190
1383,182
1384,173
1385,165
1386,157
1387,148
1388,135
1389,126
1390,120
1391,116
1392,112
1393,109
1394,106
1395,105
1396,102
1397,98
1398,91
1399,78
1400,65
1401,54
1402,47
1403,43
1404,37
1405,26
1406,12
1407,-1
1408,-14
1409,-23
1410,-37
1411,-45
1412,-50
1413,-54
1414,-57
1415,-60
1416,-63
1417,-65
1418,-68
1419,-70
1420,-72
1421,-75
1422,-79
1423,-86
1424,-89
1425,-84
1426,-75
1427,-66
1428,-56
1429,-48
1430,-42
1431,-40
1432,-39
1433,-38
1434,-37
1435,-36
1436,-35
1437,-34
1438,-34
1439,-33
1440,-32
1441,-30
1442,-29
1443,-29
1444,-29
1445,-29
1446,-30
1447,-30
1448,-31
1449,-31
1450,-32
1451,-34
1452,-35
1453,-36
1454,-36
1455,-36
1456,-36
1457,-36
1458,-37
1459,-37
1460,-38
1461,-38
1462,-40
1463,-42
1464,-46
1465,-48
1466,-51
1467,-52
1468,-53
1469,-54
1470,-55
1471,-57
1472,-58
1473,-59
1474,-60
1475,-63
1476,-66
1477,-66
1478,-63
1479,-57
1480,-52
1481,-46
1482,-36
1483,-23
1484,-15
1485,-9
1486,-4
1487,0
1488,3
1489,7
1490,9
1491,11
1492,13
1493,15
1494,17
1495,21
1496,27
1497,36
1498,39
1499,41
1500,44
1501,46
1502,42
1503,34
1504,24
1505,12
1506,0
1507,-14
1508,-31
1509,-41
1510,-46
1511,-52
1512,-61
1513,-69
1514,-74
1515,-78
1516,-82
1517,-86
1518,-89
1519,-90
1520,-89
1521,-87
1522,-84
1523,-80
1524,-77
1525,-72
1526,-64
1527,-59
1528,-60
1529,-62
1530,-66
1531,-71
1532,-57
1533,-17
1534,52
1535,157
1536,300
1537,477
1538,662
1539,824
1540,894
1541,882
1542,750
1543,486
1544,159
1545,-155
1546,-388
1547,-473
1548,-473
1549,-390
1550,-281
1551,-186
1552,-133
1553,-110
1554,-93
1555,-75
1556,-54
1557,-38
1558,-31
1559,-27
1560,-24
1561,-23
1562,-21
1563,-17
1564,-13
1565,-9
1566,-5
1567,-2
1568,1
1569,4
1570,7
1571,9
1572,11
1573,14
1574,16
1575,18
1576,21
1577,25
1578,30
1579,39
1580,60
1581,84
1582,104
1583,113
1584,119
1585,125
1586,131
1587,137
1588,142
1589,146
1590,150
1591,153
1592,157
1593,161
1594,166
1595,170
1596,174
1597,178
1598,181
1599,185
1600,188
1601,190
1602,192
1603,193
1604,193
1605,193
1606,193
1607,191
1608,189
1609,185
1610,180
1611,171
1612,152
1613,137
1614,126
1615,115
1616,105
1617,97
1618,89
1619,79
1620,67
1621,54
1622,43
1623,33
1624,21
1625,7
1626,-6
1627,-19
1628,-32
1629,-37
1630,-40
1631,-43
1632,-45
1633,-46
1634,-47
1635,-48
1636,-49
1637,-50
1638,-52
1639,-54
1640,-56
1641,-56
1642,-57
1643,-57
1644,-57
1645,-57
1646,-58
1647,-58
1648,-58
1649,-59
1650,-59
1651,-60
1652,-61
1653,-63
1654,-64
1655,-65
1656,-65
1657,-65
1658,-66
1659,-66
1660,-65
1661,-65
1662,-63
1663,-61
1664,-58
1665,-56
1666,-54
1667,-52
1668,-50
1669,-47
1670,-45
1671,-43
1672,-42
1673,-41
1674,-41
1675,-42
1676,-43
1677,-44
1678,-46
1679,-50
1680,-54
1681,-58
1682,-68
1683,-85
1684,-93
1685,-98
1686,-102
1687,-102
1688,-95
1689,-85
1690,-80
1691,-77
1692,-74
1693,-70
1694,-66
1695,-62
1696,-58
1697,-53
1698,-49
1699,-45
1700,-42
1701,-39
1702,-38
1703,-37
1704,-35
1705,-34
1706,-31
1707,-29
1708,-26
1709,-23
1710,-20
1711,-18
1712,-15
1713,-12
1714,-10
1715,-7
1716,-5
1717,-1
1718,6
1719,14
1720,24
1721,33
1722,43
1723,48
1724,43
1725,31
1726,14
1727,-8
1728,-21
1729,-27
1730,-32
1731,-40
1732,-49
1733,-59
1734,-70
1735,-82
1736,-91
1737,-96
1738,-99
1739,-103
1740,-108
1741,-112
1742,-112
1743,-104
1744,-94
1745,-87
1746,-79
1747,-71
1748,-67
1749,-66
1750,-68
1751,-72
1752,-75
1753,-81
1754,-89
1755,-78
1756,-46
1757,28
1758,143
1759,294
1760,469
1761,649
1762,801
1763,854
1764,835
1765,688
1766,420
1767,100
1768,-191
1769,-389
1770,-452
1771,-450
1772,-377
1773,-280
1774,-197
1775,-137
1776,-100
1777,-91
1778,-86
1779,-82
1780,-79
1781,-75
1782,-70
1783,-66
1784,-63
1785,-60
1786,-55
1787,-49
1788,-41
1789,-33
1790,-26
1791,-19
1792,-11
1793,-2
1794,7
1795,18
1796,27
1797,34
1798,41
1799,48
1800,53
1801,58
1802,63
1803,68
1804,73
1805,78
1806,85
1807,93
1808,102
1809,111
1810,122
1811,133
1812,141
1813,147
1814,151
1815,154
1816,157
1817,160
1818,164
1819,167
1820,170
1821,172
1822,173
1823,175
1824,179
1825,183
1826,188
1827,189
1828,185
1829,177
1830,168
1831,162
1832,156
1833,150
1834,142
1835,136
1836,129
1837,121
1838,110
1839,93
1840,79
1841,66
1842,53
1843,37
1844,28
1845,23
1846,18
1847,14
1848,8
1849,3
1850,-2
1851,-7
1852,-13
1853,-19
1854,-26
1855,-34
1856,-41
1857,-45
1858,-49
1859,-53
1860,-56
1861,-59
1862,-63
1863,-67
1864,-69
1865,-71
1866,-71
1867,-72
1868,-72
1869,-72
1870,-70
1871,-67
1872,-64
1873,-61
1874,-59
1875,-57
1876,-56
1877,-55
1878,-52
1879,-49
1880,-46
1881,-44
1882,-42
1883,-41
1884,-39
1885,-38
1886,-38
1887,-39
1888,-41
1889,-44
1890,-47
1891,-49
1892,-51
1893,-52
1894,-54
1895,-56
1896,-58
1897,-60
1898,-61
1899,-61
1900,-62
1901,-63
1902,-64
1903,-65
1904,-67
1905,-68
1906,-69
1907,-70
1908,-72
1909,-74
1910,-75
1911,-76
1912,-77
1913,-78
1914,-80
1915,-81
1916,-83
1917,-85
1918,-86
1919,-88
1920,-89
1921,-92
1922,-94
1923,-96
1924,-97
1925,-97
1926,-94
1927,-88
1928,-82
1929,-74
1930,-67
1931,-61
1932,-55
1933,-48
1934,-42
1935,-36
1936,-31
1937,-27
1938,-24
1939,-23
1940,-21
1941,-19
1942,-17
1943,-15
1944,-11
1945,-4
1946,-1
1947,-9
1948,-25
1949,-37
1950,-47
1951,-57
1952,-67
1953,-76
1954,-84
1955,-93
1956,-101
1957,-109
1958,-113
1959,-114
1960,-115
1961,-115
1962,-115
1963,-115
1964,-116
1965,-117
1966,-118
1967,-118
1968,-118
1969,-118
1970,-118
1971,-117
1972,-116
1973,-113
1974,-109
1975,-104
1976,-97
1977,-90
1978,-77
1979,-47
1980,7
1981,92
1982,208
1983,355
1984,524
1985,686
1986,799
1987,813
1988,768
1989,576
1990,287
1991,-38
1992,-323
1993,-511
1994,-554
1995,-543
1996,-443
1997,-322
1998,-218
1999,-150
2000,-119
2001,-103
2002,-93
2003,-82
2004,-70
2005,-63
2006,-57
2007,-53
2008,-49
2009,-45
2010,-40
2011,-36
2012,-32
2013,-27
2014,-21
2015,-13
2016,-1
2017,8
2018,14
2019,20
2020,25
2021,30
2022,34
2023,39
2024,45
2025,50
2026,57
2027,66
2028,78
2029,88
2030,96
2031,101
2032,105
2033,110
2034,116
2035,124
2036,134
2037,143
2038,154
2039,166
2040,177
2041,185
2042,192
2043,197
2044,201
2045,204
2046,207
2047,210
2048,213
2049,214
2050,213
2051,210
2052,207
2053,202
2054,197
2055,192
2056,185
2057,176
2058,166
2059,158
2060,151
2061,144
2062,134
2063,119
2064,103
2065,91
2066,83
2067,76
2068,68
2069,62
2070,54
2071,44
2072,29
2073,13
2074,0
2075,-10
2076,-17
2077,-22
2078,-25
2079,-26
2080,-26
2081,-27
2082,-28
2083,-29
2084,-30
2085,-30
2086,-31
2087,-31
2088,-32
2089,-32
2090,-32
2091,-31
2092,-30
2093,-30
2094,-30
2095,-30
2096,-30
2097,-30
2098,-29
2099,-29
2100,-28
2101,-28
2102,-27
2103,-26
2104,-25
2105,-23
2106,-22
2107,-21
2108,-20
2109,-19
2110,-18
2111,-17
2112,-16
2113,-14
2114,-13
2115,-11
2116,-9
2117,-7
2118,-5
2119,-3
2120,-2
2121,-1
2122,-1
2123,-2
2124,-3
2125,-5
2126,-7
2127,-10
2128,-12
2129,-15
2130,-18
2131,-21
2132,-24
2133,-28
2134,-31
2135,-35
2136,-38
2137,-41
2138,-42
2139,-44
2140,-45
2141,-45
2142,-45
2143,-46
2144,-47
2145,-49
2146,-48
2147,-37
2148,-26
2149,-17
2150,-7
2151,2
2152,11
2153,18
2154,24
2155,29
2156,33
2157,36
2158,38
2159,40
2160,42
2161,44
2162,45
2163,45
2164,43
2165,39
2166,34
2167,28
2168,21
2169,7
2170,-4
2171,-21
2172,-42
2173,-60
2174,-72
2175,-76
2176,-78
2177,-80
2178,-82
2179,-83
2180,-81
2181,-77
2182,-73
2183,-69
2184,-66
2185,-62
2186,-59
2187,-59
2188,-61
2189,-65
2190,-70
2191,-76
2192,-84
2193,-88
2194,-85
2195,-77
2196,-54
2197,0
2198,84
2199,194
2200,327
2201,476
2202,629
2203,767
2204,838
2205,831
2206,726
2207,495
2208,201
2209,-94
2210,-333
2211,-477
2212,-512
2213,-460
2214,-363
2215,-255
2216,-164
2217,-124
2218,-113
2219,-107
2220,-102
2221,-96
2222,-92
2223,-87
2224,-82
2225,-72
2226,-57
2227,-43
2228,-35
2229,-31
2230,-29
2231,-27
2232,-24
2233,-20
2234,-17
2235,-15
2236,-12
2237,-10
2238,-7
2239,-3
2240,0
2241,5
2242,11
2243,18
2244,25
2245,33
2246,40
2247,47
2248,53
2249,63
2250,75
2251,86
2252,96
2253,105
2254,114
2255,124
2256,134
2257,146
2258,148
2259,148
2260,148
2261,148
2262,148
2263,148
2264,148
2265,148
2266,148
2267,148
2268,147
2269,145
2270,143
2271,140
2272,137
2273,133
2274,127
2275,120
2276,113
2277,103
2278,92
2279,80
2280,69
2281,60
2282,51
2283,43
2284,31
2285,10
2286,-9
2287,-24
2288,-35
2289,-46
2290,-57
2291,-66
2292,-70
2293,-72
2294,-74
2295,-75
2296,-76
2297,-77
2298,-78
2299,-78
2300,-79
2301,-79
2302,-80
2303,-80
2304,-80
2305,-80
2306,-80
2307,-80
2308,-79
2309,-79
2310,-77
2311,-76
2312,-74
2313,-72
2314,-70
2315,-68
2316,-65
2317,-63
2318,-61
2319,-59
2320,-57
2321,-55
2322,-54
2323,-52
2324,-49
2325,-46
2326,-43
2327,-40
2328,-38
2329,-36
2330,-36
2331,-35
2332,-35
2333,-35
2334,-35
2335,-36
2336,-37
2337,-37
2338,-38
2339,-39
2340,-40
2341,-42
2342,-43
2343,-45
2344,-47
2345,-48
2346,-49
2347,-50
2348,-51
2349,-52
2350,-52
2351,-52
2352,-52
2353,-52
2354,-52
2355,-55
2356,-53
2357,-43
2358,-36
2359,-32
2360,-28
2361,-24
2362,-21
2363,-18
2364,-14
2365,-10
2366,-4
2367,5
2368,19
2369,39
2370,58
2371,66
2372,71
2373,75
2374,76
2375,76
2376,72
2377,67
2378,59
2379,45
2380,21
2381,8
2382,2
2383,-1
2384,-5
2385,-8
2386,-11
2387,-15
2388,-18
2389,-20
2390,-23
2391,-25
2392,-27
2393,-29
2394,-32
2395,-35
2396,-38
2397,-39
2398,-41
2399,-41
2400,-42
2401,-42
2402,-41
2403,-40
2404,-38
2405,-35
2406,-30
2407,-24
2408,-18
2409,11
2410,82
2411,187
2412,325
2413,489
2414,665
2415,821
2416,890
2417,880
2418,756
2419,505
2420,188
2421,-124
2422,-360
2423,-462
2424,-470
2425,-411
2426,-300
2427,-195
2428,-121
2429,-76
2430,-59
2431,-52
2432,-49
2433,-46
2434,-41
2435,-35
2436,-29
2437,-24
2438,-20
2439,-16
2440,-12
2441,-8
2442,-5
2443,-1
2444,2
2445,6
2446,11
2447,17
2448,21
2449,25
2450,28
2451,31
2452,36
2453,43
2454,51
2455,59
2456,74
2457,89
2458,96
2459,101
2460,105
2461,111
2462,117
2463,124
2464,132
2465,142
2466,151
2467,157
2468,168
2469,182
2470,188
2471,191
2472,194
2473,196
2474,198
2475,198
2476,198
2477,196
2478,194
2479,191
2480,188
2481,185
2482,180
2483,174
2484,168
2485,160
2486,150
2487,138
2488,126
2489,113
2490,101
2491,93
2492,88
2493,84
2494,79
2495,72
2496,62
2497,50
2498,35
2499,24
2500,14
2501,3
2502,-7
2503,-21
2504,-42
2505,-60
2506,-71
2507,-79
2508,-85
2509,-87
2510,-89
2511,-91
2512,-92
2513,-93
2514,-94
2515,-95
2516,-94
2517,-94
2518,-94
2519,-95
2520,-95
2521,-95
2522,-95
2523,-94
2524,-93
2525,-93
2526,-93
2527,-93
2528,-94
2529,-93
2530,-93
2531,-93
2532,-93
2533,-93
2534,-92
2535,-92
2536,-92
2537,-92
2538,-92
2539,-91
2540,-91
2541,-91
2542,-90
2543,-89
2544,-88
2545,-88
2546,-87
2547,-86
2548,-84
2549,-82
2550,-80
2551,-80
2552,-83
2553,-87
2554,-89
2555,-91
2556,-93
2557,-95
2558,-97
2559,-97
2560,-97
2561,-96
2562,-94
2563,-90
2564,-87
2565,-83
2566,-80
2567,-75
2568,-70
2569,-65
2570,-60
2571,-53
2572,-44
2573,-39
2574,-35
2575,-32
2576,-29
2577,-24
2578,-16
2579,-8
2580,-1
2581,4
2582,9
2583,13
2584,17
2585,22
2586,24
2587,20
2588,11
2589,-13
2590,-42
2591,-70
2592,-84
2593,-89
2594,-92
2595,-94
2596,-96
2597,-97
2598,-98
2599,-99
2600,-99
2601,-99
2602,-99
2603,-99
2604,-98
2605,-97
2606,-95
2607,-93
2608,-91
2609,-89
2610,-84
2611,-85
2612,-95
2613,-110
2614,-124
2615,-132
2616,-138
2617,-131
2618,-111
2619,-63
2620,18
2621,141
2622,300
2623,480
2624,659
2625,804
2626,875
2627,837
2628,675
2629,397
2630,62
2631,-251
2632,-472
2633,-562
2634,-535
2635,-433
2636,-308
2637,-207
2638,-143
2639,-122
2640,-124
2641,-135
2642,-141
2643,-144
2644,-140
2645,-132
2646,-123
2647,-112
2648,-100
2649,-90
2650,-82
2651,-74
2652,-66
2653,-57
2654,-46
2655,-39
2656,-32
2657,-26
2658,-22
2659,-19
2660,-16
2661,-15
2662,-13
2663,-11
2664,-7
2665,-2
2666,4
2667,14
2668,28
2669,37
2670,48
2671,65
2672,84
2673,104
2674,115
2675,122
2676,127
2677,129
2678,130
2679,130
2680,129
2681,129
2682,129
2683,130
2684,130
2685,130
2686,130
2687,130
2688,129
2689,129
2690,129
2691,128
2692,126
2693,123
2694,120
2695,117
2696,114
2697,108
2698,102
2699,96
2700,87
2701,73
