'sample #','ECG '
366,-1
367,-4
368,-6
369,-7
370,-6
371,-5
372,-3
373,-2
374,0
375,0
376,0
377,0
378,0
379,-1
380,-1
381,1
382,6
383,8
384,11
385,14
386,17
387,19
388,20
389,20
390,19
391,17
392,16
393,14
394,11
395,9
396,6
397,5
398,6
399,8
400,11
401,14
402,17
403,22
404,27
405,31
406,32
407,29
408,24
409,19
410,15
411,11
412,7
413,2
414,-2
415,-5
416,-7
417,-9
418,-9
419,-10
420,-10
421,-9
422,-9
423,-9
424,-10
425,-12
426,-15
427,-17
428,-18
429,-20
430,-21
431,-22
432,-22
433,-22
434,-20
435,-18
436,-18
437,-18
438,-20
439,-22
440,-24
441,-26
442,-28
443,-28
444,-26
445,-24
446,-24
447,-23
448,-22
449,-22
450,-21
451,-21
452,-20
453,-20
454,-19
455,-19
456,-18
457,-18
458,-18
459,-17
460,-17
461,-16
462,-15
463,-14
464,-12
465,-9
466,-4
467,3
468,13
469,21
470,32
471,51
472,79
473,124
474,173
475,196
476,215
477,215
478,181
479,102
480,-9
481,-134
482,-243
483,-307
484,-314
485,-279
486,-202
487,-127
488,-73
489,-54
490,-44
491,-38
492,-33
493,-29
494,-24
495,-17
496,-6
497,4
498,13
499,21
500,29
501,35
502,36
503,34
504,29
505,24
506,20
507,17
508,14
509,10
510,6
511,3
512,0
513,-2
514,-4
515,-5
516,-5
517,-4
518,-1
519,1
520,4
521,7
522,10
523,12
524,15
525,17
526,19
527,20
528,21
529,23
530,27
531,30
532,34
533,36
534,39
535,42
536,45
537,48
538,51
539,54
540,56
541,58
542,62
543,66
544,72
545,77
546,81
547,84
548,86
549,88
550,88
551,87
552,85
553,83
554,80
555,76
556,73
557,69
558,65
559,59
560,52
561,45
562,36
563,27
564,18
565,9
566,0
567,-6
568,-11
569,-15
570,-19
571,-22
572,-25
573,-26
574,-26
575,-26
576,-27
577,-28
578,-30
579,-32
580,-34
581,-35
582,-36
583,-37
584,-37
585,-37
586,-36
587,-35
588,-34
589,-33
590,-32
591,-32
592,-32
593,-31
594,-30
595,-29
596,-28
597,-26
598,-23
599,-20
600,-17
601,-14
602,-11
603,-9
604,-8
605,-6
606,-5
607,-4
608,-3
609,-3
610,-2
611,-1
612,0
613,1
614,2
615,3
616,3
617,4
618,4
619,3
620,3
621,2
622,2
623,1
624,1
625,1
626,1
627,0
628,0
629,0
630,-1
631,-2
632,-3
633,-4
634,-5
635,-6
636,-6
637,-7
638,-7
639,-8
640,-9
641,-11
642,-13
643,-15
644,-17
645,-19
646,-21
647,-23
648,-26
649,-28
650,-29
651,-30
652,-30
653,-31
654,-31
655,-31
656,-31
657,-31
658,-30
659,-29
660,-29
661,-28
662,-27
663,-27
664,-25
665,-23
666,-22
667,-21
668,-21
669,-21
670,-21
671,-20
672,-20
673,-19
674,-18
675,-17
676,-16
677,-14
678,-12
679,-10
680,-9
681,-8
682,-8
683,-8
684,-8
685,-8
686,-8
687,-8
688,-8
689,-8
690,-8
691,-7
692,-6
693,-4
694,-3
695,-2
696,0
697,0
698,1
699,2
700,2
701,3
702,3
703,5
704,6
705,7
706,9
707,11
708,13
709,15
710,17
711,19
712,20
713,21
714,22
715,24
716,25
717,26
718,27
719,27
720,26
721,25
722,25
723,25
724,25
725,25
726,25
727,24
728,23
729,23
730,23
731,23
732,23
733,22
734,21
735,20
736,20
737,19
738,19
739,18
740,17
741,16
742,16
743,16
744,16
745,15
746,14
747,13
748,12
749,12
750,12
751,11
752,10
753,9
754,7
755,7
756,7
757,7
758,7
759,6
760,6
761,5
762,4
763,4
764,3
765,3
766,2
767,2
768,2
769,2
770,2
771,1
772,0
773,0
774,0
775,-1
776,-2
777,-3
778,-4
779,-5
780,-6
781,-6
782,-6
783,-5
784,-5
785,-5
786,-5
787,-5
788,-5
789,-6
790,-6
791,-7
792,-8
793,-9
794,-9
795,-9
796,-9
797,-9
798,-8
799,-7
800,-6
801,-5
802,-5
803,-4
804,-4
805,-4
806,-4
807,-4
808,-4
809,-5
810,-6
811,-6
812,-6
813,-6
814,-5
815,-5
816,-5
817,-5
818,-5
819,-5
820,-5
821,-5
822,-5
823,-6
824,-7
825,-7
826,-8
827,-7
828,-7
829,-7
830,-7
831,-6
832,-5
833,-4
834,-3
835,-3
836,-3
837,-3
838,-2
839,-2
840,-2
841,-2
842,-2
843,-2
844,-2
845,-2
846,-1
847,-1
848,-1
849,-2
850,-2
851,-2
852,-3
853,-3
854,-4
855,-5
856,-6
857,-6
858,-6
859,-7
860,-7
861,-7
862,-7
863,-7
864,-6
865,-6
866,-7
867,-7
868,-7
869,-7
870,-6
871,-6
872,-6
873,-6
874,-6
875,-7
876,-7
877,-7
878,-7
879,-7
880,-7
881,-6
882,-3
883,0
884,3
885,8
886,14
887,22
888,39
889,70
890,116
891,162
892,179
893,178
894,159
895,105
896,9
897,-95
898,-192
899,-257
900,-264
901,-235
902,-160
903,-88
904,-29
905,-6
906,0
907,4
908,7
909,9
910,12
911,15
912,20
913,25
914,31
915,35
916,39
917,42
918,44
919,47
920,49
921,52
922,54
923,56
924,57
925,58
926,59
927,61
928,63
929,64
930,65
931,66
932,65
933,65
934,64
935,63
936,62
937,62
938,62
939,62
940,63
941,65
942,66
943,67
944,69
945,71
946,72
947,75
948,78
949,82
950,85
951,88
952,91
953,95
954,99
955,104
956,108
957,112
958,115
959,118
960,120
961,123
962,125
963,127
964,128
965,129
966,131
967,133
968,135
969,137
970,137
971,136
972,132
973,127
974,121
975,115
976,110
977,104
978,99
979,93
980,87
981,83
982,79
983,76
984,73
985,68
986,59
987,45
988,33
989,26
990,21
991,17
992,13
993,8
994,4
995,0
996,-5
997,-14
998,-26
999,-35
1000,-39
1001,-43
1002,-45
1003,-47
1004,-48
1005,-48
1006,-45
1007,-42
1008,-38
1009,-35
1010,-33
1011,-31
1012,-29
1013,-26
1014,-24
1015,-23
1016,-22
1017,-20
1018,-19
1019,-17
1020,-16
1021,-16
1022,-15
1023,-15
1024,-15
1025,-14
1026,-14
1027,-14
1028,-15
1029,-16
1030,-18
1031,-19
1032,-19
1033,-20
1034,-20
1035,-21
1036,-21
1037,-21
1038,-21
1039,-21
1040,-21
1041,-22
1042,-23
1043,-25
1044,-27
1045,-28
1046,-30
1047,-31
1048,-33
1049,-35
1050,-36
1051,-37
1052,-38
1053,-39
1054,-41
1055,-45
1056,-49
1057,-51
1058,-49
1059,-43
1060,-38
1061,-36
1062,-33
1063,-31
1064,-28
1065,-26
1066,-23
1067,-21
1068,-18
1069,-17
1070,-16
1071,-16
1072,-17
1073,-18
1074,-20
1075,-22
1076,-25
1077,-27
1078,-30
1079,-33
1080,-35
1081,-37
1082,-39
1083,-42
1084,-47
1085,-51
1086,-54
1087,-56
1088,-56
1089,-54
1090,-52
1091,-49
1092,-46
1093,-42
1094,-37
1095,-32
1096,-29
1097,-31
1098,-35
1099,-41
1100,-48
1101,-57
1102,-61
1103,-63
1104,-65
1105,-68
1106,-71
1107,-71
1108,-67
1109,-61
1110,-57
1111,-55
1112,-52
1113,-50
1114,-48
1115,-44
1116,-40
1117,-36
1118,-32
1119,-27
1120,-20
1121,-3
1122,24
1123,65
1124,108
1125,152
1126,169
1127,180
1128,175
1129,129
1130,38
1131,-77
1132,-196
1133,-293
1134,-328
1135,-323
1136,-263
1137,-179
1138,-107
1139,-58
1140,-35
1141,-20
1142,-9
1143,-3
1144,1
1145,5
1146,5
1147,0
1148,-4
1149,-9
1150,-9
1151,-2
1152,3
1153,10
1154,10
1155,2
1156,-4
1157,-11
1158,-15
1159,-14
1160,-6
1161,3
1162,9
1163,13
1164,17
1165,20
1166,23
1167,27
1168,30
1169,33
1170,36
1171,38
1172,40
1173,42
1174,43
1175,43
1176,44
1177,44
1178,45
1179,45
1180,46
1181,47
1182,49
1183,52
1184,54
1185,56
1186,59
1187,61
1188,64
1189,67
1190,70
1191,72
1192,74
1193,77
1194,80
1195,83
1196,87
1197,90
1198,93
1199,96
1200,98
1201,100
1202,101
1203,101
1204,100
1205,98
1206,96
1207,94
1208,91
1209,87
1210,83
1211,79
1212,72
1213,60
1214,51
1215,44
1216,39
1217,33
1218,28
1219,23
1220,18
1221,8
1222,-6
1223,-13
1224,-16
1225,-18
1226,-19
1227,-21
1228,-22
1229,-24
1230,-27
1231,-29
1232,-32
1233,-35
1234,-37
1235,-40
1236,-42
1237,-45
1238,-48
1239,-51
1240,-54
1241,-57
1242,-59
1243,-60
1244,-61
1245,-62
1246,-61
1247,-60
1248,-59
1249,-57
1250,-54
1251,-51
1252,-48
1253,-44
1254,-35
1255,-19
1256,-12
1257,-8
1258,-6
1259,-4
1260,-3
1261,-3
1262,-5
1263,-7
1264,-11
1265,-14
1266,-18
1267,-21
1268,-25
1269,-28
1270,-30
1271,-31
1272,-30
1273,-28
1274,-26
1275,-22
1276,-18
1277,-9
1278,0
1279,7
1280,14
1281,18
1282,15
1283,11
1284,8
1285,7
1286,5
1287,4
1288,3
1289,1
1290,0
1291,-3
1292,-6
1293,-8
1294,-11
1295,-13
1296,-15
1297,-17
1298,-21
1299,-25
1300,-28
1301,-30
1302,-30
1303,-29
1304,-28
1305,-27
1306,-26
1307,-24
1308,-22
1309,-21
1310,-23
1311,-26
1312,-30
1313,-32
1314,-34
1315,-36
1316,-38
1317,-40
1318,-41
1319,-42
1320,-42
1321,-42
1322,-41
1323,-39
1324,-37
1325,-34
1326,-32
1327,-29
1328,-26
1329,-22
1330,-17
1331,-14
1332,-13
1333,-15
1334,-19
1335,-22
1336,-26
1337,-31
1338,-34
1339,-31
1340,-25
1341,-8
1342,15
1343,44
1344,77
1345,117
1346,160
1347,197
1348,209
1349,197
1350,162
1351,68
1352,-55
1353,-183
1354,-282
1355,-317
1356,-313
1357,-259
1358,-184
1359,-116
1360,-69
1361,-44
1362,-37
1363,-33
1364,-29
1365,-25
1366,-22
1367,-18
1368,-11
1369,2
1370,9
1371,11
1372,12
1373,14
1374,14
1375,15
1376,15
1377,15
1378,15
1379,15
1380,15
1381,16
1382,16
1383,16
1384,16
1385,16
1386,16
1387,17
1388,17
1389,17
1390,17
1391,16
1392,17
1393,17
1394,17
1395,18
1396,19
1397,19
1398,20
1399,22
1400,24
1401,26
1402,29
1403,31
1404,36
1405,48
1406,57
1407,62
1408,65
1409,68
1410,70
1411,71
1412,73
1413,76
1414,78
1415,81
1416,83
1417,84
1418,86
1419,87
1420,90
1421,92
1422,94
1423,95
1424,93
1425,91
1426,88
1427,85
1428,82
1429,79
1430,75
1431,70
1432,64
1433,59
1434,54
1435,49
1436,45
1437,40
1438,35
1439,30
1440,26
1441,21
1442,14
1443,2
1444,-7
1445,-17
1446,-28
1447,-35
1448,-40
1449,-44
1450,-47
1451,-48
1452,-47
1453,-46
1454,-45
1455,-44
1456,-44
1457,-44
1458,-44
1459,-44
1460,-44
1461,-43
1462,-43
1463,-43
1464,-44
1465,-44
1466,-43
1467,-42
1468,-41
1469,-41
1470,-40
1471,-39
1472,-37
1473,-36
1474,-35
1475,-34
1476,-33
1477,-33
1478,-31
1479,-29
1480,-26
1481,-24
1482,-24
1483,-24
1484,-24
1485,-24
1486,-25
1487,-25
1488,-26
1489,-27
1490,-28
1491,-29
1492,-29
1493,-29
1494,-28
1495,-28
1496,-26
1497,-24
1498,-22
1499,-19
1500,-16
1501,-14
1502,-12
1503,-10
1504,-8
1505,-7
1506,-5
1507,-4
1508,-4
1509,-5
1510,-5
1511,-6
1512,-7
1513,-8
1514,-10
1515,-12
1516,-15
1517,-21
1518,-35
1519,-44
1520,-51
1521,-53
1522,-50
1523,-42
1524,-38
1525,-34
1526,-31
1527,-29
1528,-27
1529,-25
1530,-26
1531,-28
1532,-30
1533,-33
1534,-35
1535,-38
1536,-40
1537,-43
1538,-47
1539,-49
1540,-51
1541,-52
1542,-53
1543,-55
1544,-58
1545,-49
1546,-43
1547,-38
1548,-34
1549,-31
1550,-29
1551,-30
1552,-31
1553,-33
1554,-35
1555,-37
1556,-41
1557,-46
1558,-46
1559,-39
1560,-33
1561,-28
1562,-22
1563,-17
1564,-12
1565,-2
1566,12
1567,36
1568,68
1569,109
1570,154
1571,195
1572,214
1573,210
1574,167
1575,73
1576,-58
1577,-194
1578,-305
1579,-347
1580,-342
1581,-276
1582,-184
1583,-96
1584,-31
1585,-6
1586,0
1587,5
1588,12
1589,20
1590,37
1591,52
1592,61
1593,59
1594,44
1595,31
1596,26
1597,23
1598,20
1599,18
1600,17
1601,17
1602,16
1603,16
1604,15
1605,16
1606,17
1607,18
1608,20
1609,22
1610,25
1611,27
1612,31
1613,40
1614,48
1615,61
1616,71
1617,77
1618,81
1619,81
1620,73
1621,60
1622,50
1623,46
1624,43
1625,43
1626,48
1627,57
1628,69
1629,75
1630,77
1631,79
1632,80
1633,82
1634,85
1635,87
1636,89
1637,91
1638,94
1639,102
1640,118
1641,134
1642,144
1643,147
1644,150
1645,152
1646,154
1647,150
1648,143
1649,137
1650,129
1651,123
1652,118
1653,112
1654,105
1655,95
1656,84
1657,74
1658,67
1659,58
1660,45
1661,32
1662,19
1663,13
1664,10
1665,7
1666,4
1667,0
1668,-2
1669,-5
1670,-8
1671,-10
1672,-13
1673,-15
1674,-17
1675,-19
1676,-20
1677,-21
1678,-22
1679,-25
1680,-28
1681,-34
1682,-47
1683,-54
1684,-57
1685,-60
1686,-63
1687,-64
1688,-65
1689,-64
1690,-62
1691,-60
1692,-58
1693,-55
1694,-54
1695,-52
1696,-50
1697,-49
1698,-47
1699,-45
1700,-43
1701,-41
1702,-39
1703,-37
1704,-34
1705,-32
1706,-27
1707,-18
1708,-9
1709,-2
1710,2
1711,5
1712,5
1713,1
1714,-4
1715,-7
1716,-10
1717,-12
1718,-14
1719,-16
1720,-17
1721,-17
1722,-17
1723,-17
1724,-17
1725,-16
1726,-15
1727,-13
1728,-12
1729,-10
1730,-9
1731,-7
1732,-4
1733,-2
1734,-2
1735,-4
1736,-8
1737,-13
1738,-16
1739,-20
1740,-23
1741,-26
1742,-29
1743,-31
1744,-33
1745,-36
1746,-40
1747,-47
1748,-51
1749,-54
1750,-57
1751,-56
1752,-47
1753,-38
1754,-29
1755,-25
1756,-22
1757,-19
1758,-16
1759,-14
1760,-17
1761,-23
1762,-26
1763,-29
1764,-31
1765,-33
1766,-35
1767,-36
1768,-38
1769,-40
1770,-41
1771,-42
1772,-44
1773,-46
1774,-50
1775,-53
1776,-53
1777,-49
1778,-43
1779,-31
1780,-18
1781,-13
1782,-10
1783,-8
1784,-6
1785,-3
1786,-1
1787,0
1788,3
1789,17
1790,47
1791,91
1792,144
1793,196
1794,227
1795,226
1796,192
1797,103
1798,-21
1799,-155
1800,-262
1801,-296
1802,-290
1803,-227
1804,-142
1805,-65
1806,-12
1807,6
1808,11
1809,14
1810,17
1811,20
1812,22
1813,26
1814,31
1815,33
1816,29
1817,19
1818,3
1819,-11
1820,-15
1821,-18
1822,-19
1823,-20
1824,-18
1825,-15
1826,-10
1827,0
1828,11
1829,19
1830,23
1831,28
1832,32
1833,36
1834,40
1835,43
1836,42
1837,39
1838,34
1839,31
1840,29
1841,26
1842,24
1843,23
1844,22
1845,22
1846,23
1847,25
1848,27
1849,30
1850,34
1851,42
1852,50
1853,58
1854,65
1855,73
1856,84
1857,96
1858,107
1859,119
1860,125
1861,128
1862,130
1863,132
1864,133
1865,134
1866,134
1867,132
1868,130
1869,127
1870,125
1871,122
1872,120
1873,117
1874,113
1875,109
1876,105
1877,102
1878,98
1879,89
1880,74
1881,62
1882,54
1883,43
1884,37
1885,33
1886,31
1887,28
1888,24
1889,20
1890,16
1891,13
1892,10
1893,7
1894,3
1895,-1
1896,-5
1897,-10
1898,-15
1899,-20
1900,-25
1901,-30
1902,-35
1903,-39
1904,-43
1905,-46
1906,-54
1907,-63
1908,-53
1909,-37
1910,-22
1911,-16
1912,-14
1913,-12
1914,-10
1915,-8
1916,-7
1917,-6
1918,-5
1919,-4
1920,-4
1921,-4
1922,-4
1923,-4
1924,-5
1925,-5
1926,-4
1927,-3
1928,-2
1929,-2
1930,-1
1931,-1
1932,-2
1933,-2
1934,-3
1935,-4
1936,-6
1937,-8
1938,-7
1939,-3
1940,-1
1941,1
1942,4
1943,6
1944,7
1945,7
1946,5
1947,3
1948,2
1949,0
1950,0
1951,-1
1952,-3
1953,-4
1954,-6
1955,-8
1956,-11
1957,-13
1958,-16
1959,-19
1960,-22
1961,-26
1962,-30
1963,-38
1964,-45
1965,-48
1966,-50
1967,-51
1968,-53
1969,-54
1970,-55
1971,-56
1972,-56
1973,-54
1974,-50
1975,-45
1976,-41
1977,-37
1978,-34
1979,-30
1980,-27
1981,-25
1982,-24
1983,-25
1984,-26
1985,-27
1986,-29
1987,-30
1988,-31
1989,-33
1990,-35
1991,-37
1992,-38
1993,-38
1994,-36
1995,-34
1996,-32
1997,-29
1998,-27
1999,-25
2000,-22
2001,-20
2002,-17
2003,-15
2004,-13
2005,-11
2006,-10
2007,-8
2008,-6
2009,-2
2010,0
2011,1
2012,-2
2013,-9
2014,-17
2015,-27
2016,-30
2017,-32
2018,-34
2019,-36
2020,-35
2021,-31
2022,-29
2023,-27
2024,-26
2025,-24
2026,-23
2027,-21
2028,-19
2029,-17
2030,-15
2031,-13
2032,-10
2033,-7
2034,-4
2035,0
2036,11
2037,10
2038,-1
2039,-7
2040,-12
2041,-15
2042,-18
2043,-19
2044,-19
2045,-18
2046,-16
2047,-15
2048,-13
2049,-13
2050,-12
2051,-12
2052,-11
2053,-11
2054,-10
2055,-9
2056,-8
2057,-7
2058,-5
2059,-4
2060,-3
2061,-2
2062,-3
2063,-4
2064,-5
2065,-7
2066,-8
2067,-9
2068,-10
2069,-10
2070,-11
2071,-12
2072,-13
2073,-13
2074,-13
2075,-14
2076,-16
2077,-18
2078,-20
2079,-21
2080,-21
2081,-20
2082,-18
2083,-17
2084,-15
2085,-11
2086,-8
2087,-10
2088,-15
2089,-17
2090,-19
2091,-21
2092,-23
2093,-25
2094,-25
2095,-22
2096,-19
2097,-15
2098,-12
2099,-10
2100,-8
2101,-5
2102,-3
2103,-1
2104,0
2105,2
2106,3
2107,5
2108,7
2109,8
2110,10
2111,10
2112,10
2113,9
2114,9
2115,8
2116,8
2117,7
2118,5
2119,3
2120,2
2121,1
2122,1
2123,0
2124,0
2125,-2
2126,-7
2127,-11
2128,-13
2129,-11
2130,-6
2131,0
2132,4
2133,13
2134,17
2135,13
2136,7
2137,3
2138,0
2139,-3
2140,-6
2141,-7
2142,-7
2143,-7
2144,-6
2145,-5
2146,-3
2147,-1
2148,3
2149,5
2150,2
2151,-2
2152,-4
2153,-5
2154,-6
2155,-7
2156,-8
2157,-9
2158,-11
2159,-12
2160,-13
2161,-13
2162,-13
2163,-12
2164,-12
2165,-12
2166,-11
2167,-10
2168,-10
2169,-11
2170,-13
2171,-7
2172,-4
2173,-2
2174,0
2175,0
2176,0
2177,0
2178,-2
2179,-7
2180,-11
2181,-15
2182,-18
2183,-22
2184,-26
2185,-30
2186,-33
2187,-36
2188,-38
2189,-39
2190,-40
2191,-40
2192,-40
2193,-39
2194,-36
2195,-34
2196,-31
2197,-28
2198,-25
2199,-22
2200,-19
2201,-14
2202,-8
2203,-3
2204,0
2205,3
2206,8
2207,18
2208,38
2209,79
2210,128
2211,177
2212,207
2213,206
2214,171
2215,75
2216,-61
2217,-206
2218,-318
2219,-349
2220,-342
2221,-278
2222,-207
2223,-143
2224,-81
2225,-24
2226,21
2227,35
2228,42
2229,40
2230,15
2231,-13
2232,-24
2233,-24
2234,-16
2235,-3
2236,15
2237,38
2238,50
2239,53
2240,55
2241,56
2242,51
2243,44
2244,41
2245,38
2246,36
2247,33
2248,31
2249,30
2250,29
2251,28
2252,28
2253,28
2254,30
2255,32
2256,35
2257,38
2258,42
2259,45
2260,49
2261,53
2262,57
2263,61
2264,64
2265,65
2266,66
2267,66
2268,67
2269,67
2270,68
2271,68
2272,69
2273,69
2274,70
2275,71
2276,71
2277,72
2278,74
2279,76
2280,79
2281,82
2282,90
2283,102
2284,107
2285,111
2286,113
2287,115
2288,113
2289,108
2290,103
2291,100
2292,97
2293,95
2294,92
2295,89
2296,85
2297,82
2298,80
2299,77
2300,74
2301,70
2302,65
2303,60
2304,55
2305,50
2306,44
2307,36
2308,24
2309,8
2310,1
2311,-1
2312,-4
2313,-6
2314,-7
2315,-8
2316,-9
2317,-10
2318,-11
2319,-12
2320,-13
2321,-15
2322,-16
2323,-17
2324,-18
2325,-19
2326,-19
2327,-19
2328,-19
2329,-19
2330,-20
2331,-20
2332,-21
2333,-22
2334,-24
2335,-26
2336,-28
2337,-29
2338,-30
2339,-29
2340,-27
2341,-23
2342,-20
2343,-18
2344,-16
2345,-15
2346,-13
2347,-11
2348,-10
2349,-8
2350,-7
2351,-6
2352,-4
2353,-3
2354,-1
2355,0
2356,0
2357,0
2358,0
2359,0
2360,0
2361,-1
2362,-3
2363,-4
2364,-6
2365,-7
2366,-7
2367,-8
2368,-8
2369,-9
2370,-9
2371,-9
2372,-11
2373,-14
2374,-17
2375,-20
2376,-20
2377,-20
2378,-20
2379,-19
2380,-18
2381,-17
2382,-15
2383,-13
2384,-11
2385,-9
2386,-8
2387,-8
2388,-7
2389,-7
2390,-7
2391,-7
2392,-8
2393,-10
2394,-12
2395,-13
2396,-14
2397,-15
2398,-17
2399,-19
2400,-21
2401,-23
2402,-24
2403,-27
2404,-30
2405,-33
2406,-37
2407,-40
2408,-42
2409,-44
2410,-47
2411,-52
2412,-56
2413,-56
2414,-51
2415,-44
2416,-39
2417,-33
2418,-29
2419,-28
2420,-30
2421,-35
2422,-39
2423,-41
2424,-43
2425,-46
2426,-49
2427,-51
2428,-53
2429,-54
2430,-55
2431,-55
2432,-55
2433,-54
2434,-53
2435,-50
2436,-46
2437,-41
2438,-36
2439,-25
2440,-1
2441,22
2442,44
2443,79
2444,115
2445,150
2446,161
2447,155
2448,136
2449,69
2450,-26
2451,-138
2452,-240
2453,-298
2454,-318
2455,-304
2456,-260
2457,-200
2458,-145
2459,-98
2460,-56
2461,-10
2462,2
2463,5
2464,8
2465,5
2466,3
2467,2
2468,1
2469,2
2470,5
2471,9
2472,11
2473,13
2474,14
2475,15
2476,16
2477,17
2478,17
2479,16
2480,14
2481,12
2482,10
2483,8
2484,5
2485,1
2486,-2
2487,-5
2488,-5
2489,-1
2490,6
2491,14
2492,19
2493,23
2494,27
2495,32
2496,36
2497,40
2498,43
2499,45
2500,47
2501,48
2502,49
2503,49
2504,50
2505,50
2506,51
2507,52
2508,54
2509,56
2510,59
2511,63
2512,68
2513,75
2514,82
2515,88
2516,93
2517,98
2518,104
2519,109
2520,113
2521,115
2522,115
2523,114
2524,112
2525,110
2526,107
2527,104
2528,99
2529,90
2530,80
2531,70
2532,59
2533,48
2534,39
2535,31
2536,22
2537,11
2538,-3
2539,-11
2540,-16
2541,-20
2542,-23
2543,-26
2544,-29
2545,-33
2546,-36
2547,-39
2548,-42
2549,-45
2550,-48
2551,-52
2552,-56
2553,-60
2554,-62
2555,-63
2556,-64
2557,-64
2558,-64
2559,-65
2560,-65
2561,-65
2562,-67
2563,-68
2564,-68
2565,-64
2566,-60
2567,-56
2568,-54
2569,-51
2570,-49
2571,-47
2572,-45
2573,-43
2574,-40
2575,-39
2576,-38
2577,-38
2578,-37
2579,-36
2580,-35
2581,-33
2582,-31
2583,-30
2584,-29
2585,-28
2586,-26
2587,-24
2588,-22
2589,-21
2590,-20
2591,-20
2592,-20
2593,-21
2594,-21
2595,-20
2596,-20
2597,-19
2598,-19
2599,-18
2600,-16
2601,-14
2602,-13
2603,-12
2604,-12
2605,-12
2606,-13
2607,-14
2608,-15
2609,-17
2610,-20
2611,-23
2612,-25
2613,-27
2614,-29
2615,-30
2616,-32
2617,-32
2618,-33
2619,-34
2620,-35
2621,-35
2622,-36
2623,-38
2624,-39
2625,-41
2626,-43
2627,-44
2628,-45
2629,-46
2630,-46
2631,-46
2632,-46
2633,-46
2634,-45
2635,-44
2636,-44
2637,-44
2638,-45
2639,-45
2640,-45
2641,-46
2642,-46
2643,-47
2644,-48
2645,-48
2646,-49
2647,-50
2648,-51
2649,-54
2650,-56
2651,-53
2652,-45
2653,-38
2654,-30
2655,-22
2656,-15
2657,-6
2658,4
2659,15
2660,43
2661,87
2662,143
2663,200
2664,234
2665,232
