'sample #','ECG '
344,-6
345,-13
346,-20
347,-27
348,-34
349,-39
350,-42
351,-43
352,-45
353,-47
354,-48
355,-48
356,-49
357,-50
358,-53
359,-55
360,-55
361,-53
362,-46
363,-35
364,-2
365,48
366,111
367,173
368,227
369,250
370,263
371,271
372,256
373,210
374,132
375,38
376,-57
377,-142
378,-208
379,-241
380,-253
381,-253
382,-239
383,-203
384,-154
385,-123
386,-88
387,-51
388,-29
389,-17
390,-9
391,-2
392,3
393,8
394,12
395,15
396,18
397,20
398,23
399,26
400,29
401,32
402,35
403,39
404,44
405,49
406,53
407,57
408,59
409,63
410,66
411,70
412,73
413,75
414,78
415,80
416,83
417,85
418,86
419,87
420,88
421,89
422,91
423,93
424,95
425,97
426,100
427,105
428,111
429,117
430,123
431,129
432,137
433,145
434,156
435,167
436,178
437,188
438,199
439,210
440,221
441,230
442,238
443,242
444,246
445,250
446,254
447,257
448,258
449,258
450,256
451,253
452,249
453,243
454,236
455,225
456,204
457,186
458,161
459,132
460,110
461,92
462,72
463,53
464,34
465,17
466,3
467,-7
468,-17
469,-30
470,-41
471,-45
472,-47
473,-49
474,-51
475,-53
476,-54
477,-56
478,-57
479,-58
480,-60
481,-61
482,-61
483,-60
484,-60
485,-59
486,-59
487,-58
488,-57
489,-56
490,-56
491,-56
492,-56
493,-55
494,-54
495,-53
496,-53
497,-52
498,-52
499,-52
500,-52
501,-52
502,-52
503,-53
504,-54
505,-56
506,-57
507,-57
508,-58
509,-59
510,-60
511,-61
512,-62
513,-62
514,-63
515,-64
516,-65
517,-66
518,-67
519,-67
520,-68
521,-69
522,-69
523,-70
524,-69
525,-69
526,-69
527,-69
528,-69
529,-69
530,-69
531,-69
532,-69
533,-69
534,-70
535,-70
536,-70
537,-69
538,-69
539,-70
540,-70
541,-71
542,-71
543,-71
544,-71
545,-73
546,-76
547,-78
548,-75
549,-70
550,-69
551,-69
552,-69
553,-69
554,-68
555,-67
556,-66
557,-65
558,-65
559,-65
560,-63
561,-62
562,-61
563,-60
564,-60
565,-59
566,-57
567,-56
568,-54
569,-53
570,-52
571,-51
572,-49
573,-48
574,-47
575,-47
576,-47
577,-46
578,-46
579,-45
580,-45
581,-45
582,-45
583,-44
584,-43
585,-43
586,-42
587,-42
588,-42
589,-42
590,-40
591,-38
592,-37
593,-34
594,-30
595,-25
596,-20
597,-15
598,-12
599,-9
600,-7
601,-5
602,-2
603,0
604,3
605,5
606,6
607,5
608,2
609,-2
610,-10
611,-18
612,-29
613,-46
614,-58
615,-68
616,-74
617,-79
618,-84
619,-88
620,-91
621,-93
622,-94
623,-94
624,-94
625,-93
626,-91
627,-87
628,-82
629,-75
630,-67
631,-58
632,-38
633,1
634,62
635,136
636,218
637,292
638,334
639,349
640,329
641,266
642,152
643,17
644,-117
645,-233
646,-316
647,-341
648,-350
649,-330
650,-270
651,-194
652,-121
653,-66
654,-38
655,-27
656,-24
657,-21
658,-18
659,-15
660,-14
661,-13
662,-12
663,-11
664,-10
665,-10
666,-10
667,-10
668,-10
669,-9
670,-8
671,-7
672,-6
673,-4
674,-3
675,-1
676,0
677,1
678,2
679,4
680,6
681,8
682,10
683,12
684,15
685,19
686,25
687,31
688,37
689,42
690,46
691,51
692,55
693,60
694,65
695,71
696,79
697,88
698,97
699,105
700,114
701,123
702,133
703,143
704,154
705,164
706,172
707,179
708,185
709,190
710,193
711,194
712,195
713,195
714,195
715,196
716,197
717,198
718,198
719,198
720,193
721,185
722,175
723,165
724,151
725,139
726,128
727,111
728,86
729,63
730,46
731,32
732,19
733,5
734,-18
735,-26
736,-29
737,-31
738,-34
739,-36
740,-37
741,-39
742,-40
743,-42
744,-44
745,-46
746,-47
747,-48
748,-49
749,-50
750,-51
751,-52
752,-52
753,-51
754,-50
755,-50
756,-50
757,-50
758,-50
759,-50
760,-50
761,-51
762,-51
763,-52
764,-51
765,-51
766,-51
767,-51
768,-50
769,-50
770,-49
771,-48
772,-47
773,-47
774,-46
775,-46
776,-45
777,-45
778,-44
779,-44
780,-44
781,-43
782,-42
783,-42
784,-41
785,-41
786,-41
787,-41
788,-40
789,-40
790,-40
791,-40
792,-41
793,-41
794,-42
795,-42
796,-42
797,-43
798,-44
799,-45
800,-45
801,-45
802,-46
803,-46
804,-47
805,-48
806,-48
807,-49
808,-49
809,-50
810,-51
811,-52
812,-55
813,-50
814,-48
815,-47
816,-47
817,-47
818,-46
819,-46
820,-45
821,-45
822,-44
823,-44
824,-44
825,-43
826,-43
827,-43
828,-43
829,-42
830,-42
831,-42
832,-42
833,-42
834,-42
835,-41
836,-40
837,-39
838,-38
839,-37
840,-37
841,-36
842,-34
843,-33
844,-31
845,-30
846,-30
847,-29
848,-28
849,-27
850,-26
851,-25
852,-25
853,-25
854,-24
855,-23
856,-23
857,-22
858,-22
859,-21
860,-20
861,-19
862,-17
863,-15
864,-14
865,-12
866,-10
867,-8
868,-6
869,-3
870,-1
871,1
872,4
873,7
874,11
875,18
876,25
877,32
878,36
879,37
880,35
881,31
882,25
883,18
884,8
885,-8
886,-25
887,-34
888,-39
889,-44
890,-48
891,-52
892,-55
893,-57
894,-59
895,-60
896,-60
897,-60
898,-59
899,-58
900,-56
901,-53
902,-49
903,-44
904,-37
905,-29
906,6
907,58
908,125
909,205
910,291
911,368
912,408
913,408
914,364
915,261
916,127
917,-17
918,-154
919,-266
920,-329
921,-350
922,-337
923,-298
924,-228
925,-153
926,-92
927,-58
928,-45
929,-41
930,-37
931,-34
932,-31
933,-28
934,-27
935,-26
936,-25
937,-24
938,-23
939,-22
940,-20
941,-19
942,-17
943,-15
944,-12
945,-10
946,-8
947,-6
948,-5
949,-3
950,-1
951,0
952,3
953,5
954,8
955,12
956,16
957,21
958,26
959,30
960,34
961,37
962,41
963,45
964,48
965,52
966,56
967,61
968,66
969,71
970,76
971,80
972,85
973,89
974,94
975,100
976,108
977,117
978,126
979,135
980,145
981,155
982,164
983,171
984,176
985,180
986,183
987,185
988,188
989,190
990,191
991,192
992,192
993,191
994,189
995,187
996,183
997,178
998,172
999,159
1000,136
1001,117
1002,104
1003,91
1004,74
1005,52
1006,36
1007,27
1008,17
1009,9
1010,2
1011,-2
1012,-8
1013,-14
1014,-21
1015,-27
1016,-33
1017,-38
1018,-43
1019,-48
1020,-53
1021,-57
1022,-61
1023,-64
1024,-66
1025,-69
1026,-72
1027,-74
1028,-75
1029,-76
1030,-75
1031,-73
1032,-70
1033,-67
1034,-64
1035,-60
1036,-56
1037,-52
1038,-47
1039,-43
1040,-38
1041,-34
1042,-29
1043,-24
1044,-20
1045,-16
1046,-11
1047,-7
1048,-3
1049,-1
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,1
1060,1
1061,1
1062,-1
1063,-6
1064,-10
1065,-13
1066,-15
1067,-18
1068,-21
1069,-24
1070,-26
1071,-27
1072,-28
1073,-28
1074,-29
1075,-29
1076,-28
1077,-27
1078,-26
1079,-25
1080,-24
1081,-22
1082,-20
1083,-17
1084,-14
1085,-11
1086,-8
1087,-5
1088,0
1089,4
1090,9
1091,12
1092,16
1093,18
1094,21
1095,24
1096,26
1097,27
1098,28
1099,29
1100,30
1101,31
1102,32
1103,32
1104,32
1105,32
1106,32
1107,32
1108,31
1109,31
1110,30
1111,28
1112,27
1113,27
1114,26
1115,26
1116,25
1117,24
1118,24
1119,25
1120,25
1121,26
1122,26
1123,26
1124,27
1125,28
1126,29
1127,30
1128,31
1129,32
1130,33
1131,34
1132,36
1133,38
1134,40
1135,42
1136,44
1137,47
1138,50
1139,53
1140,55
1141,57
1142,60
1143,62
1144,65
1145,67
1146,69
1147,72
1148,77
1149,83
1150,89
1151,95
1152,100
1153,104
1154,108
1155,112
1156,115
1157,117
1158,115
1159,110
1160,104
1161,97
1162,89
1163,77
1164,67
1165,58
1166,47
1167,35
1168,22
1169,16
1170,11
1171,7
1172,3
1173,1
1174,0
1175,-1
1176,-1
1177,-1
1178,-1
1179,0
1180,0
1181,2
1182,6
1183,9
1184,14
1185,33
1186,66
1187,119
1188,192
1189,280
1190,374
1191,459
1192,508
1193,510
1194,472
1195,369
1196,227
1197,71
1198,-74
1199,-191
1200,-257
1201,-278
1202,-266
1203,-229
1204,-161
1205,-86
1206,-26
1207,4
1208,12
1209,18
1210,21
1211,24
1212,26
1213,30
1214,33
1215,35
1216,36
1217,37
1218,38
1219,38
1220,39
1221,39
1222,39
1223,40
1224,40
1225,41
1226,41
1227,42
1228,43
1229,44
1230,44
1231,45
1232,46
1233,47
1234,48
1235,49
1236,50
1237,51
1238,53
1239,55
1240,58
1241,60
1242,63
1243,67
1244,73
1245,79
1246,83
1247,87
1248,90
1249,93
1250,96
1251,101
1252,106
1253,111
1254,116
1255,122
1256,128
1257,135
1258,143
1259,152
1260,161
1261,170
1262,180
1263,188
1264,195
1265,201
1266,205
1267,210
1268,213
1269,216
1270,217
1271,216
1272,213
1273,209
1274,203
1275,195
1276,182
1277,169
1278,155
1279,141
1280,123
1281,99
1282,74
1283,52
1284,33
1285,18
1286,0
1287,-18
1288,-31
1289,-41
1290,-50
1291,-57
1292,-65
1293,-73
1294,-76
1295,-78
1296,-79
1297,-80
1298,-81
1299,-81
1300,-82
1301,-83
1302,-83
1303,-84
1304,-84
1305,-85
1306,-85
1307,-85
1308,-85
1309,-85
1310,-84
1311,-84
1312,-84
1313,-83
1314,-84
1315,-84
1316,-84
1317,-84
1318,-85
1319,-85
1320,-86
1321,-86
1322,-86
1323,-86
1324,-86
1325,-87
1326,-87
1327,-87
1328,-87
1329,-87
1330,-86
1331,-86
1332,-86
1333,-86
1334,-86
1335,-85
1336,-85
1337,-84
1338,-83
1339,-82
1340,-81
1341,-79
1342,-78
1343,-77
1344,-76
1345,-76
1346,-75
1347,-74
1348,-73
1349,-72
1350,-71
1351,-69
1352,-67
1353,-64
1354,-61
1355,-58
1356,-56
1357,-55
1358,-54
1359,-53
1360,-52
1361,-52
1362,-52
1363,-52
1364,-51
1365,-50
1366,-48
1367,-48
1368,-48
1369,-51
1370,-55
1371,-59
1372,-62
1373,-66
1374,-69
1375,-73
1376,-76
1377,-78
1378,-79
1379,-80
1380,-80
1381,-81
1382,-81
1383,-80
1384,-80
1385,-80
1386,-81
1387,-81
1388,-82
1389,-82
1390,-82
1391,-82
1392,-82
1393,-82
1394,-80
1395,-77
1396,-73
1397,-70
1398,-67
1399,-63
1400,-59
1401,-54
1402,-50
1403,-46
1404,-44
1405,-42
1406,-40
1407,-39
1408,-37
1409,-36
1410,-35
1411,-35
1412,-36
1413,-37
1414,-40
1415,-43
1416,-47
1417,-51
1418,-54
1419,-57
1420,-59
1421,-62
1422,-65
1423,-68
1424,-70
1425,-72
1426,-74
1427,-75
1428,-77
1429,-78
1430,-79
1431,-79
1432,-79
1433,-78
1434,-77
1435,-76
1436,-75
1437,-73
1438,-72
1439,-70
1440,-68
1441,-66
1442,-64
1443,-61
1444,-59
1445,-56
1446,-51
1447,-45
1448,-40
1449,-36
1450,-32
1451,-29
1452,-26
1453,-23
1454,-20
1455,-17
1456,-13
1457,-8
1458,-4
1459,0
1460,3
1461,7
1462,11
1463,15
1464,17
1465,18
1466,18
1467,17
1468,16
1469,13
1470,10
1471,5
1472,-2
1473,-19
1474,-30
1475,-37
1476,-41
1477,-44
1478,-45
1479,-46
1480,-47
1481,-48
1482,-49
1483,-50
1484,-50
1485,-50
1486,-51
1487,-50
1488,-50
1489,-49
1490,-46
1491,-43
1492,-39
1493,-26
1494,4
1495,48
1496,106
1497,178
1498,260
1499,344
1500,411
1501,427
1502,416
1503,347
1504,234
1505,96
1506,-44
1507,-174
1508,-277
1509,-328
1510,-345
1511,-331
1512,-289
1513,-217
1514,-145
1515,-92
1516,-61
1517,-52
1518,-47
1519,-42
1520,-37
1521,-32
1522,-29
1523,-27
1524,-25
1525,-23
1526,-22
1527,-20
1528,-18
1529,-17
1530,-16
1531,-15
1532,-13
1533,-11
1534,-9
1535,-8
1536,-6
1537,-5
1538,-3
1539,-1
1540,0
1541,2
1542,4
1543,6
1544,9
1545,11
1546,14
1547,17
1548,20
1549,24
1550,29
1551,35
1552,42
1553,48
1554,55
1555,62
1556,69
1557,76
1558,82
1559,86
1560,90
1561,94
1562,98
1563,102
1564,106
1565,111
1566,115
1567,120
1568,125
1569,131
1570,137
1571,143
1572,148
1573,152
1574,156
1575,160
1576,163
1577,165
1578,168
1579,169
1580,169
1581,169
1582,169
1583,167
1584,164
1585,160
1586,155
1587,149
1588,141
1589,124
1590,112
1591,97
1592,75
1593,52
1594,29
1595,9
1596,-4
1597,-15
1598,-27
1599,-45
1600,-60
1601,-69
1602,-78
1603,-88
1604,-96
1605,-102
1606,-108
1607,-110
1608,-110
1609,-110
1610,-109
1611,-109
1612,-109
1613,-108
1614,-108
1615,-107
1616,-105
1617,-101
1618,-96
1619,-91
1620,-86
1621,-80
1622,-74
1623,-70
1624,-67
1625,-65
1626,-64
1627,-63
1628,-63
1629,-62
1630,-61
1631,-61
1632,-61
1633,-61
1634,-61
1635,-61
1636,-61
1637,-61
1638,-61
1639,-62
1640,-63
1641,-64
1642,-64
1643,-65
1644,-66
1645,-67
1646,-68
1647,-69
1648,-70
1649,-70
1650,-71
1651,-71
1652,-71
1653,-71
1654,-71
1655,-71
1656,-71
1657,-71
1658,-71
1659,-70
1660,-70
1661,-69
1662,-68
1663,-67
1664,-65
1665,-63
1666,-60
1667,-58
1668,-56
1669,-55
1670,-53
1671,-51
1672,-50
1673,-49
1674,-49
1675,-49
1676,-49
1677,-50
1678,-51
1679,-52
1680,-54
1681,-56
1682,-58
1683,-59
1684,-61
1685,-62
1686,-64
1687,-66
1688,-68
1689,-69
1690,-70
1691,-71
1692,-72
1693,-71
1694,-70
1695,-67
1696,-64
1697,-61
1698,-57
1699,-54
1700,-52
1701,-48
1702,-45
1703,-42
1704,-39
1705,-37
1706,-35
1707,-33
1708,-32
1709,-31
1710,-31
1711,-31
1712,-31
1713,-31
1714,-31
1715,-32
1716,-32
1717,-32
1718,-33
1719,-32
1720,-32
1721,-32
1722,-32
1723,-33
1724,-34
1725,-35
1726,-35
1727,-36
1728,-37
1729,-38
1730,-38
1731,-39
1732,-39
1733,-39
1734,-38
1735,-36
1736,-34
1737,-31
1738,-27
1739,-24
1740,-21
1741,-17
1742,-12
1743,-8
1744,-4
1745,0
1746,3
1747,6
1748,8
1749,10
1750,13
1751,15
1752,18
1753,20
1754,23
1755,26
1756,30
1757,34
1758,39
1759,49
1760,56
1761,61
1762,67
1763,72
1764,75
1765,74
1766,69
1767,61
1768,52
1769,39
1770,31
1771,21
1772,2
1773,-12
1774,-21
1775,-27
1776,-29
1777,-29
1778,-30
1779,-30
1780,-30
1781,-30
1782,-30
1783,-30
1784,-30
1785,-30
1786,-27
1787,-23
1788,-18
1789,-11
1790,0
1791,23
1792,63
1793,121
1794,196
1795,281
1796,362
1797,416
1798,434
1799,415
1800,360
1801,248
1802,110
1803,-31
1804,-159
1805,-253
1806,-297
1807,-311
1808,-297
1809,-253
1810,-186
1811,-120
1812,-69
1813,-35
1814,-22
1815,-11
1816,-5
1817,-1
1818,1
1819,5
1820,9
1821,13
1822,17
1823,20
1824,24
1825,28
1826,32
1827,35
1828,38
1829,40
1830,42
1831,43
1832,45
1833,46
1834,47
1835,49
1836,50
1837,51
1838,53
1839,55
1840,58
1841,61
1842,64
1843,67
1844,69
1845,72
1846,75
1847,78
1848,80
1849,83
1850,85
1851,88
1852,90
1853,92
1854,95
1855,98
1856,102
1857,107
1858,114
1859,122
1860,131
1861,139
1862,148
1863,156
1864,164
1865,172
1866,182
1867,195
1868,204
1869,211
1870,216
1871,221
1872,225
1873,228
1874,231
1875,234
1876,237
1877,238
1878,238
1879,236
1880,232
1881,225
1882,214
1883,198
1884,183
1885,167
1886,150
1887,129
1888,105
1889,81
1890,62
1891,48
1892,33
1893,14
1894,-8
1895,-22
1896,-30
1897,-37
1898,-45
1899,-51
1900,-53
1901,-56
1902,-58
1903,-60
1904,-61
1905,-63
1906,-64
1907,-65
1908,-67
1909,-68
1910,-69
1911,-69
1912,-69
1913,-69
1914,-69
1915,-69
1916,-69
1917,-68
1918,-67
1919,-67
1920,-66
1921,-65
1922,-64
1923,-63
1924,-62
1925,-61
1926,-60
1927,-59
1928,-57
1929,-56
1930,-54
1931,-53
1932,-52
1933,-51
1934,-50
1935,-49
1936,-48
1937,-47
1938,-47
1939,-46
1940,-46
1941,-46
1942,-46
1943,-45
1944,-45
1945,-45
1946,-45
1947,-44
1948,-44
1949,-43
1950,-43
1951,-44
1952,-44
1953,-44
1954,-45
1955,-45
1956,-46
1957,-47
1958,-47
1959,-48
1960,-48
1961,-48
1962,-48
1963,-48
1964,-49
1965,-49
1966,-49
1967,-49
1968,-50
1969,-51
1970,-52
1971,-53
1972,-54
1973,-54
1974,-55
1975,-56
1976,-57
1977,-57
1978,-57
1979,-57
1980,-57
1981,-57
1982,-58
1983,-58
1984,-58
1985,-59
1986,-59
1987,-60
1988,-60
1989,-60
1990,-60
1991,-60
1992,-60
1993,-61
1994,-61
1995,-61
1996,-61
1997,-61
1998,-61
1999,-61
2000,-61
2001,-61
2002,-60
2003,-60
2004,-60
2005,-60
2006,-61
2007,-61
2008,-61
2009,-61
2010,-61
2011,-61
2012,-61
2013,-61
2014,-61
2015,-60
2016,-60
2017,-59
2018,-59
2019,-58
2020,-57
2021,-56
2022,-55
2023,-54
2024,-53
2025,-52
2026,-51
2027,-50
2028,-49
2029,-48
2030,-46
2031,-44
2032,-43
2033,-41
2034,-39
2035,-38
2036,-36
2037,-34
2038,-32
2039,-31
2040,-30
2041,-29
2042,-29
2043,-28
2044,-28
2045,-28
2046,-28
2047,-29
2048,-29
2049,-29
2050,-29
2051,-28
2052,-28
2053,-27
2054,-27
2055,-26
2056,-25
2057,-25
2058,-24
2059,-23
2060,-23
2061,-22
2062,-21
2063,-19
2064,-17
2065,-15
2066,-13
2067,-10
2068,-6
2069,-2
2070,3
2071,14
2072,25
2073,32
2074,38
2075,43
2076,47
2077,51
2078,54
2079,55
2080,55
2081,54
2082,50
2083,45
2084,39
2085,31
2086,17
2087,0
2088,-7
2089,-13
2090,-18
2091,-23
2092,-27
2093,-30
2094,-31
2095,-32
2096,-32
2097,-32
2098,-32
2099,-32
2100,-30
2101,-28
2102,-26
2103,-23
2104,-20
2105,-6
2106,36
2107,95
2108,168
2109,247
2110,323
2111,374
2112,391
2113,372
2114,313
2115,199
2116,64
2117,-70
2118,-188
2119,-275
2120,-307
2121,-318
2122,-300
2123,-247
2124,-175
2125,-105
2126,-53
2127,-24
2128,-14
2129,-11
2130,-8
2131,-6
2132,-3
2133,-1
2134,0
2135,1
2136,1
2137,2
2138,3
2139,3
2140,4
2141,5
2142,7
2143,8
2144,9
2145,10
2146,11
2147,12
2148,13
2149,14
2150,15
2151,17
2152,18
2153,20
2154,21
2155,23
2156,25
2157,28
2158,32
2159,36
2160,41
2161,45
2162,49
2163,53
2164,57
2165,62
2166,67
2167,73
2168,79
2169,85
2170,91
2171,97
2172,103
2173,110
2174,118
2175,125
2176,133
2177,140
2178,146
2179,153
2180,159
2181,166
2182,174
2183,183
2184,191
2185,197
2186,202
2187,206
2188,211
2189,214
2190,217
2191,218
2192,217
2193,215
2194,213
2195,210
2196,206
2197,200
2198,192
2199,176
2200,161
2201,140
2202,118
2203,101
2204,81
2205,61
2206,38
2207,18
2208,4
2209,-8
2210,-18
2211,-27
2212,-35
2213,-42
2214,-46
2215,-47
2216,-49
2217,-50
2218,-52
2219,-53
2220,-55
2221,-56
2222,-57
2223,-58
2224,-59
2225,-59
2226,-60
2227,-60
2228,-60
2229,-59
2230,-59
2231,-57
2232,-56
2233,-55
2234,-54
2235,-53
2236,-51
2237,-50
2238,-49
2239,-48
2240,-47
2241,-46
2242,-44
2243,-42
2244,-41
2245,-39
2246,-38
2247,-37
2248,-35
2249,-33
2250,-32
2251,-30
2252,-29
2253,-28
2254,-27
2255,-27
2256,-26
2257,-25
2258,-25
2259,-25
2260,-24
2261,-24
2262,-24
2263,-24
2264,-24
2265,-25
2266,-25
2267,-26
2268,-26
2269,-27
2270,-28
2271,-29
2272,-29
2273,-29
2274,-30
2275,-30
2276,-30
2277,-30
2278,-30
2279,-30
2280,-30
2281,-30
2282,-30
2283,-30
2284,-30
2285,-30
2286,-30
2287,-30
2288,-29
2289,-29
2290,-29
2291,-29
2292,-29
2293,-29
2294,-30
2295,-30
2296,-30
2297,-30
2298,-31
2299,-32
2300,-33
2301,-33
2302,-34
2303,-34
2304,-35
2305,-36
2306,-37
2307,-38
2308,-38
2309,-38
2310,-39
2311,-39
2312,-40
2313,-40
2314,-39
2315,-39
2316,-39
2317,-39
2318,-40
2319,-40
2320,-40
2321,-40
2322,-40
2323,-40
2324,-40
2325,-40
2326,-40
2327,-39
2328,-39
2329,-38
2330,-38
2331,-37
2332,-36
2333,-36
2334,-35
2335,-35
2336,-34
2337,-34
2338,-33
2339,-33
2340,-32
2341,-32
2342,-31
2343,-31
2344,-30
2345,-30
2346,-30
2347,-30
2348,-30
2349,-29
2350,-29
2351,-29
2352,-29
2353,-28
2354,-28
2355,-27
2356,-26
2357,-25
2358,-24
2359,-23
2360,-22
2361,-21
2362,-20
2363,-19
2364,-18
2365,-18
2366,-17
2367,-16
2368,-14
2369,-12
2370,-10
2371,-8
2372,-6
2373,-3
2374,-1
2375,1
2376,3
2377,5
2378,7
2379,10
2380,12
2381,15
2382,19
2383,24
2384,33
2385,40
2386,45
2387,48
2388,51
2389,54
2390,57
2391,56
2392,50
2393,40
2394,31
2395,20
2396,8
2397,-4
2398,-11
2399,-16
2400,-20
2401,-25
2402,-29
2403,-32
2404,-34
2405,-35
2406,-36
2407,-36
2408,-36
2409,-35
2410,-34
2411,-32
2412,-28
2413,-24
2414,-20
2415,-15
2416,8
2417,47
2418,102
2419,173
2420,251
2421,324
2422,365
2423,379
2424,358
2425,292
2426,177
2427,39
2428,-100
2429,-222
2430,-312
2431,-343
2432,-353
2433,-335
2434,-280
2435,-206
2436,-133
2437,-78
2438,-46
2439,-38
2440,-32
2441,-29
2442,-27
2443,-23
2444,-20
2445,-18
2446,-15
2447,-14
2448,-12
2449,-10
2450,-9
2451,-8
2452,-6
2453,-5
2454,-3
2455,-2
2456,0
2457,1
2458,4
2459,5
2460,7
2461,9
2462,10
2463,12
2464,14
2465,17
2466,20
2467,23
2468,26
2469,30
2470,34
2471,37
2472,41
2473,43
2474,46
2475,49
2476,52
2477,56
2478,62
2479,67
2480,72
2481,77
2482,82
2483,89
2484,100
2485,112
2486,121
2487,128
2488,133
2489,140
2490,146
2491,153
2492,159
2493,166
2494,172
2495,178
2496,184
2497,189
2498,193
2499,197
2500,201
2501,204
2502,206
2503,206
2504,204
2505,201
2506,196
2507,191
2508,184
2509,170
2510,159
2511,144
2512,124
2513,101
2514,82
2515,64
2516,45
2517,26
2518,6
2519,-15
2520,-32
2521,-42
2522,-49
2523,-56
2524,-64
2525,-68
2526,-69
2527,-71
2528,-73
2529,-74
2530,-76
2531,-77
2532,-78
2533,-79
2534,-80
2535,-81
2536,-82
2537,-83
2538,-83
2539,-83
2540,-83
2541,-82
2542,-82
2543,-81
2544,-80
2545,-79
2546,-79
2547,-78
2548,-77
2549,-77
2550,-76
2551,-75
2552,-74
2553,-73
2554,-72
2555,-71
2556,-70
2557,-68
2558,-67
2559,-66
2560,-65
2561,-64
2562,-63
2563,-63
2564,-62
2565,-62
2566,-62
2567,-61
2568,-61
2569,-61
2570,-61
2571,-61
2572,-61
2573,-61
2574,-61
2575,-62
2576,-62
2577,-63
2578,-63
2579,-64
2580,-65
2581,-66
2582,-67
2583,-68
2584,-68
2585,-69
2586,-69
2587,-69
2588,-70
2589,-70
2590,-69
2591,-69
2592,-69
2593,-70
2594,-70
2595,-71
2596,-71
2597,-72
2598,-73
2599,-73
2600,-74
2601,-75
2602,-75
2603,-75
2604,-75
2605,-76
2606,-76
2607,-77
2608,-77
2609,-77
2610,-77
2611,-77
2612,-77
2613,-77
2614,-77
2615,-76
2616,-75
2617,-75
2618,-74
2619,-73
2620,-72
2621,-71
2622,-70
2623,-69
2624,-69
2625,-68
2626,-67
2627,-66
2628,-65
2629,-63
2630,-62
2631,-60
2632,-58
2633,-56
2634,-54
2635,-52
2636,-50
2637,-49
2638,-47
2639,-45
2640,-44
2641,-43
2642,-42
2643,-41
2644,-40
2645,-39
2646,-39
2647,-38
2648,-38
2649,-37
