'sample #','ECG '
340,-603
341,-588
342,-568
343,-543
344,-520
345,-495
346,-467
347,-439
348,-420
349,-410
350,-401
351,-391
352,-382
353,-374
354,-368
355,-363
356,-358
357,-352
358,-346
359,-339
360,-332
361,-324
362,-314
363,-303
364,-292
365,-281
366,-269
367,-256
368,-245
369,-234
370,-226
371,-219
372,-213
373,-207
374,-202
375,-198
376,-195
377,-193
378,-190
379,-186
380,-182
381,-176
382,-168
383,-157
384,-138
385,-108
386,-58
387,-13
388,34
389,61
390,80
391,94
392,94
393,77
394,52
395,14
396,-10
397,-23
398,-32
399,-39
400,-45
401,-51
402,-57
403,-68
404,-83
405,-96
406,-107
407,-116
408,-120
409,-113
410,-99
411,-84
412,-65
413,-41
414,-28
415,-20
416,-13
417,-6
418,-1
419,2
420,6
421,8
422,10
423,11
424,12
425,13
426,14
427,14
428,15
429,16
430,17
431,18
432,18
433,17
434,16
435,13
436,10
437,5
438,0
439,-4
440,-12
441,-25
442,-32
443,-29
444,-22
445,0
446,45
447,98
448,154
449,211
450,265
451,320
452,344
453,359
454,369
455,353
456,327
457,298
458,270
459,244
460,227
461,216
462,206
463,195
464,177
465,147
466,111
467,74
468,36
469,1
470,-32
471,-64
472,-82
473,-93
474,-100
475,-99
476,-89
477,-77
478,-69
479,-62
480,-56
481,-50
482,-46
483,-44
484,-44
485,-47
486,-51
487,-56
488,-60
489,-65
490,-69
491,-73
492,-78
493,-83
494,-88
495,-93
496,-97
497,-102
498,-107
499,-114
500,-129
501,-158
502,-178
503,-193
504,-204
505,-211
506,-219
507,-222
508,-216
509,-201
510,-180
511,-148
512,-117
513,-94
514,-83
515,-76
516,-72
517,-77
518,-89
519,-104
520,-121
521,-139
522,-151
523,-158
524,-165
525,-171
526,-177
527,-182
528,-188
529,-202
530,-226
531,-252
532,-278
533,-304
534,-332
535,-360
536,-390
537,-415
538,-434
539,-451
540,-467
541,-483
542,-496
543,-508
544,-518
545,-518
546,-508
547,-479
548,-419
549,-329
550,-208
551,-66
552,78
553,199
554,247
555,239
556,147
557,-33
558,-252
559,-459
560,-618
561,-709
562,-734
563,-739
564,-743
565,-745
566,-740
567,-727
568,-709
569,-679
570,-647
571,-612
572,-582
573,-560
574,-550
575,-546
576,-544
577,-543
578,-541
579,-541
580,-541
581,-541
582,-541
583,-542
584,-543
585,-544
586,-545
587,-545
588,-546
589,-545
590,-544
591,-543
592,-543
593,-542
594,-540
595,-538
596,-536
597,-534
598,-531
599,-526
600,-517
601,-494
602,-475
603,-458
604,-444
605,-430
606,-416
607,-406
608,-397
609,-389
610,-384
611,-381
612,-379
613,-377
614,-375
615,-374
616,-372
617,-371
618,-370
619,-368
620,-367
621,-366
622,-366
623,-367
624,-367
625,-369
626,-371
627,-374
628,-377
629,-382
630,-386
631,-391
632,-398
633,-410
634,-423
635,-434
636,-453
637,-481
638,-509
639,-538
640,-568
641,-595
642,-618
643,-643
644,-671
645,-700
646,-724
647,-741
648,-756
649,-772
650,-787
651,-804
652,-813
653,-817
654,-821
655,-824
656,-827
657,-830
658,-833
659,-837
660,-841
661,-844
662,-848
663,-853
664,-859
665,-867
666,-881
667,-893
668,-903
669,-907
670,-910
671,-913
672,-915
673,-918
674,-920
675,-923
676,-925
677,-928
678,-931
679,-933
680,-937
681,-942
682,-949
683,-958
684,-991
685,-1018
686,-1046
687,-1075
688,-1107
689,-1143
690,-1171
691,-1183
692,-1189
693,-1192
694,-1193
695,-1191
696,-1187
697,-1180
698,-1171
699,-1154
700,-1129
701,-1092
702,-1034
703,-959
704,-877
705,-800
706,-731
707,-667
708,-608
709,-552
710,-501
711,-479
712,-472
713,-483
714,-505
715,-534
716,-569
717,-589
718,-600
719,-606
720,-606
721,-605
722,-600
723,-592
724,-579
725,-562
726,-538
727,-523
728,-515
729,-512
730,-512
731,-513
732,-507
733,-474
734,-409
735,-329
736,-238
737,-131
738,-4
739,137
740,282
741,422
742,550
743,658
744,744
745,816
746,880
747,941
748,999
749,1048
750,1094
751,1140
752,1186
753,1234
754,1267
755,1310
756,1346
757,1378
758,1408
759,1427
760,1439
761,1448
762,1457
763,1465
764,1474
765,1487
766,1500
767,1512
768,1524
769,1537
770,1550
771,1558
772,1565
773,1571
774,1577
775,1584
776,1587
777,1591
778,1601
779,1616
780,1632
781,1654
782,1685
783,1712
784,1730
785,1739
786,1742
787,1741
788,1742
789,1744
790,1754
791,1790
792,1857
793,1961
794,2093
795,2241
796,2387
797,2503
798,2531
799,2520
800,2408
801,2223
802,2007
803,1807
804,1648
805,1545
806,1477
807,1451
808,1436
809,1426
810,1437
811,1470
812,1514
813,1562
814,1610
815,1656
816,1686
817,1712
818,1729
819,1738
820,1745
821,1749
822,1751
823,1751
824,1751
825,1753
826,1755
827,1755
828,1750
829,1743
830,1736
831,1726
832,1717
833,1710
834,1705
835,1700
836,1696
837,1691
838,1687
839,1685
840,1684
841,1684
842,1684
843,1684
844,1684
845,1684
846,1682
847,1679
848,1671
849,1654
850,1634
851,1613
852,1593
853,1574
854,1561
855,1549
856,1538
857,1530
858,1522
859,1514
860,1504
861,1492
862,1471
863,1447
864,1426
865,1403
866,1381
867,1365
868,1345
869,1322
870,1301
871,1283
872,1268
873,1254
874,1239
875,1217
876,1188
877,1160
878,1129
879,1096
880,1066
881,1039
882,1012
883,984
884,954
885,923
886,882
887,849
888,834
889,828
890,827
891,823
892,812
893,795
894,773
895,749
896,718
897,688
898,643
899,579
900,490
901,400
902,331
903,272
904,232
905,182
906,139
907,99
908,58
909,28
910,13
911,0
912,-13
913,-26
914,-39
915,-50
916,-56
917,-64
918,-84
919,-123
920,-165
921,-205
922,-245
923,-283
924,-319
925,-353
926,-378
927,-399
928,-424
929,-436
930,-447
931,-460
932,-476
933,-496
934,-520
935,-547
936,-569
937,-585
938,-598
939,-609
940,-615
941,-618
942,-620
943,-623
944,-624
945,-623
946,-622
947,-620
948,-619
949,-621
950,-626
951,-629
952,-632
953,-636
954,-640
955,-644
956,-648
957,-654
958,-664
959,-682
960,-701
961,-725
962,-750
963,-775
964,-785
965,-790
966,-791
967,-789
968,-788
969,-786
970,-781
971,-773
972,-763
973,-755
974,-747
975,-742
976,-737
977,-733
978,-728
979,-720
980,-710
981,-702
982,-694
983,-686
984,-677
985,-669
986,-654
987,-637
988,-621
989,-607
990,-591
991,-574
992,-558
993,-545
994,-532
995,-522
996,-517
997,-515
998,-515
999,-518
1000,-520
1001,-518
1002,-514
1003,-509
1004,-501
1005,-491
1006,-476
1007,-457
1008,-435
1009,-411
1010,-387
1011,-369
1012,-356
1013,-345
1014,-332
1015,-320
1016,-312
1017,-303
1018,-292
1019,-281
1020,-274
1021,-271
1022,-268
1023,-264
1024,-260
1025,-254
1026,-247
1027,-241
1028,-235
1029,-228
1030,-220
1031,-212
1032,-205
1033,-197
1034,-191
1035,-188
1036,-189
1037,-192
1038,-193
1039,-191
1040,-188
1041,-187
1042,-190
1043,-191
1044,-188
1045,-179
1046,-168
1047,-159
1048,-152
1049,-144
1050,-134
1051,-121
1052,-109
1053,-101
1054,-95
1055,-90
1056,-82
1057,-72
1058,-63
1059,-55
1060,-51
1061,-48
1062,-46
1063,-44
1064,-42
1065,-40
1066,-38
1067,-38
1068,-36
1069,-33
1070,-33
1071,-36
1072,-39
1073,-42
1074,-48
1075,-56
1076,-60
1077,-61
1078,-61
1079,-59
1080,-55
1081,-54
1082,-54
1083,-41
1084,1
1085,79
1086,173
1087,287
1088,410
1089,523
1090,603
1091,617
1092,587
1093,455
1094,262
1095,46
1096,-153
1097,-305
1098,-402
1099,-431
1100,-440
1101,-450
1102,-449
1103,-428
1104,-397
1105,-352
1106,-303
1107,-254
1108,-207
1109,-163
1110,-139
1111,-129
1112,-120
1113,-113
1114,-107
1115,-104
1116,-102
1117,-100
1118,-96
1119,-90
1120,-83
1121,-79
1122,-78
1123,-76
1124,-73
1125,-69
1126,-66
1127,-66
1128,-68
1129,-70
1130,-70
1131,-69
1132,-72
1133,-76
1134,-79
1135,-79
1136,-76
1137,-72
1138,-73
1139,-80
1140,-85
1141,-87
1142,-88
1143,-93
1144,-103
1145,-115
1146,-127
1147,-134
1148,-137
1149,-137
1150,-137
1151,-137
1152,-135
1153,-130
1154,-128
1155,-126
1156,-124
1157,-123
1158,-123
1159,-127
1160,-131
1161,-136
1162,-140
1163,-143
1164,-147
1165,-153
1166,-158
1167,-164
1168,-169
1169,-174
1170,-181
1171,-186
1172,-188
1173,-190
1174,-191
1175,-192
1176,-194
1177,-197
1178,-200
1179,-201
1180,-203
1181,-207
1182,-211
1183,-216
1184,-220
1185,-220
1186,-218
1187,-214
1188,-210
1189,-205
1190,-200
1191,-196
1192,-194
1193,-191
1194,-189
1195,-187
1196,-184
1197,-182
1198,-182
1199,-183
1200,-181
1201,-177
1202,-172
1203,-168
1204,-168
1205,-171
1206,-174
1207,-176
1208,-176
1209,-175
1210,-174
1211,-176
1212,-179
1213,-179
1214,-176
1215,-173
1216,-172
1217,-171
1218,-169
1219,-167
1220,-164
1221,-160
1222,-155
1223,-148
1224,-140
1225,-131
1226,-123
1227,-116
1228,-110
1229,-103
1230,-98
1231,-94
1232,-89
1233,-82
1234,-70
1235,-54
1236,-40
1237,-25
1238,-13
1239,-5
1240,1
1241,7
1242,12
1243,15
1244,16
1245,20
1246,24
1247,30
1248,38
1249,45
1250,51
1251,56
1252,61
1253,66
1254,70
1255,72
1256,74
1257,76
1258,77
1259,80
1260,84
1261,88
1262,91
1263,92
1264,92
1265,91
1266,91
1267,91
1268,90
1269,89
1270,89
1271,90
1272,90
1273,90
1274,91
1275,93
1276,97
1277,101
1278,103
1279,105
1280,107
1281,112
1282,118
1283,124
1284,126
1285,127
1286,128
1287,130
1288,132
1289,131
1290,128
1291,123
1292,118
1293,113
1294,108
1295,103
1296,98
1297,93
1298,89
1299,84
1300,81
1301,78
1302,76
1303,73
1304,68
1305,58
1306,44
1307,31
1308,25
1309,19
1310,14
1311,7
1312,2
1313,-2
1314,-4
1315,-4
1316,-4
1317,-6
1318,-9
1319,-10
1320,-9
1321,-8
1322,-6
1323,-5
1324,-5
1325,-5
1326,-3
1327,-1
1328,0
1329,0
1330,0
1331,5
1332,15
1333,76
1334,162
1335,276
1336,406
1337,530
1338,617
1339,649
1340,617
1341,517
1342,333
1343,115
1344,-95
1345,-265
1346,-377
1347,-419
1348,-432
1349,-439
1350,-442
1351,-431
1352,-404
1353,-363
1354,-303
1355,-256
1356,-220
1357,-183
1358,-165
1359,-152
1360,-143
1361,-139
1362,-136
1363,-134
1364,-135
1365,-138
1366,-139
1367,-140
1368,-141
1369,-140
1370,-134
1371,-127
1372,-121
1373,-113
1374,-104
1375,-96
1376,-91
1377,-88
1378,-85
1379,-82
1380,-80
1381,-79
1382,-79
1383,-81
1384,-81
1385,-81
1386,-79
1387,-79
1388,-82
1389,-85
1390,-89
1391,-92
1392,-95
1393,-100
1394,-107
1395,-114
1396,-119
1397,-120
1398,-121
1399,-121
1400,-123
1401,-125
1402,-125
1403,-122
1404,-120
1405,-118
1406,-117
1407,-117
1408,-118
1409,-119
1410,-122
1411,-124
1412,-127
1413,-130
1414,-134
1415,-140
1416,-146
1417,-152
1418,-157
1419,-162
1420,-167
1421,-173
1422,-177
1423,-179
1424,-179
1425,-177
1426,-175
1427,-175
1428,-175
1429,-169
1430,-156
1431,-138
1432,-111
1433,-90
1434,-70
1435,-50
1436,-28
1437,-12
1438,-5
1439,-3
1440,-3
1441,0
1442,5
1443,12
1444,19
1445,26
1446,32
1447,36
1448,39
1449,41
1450,42
1451,42
1452,43
1453,44
1454,43
1455,40
1456,37
1457,33
1458,30
1459,27
1460,24
1461,19
1462,14
1463,12
1464,12
1465,11
1466,12
1467,16
1468,21
1469,28
1470,32
1471,36
1472,39
1473,41
1474,42
1475,43
1476,46
1477,49
1478,50
1479,50
1480,52
1481,53
1482,55
1483,59
1484,77
1485,99
1486,119
1487,136
1488,153
1489,171
1490,185
1491,196
1492,205
1493,213
1494,220
1495,227
1496,232
1497,235
1498,237
1499,239
1500,242
1501,243
1502,245
1503,246
1504,247
1505,247
1506,245
1507,244
1508,243
1509,241
1510,239
1511,238
1512,239
1513,239
1514,238
1515,238
1516,236
1517,236
1518,236
1519,236
1520,236
1521,236
1522,234
1523,233
1524,231
1525,229
1526,227
1527,226
1528,225
1529,225
1530,225
1531,227
1532,229
1533,231
1534,233
1535,236
1536,238
1537,239
1538,242
1539,245
1540,255
1541,297
1542,361
1543,428
1544,458
1545,471
1546,479
1547,481
1548,476
1549,463
1550,444
1551,413
1552,360
1553,292
1554,241
1555,223
1556,215
1557,214
1558,217
1559,218
1560,216
1561,211
1562,206
1563,201
1564,196
1565,186
1566,164
1567,142
1568,115
1569,81
1570,51
1571,29
1572,15
1573,9
1574,7
1575,5
1576,3
1577,0
1578,0
1579,3
1580,6
1581,8
1582,11
1583,13
1584,15
1585,19
1586,24
1587,40
1588,75
1589,139
1590,223
1591,318
1592,417
1593,511
1594,591
1595,615
1596,628
1597,623
1598,548
1599,451
1600,347
1601,246
1602,143
1603,24
1604,-115
1605,-264
1606,-383
1607,-423
1608,-421
1609,-368
1610,-305
1611,-256
1612,-243
1613,-227
1614,-207
1615,-190
1616,-158
1617,-78
1618,0
1619,42
1620,54
1621,34
1622,-21
1623,-91
1624,-155
1625,-215
1626,-242
1627,-255
1628,-265
1629,-271
1630,-272
1631,-270
1632,-266
1633,-265
1634,-267
1635,-271
1636,-275
1637,-276
1638,-277
1639,-278
1640,-278
1641,-276
1642,-271
1643,-265
1644,-260
1645,-257
1646,-252
1647,-246
1648,-239
1649,-232
1650,-225
1651,-218
1652,-212
1653,-207
1654,-203
1655,-202
1656,-200
1657,-198
1658,-196
1659,-194
1660,-191
1661,-187
1662,-182
1663,-178
1664,-174
1665,-172
1666,-171
1667,-173
1668,-175
1669,-179
1670,-187
1671,-197
1672,-210
1673,-224
1674,-241
1675,-236
1676,-209
1677,-155
1678,-96
1679,-73
1680,-64
1681,-59
1682,-54
1683,-56
1684,-65
1685,-96
1686,-146
1687,-214
1688,-297
1689,-332
1690,-347
1691,-353
1692,-353
1693,-348
1694,-339
1695,-328
1696,-318
1697,-308
1698,-295
1699,-282
1700,-270
1701,-260
1702,-253
1703,-246
1704,-238
1705,-232
1706,-227
1707,-222
1708,-217
1709,-209
1710,-201
1711,-193
1712,-186
1713,-178
1714,-168
1715,-159
1716,-150
1717,-141
1718,-131
1719,-122
1720,-116
1721,-111
1722,-107
1723,-106
1724,-105
1725,-105
1726,-106
1727,-106
1728,-107
1729,-108
1730,-108
1731,-108
1732,-109
1733,-111
1734,-113
1735,-115
1736,-117
1737,-118
1738,-118
1739,-116
1740,-115
1741,-114
1742,-113
1743,-111
1744,-109
1745,-108
1746,-107
1747,-104
1748,-101
1749,-98
1750,-96
1751,-93
1752,-91
1753,-88
1754,-86
1755,-84
1756,-82
1757,-79
1758,-76
1759,-72
1760,-69
1761,-65
1762,-62
1763,-59
1764,-56
1765,-53
1766,-50
1767,-47
1768,-44
1769,-42
1770,-40
1771,-37
1772,-34
1773,-31
1774,-29
1775,-26
1776,-24
1777,-21
1778,-19
1779,-17
1780,-15
1781,-14
1782,-11
1783,-6
1784,0
1785,11
1786,32
1787,54
1788,84
1789,115
1790,141
1791,168
1792,192
1793,207
1794,208
1795,209
1796,210
1797,210
1798,208
1799,206
1800,202
1801,197
1802,192
1803,187
1804,183
1805,181
1806,179
1807,179
1808,179
1809,179
1810,180
1811,181
1812,182
1813,184
1814,186
1815,188
1816,190
1817,193
1818,195
1819,197
1820,200
1821,202
1822,204
1823,204
1824,205
1825,204
1826,203
1827,201
1828,199
1829,197
1830,194
1831,190
1832,186
1833,183
1834,180
1835,176
1836,172
1837,168
1838,165
1839,162
1840,160
1841,158
1842,156
1843,155
1844,154
1845,154
1846,155
1847,156
1848,157
1849,158
1850,159
1851,160
1852,161
1853,161
1854,162
1855,164
1856,168
1857,174
1858,190
1859,229
1860,295
1861,381
1862,493
1863,622
1864,751
1865,838
1866,868
1867,831
1868,719
1869,517
1870,291
1871,82
1872,-77
1873,-178
1874,-215
1875,-231
1876,-236
1877,-229
1878,-211
1879,-184
1880,-143
1881,-98
1882,-57
1883,-21
1884,15
1885,41
1886,58
1887,70
1888,79
1889,83
1890,87
1891,90
1892,93
1893,96
1894,98
1895,99
1896,100
1897,99
1898,99
1899,99
1900,98
1901,96
1902,93
1903,90
1904,86
1905,82
1906,76
1907,71
1908,66
1909,61
1910,58
1911,56
1912,53
1913,50
1914,48
1915,45
1916,43
1917,41
1918,38
1919,37
1920,35
1921,35
1922,34
1923,33
1924,32
1925,31
1926,29
1927,28
1928,26
1929,23
1930,19
1931,16
1932,13
1933,11
1934,10
1935,11
1936,16
1937,24
1938,34
1939,44
1940,54
1941,65
1942,83
1943,93
1944,92
1945,91
1946,91
1947,92
1948,93
1949,93
1950,94
1951,92
1952,87
1953,81
1954,76
1955,71
1956,68
1957,65
1958,61
1959,58
1960,54
1961,49
1962,43
1963,36
1964,31
1965,26
1966,20
1967,15
1968,10
1969,6
1970,2
1971,-1
1972,-4
1973,-6
1974,-8
1975,-10
1976,-14
1977,-18
1978,-22
1979,-28
1980,-34
1981,-41
1982,-47
1983,-53
1984,-60
1985,-68
1986,-76
1987,-82
1988,-85
1989,-89
1990,-92
1991,-95
1992,-98
1993,-100
1994,-103
1995,-104
1996,-105
1997,-106
1998,-107
1999,-108
2000,-111
2001,-113
2002,-115
2003,-117
2004,-120
2005,-122
2006,-124
2007,-126
2008,-127
2009,-129
2010,-130
2011,-132
2012,-133
2013,-135
2014,-137
2015,-139
2016,-140
2017,-142
2018,-143
2019,-144
2020,-145
2021,-146
2022,-147
2023,-149
2024,-150
2025,-152
2026,-153
2027,-155
2028,-157
2029,-159
2030,-161
2031,-163
2032,-165
2033,-167
2034,-168
2035,-170
2036,-171
2037,-173
2038,-175
2039,-177
2040,-179
2041,-180
2042,-182
2043,-183
2044,-184
2045,-185
2046,-185
2047,-185
2048,-185
2049,-184
2050,-184
2051,-183
2052,-182
2053,-182
2054,-181
2055,-180
2056,-178
2057,-177
2058,-175
2059,-173
2060,-170
2061,-167
2062,-164
2063,-161
2064,-158
2065,-154
2066,-152
2067,-149
2068,-147
2069,-144
2070,-141
2071,-137
2072,-134
2073,-131
2074,-127
2075,-124
2076,-121
2077,-119
2078,-118
2079,-116
2080,-115
2081,-113
2082,-112
2083,-110
2084,-108
2085,-106
2086,-104
2087,-102
2088,-100
2089,-99
2090,-98
2091,-98
2092,-98
2093,-99
2094,-99
2095,-100
2096,-100
2097,-100
2098,-101
2099,-101
2100,-101
2101,-101
2102,-102
2103,-102
2104,-102
2105,-101
2106,-101
2107,-100
2108,-99
2109,-97
2110,-94
2111,-91
2112,-87
2113,-83
2114,-78
2115,-70
2116,-61
2117,-53
2118,-48
2119,-44
2120,-41
2121,-38
2122,-36
2123,-34
2124,-32
2125,-29
2126,-27
2127,-24
2128,-22
2129,-21
2130,-20
2131,-20
2132,-22
2133,-24
2134,-27
2135,-31
2136,-34
2137,-37
2138,-40
2139,-43
2140,-45
2141,-47
2142,-49
2143,-51
2144,-54
2145,-57
2146,-60
2147,-63
2148,-66
2149,-68
2150,-69
2151,-69
2152,-68
2153,-66
2154,-64
2155,-62
2156,-59
2157,-56
2158,-52
2159,-47
2160,-37
2161,-14
2162,28
2163,93
2164,181
2165,287
2166,403
2167,515
2168,603
2169,623
2170,605
2171,496
2172,320
2173,115
2174,-80
2175,-230
2176,-324
2177,-358
2178,-371
2179,-373
2180,-363
2181,-348
2182,-325
2183,-300
2184,-277
2185,-240
2186,-199
2187,-154
2188,-110
2189,-66
2190,-37
2191,-15
2192,-2
2193,6
2194,13
2195,19
2196,25
2197,31
2198,36
2199,42
2200,49
2201,56
2202,64
2203,72
2204,81
2205,93
2206,106
2207,113
2208,119
2209,124
2210,129
2211,133
2212,137
2213,141
2214,145
2215,149
2216,152
2217,155
2218,157
2219,159
2220,161
2221,163
2222,165
2223,167
2224,170
2225,173
2226,175
2227,178
2228,181
2229,184
2230,186
2231,189
2232,191
2233,193
2234,195
2235,197
2236,200
2237,202
2238,204
2239,206
2240,208
2241,209
2242,210
2243,211
2244,212
2245,214
2246,215
2247,217
2248,218
2249,219
2250,221
2251,222
2252,223
2253,223
2254,224
2255,225
2256,226
2257,227
2258,229
2259,230
2260,232
2261,235
2262,237
2263,239
2264,242
2265,245
2266,248
2267,251
2268,255
2269,260
2270,264
2271,270
2272,278
2273,286
2274,289
2275,290
2276,290
2277,291
2278,292
2279,292
2280,293
2281,293
2282,293
2283,293
2284,293
2285,292
2286,292
2287,291
2288,290
2289,289
2290,287
2291,286
2292,284
2293,281
2294,279
2295,276
2296,272
2297,266
2298,259
2299,252
2300,245
2301,238
2302,231
2303,225
2304,218
2305,212
2306,208
2307,205
2308,202
2309,199
2310,196
2311,193
2312,190
2313,187
2314,183
2315,179
2316,175
2317,171
2318,166
2319,161
2320,156
2321,152
2322,147
2323,143
2324,138
2325,133
2326,129
2327,124
2328,120
2329,116
2330,111
2331,107
2332,102
2333,97
2334,92
2335,88
2336,84
2337,81
2338,78
2339,76
2340,74
2341,73
2342,72
2343,72
2344,72
2345,72
2346,72
2347,72
2348,73
2349,73
2350,73
2351,73
2352,74
2353,74
2354,74
2355,74
2356,75
2357,75
2358,76
2359,77
2360,77
2361,77
2362,78
2363,78
2364,78
2365,78
2366,78
2367,77
2368,77
2369,76
2370,76
2371,75
2372,74
2373,74
2374,72
2375,71
2376,68
2377,66
2378,64
2379,60
2380,52
2381,44
2382,38
2383,33
2384,30
2385,28
2386,26
2387,24
2388,22
2389,20
2390,18
2391,16
2392,14
2393,13
2394,13
2395,13
2396,14
2397,14
2398,15
2399,17
2400,19
2401,22
2402,27
2403,32
2404,57
2405,119
2406,209
2407,321
2408,446
2409,573
2410,676
2411,726
2412,696
2413,578
2414,387
2415,161
2416,-50
2417,-209
2418,-307
2419,-344
2420,-358
2421,-364
2422,-365
2423,-359
2424,-348
2425,-319
2426,-273
2427,-222
2428,-175
2429,-133
2430,-105
2431,-91
2432,-86
2433,-83
2434,-80
2435,-78
2436,-76
2437,-75
2438,-74
2439,-74
2440,-74
2441,-74
2442,-75
2443,-75
2444,-76
2445,-77
2446,-77
2447,-77
2448,-76
2449,-75
2450,-74
2451,-72
2452,-71
2453,-69
2454,-68
2455,-66
2456,-65
2457,-63
2458,-61
2459,-58
2460,-55
2461,-52
2462,-49
2463,-46
2464,-44
2465,-42
2466,-40
2467,-39
2468,-38
2469,-36
2470,-34
2471,-32
2472,-28
2473,-24
2474,-20
2475,-16
2476,-12
2477,-9
2478,-6
2479,-3
2480,-1
2481,0
2482,3
2483,5
2484,6
2485,6
2486,5
2487,3
2488,0
2489,-3
2490,-6
2491,-9
2492,-12
2493,-15
2494,-18
2495,-21
2496,-22
2497,-23
2498,-23
2499,-22
2500,-20
2501,-17
2502,-14
2503,-11
2504,-8
2505,-4
2506,0
2507,5
2508,9
2509,14
2510,25
2511,40
2512,49
2513,54
2514,57
2515,59
2516,61
2517,62
2518,64
2519,65
2520,66
2521,66
2522,65
2523,63
2524,60
2525,57
2526,52
2527,45
2528,38
2529,31
2530,20
2531,6
2532,-5
2533,-19
2534,-30
2535,-38
2536,-49
2537,-56
2538,-61
2539,-64
2540,-67
2541,-70
2542,-74
2543,-76
2544,-79
2545,-82
2546,-85
2547,-87
2548,-90
2549,-92
2550,-94
2551,-96
2552,-99
2553,-102
2554,-104
2555,-107
2556,-110
2557,-113
2558,-116
2559,-118
2560,-121
2561,-123
2562,-125
2563,-126
2564,-127
2565,-127
2566,-128
2567,-128
2568,-129
2569,-130
2570,-130
2571,-131
2572,-131
2573,-132
2574,-133
2575,-134
2576,-136
2577,-137
2578,-138
2579,-140
2580,-141
2581,-143
2582,-144
2583,-146
2584,-147
2585,-150
2586,-153
2587,-156
2588,-159
2589,-162
2590,-165
2591,-167
2592,-168
2593,-170
2594,-170
2595,-171
2596,-171
2597,-171
2598,-171
2599,-172
2600,-173
2601,-174
2602,-175
2603,-177
2604,-179
2605,-180
2606,-181
2607,-182
2608,-182
2609,-182
2610,-181
2611,-180
2612,-179
2613,-177
2614,-175
2615,-173
2616,-171
2617,-169
2618,-168
2619,-166
2620,-165
2621,-163
2622,-162
2623,-161
2624,-159
2625,-158
2626,-156
2627,-154
2628,-153
2629,-151
2630,-150
2631,-149
2632,-149
2633,-149
2634,-149
2635,-149
2636,-150
2637,-150
2638,-150
2639,-149
2640,-148
2641,-147
2642,-146
