'sample #','ECG '
568,-38
569,-40
570,-41
571,-44
572,-47
573,-51
574,-55
575,-57
576,-58
577,-58
578,-57
579,-55
580,-52
581,-48
582,-44
583,-39
584,-34
585,-30
586,-25
587,-20
588,-15
589,-11
590,-9
591,-8
592,-10
593,-15
594,-21
595,-28
596,-33
597,-37
598,-41
599,-46
600,-50
601,-54
602,-57
603,-60
604,-63
605,-67
606,-70
607,-73
608,-76
609,-76
610,-75
611,-74
612,-75
613,-77
614,-80
615,-88
616,-106
617,-116
618,-122
619,-125
620,-128
621,-129
622,-130
623,-128
624,-125
625,-120
626,-115
627,-110
628,-106
629,-103
630,-100
631,-98
632,-97
633,-95
634,-93
635,-91
636,-88
637,-85
638,-83
639,-82
640,-82
641,-82
642,-81
643,-79
644,-77
645,-75
646,-74
647,-73
648,-73
649,-72
650,-71
651,-68
652,-66
653,-63
654,-56
655,-52
656,-59
657,-69
658,-76
659,-82
660,-87
661,-91
662,-94
663,-95
664,-98
665,-104
666,-113
667,-98
668,-78
669,-61
670,-45
671,-33
672,-23
673,-17
674,-18
675,-27
676,-39
677,-47
678,-57
679,-66
680,-70
681,-66
682,-58
683,-49
684,-43
685,-38
686,-33
687,-30
688,-27
689,-25
690,-22
691,-20
692,-18
693,-16
694,-13
695,-10
696,-6
697,0
698,0
699,-8
700,-18
701,-28
702,-26
703,-9
704,0
705,3
706,7
707,10
708,13
709,15
710,18
711,20
712,22
713,23
714,24
715,25
716,27
717,28
718,28
719,28
720,28
721,29
722,30
723,33
724,37
725,42
726,47
727,51
728,55
729,59
730,63
731,66
732,68
733,70
734,72
735,75
736,78
737,81
738,86
739,96
740,112
741,116
742,119
743,122
744,124
745,125
746,124
747,123
748,123
749,124
750,126
751,127
752,128
753,129
754,130
755,132
756,135
757,139
758,143
759,148
760,160
761,192
762,216
763,233
764,241
765,243
766,244
767,245
768,246
769,244
770,223
771,188
772,167
773,161
774,156
775,163
776,168
777,171
778,174
779,175
780,174
781,168
782,161
783,153
784,148
785,143
786,136
787,129
788,124
789,122
790,123
791,124
792,125
793,126
794,127
795,127
796,128
797,130
798,132
799,134
800,136
801,138
802,140
803,144
804,148
805,153
806,160
807,193
808,240
809,312
810,417
811,547
812,679
813,766
814,795
815,764
816,666
817,490
818,299
819,145
820,58
821,25
822,14
823,9
824,2
825,-11
826,-28
827,-46
828,-65
829,-75
830,-68
831,-55
832,-45
833,-34
834,-25
835,-22
836,-24
837,-29
838,-35
839,-39
840,-42
841,-44
842,-46
843,-48
844,-53
845,-59
846,-64
847,-68
848,-70
849,-72
850,-73
851,-75
852,-76
853,-78
854,-80
855,-83
856,-86
857,-88
858,-91
859,-92
860,-93
861,-94
862,-94
863,-93
864,-92
865,-90
866,-88
867,-87
868,-86
869,-85
870,-84
871,-83
872,-82
873,-82
874,-82
875,-80
876,-77
877,-72
878,-67
879,-65
880,-65
881,-68
882,-71
883,-75
884,-77
885,-80
886,-84
887,-88
888,-93
889,-98
890,-103
891,-109
892,-115
893,-121
894,-126
895,-131
896,-135
897,-139
898,-143
899,-147
900,-151
901,-154
902,-156
903,-158
904,-160
905,-161
906,-161
907,-161
908,-160
909,-159
910,-158
911,-156
912,-151
913,-147
914,-151
915,-160
916,-166
917,-172
918,-178
919,-181
920,-180
921,-173
922,-165
923,-156
924,-149
925,-141
926,-132
927,-126
928,-123
929,-125
930,-130
931,-138
932,-147
933,-161
934,-181
935,-188
936,-193
937,-199
938,-204
939,-206
940,-204
941,-197
942,-186
943,-171
944,-151
945,-144
946,-138
947,-131
948,-131
949,-140
950,-145
951,-149
952,-154
953,-158
954,-160
955,-161
956,-161
957,-161
958,-162
959,-161
960,-158
961,-152
962,-145
963,-138
964,-132
965,-127
966,-123
967,-116
968,-107
969,-98
970,-92
971,-90
972,-92
973,-93
974,-94
975,-93
976,-93
977,-94
978,-98
979,-102
980,-106
981,-106
982,-101
983,-93
984,-86
985,-80
986,-73
987,-65
988,-58
989,-55
990,-56
991,-58
992,-60
993,-62
994,-66
995,-71
996,-51
997,-37
998,-28
999,-22
1000,-15
1001,-10
1002,-6
1003,-3
1004,-1
1005,1
1006,5
1007,9
1008,11
1009,11
1010,9
1011,6
1012,3
1013,2
1014,1
1015,0
1016,-2
1017,-4
1018,-5
1019,-4
1020,-4
1021,-3
1022,-2
1023,-2
1024,-1
1025,0
1026,1
1027,3
1028,5
1029,6
1030,6
1031,7
1032,7
1033,7
1034,7
1035,8
1036,8
1037,8
1038,9
1039,9
1040,10
1041,10
1042,10
1043,8
1044,7
1045,7
1046,6
1047,5
1048,4
1049,4
1050,5
1051,6
1052,7
1053,9
1054,10
1055,10
1056,11
1057,12
1058,14
1059,16
1060,17
1061,17
1062,16
1063,15
1064,15
1065,16
1066,17
1067,18
1068,18
1069,17
1070,18
1071,19
1072,21
1073,23
1074,23
1075,23
1076,23
1077,23
1078,24
1079,25
1080,27
1081,29
1082,31
1083,35
1084,45
1085,66
1086,96
1087,148
1088,218
1089,305
1090,407
1091,523
1092,639
1093,735
1094,766
1095,753
1096,650
1097,466
1098,257
1099,71
1100,-58
1101,-104
1102,-118
1103,-95
1104,-71
1105,-52
1106,-44
1107,-47
1108,-54
1109,-61
1110,-70
1111,-74
1112,-72
1113,-64
1114,-58
1115,-52
1116,-49
1117,-48
1118,-50
1119,-54
1120,-56
1121,-58
1122,-60
1123,-63
1124,-66
1125,-69
1126,-70
1127,-70
1128,-69
1129,-67
1130,-66
1131,-63
1132,-59
1133,-57
1134,-59
1135,-63
1136,-65
1137,-67
1138,-69
1139,-70
1140,-71
1141,-72
1142,-74
1143,-75
1144,-76
1145,-76
1146,-76
1147,-75
1148,-75
1149,-74
1150,-73
1151,-72
1152,-70
1153,-68
1154,-65
1155,-63
1156,-61
1157,-57
1158,-53
1159,-49
1160,-45
1161,-39
1162,-25
1163,-17
1164,-22
1165,-30
1166,-34
1167,-38
1168,-42
1169,-45
1170,-47
1171,-48
1172,-48
1173,-46
1174,-42
1175,-38
1176,-33
1177,-27
1178,-21
1179,-11
1180,0
1181,14
1182,30
1183,42
1184,53
1185,63
1186,72
1187,80
1188,84
1189,88
1190,91
1191,94
1192,99
1193,104
1194,107
1195,109
1196,109
1197,110
1198,113
1199,118
1200,118
1201,109
1202,105
1203,101
1204,97
1205,94
1206,92
1207,90
1208,89
1209,87
1210,86
1211,86
1212,87
1213,91
1214,95
1215,99
1216,103
1217,106
1218,110
1219,114
1220,118
1221,122
1222,125
1223,128
1224,131
1225,133
1226,136
1227,138
1228,138
1229,137
1230,135
1231,134
1232,132
1233,130
1234,128
1235,125
1236,121
1237,116
1238,113
1239,113
1240,114
1241,116
1242,118
1243,120
1244,122
1245,125
1246,129
1247,132
1248,133
1249,132
1250,130
1251,126
1252,123
1253,120
1254,115
1255,110
1256,105
1257,103
1258,103
1259,104
1260,106
1261,107
1262,108
1263,110
1264,112
1265,113
1266,109
1267,104
1268,101
1269,97
1270,93
1271,90
1272,86
1273,81
1274,76
1275,70
1276,63
1277,53
1278,46
1279,44
1280,43
1281,41
1282,37
1283,52
1284,61
1285,66
1286,70
1287,74
1288,77
1289,79
1290,81
1291,82
1292,83
1293,84
1294,82
1295,80
1296,77
1297,74
1298,71
1299,68
1300,65
1301,62
1302,58
1303,49
1304,41
1305,37
1306,39
1307,42
1308,45
1309,46
1310,46
1311,46
1312,47
1313,47
1314,48
1315,49
1316,50
1317,50
1318,50
1319,50
1320,50
1321,50
1322,50
1323,49
1324,48
1325,46
1326,43
1327,41
1328,39
1329,36
1330,30
1331,35
1332,39
1333,41
1334,44
1335,46
1336,47
1337,47
1338,47
1339,46
1340,44
1341,41
1342,38
1343,33
1344,28
1345,22
1346,11
1347,2
1348,-1
1349,-4
1350,-8
1351,-13
1352,-11
1353,5
1354,16
1355,23
1356,30
1357,36
1358,43
1359,46
1360,50
1361,56
1362,81
1363,137
1364,226
1365,347
1366,482
1367,604
1368,665
1369,686
1370,659
1371,577
1372,428
1373,243
1374,84
1375,11
1376,-13
1377,-24
1378,-30
1379,-51
1380,-96
1381,-114
1382,-114
1383,-94
1384,-61
1385,-37
1386,-29
1387,-22
1388,-24
1389,-45
1390,-56
1391,-64
1392,-70
1393,-74
1394,-77
1395,-79
1396,-80
1397,-81
1398,-80
1399,-77
1400,-74
1401,-70
1402,-67
1403,-64
1404,-60
1405,-55
1406,-50
1407,-46
1408,-44
1409,-47
1410,-54
1411,-61
1412,-68
1413,-74
1414,-80
1415,-86
1416,-93
1417,-97
1418,-98
1419,-96
1420,-92
1421,-88
1422,-84
1423,-83
1424,-81
1425,-79
1426,-77
1427,-74
1428,-70
1429,-67
1430,-64
1431,-62
1432,-61
1433,-61
1434,-60
1435,-60
1436,-59
1437,-59
1438,-60
1439,-62
1440,-63
1441,-64
1442,-65
1443,-66
1444,-67
1445,-70
1446,-72
1447,-75
1448,-76
1449,-79
1450,-87
1451,-92
1452,-86
1453,-72
1454,-63
1455,-55
1456,-47
1457,-41
1458,-37
1459,-35
1460,-33
1461,-29
1462,-22
1463,-21
1464,-25
1465,-27
1466,-29
1467,-32
1468,-34
1469,-34
1470,-33
1471,-32
1472,-30
1473,-28
1474,-25
1475,-22
1476,-16
1477,-8
1478,0
1479,7
1480,14
1481,21
1482,31
1483,30
1484,14
1485,8
1486,5
1487,1
1488,-1
1489,-5
1490,-7
1491,-9
1492,-12
1493,-14
1494,-17
1495,-19
1496,-20
1497,-21
1498,-20
1499,-20
1500,-19
1501,-18
1502,-17
1503,-16
1504,-15
1505,-15
1506,-15
1507,-16
1508,-17
1509,-17
1510,-17
1511,-16
1512,-15
1513,-14
1514,-13
1515,-12
1516,-12
1517,-12
1518,-12
1519,-12
1520,-12
1521,-14
1522,-18
1523,-22
1524,-27
1525,-31
1526,-35
1527,-42
1528,-48
1529,-54
1530,-56
1531,-54
1532,-49
1533,-43
1534,-37
1535,-32
1536,-28
1537,-23
1538,-19
1539,-15
1540,-13
1541,-12
1542,-11
1543,-10
1544,-8
1545,-6
1546,-4
1547,0
1548,1
1549,-4
1550,-13
1551,-19
1552,-25
1553,-31
1554,-35
1555,-35
1556,-30
1557,-21
1558,-13
1559,-9
1560,-4
1561,0
1562,7
1563,13
1564,17
1565,18
1566,18
1567,17
1568,17
1569,18
1570,18
1571,17
1572,15
1573,13
1574,11
1575,11
1576,13
1577,16
1578,18
1579,18
1580,19
1581,20
1582,22
1583,25
1584,27
1585,28
1586,29
1587,29
1588,30
1589,33
1590,36
1591,38
1592,40
1593,42
1594,47
1595,53
1596,54
1597,50
1598,44
1599,37
1600,31
1601,24
1602,20
1603,17
1604,14
1605,8
1606,0
1607,9
1608,20
1609,31
1610,32
1611,26
1612,21
1613,16
1614,12
1615,9
1616,10
1617,15
1618,22
1619,28
1620,35
1621,46
1622,53
1623,51
1624,46
1625,43
1626,39
1627,34
1628,31
1629,31
1630,35
1631,41
1632,46
1633,49
1634,53
1635,57
1636,61
1637,66
1638,71
1639,74
1640,79
1641,86
1642,101
1643,126
1644,168
1645,226
1646,299
1647,388
1648,492
1649,603
1650,709
1651,783
1652,789
1653,745
1654,604
1655,419
1656,229
1657,68
1658,-15
1659,-43
1660,-36
1661,-31
1662,-29
1663,-26
1664,-22
1665,-13
1666,0
1667,16
1668,37
1669,39
1670,24
1671,0
1672,-25
1673,-38
1674,-47
1675,-51
1676,-51
1677,-45
1678,-37
1679,-29
1680,-26
1681,-23
1682,-21
1683,-18
1684,-15
1685,-12
1686,-10
1687,-10
1688,-10
1689,-11
1690,-12
1691,-14
1692,-16
1693,-19
1694,-21
1695,-23
1696,-24
1697,-25
1698,-26
1699,-28
1700,-30
1701,-32
1702,-35
1703,-37
1704,-39
1705,-40
1706,-41
1707,-42
1708,-42
1709,-41
1710,-39
1711,-37
1712,-34
1713,-32
1714,-29
1715,-27
1716,-24
1717,-20
1718,-17
1719,-14
1720,-13
1721,-11
1722,-10
1723,-8
1724,-5
1725,-3
1726,-1
1727,0
1728,1
1729,3
1730,5
1731,7
1732,10
1733,12
1734,14
1735,17
1736,19
1737,22
1738,24
1739,24
1740,25
1741,26
1742,27
1743,29
1744,30
1745,32
1746,33
1747,34
1748,36
1749,40
1750,43
1751,46
1752,48
1753,50
1754,50
1755,51
1756,53
1757,54
1758,56
1759,56
1760,57
1761,58
1762,59
1763,61
1764,62
1765,64
1766,65
1767,66
1768,67
1769,69
1770,71
1771,73
1772,75
1773,77
1774,79
1775,81
1776,81
1777,80
1778,78
1779,74
1780,69
1781,65
1782,61
1783,57
1784,53
1785,51
1786,49
1787,47
1788,45
1789,43
1790,41
1791,38
1792,35
1793,33
1794,30
1795,27
1796,24
1797,23
1798,23
1799,25
1800,27
1801,30
1802,32
1803,34
1804,36
1805,38
1806,42
1807,44
1808,46
1809,46
1810,46
1811,46
1812,48
1813,50
1814,52
1815,53
1816,54
1817,55
1818,56
1819,58
1820,59
1821,59
1822,58
1823,57
1824,56
1825,55
1826,55
1827,55
1828,54
1829,52
1830,50
1831,49
1832,49
1833,49
1834,49
1835,48
1836,45
1837,43
1838,41
1839,42
1840,43
1841,44
1842,44
1843,43
1844,42
1845,43
1846,45
1847,47
1848,49
1849,49
1850,47
1851,44
1852,42
1853,41
1854,40
1855,37
1856,34
1857,31
1858,30
1859,32
1860,37
1861,42
1862,47
1863,50
1864,54
1865,58
1866,62
1867,65
1868,67
1869,68
1870,69
1871,69
1872,68
1873,65
1874,62
1875,57
1876,52
1877,48
1878,44
1879,41
1880,37
1881,33
1882,29
1883,26
1884,23
1885,22
1886,21
1887,21
1888,22
1889,22
1890,22
1891,21
1892,20
1893,19
1894,18
1895,17
1896,16
1897,15
1898,13
1899,12
1900,11
1901,9
1902,8
1903,5
1904,2
1905,-2
1906,-11
1907,-28
1908,-35
1909,-43
1910,-50
1911,-38
1912,-29
1913,-22
1914,-16
1915,-13
1916,-12
1917,-13
1918,-14
1919,-17
1920,-19
1921,-23
1922,-28
1923,-9
1924,19
1925,53
1926,113
1927,179
1928,252
1929,341
1930,450
1931,568
1932,675
1933,708
1934,688
1935,553
1936,337
1937,107
1938,-70
1939,-129
1940,-145
1941,-156
1942,-161
1943,-162
1944,-159
1945,-152
1946,-144
1947,-135
1948,-129
1949,-125
1950,-121
1951,-116
1952,-112
1953,-109
1954,-108
1955,-108
1956,-107
1957,-107
1958,-107
1959,-107
1960,-107
1961,-107
1962,-107
1963,-108
1964,-109
1965,-110
1966,-111
1967,-111
1968,-112
1969,-114
1970,-115
1971,-115
1972,-115
1973,-112
1974,-109
1975,-106
1976,-104
1977,-102
1978,-100
1979,-98
1980,-97
1981,-96
1982,-95
1983,-96
1984,-98
1985,-102
1986,-106
1987,-110
1988,-113
1989,-115
1990,-119
1991,-124
1992,-129
1993,-133
1994,-133
1995,-130
1996,-124
1997,-118
1998,-112
1999,-108
2000,-103
2001,-96
2002,-89
2003,-83
2004,-80
2005,-80
2006,-81
2007,-83
2008,-85
2009,-87
2010,-90
2011,-95
2012,-97
2013,-92
2014,-87
2015,-83
2016,-79
2017,-76
2018,-77
2019,-80
2020,-83
2021,-85
2022,-88
2023,-92
2024,-93
2025,-89
2026,-79
2027,-69
2028,-64
2029,-60
2030,-56
2031,-52
2032,-48
2033,-45
2034,-42
2035,-39
2036,-37
2037,-34
2038,-30
2039,-28
2040,-26
2041,-26
2042,-26
2043,-25
2044,-24
2045,-23
2046,-22
2047,-21
2048,-19
2049,-16
2050,-12
2051,-8
2052,-4
2053,-3
2054,-3
2055,-4
2056,-5
2057,-6
2058,-8
2059,-9
2060,-11
2061,-12
2062,-13
2063,-14
2064,-15
2065,-16
2066,-17
2067,-19
2068,-21
2069,-22
2070,-23
2071,-23
2072,-23
2073,-24
2074,-25
2075,-25
2076,-26
2077,-28
2078,-30
2079,-34
2080,-38
2081,-40
2082,-40
2083,-35
2084,-30
2085,-26
2086,-23
2087,-19
2088,-14
2089,-10
2090,-6
2091,-5
2092,-6
2093,-9
2094,-12
2095,-14
2096,-15
2097,-17
2098,-20
2099,-23
2100,-26
2101,-27
2102,-26
2103,-25
2104,-23
2105,-20
2106,-18
2107,-14
2108,-8
2109,-6
2110,-11
2111,-16
2112,-23
2113,-22
2114,-9
2115,-2
2116,1
2117,4
2118,6
2119,7
2120,8
2121,10
2122,14
2123,18
2124,21
2125,24
2126,25
2127,27
2128,29
2129,32
2130,35
2131,37
2132,39
2133,40
2134,41
2135,42
2136,43
2137,45
2138,46
2139,48
2140,50
2141,52
2142,53
2143,54
2144,54
2145,53
2146,52
2147,52
2148,52
2149,51
2150,51
2151,49
2152,48
2153,47
2154,47
2155,47
2156,46
2157,45
2158,44
2159,44
2160,41
2161,36
2162,53
2163,71
2164,84
2165,90
2166,85
2167,75
2168,66
2169,56
2170,49
2171,47
2172,47
2173,48
2174,49
2175,49
2176,49
2177,47
2178,46
2179,47
2180,49
2181,53
2182,57
2183,61
2184,66
2185,71
2186,75
2187,76
2188,76
2189,74
2190,71
2191,69
2192,67
2193,65
2194,65
2195,72
2196,82
2197,99
2198,123
2199,139
2200,150
2201,159
2202,168
2203,195
2204,236
2205,295
2206,370
2207,459
2208,555
2209,647
2210,720
2211,730
2212,704
2213,595
2214,444
2215,278
2216,127
2217,19
2218,-23
2219,-37
2220,-23
2221,0
2222,16
2223,21
2224,24
2225,26
2226,28
2227,29
2228,29
2229,28
2230,25
2231,22
2232,19
2233,15
2234,11
2235,7
2236,4
2237,1
2238,0
2239,-2
2240,-3
2241,-4
2242,-5
2243,-6
2244,-7
2245,-9
2246,-12
2247,-14
2248,-14
2249,-10
2250,-7
2251,-6
2252,-5
2253,-4
2254,-2
2255,-1
2256,0
2257,0
2258,0
2259,0
2260,0
2261,-1
2262,-4
2263,-7
2264,-11
2265,-15
2266,-19
2267,-22
2268,-29
2269,-36
2270,-37
2271,-31
2272,-22
2273,-12
2274,0
2275,10
2276,20
2277,26
2278,31
2279,35
2280,39
2281,41
2282,39
2283,34
2284,28
2285,22
2286,19
2287,15
2288,12
2289,8
2290,5
2291,2
2292,0
2293,0
2294,0
2295,1
2296,3
2297,5
2298,8
2299,11
2300,15
2301,22
2302,26
2303,23
2304,18
2305,14
2306,11
2307,8
2308,5
2309,1
2310,-1
2311,-4
2312,-8
2313,-12
2314,-16
2315,-19
2316,-19
2317,-15
2318,-9
2319,-1
2320,12
2321,28
2322,36
2323,42
2324,42
2325,30
2326,20
2327,10
2328,2
2329,-4
2330,-9
2331,-15
2332,-23
2333,-22
2334,-7
2335,0
2336,4
2337,9
2338,14
2339,18
2340,21
2341,22
2342,22
2343,22
2344,22
2345,21
2346,20
2347,17
2348,13
2349,9
2350,5
2351,1
2352,-7
2353,-12
2354,-7
2355,1
2356,6
2357,11
2358,17
2359,21
2360,23
2361,23
2362,22
2363,20
2364,20
2365,19
2366,18
2367,15
2368,9
2369,18
2370,27
2371,34
2372,39
2373,42
2374,43
2375,43
2376,44
2377,46
2378,49
2379,52
2380,52
2381,51
2382,49
2383,46
2384,44
2385,43
2386,40
2387,37
2388,34
2389,32
2390,33
2391,36
2392,42
2393,52
2394,67
2395,78
2396,86
2397,86
2398,78
2399,74
2400,71
2401,68
2402,65
2403,63
2404,62
2405,61
2406,61
2407,61
2408,61
2409,63
2410,65
2411,68
2412,71
2413,75
2414,80
2415,89
2416,104
2417,114
2418,123
2419,130
2420,129
2421,114
2422,105
2423,98
2424,91
2425,87
2426,84
2427,85
2428,86
2429,87
2430,88
2431,89
2432,91
2433,95
2434,88
2435,79
2436,72
2437,80
2438,89
2439,97
2440,98
2441,86
2442,76
2443,65
2444,60
2445,66
2446,77
2447,84
2448,89
2449,93
2450,96
2451,98
2452,98
2453,96
2454,93
2455,89
2456,85
2457,81
2458,76
2459,71
2460,65
2461,60
2462,57
2463,59
2464,63
2465,68
2466,72
2467,76
2468,81
2469,86
2470,91
2471,94
2472,92
2473,88
2474,81
2475,75
2476,69
2477,63
2478,57
2479,49
2480,42
2481,35
2482,28
2483,22
2484,16
2485,11
2486,6
2487,3
2488,3
2489,5
2490,8
2491,13
2492,19
2493,41
2494,75
2495,130
2496,212
2497,318
2498,441
2499,558
2500,650
2501,682
2502,673
2503,586
2504,413
2505,193
2506,-28
2507,-204
2508,-289
2509,-300
2510,-271
2511,-219
2512,-183
2513,-172
2514,-166
2515,-166
2516,-170
2517,-174
2518,-178
2519,-180
2520,-182
2521,-184
2522,-186
2523,-189
2524,-193
2525,-199
2526,-206
2527,-221
2528,-238
2529,-245
2530,-249
2531,-235
2532,-218
2533,-202
2534,-190
2535,-182
2536,-176
2537,-172
2538,-169
2539,-169
2540,-171
2541,-175
2542,-179
2543,-182
2544,-186
2545,-190
2546,-192
2547,-192
2548,-189
2549,-186
2550,-184
2551,-182
2552,-182
2553,-181
2554,-180
2555,-179
2556,-177
2557,-175
2558,-173
2559,-171
2560,-169
2561,-167
2562,-166
2563,-164
2564,-162
2565,-160
2566,-158
2567,-157
2568,-154
2569,-148
2570,-141
2571,-136
2572,-131
2573,-126
2574,-120
2575,-111
2576,-111
2577,-117
2578,-121
2579,-125
2580,-129
2581,-133
2582,-135
2583,-137
2584,-142
2585,-148
2586,-129
2587,-112
2588,-102
2589,-94
2590,-87
2591,-82
2592,-77
2593,-72
2594,-64
2595,-59
2596,-63
2597,-71
2598,-75
2599,-80
2600,-84
2601,-87
2602,-88
2603,-83
2604,-76
2605,-67
2606,-54
2607,-36
2608,-29
2609,-25
2610,-21
2611,-17
2612,-14
2613,-13
2614,-15
2615,-20
2616,-25
2617,-30
2618,-33
2619,-36
2620,-40
2621,-44
2622,-48
2623,-50
2624,-49
2625,-46
2626,-41
2627,-36
2628,-32
2629,-29
2630,-25
2631,-22
2632,-18
2633,-14
2634,-12
2635,-11
2636,-11
2637,-10
2638,-9
2639,-8
2640,-9
2641,-10
2642,-11
2643,-12
2644,-13
2645,-13
2646,-14
2647,-15
2648,-21
2649,-24
2650,-19
2651,-9
2652,-3
2653,0
2654,3
2655,6
2656,8
2657,10
2658,11
2659,12
2660,13
2661,13
2662,13
2663,13
2664,12
2665,11
2666,10
2667,9
2668,8
2669,7
2670,6
2671,4
2672,5
2673,11
2674,21
2675,31
2676,43
2677,56
2678,69
2679,77
2680,85
2681,92
2682,98
2683,103
2684,105
2685,106
2686,108
2687,112
2688,118
2689,109
2690,101
2691,96
2692,90
2693,86
2694,85
2695,85
2696,85
2697,80
2698,87
2699,116
2700,138
2701,151
2702,159
2703,166
2704,171
2705,173
2706,178
2707,184
2708,183
2709,171
2710,164
2711,159
2712,156
2713,153
2714,151
2715,150
2716,149
2717,148
