'sample #','ECG '
2670,-38
2671,-41
2672,-43
2673,-46
2674,-48
2675,-50
2676,-52
2677,-54
2678,-55
2679,-56
2680,-57
2681,-58
2682,-59
2683,-59
2684,-60
2685,-62
2686,-63
2687,-59
2688,-50
2689,-36
2690,-19
2691,-7
2692,7
2693,17
2694,24
2695,28
2696,30
2697,30
2698,29
2699,27
2700,26
2701,25
2702,23
2703,22
2704,20
2705,19
2706,16
2707,12
2708,8
2709,0
2710,-17
2711,-37
2712,-53
2713,-59
2714,-61
2715,-64
2716,-66
2717,-68
2718,-70
2719,-72
2720,-74
2721,-75
2722,-76
2723,-76
2724,-76
2725,-75
2726,-74
2727,-73
2728,-72
2729,-71
2730,-69
2731,-66
2732,-64
2733,-61
2734,-42
2735,13
2736,106
2737,234
2738,401
2739,595
2740,812
2741,1033
2742,1229
2743,1371
2744,1422
2745,1363
2746,1188
2747,924
2748,619
2749,319
2750,72
2751,-98
2752,-181
2753,-200
2754,-201
2755,-202
2756,-203
2757,-204
2758,-204
2759,-203
2760,-201
2761,-197
2762,-193
2763,-190
2764,-186
2765,-181
2766,-176
2767,-171
2768,-165
2769,-155
2770,-136
2771,-114
2772,-98
2773,-91
2774,-86
2775,-84
2776,-85
2777,-92
2778,-101
2779,-111
2780,-122
2781,-128
2782,-124
2783,-116
2784,-104
2785,-86
2786,-69
2787,-53
2788,-39
2789,-25
2790,-15
2791,-10
2792,-6
2793,-2
2794,1
2795,6
2796,12
2797,20
2798,27
2799,37
2800,49
2801,62
2802,77
2803,94
2804,110
2805,119
2806,124
2807,128
2808,131
2809,135
2810,138
2811,141
2812,144
2813,147
2814,149
2815,152
2816,153
2817,153
2818,151
2819,150
2820,147
2821,137
2822,114
2823,87
2824,73
2825,62
2826,47
2827,29
2828,10
2829,-6
2830,-18
2831,-26
2832,-30
2833,-32
2834,-34
2835,-35
2836,-36
2837,-37
2838,-38
2839,-40
2840,-42
2841,-43
2842,-44
2843,-45
2844,-47
2845,-48
2846,-50
2847,-52
2848,-56
2849,-59
2850,-60
2851,-59
2852,-57
2853,-53
2854,-47
2855,-36
2856,-28
2857,-24
2858,-21
2859,-19
2860,-17
2861,-17
2862,-16
2863,-14
2864,-12
2865,-16
2866,-20
2867,-24
2868,-25
2869,-22
2870,-20
2871,-17
2872,-17
2873,-19
2874,-22
2875,-24
2876,-15
2877,-6
2878,0
2879,6
2880,10
2881,18
2882,31
2883,42
2884,49
2885,53
2886,56
2887,54
2888,49
2889,43
2890,40
2891,37
2892,34
2893,31
2894,29
2895,27
2896,25
2897,23
2898,21
2899,20
2900,19
2901,17
2902,12
2903,1
2904,-23
2905,-42
2906,-48
2907,-51
2908,-51
2909,-48
2910,-43
2911,-38
2912,-32
2913,-26
2914,-19
2915,-10
2916,-2
2917,-7
2918,-22
2919,-43
2920,-55
2921,-65
2922,-71
2923,-71
2924,-61
2925,-32
2926,16
2927,93
2928,210
2929,358
2930,540
2931,750
2932,978
2933,1200
2934,1371
2935,1462
2936,1438
2937,1287
2938,1033
2939,723
2940,430
2941,179
2942,-6
2943,-118
2944,-183
2945,-211
2946,-221
2947,-217
2948,-203
2949,-180
2950,-154
2951,-141
2952,-135
2953,-132
2954,-130
2955,-129
2956,-127
2957,-126
2958,-124
2959,-122
2960,-121
2961,-119
2962,-117
2963,-116
2964,-115
2965,-114
2966,-112
2967,-110
2968,-108
2969,-104
2970,-100
2971,-96
2972,-91
2973,-81
2974,-74
2975,-69
2976,-60
2977,-45
2978,-33
2979,-26
2980,-19
2981,-13
2982,-5
2983,6
2984,17
2985,27
2986,35
2987,40
2988,45
2989,51
2990,54
2991,57
2992,59
2993,62
2994,65
2995,68
2996,72
2997,77
2998,82
2999,90
3000,98
3001,105
3002,116
3003,127
3004,132
3005,136
3006,137
3007,134
3008,126
3009,113
3010,98
3011,88
3012,77
3013,64
3014,52
3015,38
3016,22
3017,13
3018,8
3019,5
3020,2
3021,-1
3022,-4
3023,-9
3024,-14
3025,-21
3026,-30
3027,-38
3028,-47
3029,-54
3030,-61
3031,-67
3032,-72
3033,-77
3034,-80
3035,-83
3036,-86
3037,-88
3038,-90
3039,-89
3040,-87
3041,-83
3042,-78
3043,-70
3044,-59
3045,-57
3046,-56
3047,-54
3048,-52
3049,-51
3050,-50
3051,-48
3052,-44
3053,-41
3054,-39
3055,-38
3056,-37
3057,-36
3058,-35
3059,-35
3060,-34
3061,-32
3062,-30
3063,-28
3064,-27
3065,-25
3066,-24
3067,-22
3068,-21
3069,-19
3070,-18
3071,-16
3072,-12
3073,-6
3074,0
3075,6
3076,12
3077,16
3078,20
3079,23
3080,26
3081,29
3082,31
3083,32
3084,33
3085,35
3086,37
3087,41
3088,43
3089,39
3090,30
3091,18
3092,0
3093,-16
3094,-28
3095,-39
3096,-55
3097,-67
3098,-73
3099,-76
3100,-78
3101,-78
3102,-74
3103,-67
3104,-60
3105,-51
3106,-45
3107,-40
3108,-35
3109,-29
3110,-29
3111,-37
3112,-45
3113,-53
3114,-54
3115,-46
3116,-27
3117,14
3118,86
3119,189
3120,330
3121,505
3122,707
3123,928
3124,1143
3125,1330
3126,1440
3127,1446
3128,1363
3129,1140
3130,850
3131,546
3132,280
3133,89
3134,-36
3135,-111
3136,-152
3137,-167
3138,-172
3139,-169
3140,-160
3141,-145
3142,-130
3143,-120
3144,-122
3145,-141
3146,-152
3147,-157
3148,-161
3149,-162
3150,-157
3151,-148
3152,-139
3153,-130
3154,-122
3155,-115
3156,-108
3157,-101
3158,-94
3159,-87
3160,-80
3161,-74
3162,-66
3163,-56
3164,-47
3165,-37
3166,-29
3167,-22
3168,-16
3169,-9
3170,-4
3171,0
3172,3
3173,6
3174,8
3175,10
3176,13
3177,16
3178,20
3179,26
3180,32
3181,39
3182,48
3183,56
3184,62
3185,68
3186,75
3187,83
3188,91
3189,99
3190,104
3191,109
3192,113
3193,115
3194,116
3195,115
3196,111
3197,106
3198,100
3199,93
3200,82
3201,75
3202,70
3203,62
3204,47
3205,33
3206,25
3207,18
3208,12
3209,5
3210,-3
3211,-16
3212,-24
3213,-29
3214,-34
3215,-38
3216,-44
3217,-49
3218,-54
3219,-57
3220,-61
3221,-64
3222,-66
3223,-68
3224,-69
3225,-69
3226,-68
3227,-66
3228,-63
3229,-60
3230,-56
3231,-53
3232,-50
3233,-48
3234,-47
3235,-45
3236,-44
3237,-42
3238,-41
3239,-40
3240,-40
3241,-39
3242,-39
3243,-38
3244,-38
3245,-37
3246,-38
3247,-38
3248,-37
3249,-37
3250,-36
3251,-36
3252,-36
3253,-35
3254,-34
3255,-32
3256,-30
3257,-28
3258,-26
3259,-23
3260,-17
3261,-10
3262,-5
3263,-1
3264,1
3265,5
3266,8
3267,11
3268,15
3269,20
3270,26
3271,32
3272,39
3273,46
3274,53
3275,57
3276,58
3277,59
3278,62
3279,66
3280,65
3281,52
3282,39
3283,23
3284,6
3285,-5
3286,-13
3287,-20
3288,-25
3289,-30
3290,-34
3291,-37
3292,-39
3293,-41
3294,-43
3295,-45
3296,-46
3297,-48
3298,-49
3299,-49
3300,-49
3301,-48
3302,-47
3303,-45
3304,-43
3305,-39
3306,-35
3307,-29
3308,-17
3309,9
3310,60
3311,144
3312,262
3313,424
3314,617
3315,836
3316,1072
3317,1301
3318,1491
3319,1574
3320,1565
3321,1440
3322,1186
3323,877
3324,562
3325,292
3326,95
3327,-22
3328,-76
3329,-106
3330,-122
3331,-131
3332,-137
3333,-142
3334,-145
3335,-147
3336,-149
3337,-151
3338,-154
3339,-160
3340,-159
3341,-146
3342,-135
3343,-126
3344,-118
3345,-110
3346,-104
3347,-98
3348,-93
3349,-88
3350,-83
3351,-79
3352,-76
3353,-73
3354,-70
3355,-67
3356,-63
3357,-58
3358,-52
3359,-44
3360,-29
3361,-4
3362,9
3363,16
3364,20
3365,24
3366,28
3367,30
3368,33
3369,37
3370,44
3371,54
3372,68
3373,83
3374,98
3375,114
3376,124
3377,131
3378,137
3379,141
3380,144
3381,148
3382,150
3383,153
3384,156
3385,159
3386,162
3387,163
3388,163
3389,161
3390,157
3391,153
3392,148
3393,142
3394,135
3395,126
3396,118
3397,110
3398,100
3399,87
3400,74
3401,61
3402,48
3403,35
3404,27
3405,23
3406,19
3407,16
3408,12
3409,6
3410,1
3411,-4
3412,-9
3413,-12
3414,-15
3415,-19
3416,-22
3417,-25
3418,-28
3419,-29
3420,-31
3421,-32
3422,-33
3423,-33
3424,-32
3425,-31
3426,-29
3427,-26
3428,-24
3429,-22
3430,-19
3431,-17
3432,-15
3433,-14
3434,-12
3435,-11
3436,-10
3437,-10
3438,-10
3439,-9
3440,-8
3441,-8
3442,-7
3443,-6
3444,-5
3445,-4
3446,-4
3447,-3
3448,-2
3449,-2
3450,-2
3451,-2
3452,0
3453,0
3454,2
3455,4
3456,7
3457,11
3458,15
3459,18
3460,23
3461,28
3462,33
3463,37
3464,42
3465,46
3466,51
3467,55
3468,56
3469,55
3470,51
3471,46
3472,39
3473,30
3474,15
3475,1
3476,-8
3477,-15
3478,-21
3479,-27
3480,-34
3481,-39
3482,-42
3483,-44
3484,-46
3485,-49
3486,-51
3487,-54
3488,-56
3489,-58
3490,-60
3491,-62
3492,-64
3493,-66
3494,-68
3495,-70
3496,-72
3497,-76
3498,-86
3499,-91
3500,-89
3501,-82
3502,-62
3503,-16
3504,52
3505,154
3506,289
3507,459
3508,668
3509,893
3510,1116
3511,1313
3512,1443
3513,1477
3514,1399
3515,1220
3516,959
3517,657
3518,371
3519,132
3520,-41
3521,-115
3522,-137
3523,-150
3524,-162
3525,-171
3526,-178
3527,-183
3528,-189
3529,-195
3530,-200
3531,-202
3532,-203
3533,-201
3534,-197
3535,-193
3536,-188
3537,-183
3538,-175
3539,-161
3540,-152
3541,-146
3542,-142
3543,-139
3544,-137
3545,-134
3546,-131
3547,-127
3548,-123
3549,-119
3550,-113
3551,-105
3552,-90
3553,-75
3554,-66
3555,-60
3556,-55
3557,-51
3558,-47
3559,-43
3560,-40
3561,-36
3562,-30
3563,-20
3564,-5
3565,5
3566,12
3567,19
3568,26
3569,33
3570,41
3571,52
3572,68
3573,82
3574,90
3575,95
3576,99
3577,103
3578,105
3579,106
3580,107
3581,108
3582,108
3583,109
3584,109
3585,109
3586,109
3587,110
3588,111
3589,112
3590,108
3591,100
3592,88
3593,69
3594,51
3595,38
3596,24
3597,9
3598,-5
3599,-16
3600,-29
3601,-44
3602,-51
3603,-54
3604,-57
3605,-60
3606,-61
3607,-62
3608,-61
3609,-58
3610,-55
3611,-52
3612,-48
3613,-45
3614,-41
3615,-37
3616,-33
3617,-30
3618,-27
3619,-24
3620,-21
3621,-19
3622,-18
3623,-16
3624,-15
3625,-13
3626,-12
3627,-11
3628,-11
3629,-11
3630,-12
3631,-13
3632,-14
3633,-15
3634,-16
3635,-18
3636,-19
3637,-21
3638,-22
3639,-23
3640,-24
3641,-24
3642,-24
3643,-24
3644,-22
3645,-19
3646,-16
3647,-12
3648,-8
3649,-1
3650,11
3651,20
3652,30
3653,39
3654,45
3655,50
3656,56
3657,57
3658,54
3659,52
3660,51
3661,50
3662,50
3663,49
3664,48
3665,46
3666,44
3667,41
3668,38
3669,34
3670,28
3671,16
3672,-3
3673,-11
3674,-16
3675,-19
3676,-22
3677,-24
3678,-27
3679,-31
3680,-34
3681,-37
3682,-40
3683,-42
3684,-45
3685,-47
3686,-49
3687,-50
3688,-49
3689,-48
3690,-46
3691,-44
3692,-41
3693,-35
3694,-22
3695,0
3696,47
3697,124
3698,239
3699,387
3700,568
3701,775
3702,988
3703,1190
3704,1339
3705,1402
3706,1355
3707,1194
3708,954
3709,666
3710,383
3711,147
3712,-24
3713,-122
3714,-174
3715,-192
3716,-200
3717,-205
3718,-191
3719,-178
3720,-169
3721,-163
3722,-158
3723,-156
3724,-153
3725,-150
3726,-146
3727,-142
3728,-135
3729,-127
3730,-120
3731,-113
3732,-107
3733,-102
3734,-98
3735,-93
3736,-85
3737,-76
3738,-70
3739,-67
3740,-65
3741,-64
3742,-62
3743,-60
3744,-59
3745,-57
3746,-55
3747,-54
3748,-52
3749,-49
3750,-44
3751,-35
3752,-25
3753,-15
3754,-5
3755,3
3756,12
3757,21
3758,31
3759,44
3760,60
3761,73
3762,82
3763,94
3764,102
3765,108
3766,112
3767,117
3768,121
3769,125
3770,129
3771,132
3772,135
3773,137
3774,139
3775,140
3776,141
3777,142
3778,146
3779,141
3780,121
3781,103
3782,83
3783,65
3784,52
3785,42
3786,33
3787,27
3788,23
3789,20
3790,16
3791,12
3792,9
3793,4
3794,-2
3795,-12
3796,-26
3797,-36
3798,-43
3799,-49
3800,-53
3801,-57
3802,-61
3803,-65
3804,-69
3805,-72
3806,-74
3807,-75
3808,-74
3809,-72
3810,-69
3811,-65
3812,-56
3813,-42
3814,-29
3815,-22
3816,-20
3817,-19
3818,-18
3819,-18
3820,-20
3821,-23
3822,-25
3823,-27
3824,-29
3825,-30
3826,-31
3827,-32
3828,-32
3829,-31
3830,-29
3831,-25
3832,-21
3833,-14
3834,-3
3835,0
3836,4
3837,6
3838,8
3839,11
3840,16
3841,20
3842,25
3843,30
3844,36
3845,41
3846,47
3847,54
3848,62
3849,62
3850,55
3851,51
3852,49
3853,47
3854,46
3855,44
3856,42
3857,40
3858,38
3859,35
3860,32
3861,27
3862,18
3863,2
3864,-7
3865,-14
3866,-20
3867,-28
3868,-33
3869,-37
3870,-40
3871,-44
3872,-48
3873,-51
3874,-54
3875,-57
3876,-62
3877,-69
3878,-74
3879,-78
3880,-81
3881,-85
3882,-87
3883,-83
3884,-74
3885,-48
3886,-1
3887,61
3888,153
3889,271
3890,419
3891,599
3892,798
3893,1012
3894,1208
3895,1351
3896,1406
3897,1336
3898,1147
3899,858
3900,536
3901,244
3902,23
3903,-109
3904,-165
3905,-185
3906,-186
3907,-183
3908,-179
3909,-177
3910,-172
3911,-164
3912,-160
3913,-157
3914,-155
3915,-153
3916,-150
3917,-148
3918,-147
3919,-145
3920,-144
3921,-143
3922,-142
3923,-140
3924,-139
3925,-137
3926,-133
3927,-121
3928,-105
3929,-89
3930,-76
3931,-68
3932,-66
3933,-66
3934,-66
3935,-65
3936,-65
3937,-65
3938,-64
3939,-61
3940,-57
3941,-51
3942,-39
3943,-26
3944,-17
3945,-6
3946,8
3947,25
3948,36
3949,43
3950,50
3951,56
3952,65
3953,81
3954,92
3955,99
3956,104
3957,108
3958,111
3959,113
3960,115
3961,116
3962,118
3963,119
3964,119
3965,120
3966,121
3967,121
3968,122
3969,124
3970,127
3971,119
3972,108
3973,92
3974,77
3975,65
3976,55
3977,42
3978,27
3979,16
3980,7
3981,-4
3982,-9
3983,-13
3984,-16
3985,-18
3986,-20
3987,-22
3988,-23
3989,-25
3990,-26
3991,-26
3992,-26
3993,-27
3994,-28
3995,-29
3996,-32
3997,-34
3998,-33
3999,-26
4000,-17
4001,-11
4002,-7
4003,-2
4004,1
4005,4
4006,5
4007,5
4008,5
4009,4
4010,3
4011,1
4012,0
4013,-1
4014,-3
4015,-4
4016,-6
4017,-7
4018,-8
4019,-8
4020,-7
4021,-4
4022,-1
4023,1
4024,5
4025,8
4026,12
4027,16
4028,20
4029,25
4030,31
4031,35
4032,39
4033,42
4034,46
4035,50
4036,54
4037,56
4038,58
4039,59
4040,60
4041,61
4042,63
4043,64
4044,64
4045,64
4046,64
4047,66
4048,68
4049,67
4050,63
4051,55
4052,44
4053,23
4054,3
4055,-9
4056,-14
4057,-16
4058,-18
4059,-19
4060,-20
4061,-22
4062,-23
4063,-24
4064,-26
4065,-28
4066,-29
4067,-31
4068,-33
4069,-35
4070,-38
4071,-43
4072,-47
4073,-50
4074,-49
4075,-45
4076,-37
4077,-13
4078,34
4079,105
4080,206
4081,335
4082,486
4083,661
4084,852
4085,1048
4086,1232
4087,1363
4088,1411
4089,1351
4090,1182
4091,928
4092,633
4093,360
4094,139
4095,-13
4096,-98
4097,-143
4098,-158
4099,-162
4100,-164
4101,-166
4102,-168
4103,-168
4104,-167
4105,-164
4106,-160
4107,-156
4108,-153
4109,-149
4110,-146
4111,-142
4112,-139
4113,-137
4114,-135
4115,-132
4116,-129
4117,-124
4118,-115
4119,-102
4120,-94
4121,-90
4122,-87
4123,-85
4124,-81
4125,-76
4126,-70
4127,-62
4128,-53
4129,-43
4130,-34
4131,-29
4132,-25
4133,-22
4134,-19
4135,-16
4136,-13
4137,-9
4138,-5
4139,-1
4140,5
4141,19
4142,41
4143,57
4144,69
4145,82
4146,92
4147,100
4148,105
4149,109
4150,111
4151,113
4152,114
4153,115
4154,117
4155,117
4156,118
4157,118
4158,117
4159,115
4160,112
4161,109
4162,106
4163,100
4164,92
4165,84
4166,75
4167,61
4168,41
4169,26
4170,17
4171,9
4172,1
4173,-5
4174,-13
4175,-22
4176,-33
4177,-44
4178,-55
4179,-64
4180,-71
4181,-77
4182,-83
4183,-88
4184,-89
4185,-89
4186,-89
4187,-89
4188,-89
4189,-89
4190,-84
4191,-76
4192,-69
4193,-62
4194,-57
4195,-56
4196,-56
4197,-57
4198,-57
4199,-57
4200,-57
4201,-58
4202,-59
4203,-59
4204,-60
4205,-60
4206,-61
4207,-61
4208,-62
4209,-64
4210,-65
4211,-66
4212,-67
4213,-68
4214,-68
4215,-68
4216,-67
4217,-65
4218,-62
4219,-57
4220,-51
4221,-43
4222,-29
4223,-15
4224,-5
4225,2
4226,8
4227,13
4228,17
4229,20
4230,22
4231,25
4232,28
4233,29
4234,31
4235,31
4236,29
4237,26
4238,21
4239,16
4240,11
4241,2
4242,-6
4243,-14
4244,-22
4245,-29
4246,-37
4247,-45
4248,-49
4249,-51
4250,-54
4251,-55
4252,-56
4253,-57
4254,-58
4255,-59
4256,-61
4257,-64
4258,-66
4259,-67
4260,-69
4261,-70
4262,-72
4263,-74
4264,-77
4265,-81
4266,-89
4267,-93
4268,-91
4269,-85
4270,-68
4271,-21
4272,49
4273,159
4274,309
4275,499
4276,718
4277,946
4278,1174
4279,1370
4280,1483
4281,1491
4282,1419
4283,1207
4284,914
4285,606
4286,334
4287,118
4288,-12
4289,-77
4290,-103
4291,-117
4292,-128
4293,-135
4294,-139
4295,-141
4296,-143
4297,-145
4298,-146
4299,-145
4300,-144
4301,-141
4302,-137
4303,-132
4304,-128
4305,-121
4306,-114
4307,-107
4308,-100
4309,-89
4310,-76
4311,-64
4312,-53
4313,-44
4314,-38
4315,-35
4316,-32
4317,-30
4318,-28
4319,-26
4320,-22
4321,-17
4322,-12
4323,-6
4324,0
4325,7
4326,14
4327,22
4328,31
4329,40
4330,48
4331,55
4332,65
4333,82
4334,96
4335,104
4336,113
4337,123
4338,129
4339,135
4340,139
4341,143
4342,145
4343,148
4344,150
4345,153
4346,155
4347,157
4348,158
4349,160
4350,162
4351,163
4352,163
4353,161
4354,158
4355,154
4356,148
4357,142
4358,131
4359,113
4360,99
4361,86
4362,73
4363,62
4364,52
4365,41
4366,31
4367,22
4368,14
4369,8
4370,4
4371,1
4372,-2
4373,-5
4374,-6
4375,-5
4376,-1
4377,2
4378,6
4379,11
4380,15
4381,15
4382,11
4383,6
4384,3
4385,0
4386,-2
4387,-4
4388,-5
4389,-7
4390,-8
4391,-8
4392,-8
4393,-7
4394,-5
4395,-3
4396,-1
4397,2
4398,5
4399,11
4400,23
4401,35
4402,44
4403,52
4404,57
4405,57
4406,54
4407,49
4408,44
4409,36
4410,25
4411,19
4412,16
4413,13
4414,10
4415,8
4416,6
4417,6
4418,6
4419,7
4420,10
4421,13
4422,17
4423,22
4424,33
4425,53
4426,65
4427,73
4428,78
4429,80
4430,81
4431,81
4432,82
4433,83
4434,83
4435,80
4436,72
4437,66
4438,59
4439,51
4440,44
4441,35
4442,24
4443,16
4444,13
4445,11
4446,10
4447,9
4448,8
4449,7
4450,6
4451,4
4452,2
4453,0
4454,0
4455,-1
4456,-3
4457,-4
4458,-6
4459,-7
4460,-10
4461,-16
4462,-21
4463,-21
4464,-16
4465,-6
4466,25
4467,85
4468,183
4469,318
4470,492
4471,706
4472,939
4473,1183
4474,1405
4475,1560
4476,1610
4477,1526
4478,1315
4479,1010
4480,668
4481,355
4482,117
4483,-19
4484,-61
4485,-73
4486,-82
4487,-90
4488,-97
4489,-106
4490,-119
4491,-132
4492,-138
4493,-141
4494,-144
4495,-147
4496,-149
4497,-150
4498,-152
4499,-153
4500,-153
4501,-153
4502,-152
4503,-151
4504,-150
4505,-147
4506,-143
4507,-139
4508,-135
4509,-124
4510,-106
4511,-92
4512,-76
4513,-63
4514,-53
4515,-44
4516,-40
4517,-37
4518,-35
4519,-33
4520,-31
4521,-30
4522,-27
4523,-25
4524,-23
4525,-20
4526,-17
4527,-12
4528,-5
4529,8
4530,16
4531,27
4532,42
4533,54
4534,64
4535,75
4536,82
4537,86
4538,89
4539,92
4540,95
4541,98
4542,101
4543,104
4544,108
4545,111
4546,116
4547,122
4548,128
4549,130
4550,128
4551,124
4552,119
4553,111
4554,94
4555,75
4556,57
4557,38
4558,19
4559,4
4560,-7
4561,-19
4562,-27
4563,-33
4564,-38
4565,-42
4566,-46
4567,-51
4568,-55
4569,-59
4570,-62
4571,-65
4572,-67
4573,-69
4574,-70
4575,-69
4576,-68
4577,-66
4578,-63
4579,-58
4580,-53
4581,-45
4582,-31
4583,-25
4584,-22
4585,-21
4586,-19
4587,-18
4588,-18
4589,-18
4590,-18
4591,-17
4592,-17
4593,-17
4594,-16
4595,-15
4596,-15
4597,-14
4598,-13
4599,-11
4600,-10
4601,-8
4602,-6
4603,-3
4604,0
4605,3
4606,13
4607,19
4608,23
4609,27
4610,32
4611,32
4612,24
4613,16
4614,7
4615,-4
4616,-13
4617,-20
4618,-25
4619,-28
4620,-26
4621,-21
4622,-12
4623,14
4624,47
4625,46
4626,11
4627,-89
4628,-213
4629,-337
4630,-440
4631,-517
4632,-581
4633,-636
4634,-700
4635,-733
4636,-727
4637,-660
4638,-578
4639,-569
4640,-607
4641,-698
4642,-780
4643,-830
4644,-836
4645,-817
4646,-761
4647,-711
4648,-666
4649,-594
4650,-473
4651,-326
4652,-202
4653,-118
4654,-65
4655,-30
4656,-13
4657,9
4658,52
4659,104
4660,170
4661,247
4662,328
4663,438
4664,576
4665,740
4666,921
4667,1097
4668,1252
4669,1365
4670,1412
4671,1406
4672,1330
4673,1170
4674,946
4675,699
4676,465
4677,251
4678,55
4679,-154
4680,-399
4681,-676
4682,-987
4683,-1297
4684,-1549
4685,-1646
4686,-1556
4687,-1321
4688,-995
4689,-635
4690,-295
4691,-19
4692,157
4693,217
4694,237
4695,220
4696,206
4697,198
4698,191
4699,187
4700,185
4701,187
4702,190
4703,195
4704,201
4705,210
4706,223
4707,230
4708,235
4709,240
4710,243
4711,237
4712,225
4713,215
4714,206
4715,198
4716,192
4717,190
4718,186
4719,170
4720,132
4721,95
4722,42
4723,-16
4724,-50
4725,-62
4726,-62
4727,-52
4728,-23
4729,26
4730,89
4731,183
4732,276
4733,344
4734,377
4735,387
4736,393
4737,396
4738,397
4739,395
4740,391
4741,386
4742,382
4743,376
4744,370
4745,365
4746,358
4747,346
4748,327
4749,295
4750,263
4751,233
4752,197
4753,173
4754,151
4755,136
4756,127
4757,120
4758,115
4759,110
4760,105
4761,98
4762,73
4763,2
4764,-100
4765,-224
4766,-349
4767,-463
4768,-532
4769,-540
4770,-510
4771,-389
4772,-214
4773,-27
4774,99
4775,137
4776,148
4777,156
4778,165
4779,174
4780,210
4781,228
4782,234
4783,221
4784,210
4785,203
4786,197
4787,194
4788,194
4789,197
4790,201
4791,205
4792,211
4793,196
4794,155
4795,84
4796,11
4797,-54
4798,-105
4799,-139
4800,-151
4801,-157
4802,-161
4803,-149
4804,-112
4805,-71
4806,-50
4807,-32
4808,-12
4809,24
4810,64
4811,110
4812,156
4813,195
4814,221
4815,241
4816,255
4817,257
4818,251
4819,237
4820,205
4821,186
4822,173
4823,166
4824,160
4825,152
4826,143
4827,127
4828,106
4829,78
4830,26
4831,-25
4832,-57
4833,-89
4834,-166
4835,-275
4836,-404
4837,-563
4838,-725
4839,-857
4840,-930
4841,-949
4842,-955
4843,-933
4844,-867
4845,-722
4846,-524
4847,-334
4848,-161
4849,-22
4850,63
4851,110
4852,152
4853,219
4854,295
4855,387
4856,513
4857,667
4858,851
4859,1041
4860,1224
4861,1389
4862,1499
4863,1543
4864,1499
4865,1356
4866,1109
4867,797
4868,478
4869,197
4870,-8
4871,-111
4872,-137
4873,-116
4874,-92
4875,-76
4876,-80
4877,-113
4878,-167
4879,-227
4880,-279
4881,-313
4882,-333
4883,-333
4884,-313
4885,-273
4886,-221
4887,-164
4888,-104
4889,-52
4890,-26
4891,-18
4892,-13
4893,-9
4894,-6
4895,-3
4896,1
4897,8
4898,15
4899,26
4900,40
4901,55
4902,64
4903,53
4904,35
4905,17
4906,3
4907,-8
4908,-27
4909,-47
4910,-54
4911,-52
4912,-36
4913,-16
4914,0
4915,-8
4916,-35
4917,-112
4918,-223
4919,-365
4920,-518
4921,-638
4922,-680
4923,-599
4924,-404
4925,-138
4926,103
4927,259
4928,316
4929,316
4930,258
4931,211
4932,185
4933,177
4934,185
4935,210
4936,253
4937,288
4938,300
4939,293
4940,273
4941,232
4942,190
4943,166
4944,151
4945,135
4946,120
4947,108
4948,98
4949,90
4950,79
4951,66
4952,45
4953,19
4954,-18
4955,-46
4956,-62
4957,-74
4958,-83
4959,-82
4960,-71
4961,-54
4962,-36
4963,-14
4964,12
4965,47
4966,77
4967,88
4968,96
4969,103
4970,109
4971,115
4972,121
4973,128
4974,135
4975,125
4976,117
4977,111
4978,107
4979,104
4980,103
4981,104
4982,105
4983,107
4984,109
4985,110
4986,113
4987,115
4988,117
4989,115
4990,112
4991,107
4992,102
4993,95
4994,95
4995,102
4996,111
4997,125
4998,136
4999,145
5000,151
5001,159
5002,172
5003,181
5004,185
5005,189
5006,192
5007,193
5008,194
5009,193
5010,192
5011,190
5012,187
5013,184
5014,177
5015,165
5016,147
5017,112
5018,80
5019,51
5020,35
5021,19
5022,4
5023,-8
5024,-21
5025,-30
5026,-36
5027,-27
5028,-12
5029,1
5030,11
5031,18
5032,25
5033,31
5034,36
5035,39
5036,39
5037,35
5038,29
5039,24
5040,17
5041,13
5042,15
5043,22
5044,42
5045,80
5046,138
5047,223
5048,351
5049,521
5050,728
5051,964
5052,1208
5053,1428
5054,1577
5055,1620
5056,1532
5057,1315
5058,1015
5059,687
5060,387
5061,153
5062,-13
5063,-103
5064,-122
5065,-129
5066,-125
5067,-120
5068,-116
5069,-115
5070,-117
5071,-122
5072,-127
5073,-131
5074,-135
5075,-135
5076,-130
5077,-123
5078,-115
5079,-105
5080,-101
5081,-97
5082,-98
5083,-111
5084,-119
5085,-122
5086,-124
5087,-125
5088,-125
5089,-120
5090,-112
5091,-99
5092,-80
5093,-69
5094,-64
5095,-60
5096,-56
5097,-52
5098,-49
5099,-46
5100,-38
5101,-26
5102,-15
5103,0
5104,19
5105,36
5106,48
5107,58
5108,65
5109,75
5110,89
5111,99
5112,105
5113,110
5114,113
5115,118
5116,122
5117,122
5118,113
5119,106
5120,100
5121,95
5122,93
5123,95
5124,99
5125,104
5126,112
5127,121
5128,125
5129,131
5130,126
5131,105
5132,89
5133,74
5134,57
5135,36
5136,19
5137,10
5138,4
5139,0
5140,-4
5141,-9
5142,-17
5143,-32
5144,-42
5145,-48
5146,-52
5147,-53
5148,-51
5149,-46
5150,-41
5151,-33
5152,-23
5153,-23
5154,-28
5155,-34
5156,-41
5157,-49
5158,-56
5159,-62
5160,-65
5161,-63
5162,-58
5163,-47
5164,-26
5165,-19
5166,-26
5167,-37
5168,-50
5169,-59
5170,-64
5171,-68
5172,-69
5173,-67
5174,-63
5175,-58
5176,-52
5177,-45
5178,-44
5179,-53
5180,-66
