'sample #','ECG '
325,175
326,202
327,219
328,230
329,236
330,235
331,227
332,212
333,168
334,108
335,43
336,-16
337,-71
338,-103
339,-125
340,-140
341,-147
342,-142
343,-130
344,-112
345,-84
346,-52
347,-24
348,-15
349,-12
350,-10
351,-8
352,-5
353,-4
354,-2
355,-2
356,-2
357,-2
358,-1
359,-1
360,-1
361,0
362,1
363,3
364,4
365,5
366,7
367,8
368,9
369,10
370,11
371,11
372,12
373,13
374,14
375,16
376,18
377,20
378,22
379,24
380,27
381,29
382,31
383,33
384,35
385,39
386,44
387,49
388,55
389,61
390,71
391,83
392,94
393,106
394,117
395,126
396,136
397,145
398,151
399,154
400,156
401,158
402,159
403,162
404,165
405,169
406,173
407,179
408,184
409,189
410,195
411,200
412,203
413,205
414,203
415,199
416,193
417,186
418,177
419,160
420,145
421,131
422,117
423,98
424,79
425,61
426,48
427,34
428,21
429,15
430,13
431,11
432,10
433,9
434,7
435,4
436,0
437,-3
438,-8
439,-12
440,-15
441,-17
442,-19
443,-20
444,-22
445,-23
446,-25
447,-27
448,-30
449,-33
450,-34
451,-35
452,-36
453,-36
454,-36
455,-36
456,-35
457,-35
458,-34
459,-35
460,-36
461,-37
462,-37
463,-37
464,-37
465,-37
466,-38
467,-38
468,-38
469,-37
470,-36
471,-35
472,-35
473,-35
474,-35
475,-35
476,-36
477,-35
478,-34
479,-34
480,-34
481,-34
482,-33
483,-33
484,-33
485,-32
486,-31
487,-30
488,-29
489,-30
490,-30
491,-31
492,-31
493,-32
494,-33
495,-33
496,-33
497,-34
498,-34
499,-34
500,-34
501,-33
502,-33
503,-32
504,-32
505,-31
506,-32
507,-33
508,-34
509,-34
510,-35
511,-35
512,-35
513,-35
514,-34
515,-34
516,-34
517,-34
518,-34
519,-33
520,-32
521,-32
522,-33
523,-33
524,-33
525,-33
526,-33
527,-32
528,-31
529,-30
530,-28
531,-26
532,-24
533,-22
534,-20
535,-19
536,-17
537,-14
538,-11
539,-9
540,-9
541,-10
542,-13
543,-18
544,-24
545,-30
546,-38
547,-49
548,-60
549,-68
550,-73
551,-77
552,-80
553,-84
554,-87
555,-91
556,-93
557,-95
558,-96
559,-97
560,-97
561,-97
562,-98
563,-98
564,-99
565,-101
566,-103
567,-105
568,-106
569,-105
570,-104
571,-101
572,-96
573,-90
574,-78
575,-58
576,-27
577,18
578,77
579,143
580,210
581,262
582,278
583,266
584,233
585,167
586,100
587,41
588,-18
589,-87
590,-172
591,-262
592,-321
593,-341
594,-326
595,-277
596,-210
597,-162
598,-148
599,-140
600,-134
601,-129
602,-124
603,-121
604,-117
605,-114
606,-113
607,-112
608,-112
609,-113
610,-113
611,-113
612,-112
613,-111
614,-110
615,-110
616,-110
617,-110
618,-109
619,-108
620,-106
621,-105
622,-103
623,-101
624,-100
625,-98
626,-97
627,-95
628,-92
629,-89
630,-85
631,-81
632,-78
633,-75
634,-71
635,-67
636,-63
637,-59
638,-56
639,-53
640,-51
641,-48
642,-44
643,-39
644,-31
645,-19
646,-9
647,-2
648,3
649,16
650,42
651,62
652,75
653,83
654,85
655,85
656,84
657,84
658,84
659,83
660,82
661,85
662,91
663,97
664,103
665,109
666,115
667,116
668,109
669,100
670,93
671,86
672,80
673,73
674,65
675,58
676,48
677,37
678,22
679,6
680,-8
681,-23
682,-39
683,-49
684,-57
685,-60
686,-61
687,-63
688,-64
689,-65
690,-67
691,-69
692,-71
693,-72
694,-73
695,-75
696,-76
697,-77
698,-77
699,-75
700,-73
701,-71
702,-70
703,-69
704,-68
705,-68
706,-68
707,-68
708,-68
709,-68
710,-66
711,-62
712,-59
713,-58
714,-59
715,-61
716,-63
717,-64
718,-65
719,-66
720,-67
721,-69
722,-70
723,-70
724,-70
725,-67
726,-63
727,-58
728,-52
729,-46
730,-41
731,-38
732,-35
733,-33
734,-30
735,-27
736,-24
737,-22
738,-20
739,-19
740,-18
741,-17
742,-15
743,-14
744,-14
745,-15
746,-16
747,-17
748,-17
749,-17
750,-16
751,-16
752,-17
753,-18
754,-18
755,-18
756,-17
757,-17
758,-18
759,-19
760,-19
761,-19
762,-19
763,-18
764,-17
765,-18
766,-18
767,-19
768,-18
769,-17
770,-16
771,-16
772,-16
773,-16
774,-16
775,-15
776,-13
777,-11
778,-10
779,-9
780,-7
781,-5
782,-2
783,0
784,3
785,5
786,8
787,13
788,20
789,25
790,29
791,32
792,34
793,36
794,39
795,42
796,44
797,44
798,40
799,32
800,23
801,16
802,12
803,8
804,4
805,0
806,-4
807,-8
808,-11
809,-13
810,-15
811,-17
812,-17
813,-17
814,-16
815,-14
816,-12
817,-9
818,-6
819,-2
820,0
821,4
822,8
823,12
824,20
825,30
826,40
827,53
828,77
829,110
830,158
831,219
832,292
833,363
834,409
835,423
836,412
837,378
838,316
839,245
840,172
841,103
842,27
843,-53
844,-133
845,-180
846,-197
847,-181
848,-131
849,-71
850,-30
851,-15
852,-15
853,-26
854,-37
855,-49
856,-49
857,-33
858,-23
859,-17
860,-11
861,-7
862,-4
863,-2
864,0
865,2
866,5
867,7
868,10
869,12
870,15
871,19
872,23
873,27
874,27
875,24
876,21
877,16
878,12
879,6
880,2
881,9
882,21
883,27
884,31
885,35
886,38
887,42
888,45
889,49
890,52
891,55
892,57
893,61
894,65
895,70
896,83
897,109
898,123
899,130
900,136
901,143
902,151
903,158
904,166
905,175
906,186
907,196
908,202
909,207
910,211
911,215
912,219
913,221
914,223
915,221
916,217
917,211
918,204
919,198
920,190
921,182
922,175
923,168
924,161
925,151
926,137
927,123
928,109
929,95
930,84
931,74
932,63
933,48
934,35
935,24
936,15
937,8
938,3
939,0
940,-3
941,-5
942,-8
943,-11
944,-14
945,-17
946,-20
947,-22
948,-23
949,-24
950,-26
951,-27
952,-29
953,-30
954,-31
955,-32
956,-33
957,-33
958,-33
959,-33
960,-33
961,-33
962,-33
963,-33
964,-33
965,-34
966,-34
967,-35
968,-36
969,-37
970,-38
971,-39
972,-41
973,-42
974,-42
975,-42
976,-43
977,-44
978,-45
979,-48
980,-53
981,-56
982,-57
983,-53
984,-48
985,-42
986,-34
987,-22
988,-15
989,-12
990,-8
991,-4
992,-1
993,-7
994,-16
995,-22
996,-26
997,-31
998,-35
999,-37
1000,-37
1001,-34
1002,-30
1003,-25
1004,-20
1005,-16
1006,-11
1007,-6
1008,0
1009,2
1010,3
1011,2
1012,-1
1013,-6
1014,-13
1015,-27
1016,-42
1017,-48
1018,-53
1019,-53
1020,-45
1021,-38
1022,-32
1023,-26
1024,-22
1025,-19
1026,-17
1027,-16
1028,-15
1029,-13
1030,-11
1031,-10
1032,-9
1033,-8
1034,-7
1035,-5
1036,-2
1037,0
1038,2
1039,5
1040,8
1041,11
1042,15
1043,20
1044,24
1045,27
1046,29
1047,28
1048,27
1049,25
1050,22
1051,19
1052,15
1053,9
1054,-2
1055,-12
1056,-23
1057,-32
1058,-36
1059,-39
1060,-41
1061,-44
1062,-43
1063,-39
1064,-35
1065,-32
1066,-31
1067,-30
1068,-29
1069,-29
1070,-28
1071,-26
1072,-24
1073,-22
1074,-21
1075,-20
1076,-19
1077,-18
1078,-16
1079,-14
1080,-11
1081,-7
1082,13
1083,58
1084,117
1085,185
1086,253
1087,313
1088,344
1089,354
1090,339
1091,293
1092,240
1093,186
1094,133
1095,75
1096,5
1097,-70
1098,-141
1099,-175
1100,-187
1101,-169
1102,-137
1103,-109
1104,-91
1105,-79
1106,-75
1107,-72
1108,-71
1109,-69
1110,-68
1111,-64
1112,-57
1113,-50
1114,-40
1115,-25
1116,-13
1117,-5
1118,0
1119,3
1120,5
1121,3
1122,0
1123,-3
1124,-6
1125,-10
1126,-13
1127,-16
1128,-16
1129,-12
1130,-6
1131,-1
1132,1
1133,4
1134,7
1135,9
1136,12
1137,15
1138,17
1139,19
1140,22
1141,24
1142,26
1143,27
1144,28
1145,30
1146,31
1147,33
1148,36
1149,39
1150,48
1151,59
1152,71
1153,82
1154,92
1155,100
1156,106
1157,111
1158,117
1159,124
1160,132
1161,141
1162,148
1163,153
1164,159
1165,164
1166,169
1167,172
1168,176
1169,179
1170,182
1171,185
1172,186
1173,186
1174,183
1175,179
1176,173
1177,167
1178,159
1179,147
1180,135
1181,124
1182,113
1183,101
1184,89
1185,78
1186,64
1187,48
1188,35
1189,26
1190,19
1191,13
1192,4
1193,-3
1194,-7
1195,-9
1196,-11
1197,-13
1198,-14
1199,-15
1200,-16
1201,-17
1202,-18
1203,-19
1204,-21
1205,-24
1206,-25
1207,-26
1208,-28
1209,-29
1210,-31
1211,-32
1212,-34
1213,-35
1214,-37
1215,-40
1216,-45
1217,-51
1218,-56
1219,-57
1220,-54
1221,-50
1222,-44
1223,-35
1224,-22
1225,-20
1226,-19
1227,-17
1228,-15
1229,-14
1230,-13
1231,-14
1232,-16
1233,-18
1234,-20
1235,-22
1236,-26
1237,-28
1238,-29
1239,-28
1240,-25
1241,-22
1242,-20
1243,-18
1244,-15
1245,-12
1246,-10
1247,-9
1248,-10
1249,-12
1250,-15
1251,-17
1252,-19
1253,-21
1254,-24
1255,-26
1256,-28
1257,-29
1258,-28
1259,-25
1260,-21
1261,-16
1262,-11
1263,-7
1264,0
1265,6
1266,9
1267,7
1268,0
1269,-7
1270,-17
1271,-29
1272,-35
1273,-39
1274,-42
1275,-45
1276,-48
1277,-48
1278,-41
1279,-33
1280,-29
1281,-26
1282,-24
1283,-22
1284,-20
1285,-18
1286,-15
1287,-11
1288,-9
1289,-8
1290,-7
1291,-6
1292,-4
1293,-3
1294,-2
1295,-1
1296,0
1297,0
1298,1
1299,5
1300,8
1301,11
1302,10
1303,9
1304,6
1305,3
1306,1
1307,-1
1308,-5
1309,-10
1310,-16
1311,-21
1312,-25
1313,-29
1314,-33
1315,-38
1316,-43
1317,-47
1318,-50
1319,-51
1320,-53
1321,-55
1322,-59
1323,-64
1324,-66
1325,-66
1326,-61
1327,-56
1328,-49
1329,-44
1330,-39
1331,-34
1332,-27
1333,-19
1334,-10
1335,0
1336,18
1337,47
1338,92
1339,142
1340,199
1341,256
1342,299
1343,315
1344,316
1345,308
1346,287
1347,237
1348,166
1349,82
1350,-8
1351,-106
1352,-190
1353,-237
1354,-254
1355,-239
1356,-192
1357,-129
1358,-79
1359,-48
1360,-37
1361,-38
1362,-52
1363,-61
1364,-69
1365,-74
1366,-77
1367,-77
1368,-73
1369,-66
1370,-60
1371,-56
1372,-53
1373,-51
1374,-48
1375,-45
1376,-42
1377,-39
1378,-39
1379,-39
1380,-41
1381,-44
1382,-47
1383,-50
1384,-54
1385,-63
1386,-64
1387,-56
1388,-51
1389,-48
1390,-46
1391,-44
1392,-43
1393,-41
1394,-38
1395,-35
1396,-31
1397,-27
1398,-22
1399,-13
1400,1
1401,15
1402,23
1403,29
1404,34
1405,38
1406,43
1407,48
1408,52
1409,57
1410,63
1411,71
1412,79
1413,87
1414,94
1415,100
1416,104
1417,108
1418,111
1419,114
1420,118
1421,121
1422,125
1423,128
1424,131
1425,135
1426,139
1427,143
1428,144
1429,144
1430,141
1431,136
1432,131
1433,124
1434,117
1435,108
1436,98
1437,89
1438,81
1439,71
1440,53
1441,26
1442,7
1443,-4
1444,-14
1445,-21
1446,-24
1447,-26
1448,-28
1449,-28
1450,-29
1451,-29
1452,-30
1453,-31
1454,-32
1455,-34
1456,-37
1457,-38
1458,-39
1459,-39
1460,-40
1461,-40
1462,-39
1463,-39
1464,-39
1465,-39
1466,-40
1467,-43
1468,-48
1469,-50
1470,-50
1471,-48
1472,-47
1473,-46
1474,-46
1475,-46
1476,-45
1477,-44
1478,-43
1479,-41
1480,-39
1481,-38
1482,-37
1483,-37
1484,-38
1485,-40
1486,-42
1487,-45
1488,-48
1489,-51
1490,-54
1491,-57
1492,-59
1493,-61
1494,-62
1495,-62
1496,-65
1497,-68
1498,-71
1499,-72
1500,-71
1501,-68
1502,-63
1503,-58
1504,-53
1505,-50
1506,-46
1507,-41
1508,-36
1509,-33
1510,-33
1511,-33
1512,-34
1513,-36
1514,-37
1515,-39
1516,-40
1517,-42
1518,-43
1519,-45
1520,-47
1521,-48
1522,-50
1523,-52
1524,-53
1525,-52
1526,-51
1527,-49
1528,-47
1529,-43
1530,-39
1531,-34
1532,-30
1533,-25
1534,-20
1535,-17
1536,-15
1537,-12
1538,-9
1539,-5
1540,-2
1541,1
1542,4
1543,7
1544,10
1545,13
1546,15
1547,16
1548,17
1549,16
1550,16
1551,15
1552,15
1553,15
1554,15
1555,14
1556,13
1557,12
1558,12
1559,12
1560,12
1561,11
1562,6
1563,0
1564,-5
1565,-9
1566,-12
1567,-14
1568,-17
1569,-19
1570,-22
1571,-23
1572,-24
1573,-24
1574,-24
1575,-24
1576,-24
1577,-24
1578,-23
1579,-21
1580,-19
1581,-17
1582,-15
1583,-13
1584,-10
1585,-6
1586,-2
1587,5
1588,23
1589,53
1590,99
1591,159
1592,223
1593,287
1594,348
1595,366
1596,374
1597,370
1598,329
1599,278
1600,219
1601,152
1602,70
1603,-32
1604,-140
1605,-221
1606,-256
1607,-254
1608,-212
1609,-142
1610,-84
1611,-62
1612,-45
1613,-34
1614,-26
1615,-19
1616,-15
1617,-14
1618,-16
1619,-20
1620,-25
1621,-30
1622,-36
1623,-42
1624,-42
1625,-35
1626,-28
1627,-25
1628,-23
1629,-21
1630,-20
1631,-19
1632,-19
1633,-18
1634,-17
1635,-16
1636,-15
1637,-15
1638,-15
1639,-15
1640,-16
1641,-15
1642,-14
1643,-13
1644,-12
1645,-11
1646,-9
1647,-7
1648,-4
1649,-1
1650,1
1651,5
1652,8
1653,12
1654,21
1655,31
1656,41
1657,48
1658,55
1659,61
1660,68
1661,74
1662,81
1663,87
1664,92
1665,99
1666,105
1667,111
1668,115
1669,120
1670,124
1671,128
1672,131
1673,135
1674,138
1675,141
1676,143
1677,144
1678,144
1679,143
1680,142
1681,140
1682,138
1683,135
1684,131
1685,128
1686,123
1687,118
1688,108
1689,87
1690,72
1691,61
1692,53
1693,44
1694,33
1695,21
1696,10
1697,0
1698,-10
1699,-16
1700,-21
1701,-24
1702,-27
1703,-30
1704,-33
1705,-36
1706,-40
1707,-45
1708,-51
1709,-56
1710,-63
1711,-71
1712,-82
1713,-92
1714,-96
1715,-100
1716,-102
1717,-104
1718,-106
1719,-109
1720,-110
1721,-110
1722,-107
1723,-103
1724,-98
1725,-94
1726,-90
1727,-86
1728,-81
1729,-76
1730,-73
1731,-72
1732,-73
1733,-76
1734,-79
1735,-82
1736,-85
1737,-90
1738,-94
1739,-93
1740,-83
1741,-72
1742,-65
1743,-59
1744,-54
1745,-49
1746,-45
1747,-41
1748,-38
1749,-35
1750,-34
1751,-34
1752,-34
1753,-34
1754,-34
1755,-33
1756,-33
1757,-34
1758,-34
1759,-35
1760,-36
1761,-36
1762,-36
1763,-36
1764,-37
1765,-37
1766,-38
1767,-38
1768,-39
1769,-39
1770,-40
1771,-40
1772,-41
1773,-41
1774,-40
1775,-40
1776,-39
1777,-38
1778,-37
1779,-37
1780,-37
1781,-37
1782,-36
1783,-36
1784,-35
1785,-34
1786,-34
1787,-33
1788,-31
1789,-30
1790,-27
1791,-25
1792,-22
1793,-20
1794,-18
1795,-16
1796,-14
1797,-11
1798,-9
1799,-7
1800,-5
1801,-1
1802,4
1803,10
1804,15
1805,15
1806,11
1807,4
1808,-3
1809,-9
1810,-13
1811,-16
1812,-20
1813,-24
1814,-28
1815,-32
1816,-34
1817,-36
1818,-38
1819,-39
1820,-41
1821,-42
1822,-43
1823,-43
1824,-43
1825,-43
1826,-42
1827,-42
1828,-42
1829,-41
1830,-41
1831,-41
1832,-41
1833,-41
1834,-42
1835,-40
1836,-26
1837,-7
1838,14
1839,42
1840,89
1841,154
1842,222
1843,284
1844,324
1845,339
1846,339
1847,324
1848,286
1849,231
1850,174
1851,124
1852,83
1853,25
1854,-62
1855,-157
1856,-209
1857,-227
1858,-208
1859,-176
1860,-143
1861,-114
1862,-86
1863,-65
1864,-49
1865,-29
1866,-18
1867,-11
1868,-5
1869,-1
1870,1
1871,3
1872,4
1873,3
1874,3
1875,2
1876,0
1877,-1
1878,-4
1879,-6
1880,-11
1881,-15
1882,-18
1883,-16
1884,-11
1885,-7
1886,-5
1887,-4
1888,-3
1889,-2
1890,-1
1891,0
1892,1
1893,3
1894,5
1895,6
1896,8
1897,9
1898,10
1899,11
1900,11
1901,12
1902,14
1903,17
1904,20
1905,25
1906,36
1907,65
1908,85
1909,95
1910,104
1911,112
1912,121
1913,127
1914,131
1915,135
1916,138
1917,141
1918,143
1919,146
1920,148
1921,150
1922,152
1923,154
1924,156
1925,156
1926,155
1927,154
1928,154
1929,152
1930,151
1931,149
1932,146
1933,143
1934,140
1935,136
1936,132
1937,124
1938,105
1939,91
1940,72
1941,48
1942,28
1943,13
1944,2
1945,-5
1946,-12
1947,-17
1948,-22
1949,-27
1950,-29
1951,-30
1952,-32
1953,-34
1954,-36
1955,-38
1956,-40
1957,-41
1958,-41
1959,-42
1960,-42
1961,-41
1962,-40
1963,-38
1964,-36
1965,-34
1966,-32
1967,-30
1968,-29
1969,-28
1970,-26
1971,-25
1972,-24
1973,-23
1974,-22
1975,-20
1976,-18
1977,-16
1978,-13
1979,-10
1980,-7
1981,-5
1982,-3
1983,-2
1984,0
1985,0
1986,1
1987,2
1988,3
1989,4
1990,5
1991,7
1992,10
1993,12
1994,15
1995,16
1996,18
1997,19
1998,20
1999,22
2000,23
2001,23
2002,23
2003,23
2004,25
2005,30
2006,29
2007,19
2008,4
2009,-14
2010,-31
2011,-51
2012,-63
2013,-68
2014,-73
2015,-76
2016,-79
2017,-81
2018,-80
2019,-78
2020,-76
2021,-73
2022,-71
2023,-69
2024,-67
2025,-64
2026,-60
2027,-56
2028,-51
2029,-46
2030,-42
2031,-39
2032,-36
2033,-33
2034,-29
2035,-27
2036,-25
2037,-23
2038,-22
2039,-20
2040,-18
2041,-17
2042,-15
2043,-14
2044,-12
2045,-10
2046,-8
2047,-5
2048,-2
2049,0
2050,4
2051,14
2052,34
2053,44
2054,50
2055,54
2056,55
2057,52
2058,44
2059,35
2060,23
2061,7
2062,-3
2063,-9
2064,-12
2065,-15
2066,-17
2067,-19
2068,-21
2069,-21
2070,-21
2071,-21
2072,-20
2073,-19
2074,-18
2075,-16
2076,-15
2077,-13
2078,-11
2079,-9
2080,-8
2081,-6
2082,-4
2083,-2
2084,0
2085,4
2086,10
2087,34
2088,77
2089,130
2090,188
2091,243
2092,290
2093,310
2094,316
2095,303
2096,266
2097,232
2098,216
2099,195
2100,166
2101,103
2102,2
2103,-110
2104,-197
2105,-215
2106,-210
2107,-167
2108,-107
2109,-56
2110,-39
2111,-30
2112,-25
2113,-16
2114,-2
2115,3
2116,6
2117,9
2118,11
2119,12
2120,13
2121,15
2122,16
2123,18
2124,21
2125,25
2126,28
2127,33
2128,41
2129,45
2130,41
2131,34
2132,30
2133,26
2134,23
2135,21
2136,20
2137,22
2138,26
2139,31
2140,36
2141,42
2142,50
2143,57
2144,58
2145,56
2146,52
2147,47
2148,41
2149,54
2150,65
2151,71
2152,75
2153,79
2154,82
2155,85
2156,88
2157,92
2158,95
2159,98
2160,100
2161,103
2162,106
2163,109
2164,112
2165,116
2166,119
2167,122
2168,128
2169,137
2170,146
2171,156
2172,163
2173,171
2174,176
2175,179
2176,178
2177,175
2178,171
2179,167
2180,163
2181,158
2182,151
2183,141
2184,128
2185,111
2186,97
2187,83
2188,69
2189,58
2190,45
2191,27
2192,14
2193,8
2194,3
2195,-2
2196,-6
2197,-11
2198,-15
2199,-18
2200,-21
2201,-24
2202,-28
2203,-33
2204,-39
2205,-45
2206,-50
2207,-54
2208,-59
2209,-63
2210,-67
2211,-70
2212,-72
2213,-74
2214,-75
2215,-76
2216,-76
2217,-77
2218,-76
2219,-75
2220,-74
2221,-71
2222,-69
2223,-66
2224,-62
2225,-54
2226,-54
2227,-65
2228,-71
2229,-76
2230,-81
2231,-85
2232,-87
2233,-87
2234,-86
2235,-83
2236,-81
2237,-78
2238,-76
2239,-74
2240,-70
2241,-67
2242,-64
2243,-62
2244,-59
2245,-57
2246,-55
2247,-54
2248,-53
2249,-52
2250,-52
2251,-52
2252,-51
2253,-51
2254,-50
2255,-49
2256,-48
2257,-47
2258,-46
2259,-46
2260,-47
2261,-47
2262,-47
2263,-48
2264,-48
2265,-49
2266,-49
2267,-50
2268,-51
2269,-51
2270,-51
2271,-51
2272,-51
2273,-50
2274,-50
2275,-49
2276,-48
2277,-46
2278,-44
2279,-43
2280,-42
2281,-41
2282,-40
2283,-39
2284,-38
2285,-36
2286,-35
2287,-32
2288,-30
2289,-26
2290,-22
2291,-18
2292,-14
2293,-10
2294,-8
2295,-5
2296,-3
2297,0
2298,2
2299,5
2300,8
2301,14
2302,20
2303,24
2304,25
2305,22
2306,17
2307,11
2308,2
2309,-11
2310,-26
2311,-35
2312,-42
2313,-47
2314,-51
2315,-53
2316,-54
2317,-54
2318,-54
2319,-54
2320,-54
2321,-54
2322,-54
2323,-54
2324,-53
2325,-50
2326,-44
2327,-37
2328,-31
2329,-23
2330,-14
2331,-8
2332,-2
2333,5
2334,15
2335,30
2336,52
2337,75
2338,111
2339,148
2340,188
2341,225
2342,238
2343,238
2344,228
2345,202
2346,161
2347,118
2348,74
2349,36
2350,-10
2351,-68
2352,-128
2353,-170
2354,-186
2355,-187
2356,-171
2357,-147
2358,-117
2359,-98
2360,-88
2361,-80
2362,-74
2363,-70
2364,-66
2365,-57
2366,-39
2367,-28
2368,-24
2369,-22
2370,-20
2371,-20
2372,-19
2373,-19
2374,-19
2375,-17
2376,-16
2377,-14
2378,-12
2379,-10
2380,-9
2381,-8
2382,-7
2383,-6
2384,-5
2385,-4
2386,-4
2387,-3
2388,-1
2389,0
2390,2
2391,4
2392,7
2393,9
2394,12
2395,15
2396,17
2397,19
2398,21
2399,22
2400,24
2401,26
2402,29
2403,33
2404,41
2405,50
2406,60
2407,73
2408,87
2409,100
2410,109
2411,115
2412,121
2413,127
2414,135
2415,142
2416,149
2417,156
2418,163
2419,167
2420,168
2421,169
2422,170
2423,172
2424,174
2425,175
2426,176
2427,174
2428,168
2429,162
2430,156
2431,149
2432,142
2433,133
2434,122
2435,111
2436,97
2437,85
2438,74
2439,62
2440,47
2441,30
2442,21
2443,16
2444,11
2445,6
2446,2
2447,0
2448,-4
2449,-8
2450,-12
2451,-15
2452,-18
2453,-21
2454,-23
2455,-25
2456,-26
2457,-27
2458,-29
2459,-31
2460,-33
2461,-35
2462,-36
2463,-38
2464,-40
2465,-42
2466,-43
2467,-44
2468,-45
2469,-45
2470,-46
2471,-46
2472,-47
2473,-48
2474,-49
2475,-50
2476,-52
2477,-54
2478,-56
2479,-58
2480,-60
2481,-61
2482,-61
2483,-60
2484,-58
2485,-55
2486,-52
2487,-49
2488,-47
2489,-45
2490,-43
2491,-42
2492,-41
2493,-40
2494,-40
2495,-38
2496,-37
2497,-36
2498,-34
2499,-33
2500,-32
2501,-32
2502,-32
2503,-32
2504,-32
2505,-32
2506,-32
2507,-31
2508,-31
2509,-31
2510,-30
2511,-29
2512,-28
2513,-27
2514,-26
2515,-25
2516,-25
2517,-26
2518,-26
2519,-25
2520,-25
2521,-25
2522,-25
2523,-25
2524,-25
2525,-25
2526,-24
2527,-23
2528,-23
2529,-23
2530,-22
2531,-22
2532,-21
2533,-19
2534,-18
2535,-17
2536,-16
2537,-14
2538,-12
2539,-11
2540,-9
2541,-7
2542,-6
2543,-6
2544,-5
2545,-4
2546,-2
2547,0
2548,1
2549,2
2550,4
2551,6
2552,9
2553,15
2554,27
2555,31
2556,33
2557,34
2558,35
2559,33
2560,26
2561,17
2562,4
2563,-10
2564,-21
2565,-25
2566,-28
2567,-31
2568,-33
2569,-36
2570,-38
2571,-40
2572,-41
2573,-42
2574,-42
2575,-42
2576,-42
2577,-41
2578,-40
2579,-38
2580,-35
2581,-32
2582,-29
2583,-25
2584,-21
2585,-17
2586,-6
2587,17
2588,54
2589,102
2590,155
2591,211
2592,266
2593,304
2594,317
2595,306
2596,273
2597,218
2598,161
2599,107
2600,59
2601,6
2602,-58
2603,-127
2604,-187
2605,-204
2606,-211
2607,-205
2608,-165
2609,-121
2610,-105
2611,-95
2612,-82
2613,-64
2614,-56
2615,-53
2616,-50
2617,-47
2618,-45
2619,-45
2620,-44
2621,-44
2622,-44
2623,-44
2624,-44
2625,-45
2626,-46
2627,-47
2628,-49
2629,-51
2630,-53
2631,-55
2632,-54
2633,-42
2634,-34
2635,-29
2636,-25
2637,-22
2638,-18
2639,-15
2640,-11
2641,-7
2642,-3
2643,1
2644,5
2645,11
2646,20
2647,30
2648,37
