'sample #','ECG '
1457,5
1458,3
1459,0
1460,-2
1461,-3
1462,-2
1463,3
1464,10
1465,18
1466,31
1467,39
1468,44
1469,48
1470,52
1471,57
1472,63
1473,69
1474,75
1475,81
1476,86
1477,91
1478,96
1479,101
1480,112
1481,131
1482,139
1483,142
1484,145
1485,147
1486,150
1487,152
1488,154
1489,155
1490,156
1491,156
1492,156
1493,156
1494,155
1495,154
1496,152
1497,150
1498,147
1499,145
1500,142
1501,140
1502,136
1503,129
1504,122
1505,117
1506,113
1507,104
1508,88
1509,70
1510,52
1511,38
1512,28
1513,18
1514,8
1515,0
1516,-6
1517,-10
1518,-13
1519,-14
1520,-14
1521,-10
1522,-6
1523,-4
1524,-2
1525,-1
1526,0
1527,1
1528,2
1529,2
1530,3
1531,3
1532,2
1533,2
1534,1
1535,0
1536,-1
1537,-2
1538,-4
1539,-5
1540,-8
1541,-11
1542,-12
1543,-11
1544,-8
1545,-5
1546,-2
1547,0
1548,2
1549,4
1550,5
1551,5
1552,3
1553,0
1554,-4
1555,-8
1556,-11
1557,-15
1558,-19
1559,-22
1560,-25
1561,-27
1562,-29
1563,-29
1564,-30
1565,-30
1566,-31
1567,-31
1568,-32
1569,-32
1570,-34
1571,-32
1572,-24
1573,-20
1574,-17
1575,-15
1576,-12
1577,-10
1578,-8
1579,-6
1580,-4
1581,-1
1582,0
1583,3
1584,6
1585,10
1586,15
1587,21
1588,25
1589,29
1590,33
1591,37
1592,43
1593,48
1594,52
1595,55
1596,58
1597,60
1598,61
1599,62
1600,62
1601,61
1602,58
1603,54
1604,51
1605,47
1606,44
1607,41
1608,37
1609,33
1610,30
1611,27
1612,24
1613,20
1614,14
1615,4
1616,-6
1617,-12
1618,-16
1619,-19
1620,-22
1621,-23
1622,-24
1623,-23
1624,-22
1625,-20
1626,-17
1627,-7
1628,16
1629,55
1630,113
1631,191
1632,285
1633,384
1634,465
1635,503
1636,480
1637,388
1638,245
1639,86
1640,-54
1641,-148
1642,-177
1643,-176
1644,-143
1645,-106
1646,-79
1647,-71
1648,-66
1649,-64
1650,-62
1651,-60
1652,-59
1653,-58
1654,-57
1655,-56
1656,-56
1657,-54
1658,-53
1659,-52
1660,-51
1661,-50
1662,-48
1663,-47
1664,-46
1665,-44
1666,-43
1667,-41
1668,-39
1669,-37
1670,-34
1671,-32
1672,-30
1673,-27
1674,-25
1675,-23
1676,-21
1677,-18
1678,-16
1679,-13
1680,-9
1681,-4
1682,0
1683,3
1684,6
1685,9
1686,13
1687,17
1688,21
1689,28
1690,37
1691,43
1692,49
1693,54
1694,58
1695,61
1696,63
1697,65
1698,67
1699,69
1700,71
1701,74
1702,78
1703,82
1704,86
1705,91
1706,96
1707,101
1708,106
1709,110
1710,113
1711,117
1712,120
1713,122
1714,123
1715,122
1716,120
1717,116
1718,112
1719,103
1720,88
1721,75
1722,65
1723,56
1724,47
1725,40
1726,32
1727,22
1728,11
1729,-1
1730,-11
1731,-21
1732,-31
1733,-35
1734,-37
1735,-38
1736,-39
1737,-39
1738,-40
1739,-41
1740,-41
1741,-41
1742,-41
1743,-40
1744,-40
1745,-40
1746,-39
1747,-38
1748,-37
1749,-36
1750,-36
1751,-36
1752,-36
1753,-36
1754,-36
1755,-36
1756,-35
1757,-35
1758,-37
1759,-40
1760,-43
1761,-45
1762,-46
1763,-48
1764,-50
1765,-52
1766,-54
1767,-56
1768,-59
1769,-61
1770,-63
1771,-66
1772,-68
1773,-70
1774,-72
1775,-75
1776,-78
1777,-81
1778,-83
1779,-84
1780,-83
1781,-81
1782,-78
1783,-74
1784,-69
1785,-64
1786,-57
1787,-50
1788,-45
1789,-42
1790,-38
1791,-35
1792,-32
1793,-31
1794,-31
1795,-33
1796,-36
1797,-39
1798,-41
1799,-44
1800,-47
1801,-49
1802,-50
1803,-50
1804,-50
1805,-48
1806,-47
1807,-45
1808,-44
1809,-42
1810,-40
1811,-39
1812,-38
1813,-38
1814,-37
1815,-36
1816,-37
1817,-38
1818,-40
1819,-44
1820,-48
1821,-52
1822,-57
1823,-63
1824,-75
1825,-83
1826,-88
1827,-91
1828,-93
1829,-95
1830,-97
1831,-98
1832,-98
1833,-96
1834,-93
1835,-90
1836,-87
1837,-85
1838,-83
1839,-80
1840,-78
1841,-75
1842,-73
1843,-70
1844,-68
1845,-66
1846,-65
1847,-63
1848,-60
1849,-55
1850,-33
1851,4
1852,57
1853,128
1854,218
1855,320
1856,422
1857,502
1858,538
1859,507
1860,406
1861,253
1862,84
1863,-55
1864,-119
1865,-140
1866,-123
1867,-109
1868,-101
1869,-95
1870,-90
1871,-86
1872,-83
1873,-79
1874,-76
1875,-73
1876,-70
1877,-66
1878,-63
1879,-61
1880,-59
1881,-57
1882,-54
1883,-50
1884,-45
1885,-41
1886,-36
1887,-31
1888,-27
1889,-23
1890,-19
1891,-15
1892,-10
1893,-5
1894,0
1895,5
1896,10
1897,14
1898,18
1899,21
1900,25
1901,29
1902,34
1903,37
1904,40
1905,41
1906,43
1907,44
1908,45
1909,46
1910,48
1911,49
1912,50
1913,52
1914,54
1915,55
1916,57
1917,58
1918,60
1919,61
1920,63
1921,65
1922,68
1923,71
1924,76
1925,80
1926,84
1927,88
1928,92
1929,95
1930,98
1931,100
1932,103
1933,106
1934,108
1935,109
1936,109
1937,107
1938,105
1939,102
1940,98
1941,93
1942,83
1943,64
1944,47
1945,30
1946,17
1947,7
1948,-2
1949,-16
1950,-32
1951,-43
1952,-50
1953,-55
1954,-59
1955,-63
1956,-70
1957,-83
1958,-96
1959,-105
1960,-113
1961,-121
1962,-128
1963,-131
1964,-133
1965,-134
1966,-135
1967,-136
1968,-137
1969,-137
1970,-137
1971,-135
1972,-132
1973,-128
1974,-125
1975,-122
1976,-120
1977,-117
1978,-114
1979,-111
1980,-109
1981,-107
1982,-106
1983,-105
1984,-102
1985,-99
1986,-92
1987,-78
1988,-66
1989,-59
1990,-53
1991,-46
1992,-41
1993,-36
1994,-32
1995,-29
1996,-27
1997,-25
1998,-24
1999,-23
2000,-22
2001,-22
2002,-22
2003,-21
2004,-21
2005,-20
2006,-19
2007,-18
2008,-17
2009,-16
2010,-14
2011,-13
2012,-11
2013,-9
2014,-6
2015,-3
2016,0
2017,5
2018,11
2019,16
2020,19
2021,23
2022,27
2023,30
2024,32
2025,30
2026,24
2027,19
2028,15
2029,12
2030,9
2031,6
2032,3
2033,1
2034,-1
2035,-2
2036,-4
2037,-5
2038,-7
2039,-10
2040,-15
2041,-23
2042,-27
2043,-28
2044,-29
2045,-29
2046,-29
2047,-29
2048,-29
2049,-29
2050,-29
2051,-30
2052,-30
2053,-31
2054,-32
2055,-33
2056,-33
2057,-34
2058,-35
2059,-37
2060,-39
2061,-41
2062,-45
2063,-52
2064,-55
2065,-57
2066,-59
2067,-60
2068,-60
2069,-57
2070,-52
2071,-37
2072,-13
2073,23
2074,76
2075,149
2076,243
2077,355
2078,471
2079,570
2080,605
2081,595
2082,503
2083,340
2084,149
2085,-25
2086,-147
2087,-187
2088,-186
2089,-136
2090,-69
2091,-16
2092,-5
2093,-2
2094,-12
2095,-23
2096,-32
2097,-36
2098,-31
2099,-21
2100,-13
2101,-6
2102,0
2103,2
2104,0
2105,-1
2106,-4
2107,-6
2108,-9
2109,-12
2110,-13
2111,-11
2112,-6
2113,-1
2114,0
2115,1
2116,2
2117,3
2118,5
2119,6
2120,8
2121,9
2122,10
2123,11
2124,12
2125,12
2126,13
2127,13
2128,13
2129,13
2130,14
2131,14
2132,14
2133,15
2134,16
2135,17
2136,18
2137,20
2138,21
2139,24
2140,28
2141,33
2142,38
2143,43
2144,50
2145,59
2146,69
2147,78
2148,85
2149,93
2150,101
2151,113
2152,129
2153,139
2154,145
2155,149
2156,151
2157,151
2158,149
2159,145
2160,141
2161,135
2162,125
2163,118
2164,110
2165,102
2166,92
2167,81
2168,71
2169,61
2170,54
2171,47
2172,39
2173,29
2174,23
2175,18
2176,14
2177,11
2178,8
2179,5
2180,3
2181,1
2182,0
2183,-3
2184,-7
2185,-11
2186,-16
2187,-22
2188,-28
2189,-34
2190,-40
2191,-46
2192,-49
2193,-50
2194,-51
2195,-51
2196,-50
2197,-50
2198,-50
2199,-51
2200,-51
2201,-50
2202,-47
2203,-42
2204,-37
2205,-33
2206,-31
2207,-28
2208,-25
2209,-22
2210,-20
2211,-18
2212,-16
2213,-15
2214,-15
2215,-14
2216,-14
2217,-15
2218,-15
2219,-17
2220,-18
2221,-18
2222,-18
2223,-19
2224,-20
2225,-21
2226,-23
2227,-26
2228,-28
2229,-24
2230,-17
2231,-14
2232,-13
2233,-11
2234,-10
2235,-9
2236,-8
2237,-7
2238,-6
2239,-5
2240,-4
2241,-3
2242,-2
2243,-1
2244,-1
2245,-1
2246,0
2247,0
2248,0
2249,0
2250,1
2251,2
2252,3
2253,5
2254,7
2255,9
2256,12
2257,14
2258,16
2259,19
2260,21
2261,22
2262,22
2263,21
2264,20
2265,17
2266,15
2267,11
2268,8
2269,2
2270,-9
2271,-20
2272,-27
2273,-31
2274,-34
2275,-37
2276,-40
2277,-43
2278,-46
2279,-49
2280,-52
2281,-55
2282,-58
2283,-64
2284,-69
2285,-71
2286,-72
2287,-73
2288,-74
2289,-75
2290,-73
2291,-65
2292,-41
2293,-14
2294,25
2295,82
2296,160
2297,255
2298,357
2299,448
2300,495
2301,493
2302,433
2303,292
2304,109
2305,-72
2306,-210
2307,-271
2308,-277
2309,-248
2310,-196
2311,-149
2312,-115
2313,-98
2314,-88
2315,-82
2316,-76
2317,-69
2318,-58
2319,-44
2320,-38
2321,-36
2322,-34
2323,-33
2324,-31
2325,-30
2326,-28
2327,-25
2328,-23
2329,-20
2330,-17
2331,-15
2332,-13
2333,-11
2334,-9
2335,-7
2336,-5
2337,-3
2338,0
2339,2
2340,5
2341,8
2342,11
2343,14
2344,17
2345,20
2346,22
2347,24
2348,25
2349,26
2350,27
2351,28
2352,29
2353,30
2354,30
2355,31
2356,33
2357,35
2358,37
2359,40
2360,44
2361,49
2362,61
2363,81
2364,96
2365,107
2366,116
2367,125
2368,134
2369,142
2370,148
2371,152
2372,155
2373,157
2374,158
2375,157
2376,154
2377,150
2378,146
2379,141
2380,136
2381,130
2382,124
2383,119
2384,111
2385,101
2386,93
2387,84
2388,72
2389,59
2390,45
2391,28
2392,10
2393,0
2394,-5
2395,-8
2396,-10
2397,-13
2398,-15
2399,-17
2400,-19
2401,-20
2402,-21
2403,-23
2404,-25
2405,-28
2406,-34
2407,-43
2408,-49
2409,-52
2410,-55
2411,-57
2412,-58
2413,-58
2414,-57
2415,-55
2416,-52
2417,-48
2418,-46
2419,-43
2420,-40
2421,-38
2422,-35
2423,-33
2424,-30
2425,-27
2426,-25
2427,-23
2428,-21
2429,-19
2430,-16
2431,-13
2432,-11
2433,-8
2434,-6
2435,-4
2436,-1
2437,0
2438,2
2439,4
2440,5
2441,7
2442,8
2443,10
2444,11
2445,12
2446,13
2447,14
2448,14
2449,15
2450,16
2451,18
2452,19
2453,21
2454,21
2455,21
2456,19
2457,17
2458,15
2459,12
2460,10
2461,6
2462,3
2463,0
2464,0
2465,3
2466,7
2467,13
2468,20
2469,32
2470,40
2471,50
2472,64
2473,81
2474,92
2475,97
2476,100
2477,101
2478,102
2479,102
2480,99
2481,94
2482,88
2483,77
2484,59
2485,44
2486,33
2487,26
2488,22
2489,19
2490,17
2491,15
2492,14
2493,14
2494,14
2495,14
2496,15
2497,16
2498,18
2499,20
2500,22
2501,25
2502,25
2503,23
2504,19
2505,15
2506,10
2507,11
2508,24
2509,62
2510,132
2511,231
2512,350
2513,473
2514,579
2515,625
2516,618
2517,532
2518,363
2519,161
2520,-23
2521,-154
2522,-201
2523,-203
2524,-165
2525,-113
2526,-84
2527,-80
2528,-76
2529,-73
2530,-71
2531,-69
2532,-68
2533,-67
2534,-66
2535,-65
2536,-64
2537,-63
2538,-62
2539,-62
2540,-63
2541,-62
2542,-61
2543,-60
2544,-58
2545,-57
2546,-55
2547,-52
2548,-44
2549,-34
2550,-23
2551,-14
2552,-9
2553,-7
2554,-5
2555,-4
2556,-3
2557,-2
2558,-1
2559,-1
2560,0
2561,0
2562,1
2563,2
2564,2
2565,3
2566,3
2567,4
2568,6
2569,8
2570,10
2571,16
2572,23
2573,30
2574,37
2575,42
2576,47
2577,51
2578,54
2579,57
2580,61
2581,67
2582,75
2583,85
2584,99
2585,112
2586,122
2587,131
2588,136
2589,139
2590,142
2591,144
2592,145
2593,146
2594,147
2595,147
2596,147
2597,146
2598,145
2599,143
2600,140
2601,136
2602,131
2603,122
2604,100
2605,83
2606,69
2607,57
2608,48
2609,41
2610,36
2611,30
2612,25
2613,20
2614,14
2615,7
2616,0
2617,-9
2618,-17
2619,-25
2620,-30
2621,-33
2622,-36
2623,-38
2624,-41
2625,-43
2626,-44
2627,-41
2628,-35
2629,-27
2630,-21
2631,-15
2632,-9
2633,-2
2634,3
2635,10
2636,16
2637,21
2638,26
2639,31
2640,36
2641,41
2642,45
2643,49
2644,53
2645,56
2646,60
2647,62
2648,62
2649,62
2650,60
2651,57
2652,54
2653,50
2654,42
2655,25
2656,10
2657,-1
2658,-9
2659,-15
2660,-20
2661,-23
2662,-23
2663,-19
2664,-12
2665,0
2666,17
2667,31
2668,38
2669,44
2670,48
2671,52
2672,55
2673,58
2674,61
2675,65
2676,70
2677,76
2678,84
2679,93
2680,104
2681,113
2682,120
2683,123
2684,126
2685,129
2686,131
2687,134
2688,135
2689,135
2690,134
2691,133
2692,131
2693,128
2694,126
2695,122
2696,118
2697,111
2698,104
2699,96
2700,92
2701,89
2702,86
2703,84
2704,82
2705,79
2706,77
2707,75
2708,72
2709,70
2710,67
2711,64
2712,61
2713,56
2714,49
2715,43
2716,43
2717,48
2718,59
2719,92
2720,139
2721,203
2722,284
2723,381
2724,494
2725,602
2726,671
2727,675
2728,621
