'sample #','ECG '
667,-622
668,-627
669,-632
670,-637
671,-642
672,-646
673,-649
674,-650
675,-651
676,-651
677,-649
678,-647
679,-644
680,-639
681,-631
682,-621
683,-580
684,-497
685,-380
686,-218
687,-8
688,239
689,493
690,696
691,792
692,746
693,562
694,291
695,10
696,-206
697,-295
698,-325
699,-306
700,-282
701,-261
702,-245
703,-232
704,-221
705,-210
706,-200
707,-189
708,-177
709,-164
710,-148
711,-136
712,-124
713,-114
714,-104
715,-94
716,-86
717,-79
718,-74
719,-68
720,-62
721,-57
722,-50
723,-40
724,-25
725,-14
726,-6
727,-1
728,5
729,14
730,26
731,47
732,79
733,113
734,144
735,173
736,203
737,231
738,251
739,265
740,273
741,279
742,283
743,286
744,289
745,293
746,297
747,301
748,305
749,310
750,317
751,323
752,324
753,317
754,307
755,294
756,276
757,259
758,235
759,204
760,176
761,155
762,137
763,123
764,112
765,104
766,100
767,97
768,94
769,91
770,88
771,86
772,86
773,88
774,93
775,101
776,112
777,134
778,167
779,190
780,208
781,227
782,246
783,265
784,282
785,295
786,306
787,318
788,331
789,352
790,380
791,408
792,434
793,460
794,486
795,513
796,543
797,563
798,573
799,581
800,588
801,594
802,600
803,608
804,622
805,635
806,652
807,676
808,702
809,731
810,758
811,777
812,791
813,801
814,812
815,808
816,808
817,816
818,839
819,873
820,906
821,940
822,972
823,990
824,996
825,991
826,988
827,988
828,1004
829,1035
830,1072
831,1109
832,1144
833,1173
834,1198
835,1219
836,1235
837,1250
838,1268
839,1292
840,1321
841,1380
842,1451
843,1531
844,1617
845,1698
846,1772
847,1841
848,1905
849,1965
850,2020
851,2050
852,2069
853,2081
854,2092
855,2108
856,2130
857,2151
858,2164
859,2175
860,2187
861,2200
862,2211
863,2213
864,2208
865,2204
866,2201
867,2195
868,2193
869,2191
870,2193
871,2198
872,2200
873,2206
874,2213
875,2208
876,2195
877,2177
878,2151
879,2130
880,2115
881,2104
882,2099
883,2099
884,2102
885,2108
886,2109
887,2093
888,2059
889,2031
890,2007
891,1993
892,1992
893,2015
894,2092
895,2219
896,2393
897,2610
898,2843
899,3041
900,3147
901,3147
902,3071
903,2870
904,2586
905,2280
906,2025
907,1861
908,1781
909,1741
910,1711
911,1677
912,1647
913,1593
914,1537
915,1485
916,1458
917,1423
918,1389
919,1367
920,1357
921,1350
922,1333
923,1302
924,1268
925,1236
926,1211
927,1190
928,1169
929,1150
930,1134
931,1126
932,1120
933,1106
934,1085
935,1063
936,1043
937,1022
938,1000
939,976
940,953
941,935
942,922
943,908
944,882
945,848
946,811
947,777
948,744
949,712
950,686
951,662
952,642
953,630
954,622
955,610
956,597
957,586
958,561
959,526
960,476
961,414
962,351
963,290
964,234
965,177
966,111
967,44
968,-14
969,-65
970,-116
971,-178
972,-258
973,-347
974,-432
975,-511
976,-591
977,-681
978,-781
979,-882
980,-979
981,-1065
982,-1149
983,-1236
984,-1321
985,-1399
986,-1461
987,-1512
988,-1563
989,-1622
990,-1688
991,-1742
992,-1776
993,-1791
994,-1799
995,-1804
996,-1805
997,-1796
998,-1780
999,-1765
1000,-1755
1001,-1746
1002,-1727
1003,-1710
1004,-1695
1005,-1676
1006,-1650
1007,-1627
1008,-1610
1009,-1596
1010,-1583
1011,-1559
1012,-1521
1013,-1482
1014,-1441
1015,-1400
1016,-1358
1017,-1321
1018,-1286
1019,-1265
1020,-1255
1021,-1249
1022,-1241
1023,-1233
1024,-1224
1025,-1219
1026,-1216
1027,-1212
1028,-1205
1029,-1208
1030,-1209
1031,-1201
1032,-1185
1033,-1172
1034,-1164
1035,-1159
1036,-1162
1037,-1172
1038,-1179
1039,-1193
1040,-1218
1041,-1231
1042,-1234
1043,-1238
1044,-1241
1045,-1233
1046,-1224
1047,-1224
1048,-1236
1049,-1264
1050,-1308
1051,-1348
1052,-1373
1053,-1385
1054,-1387
1055,-1378
1056,-1364
1057,-1358
1058,-1352
1059,-1340
1060,-1333
1061,-1331
1062,-1324
1063,-1313
1064,-1301
1065,-1286
1066,-1264
1067,-1235
1068,-1202
1069,-1169
1070,-1128
1071,-1088
1072,-1049
1073,-1014
1074,-987
1075,-967
1076,-943
1077,-914
1078,-882
1079,-839
1080,-795
1081,-762
1082,-733
1083,-715
1084,-709
1085,-703
1086,-692
1087,-677
1088,-653
1089,-621
1090,-592
1091,-570
1092,-551
1093,-543
1094,-536
1095,-528
1096,-518
1097,-508
1098,-501
1099,-501
1100,-502
1101,-501
1102,-502
1103,-508
1104,-521
1105,-538
1106,-555
1107,-566
1108,-554
1109,-480
1110,-364
1111,-212
1112,-20
1113,201
1114,440
1115,661
1116,789
1117,796
1118,705
1119,490
1120,238
1121,31
1122,-91
1123,-140
1124,-166
1125,-201
1126,-252
1127,-293
1128,-316
1129,-322
1130,-302
1131,-266
1132,-242
1133,-223
1134,-201
1135,-187
1136,-185
1137,-187
1138,-194
1139,-206
1140,-209
1141,-203
1142,-193
1143,-174
1144,-150
1145,-131
1146,-115
1147,-100
1148,-82
1149,-61
1150,-34
1151,-9
1152,20
1153,54
1154,79
1155,99
1156,119
1157,138
1158,162
1159,190
1160,220
1161,257
1162,303
1163,347
1164,390
1165,432
1166,470
1167,508
1168,554
1169,594
1170,626
1171,651
1172,664
1173,666
1174,664
1175,660
1176,654
1177,647
1178,636
1179,624
1180,610
1181,594
1182,583
1183,590
1184,602
1185,610
1186,617
1187,620
1188,609
1189,588
1190,570
1191,542
1192,498
1193,463
1194,427
1195,398
1196,376
1197,355
1198,338
1199,328
1200,321
1201,311
1202,297
1203,283
1204,268
1205,255
1206,250
1207,255
1208,267
1209,288
1210,313
1211,330
1212,352
1213,381
1214,408
1215,415
1216,429
1217,454
1218,477
1219,492
1220,497
1221,495
1222,479
1223,458
1224,445
1225,451
1226,464
1227,471
1228,462
1229,447
1230,423
1231,388
1232,360
1233,348
1234,334
1235,311
1236,291
1237,262
1238,221
1239,177
1240,126
1241,81
1242,48
1243,16
1244,-4
1245,-14
1246,-22
1247,-35
1248,-48
1249,-62
1250,-77
1251,-93
1252,-104
1253,-112
1254,-116
1255,-123
1256,-130
1257,-136
1258,-143
1259,-152
1260,-156
1261,-160
1262,-177
1263,-205
1264,-238
1265,-269
1266,-291
1267,-298
1268,-296
1269,-295
1270,-298
1271,-309
1272,-332
1273,-361
1274,-389
1275,-409
1276,-420
1277,-429
1278,-437
1279,-442
1280,-451
1281,-458
1282,-454
1283,-447
1284,-432
1285,-412
1286,-392
1287,-377
1288,-364
1289,-356
1290,-352
1291,-351
1292,-342
1293,-323
1294,-294
1295,-258
1296,-230
1297,-202
1298,-177
1299,-166
1300,-165
1301,-171
1302,-191
1303,-223
1304,-250
1305,-270
1306,-291
1307,-302
1308,-299
1309,-285
1310,-266
1311,-252
1312,-253
1313,-260
1314,-267
1315,-275
1316,-281
1317,-290
1318,-301
1319,-310
1320,-317
1321,-337
1322,-356
1323,-367
1324,-378
1325,-378
1326,-323
1327,-222
1328,-86
1329,90
1330,299
1331,530
1332,761
1333,922
1334,953
1335,894
1336,682
1337,392
1338,126
1339,-59
1340,-114
1341,-111
1342,-117
1343,-138
1344,-156
1345,-176
1346,-205
1347,-244
1348,-271
1349,-287
1350,-293
1351,-292
1352,-288
1353,-297
1354,-314
1355,-327
1356,-338
1357,-348
1358,-348
1359,-347
1360,-358
1361,-372
1362,-375
1363,-369
1364,-357
1365,-348
1366,-343
1367,-343
1368,-349
1369,-357
1370,-359
1371,-355
1372,-347
1373,-332
1374,-314
1375,-303
1376,-293
1377,-274
1378,-257
1379,-241
1380,-221
1381,-198
1382,-178
1383,-167
1384,-165
1385,-165
1386,-166
1387,-166
1388,-161
1389,-149
1390,-137
1391,-127
1392,-117
1393,-110
1394,-108
1395,-106
1396,-105
1397,-110
1398,-114
1399,-124
1400,-139
1401,-156
1402,-170
1403,-177
1404,-177
1405,-178
1406,-182
1407,-190
1408,-203
1409,-218
1410,-229
1411,-242
1412,-268
1413,-293
1414,-316
1415,-338
1416,-357
1417,-366
1418,-366
1419,-352
1420,-330
1421,-305
1422,-288
1423,-278
1424,-276
1425,-280
1426,-284
1427,-266
1428,-239
1429,-216
1430,-188
1431,-147
1432,-102
1433,-69
1434,-46
1435,-32
1436,-27
1437,-29
1438,-25
1439,-12
1440,0
1441,5
1442,8
1443,13
1444,20
1445,31
1446,52
1447,82
1448,106
1449,122
1450,133
1451,133
1452,126
1453,122
1454,123
1455,128
1456,138
1457,147
1458,155
1459,164
1460,166
1461,166
1462,163
1463,157
1464,151
1465,148
1466,149
1467,152
1468,158
1469,168
1470,178
1471,188
1472,193
1473,198
1474,202
1475,203
1476,203
1477,202
1478,199
1479,193
1480,182
1481,171
1482,163
1483,160
1484,162
1485,166
1486,172
1487,182
1488,194
1489,203
1490,206
1491,203
1492,196
1493,186
1494,177
1495,175
1496,184
1497,195
1498,206
1499,215
1500,219
1501,221
1502,217
1503,205
1504,197
1505,192
1506,197
1507,211
1508,227
1509,238
1510,244
1511,247
1512,248
1513,245
1514,239
1515,236
1516,240
1517,245
1518,250
1519,251
1520,247
1521,234
1522,213
1523,187
1524,162
1525,142
1526,127
1527,119
1528,120
1529,130
1530,143
1531,155
1532,165
1533,173
1534,176
1535,174
1536,168
1537,158
1538,142
1539,121
1540,102
1541,84
1542,60
1543,36
1544,24
1545,33
1546,58
1547,131
1548,239
1549,384
1550,575
1551,812
1552,1068
1553,1279
1554,1383
1555,1377
1556,1270
1557,1038
1558,750
1559,477
1560,283
1561,223
1562,217
1563,219
1564,218
1565,212
1566,196
1567,171
1568,144
1569,120
1570,97
1571,76
1572,60
1573,55
1574,61
1575,69
1576,77
1577,85
1578,98
1579,109
1580,113
1581,110
1582,110
1583,116
1584,125
1585,133
1586,139
1587,141
1588,144
1589,151
1590,161
1591,171
1592,173
1593,170
1594,170
1595,173
1596,179
1597,181
1598,179
1599,180
1600,184
1601,188
1602,192
1603,199
1604,206
1605,215
1606,226
1607,242
1608,260
1609,272
1610,276
1611,278
1612,285
1613,291
1614,293
1615,291
1616,292
1617,296
1618,300
1619,297
1620,290
1621,281
1622,268
1623,252
1624,238
1625,226
1626,218
1627,207
1628,193
1629,181
1630,169
1631,160
1632,148
1633,135
1634,125
1635,116
1636,113
1637,118
1638,125
1639,131
1640,135
1641,137
1642,138
1643,134
1644,127
1645,121
1646,118
1647,120
1648,128
1649,142
1650,158
1651,173
1652,183
1653,190
1654,194
1655,192
1656,190
1657,189
1658,191
1659,197
1660,203
1661,207
1662,209
1663,206
1664,201
1665,196
1666,189
1667,182
1668,176
1669,175
1670,177
1671,181
1672,182
1673,179
1674,174
1675,171
1676,169
1677,169
1678,166
1679,162
1680,160
1681,145
1682,130
1683,113
1684,98
1685,84
1686,74
1687,65
1688,57
1689,50
1690,44
1691,38
1692,30
1693,21
1694,11
1695,4
1696,0
1697,-3
1698,-9
1699,-15
1700,-20
1701,-24
1702,-26
1703,-27
1704,-27
1705,-29
1706,-30
1707,-29
1708,-27
1709,-26
1710,-24
1711,-22
1712,-20
1713,-20
1714,-21
1715,-25
1716,-29
1717,-32
1718,-31
1719,-26
1720,-22
1721,-18
1722,-15
1723,-13
1724,-11
1725,-9
1726,-7
1727,-3
1728,2
1729,7
1730,9
1731,5
1732,-3
1733,-15
1734,-25
1735,-31
1736,-36
1737,-39
1738,-40
1739,-38
1740,-37
1741,-39
1742,-42
1743,-44
1744,-45
1745,-43
1746,-42
1747,-44
1748,-51
1749,-62
1750,-80
1751,-112
1752,-142
1753,-172
1754,-198
1755,-215
1756,-232
1757,-247
1758,-230
1759,-171
1760,-58
1761,99
1762,304
1763,544
1764,781
1765,954
1766,980
1767,937
1768,736
1769,474
1770,222
1771,37
1772,-47
1773,-78
1774,-98
1775,-115
1776,-126
1777,-131
1778,-134
1779,-136
1780,-140
1781,-145
1782,-149
1783,-151
1784,-152
1785,-152
1786,-151
1787,-147
1788,-139
1789,-126
1790,-113
1791,-103
1792,-98
1793,-96
1794,-95
1795,-93
1796,-89
1797,-84
1798,-81
1799,-79
1800,-79
1801,-78
1802,-78
1803,-80
1804,-82
1805,-81
1806,-78
1807,-75
1808,-72
1809,-69
1810,-64
1811,-58
1812,-50
1813,-40
1814,-30
1815,-20
1816,-9
1817,4
1818,25
1819,54
1820,83
1821,107
1822,127
1823,144
1824,159
1825,168
1826,178
1827,189
1828,199
1829,203
1830,201
1831,195
1832,189
1833,184
1834,179
1835,172
1836,163
1837,152
1838,141
1839,125
1840,108
1841,93
1842,80
1843,70
1844,64
1845,56
1846,46
1847,36
1848,26
1849,20
1850,17
1851,15
1852,12
1853,8
1854,4
1855,1
1856,0
1857,0
1858,-4
1859,-8
1860,-12
1861,-15
1862,-18
1863,-20
1864,-20
1865,-19
1866,-18
1867,-15
1868,-9
1869,-1
1870,6
1871,14
1872,26
1873,32
1874,22
1875,1
1876,-17
1877,-36
1878,-47
1879,-50
1880,-52
1881,-55
1882,-59
1883,-61
1884,-60
1885,-54
1886,-45
1887,-35
1888,-25
1889,-28
1890,-56
1891,-70
1892,-82
1893,-90
1894,-94
1895,-97
1896,-100
1897,-103
1898,-105
1899,-106
1900,-108
1901,-109
1902,-109
1903,-108
1904,-107
1905,-105
1906,-104
1907,-102
1908,-102
1909,-103
1910,-104
1911,-104
1912,-104
1913,-104
1914,-102
1915,-100
1916,-97
1917,-94
1918,-91
1919,-87
1920,-84
1921,-81
1922,-79
1923,-75
1924,-62
1925,-50
1926,-39
1927,-30
1928,-23
1929,-17
1930,-11
1931,-3
1932,3
1933,11
1934,19
1935,28
1936,40
1937,49
1938,57
1939,64
1940,67
1941,71
1942,75
1943,79
1944,83
1945,86
1946,89
1947,91
1948,93
1949,94
1950,93
1951,92
1952,91
1953,89
1954,88
1955,86
1956,84
1957,81
1958,79
1959,75
1960,72
1961,66
1962,55
1963,46
1964,44
1965,48
1966,58
1967,87
1968,159
1969,276
1970,439
1971,643
1972,871
1973,1094
1974,1265
1975,1342
1976,1293
1977,1118
1978,857
1979,583
1980,363
1981,227
1982,172
1983,154
1984,137
1985,121
1986,94
1987,56
1988,22
1989,0
1990,-15
1991,-21
1992,-25
1993,-29
1994,-32
1995,-34
1996,-36
1997,-37
1998,-37
1999,-38
2000,-38
2001,-37
2002,-34
2003,-32
2004,-28
2005,-25
2006,-21
2007,-18
2008,-14
2009,-12
2010,-9
2011,-7
2012,-5
2013,-4
2014,-3
2015,-2
2016,-2
2017,-1
2018,0
2019,1
2020,4
2021,7
2022,10
2023,13
2024,17
2025,22
2026,26
2027,31
2028,36
2029,41
2030,47
2031,54
2032,61
2033,69
2034,75
2035,80
2036,83
2037,84
2038,84
2039,81
2040,78
2041,74
2042,68
2043,62
2044,55
2045,44
2046,21
2047,1
2048,-15
2049,-30
2050,-44
2051,-60
2052,-74
2053,-86
2054,-97
2055,-106
2056,-114
2057,-126
2058,-141
2059,-158
2060,-176
2061,-193
2062,-209
2063,-217
2064,-222
2065,-226
2066,-229
2067,-232
2068,-235
2069,-239
2070,-242
2071,-245
2072,-248
2073,-251
2074,-255
2075,-265
2076,-281
2077,-286
2078,-290
2079,-292
2080,-286
2081,-276
2082,-270
2083,-265
2084,-259
2085,-255
2086,-254
2087,-258
2088,-263
2089,-270
2090,-275
2091,-279
2092,-284
2093,-290
2094,-295
2095,-301
2096,-306
2097,-310
2098,-315
2099,-320
2100,-325
2101,-333
2102,-344
2103,-356
2104,-364
2105,-369
2106,-374
2107,-379
2108,-384
2109,-389
2110,-393
2111,-396
2112,-400
2113,-405
2114,-414
2115,-429
2116,-439
2117,-446
2118,-452
2119,-456
2120,-455
2121,-447
2122,-434
2123,-413
2124,-379
2125,-362
2126,-352
2127,-346
2128,-341
2129,-338
2130,-336
2131,-334
2132,-332
2133,-330
2134,-328
2135,-325
2136,-320
2137,-314
2138,-306
2139,-300
2140,-292
2141,-284
2142,-275
2143,-266
2144,-256
2145,-245
2146,-240
2147,-245
2148,-254
2149,-257
2150,-259
2151,-262
2152,-264
2153,-266
2154,-268
2155,-269
2156,-270
2157,-271
2158,-273
2159,-275
2160,-276
2161,-278
2162,-277
2163,-276
2164,-275
2165,-273
2166,-272
2167,-270
2168,-268
2169,-265
2170,-262
2171,-258
2172,-253
2173,-248
2174,-216
2175,-155
2176,-65
2177,64
2178,242
2179,472
2180,735
2181,982
2182,1156
2183,1208
2184,1115
2185,892
2186,601
2187,323
2188,124
2189,66
2190,44
2191,42
2192,46
2193,50
2194,54
2195,56
2196,55
2197,50
2198,44
2199,40
2200,36
2201,33
2202,31
2203,29
2204,28
2205,31
2206,35
2207,41
2208,48
2209,56
2210,68
2211,81
2212,93
2213,113
2214,143
2215,171
2216,189
2217,197
2218,203
2219,208
2220,215
2221,226
2222,244
2223,267
2224,284
2225,295
2226,307
2227,320
2228,341
2229,368
2230,385
2231,395
2232,403
2233,413
2234,422
2235,428
2236,432
2237,436
2238,440
2239,443
2240,445
2241,447
2242,448
2243,447
2244,447
2245,445
2246,443
2247,440
2248,435
2249,430
2250,424
2251,415
2252,397
2253,384
2254,373
2255,364
2256,353
2257,342
2258,324
2259,299
2260,273
2261,249
2262,226
2263,203
2264,185
2265,171
2266,157
2267,147
2268,140
2269,134
2270,129
2271,125
2272,122
2273,120
2274,117
2275,115
2276,112
2277,111
2278,110
2279,111
2280,112
2281,114
2282,116
2283,119
2284,122
2285,127
2286,132
2287,132
2288,126
2289,117
2290,105
2291,90
2292,84
2293,79
2294,74
2295,72
2296,76
2297,87
2298,100
2299,115
2300,128
2301,133
2302,136
2303,139
2304,141
2305,143
2306,144
2307,146
2308,148
2309,149
2310,151
2311,152
2312,153
2313,155
2314,157
2315,159
2316,161
2317,163
2318,166
2319,171
2320,178
2321,188
2322,198
2323,205
2324,212
2325,217
2326,222
2327,225
2328,228
2329,230
2330,232
2331,234
2332,236
2333,237
2334,238
2335,240
2336,241
2337,243
2338,244
2339,246
2340,246
2341,246
2342,246
2343,246
2344,245
2345,244
2346,242
2347,241
2348,238
2349,235
2350,232
2351,223
2352,200
2353,179
2354,164
2355,150
2356,133
2357,109
2358,83
2359,63
2360,53
2361,47
2362,43
2363,40
2364,35
2365,31
2366,24
2367,10
2368,-9
2369,-22
2370,-31
2371,-31
2372,-20
2373,9
2374,81
2375,191
2376,341
2377,521
2378,714
2379,883
2380,975
2381,976
2382,891
2383,688
2384,434
2385,187
2386,0
2387,-83
2388,-111
2389,-97
2390,-72
2391,-56
2392,-52
2393,-49
2394,-48
2395,-52
2396,-64
2397,-83
2398,-106
2399,-116
2400,-123
2401,-127
2402,-127
2403,-121
2404,-113
2405,-108
2406,-105
2407,-101
2408,-98
2409,-94
2410,-91
2411,-87
2412,-84
2413,-80
2414,-76
2415,-72
2416,-67
2417,-59
2418,-51
2419,-45
2420,-40
2421,-35
2422,-31
2423,-28
2424,-23
2425,-19
2426,-15
2427,-10
2428,-3
2429,9
2430,30
2431,48
2432,63
2433,85
2434,116
2435,161
2436,211
2437,258
2438,296
2439,317
2440,332
2441,344
2442,357
2443,366
2444,373
2445,379
2446,382
2447,383
2448,385
2449,388
2450,392
2451,380
2452,361
2453,337
2454,312
2455,288
2456,269
2457,256
2458,252
2459,250
2460,248
2461,246
2462,244
2463,240
2464,232
2465,224
2466,216
2467,208
2468,199
2469,191
2470,184
2471,178
2472,172
2473,165
2474,158
2475,151
2476,144
2477,137
2478,132
2479,129
2480,126
2481,123
2482,120
2483,117
2484,114
2485,111
2486,108
2487,105
2488,102
2489,98
2490,92
2491,78
2492,49
2493,32
2494,22
2495,13
2496,5
2497,-3
2498,-11
2499,-19
2500,-28
2501,-34
2502,-42
2503,-54
2504,-79
2505,-103
2506,-119
2507,-126
2508,-130
2509,-134
2510,-137
2511,-136
2512,-130
2513,-119
2514,-106
2515,-88
2516,-76
2517,-70
2518,-66
2519,-63
2520,-60
2521,-58
2522,-55
2523,-51
2524,-47
2525,-43
2526,-39
2527,-33
2528,-23
2529,-5
2530,11
2531,33
2532,62
2533,83
2534,95
2535,104
2536,113
2537,121
2538,129
2539,136
2540,144
2541,151
2542,159
2543,167
2544,176
2545,188
2546,203
2547,213
2548,220
2549,227
2550,232
2551,236
2552,238
2553,238
2554,238
2555,238
2556,239
2557,240
2558,242
2559,243
2560,243
2561,244
2562,245
2563,249
2564,252
2565,257
2566,266
2567,296
2568,381
2569,511
2570,688
2571,902
2572,1130
2573,1318
2574,1391
2575,1380
2576,1252
2577,1025
2578,782
2579,585
2580,468
2581,425
2582,411
2583,398
2584,384
2585,362
2586,332
2587,319
2588,313
2589,309
2590,307
2591,305
2592,303
2593,303
2594,303
2595,304
2596,305
2597,308
2598,310
2599,312
2600,315
2601,321
2602,325
2603,325
2604,318
2605,308
2606,297
2607,285
2608,277
2609,271
2610,267
2611,264
2612,260
2613,257
2614,256
2615,257
2616,261
2617,266
2618,273
2619,282
2620,297
2621,312
2622,329
2623,346
2624,365
2625,384
2626,403
2627,421
2628,440
2629,457
2630,466
2631,471
2632,475
2633,478
2634,480
2635,480
2636,479
2637,475
2638,469
2639,462
2640,453
2641,436
2642,419
2643,397
2644,365
2645,341
2646,328
2647,318
2648,310
2649,303
2650,298
2651,294
2652,291
2653,289
2654,286
2655,284
2656,281
2657,279
2658,276
2659,272
2660,269
2661,265
2662,260
2663,255
2664,249
2665,241
2666,227
2667,214
2668,204
2669,196
2670,188
2671,180
2672,170
2673,159
2674,146
2675,122
2676,92
2677,51
2678,0
2679,-64
2680,-139
2681,-220
2682,-301
2683,-376
2684,-445
2685,-516
2686,-583
2687,-642
2688,-700
2689,-734
2690,-768
2691,-802
2692,-830
2693,-849
2694,-859
2695,-865
2696,-870
2697,-874
2698,-875
2699,-871
2700,-860
2701,-846
2702,-827
2703,-801
2704,-788
2705,-779
2706,-772
2707,-766
2708,-763
2709,-766
2710,-773
