'sample #','ECG '
406,-152
407,-146
408,-135
409,-134
410,-147
411,-159
412,-171
413,-170
414,-152
415,-124
416,-93
417,-77
418,-69
419,-62
420,-54
421,-47
422,-43
423,-40
424,-37
425,-35
426,-34
427,-33
428,-31
429,-30
430,-29
431,-28
432,-28
433,-30
434,-31
435,-33
436,-33
437,-32
438,-31
439,-30
440,-30
441,-30
442,-30
443,-30
444,-30
445,-30
446,-30
447,-30
448,-30
449,-30
450,-29
451,-27
452,-25
453,-23
454,-21
455,-19
456,-17
457,-15
458,-14
459,-12
460,-10
461,-6
462,1
463,7
464,4
465,0
466,-4
467,-8
468,-12
469,-14
470,-13
471,-12
472,-9
473,-5
474,0
475,10
476,12
477,6
478,1
479,-1
480,-5
481,-7
482,-6
483,-1
484,5
485,12
486,21
487,35
488,42
489,32
490,15
491,6
492,0
493,-5
494,-10
495,-14
496,-18
497,-21
498,-23
499,-24
500,-23
501,-22
502,-20
503,-16
504,-12
505,-7
506,0
507,12
508,44
509,71
510,86
511,97
512,106
513,112
514,115
515,116
516,118
517,119
518,119
519,120
520,120
521,121
522,121
523,122
524,122
525,122
526,123
527,123
528,123
529,122
530,122
531,122
532,121
533,121
534,122
535,123
536,125
537,128
538,133
539,132
540,118
541,107
542,100
543,94
544,88
545,83
546,77
547,69
548,60
549,56
550,62
551,73
552,79
553,83
554,87
555,90
556,93
557,96
558,98
559,100
560,101
561,102
562,102
563,100
564,98
565,95
566,93
567,92
568,90
569,87
570,83
571,80
572,76
573,71
574,66
575,61
576,56
577,52
578,49
579,46
580,43
581,42
582,42
583,41
584,41
585,41
586,40
587,39
588,38
589,35
590,33
591,31
592,28
593,26
594,23
595,20
596,17
597,14
598,11
599,7
600,4
601,0
602,-2
603,-4
604,-4
605,-3
606,-1
607,0
608,2
609,3
610,6
611,9
612,12
613,14
614,15
615,14
616,13
617,13
618,12
619,11
620,10
621,8
622,6
623,4
624,2
625,1
626,0
627,-1
628,-3
629,-3
630,-3
631,-3
632,-4
633,-6
634,-7
635,-7
636,-8
637,-10
638,-13
639,-16
640,-18
641,-17
642,-15
643,-11
644,-8
645,-7
646,-5
647,-3
648,-1
649,0
650,2
651,2
652,2
653,2
654,1
655,0
656,-4
657,-9
658,-13
659,-17
660,-20
661,-23
662,-25
663,-28
664,-32
665,-37
666,-40
667,-41
668,-43
669,-44
670,-44
671,-44
672,-45
673,-46
674,-48
675,-51
676,-56
677,-59
678,-53
679,-45
680,-41
681,-39
682,-37
683,-35
684,-32
685,-28
686,-25
687,-23
688,-22
689,-23
690,-25
691,-27
692,-30
693,-32
694,-33
695,-34
696,-36
697,-38
698,-40
699,-42
700,-44
701,-47
702,-48
703,-49
704,-48
705,-46
706,-41
707,-35
708,-27
709,-17
710,0
711,9
712,14
713,17
714,20
715,23
716,25
717,25
718,20
719,12
720,4
721,-2
722,-9
723,-17
724,-25
725,-32
726,-40
727,-49
728,-67
729,-98
730,-155
731,-219
732,-298
733,-386
734,-474
735,-546
736,-581
737,-580
738,-536
739,-447
740,-331
741,-205
742,-101
743,-65
744,-53
745,-74
746,-110
747,-136
748,-147
749,-155
750,-136
751,-104
752,-66
753,-32
754,-9
755,6
756,20
757,36
758,56
759,78
760,98
761,117
762,134
763,148
764,155
765,157
766,160
767,164
768,160
769,142
770,133
771,128
772,123
773,118
774,115
775,113
776,111
777,110
778,110
779,110
780,111
781,111
782,112
783,114
784,116
785,118
786,123
787,126
788,120
789,109
790,104
791,101
792,98
793,95
794,93
795,90
796,86
797,82
798,79
799,75
800,72
801,69
802,66
803,63
804,59
805,53
806,44
807,33
808,26
809,20
810,14
811,9
812,4
813,0
814,-3
815,-6
816,-9
817,-12
818,-15
819,-19
820,-24
821,-30
822,-35
823,-42
824,-49
825,-56
826,-63
827,-69
828,-74
829,-78
830,-81
831,-84
832,-88
833,-91
834,-94
835,-96
836,-99
837,-102
838,-105
839,-107
840,-106
841,-103
842,-99
843,-95
844,-90
845,-85
846,-80
847,-77
848,-74
849,-71
850,-68
851,-64
852,-58
853,-52
854,-45
855,-39
856,-33
857,-28
858,-25
859,-21
860,-18
861,-14
862,-3
863,20
864,35
865,45
866,51
867,51
868,47
869,41
870,38
871,36
872,35
873,32
874,29
875,27
876,25
877,23
878,21
879,19
880,17
881,15
882,14
883,12
884,9
885,2
886,-1
887,4
888,12
889,14
890,15
891,16
892,17
893,18
894,20
895,22
896,25
897,27
898,29
899,31
900,32
901,32
902,33
903,33
904,33
905,32
906,31
907,29
908,28
909,25
910,23
911,20
912,18
913,17
914,15
915,15
916,13
917,9
918,3
919,0
920,-1
921,0
922,5
923,10
924,16
925,20
926,26
927,33
928,38
929,40
930,36
931,29
932,20
933,13
934,7
935,1
936,-6
937,-12
938,-16
939,-16
940,-13
941,-8
942,-4
943,-1
944,0
945,4
946,9
947,13
948,16
949,15
950,12
951,7
952,2
953,-1
954,-4
955,-8
956,-12
957,-17
958,-21
959,-22
960,-22
961,-20
962,-18
963,-16
964,-12
965,-8
966,-3
967,3
968,11
969,14
970,10
971,1
972,-7
973,-12
974,-17
975,-22
976,-28
977,-32
978,-35
979,-35
980,-34
981,-33
982,-31
983,-31
984,-31
985,-30
986,-27
987,-25
988,-23
989,-23
990,-25
991,-30
992,-35
993,-39
994,-42
995,-46
996,-52
997,-57
998,-61
999,-62
1000,-58
1001,-51
1002,-44
1003,-37
1004,-27
1005,-12
1006,-11
1007,-24
1008,-32
1009,-39
1010,-45
1011,-50
1012,-54
1013,-57
1014,-58
1015,-59
1016,-61
1017,-63
1018,-65
1019,-65
1020,-65
1021,-65
1022,-65
1023,-66
1024,-66
1025,-65
1026,-63
1027,-61
1028,-59
1029,-58
1030,-58
1031,-57
1032,-56
1033,-54
1034,-53
1035,-53
1036,-54
1037,-55
1038,-57
1039,-59
1040,-61
1041,-65
1042,-69
1043,-73
1044,-77
1045,-81
1046,-89
1047,-96
1048,-96
1049,-87
1050,-74
1051,-60
1052,-44
1053,-34
1054,-28
1055,-23
1056,-17
1057,-13
1058,-19
1059,-31
1060,-47
1061,-63
1062,-68
1063,-70
1064,-73
1065,-76
1066,-75
1067,-66
1068,-56
1069,-49
1070,-44
1071,-39
1072,-34
1073,-31
1074,-27
1075,-25
1076,-24
1077,-24
1078,-26
1079,-30
1080,-34
1081,-39
1082,-44
1083,-49
1084,-56
1085,-66
1086,-75
1087,-80
1088,-82
1089,-83
1090,-86
1091,-89
1092,-91
1093,-85
1094,-74
1095,-65
1096,-58
1097,-51
1098,-45
1099,-37
1100,-30
1101,-24
1102,-19
1103,-15
1104,-12
1105,-9
1106,-6
1107,-4
1108,-1
1109,1
1110,3
1111,5
1112,7
1113,7
1114,6
1115,6
1116,5
1117,5
1118,4
1119,2
1120,0
1121,-3
1122,-6
1123,-10
1124,-15
1125,-29
1126,-54
1127,-90
1128,-139
1129,-199
1130,-275
1131,-368
1132,-465
1133,-550
1134,-623
1135,-638
1136,-639
1137,-624
1138,-544
1139,-465
1140,-391
1141,-314
1142,-254
1143,-230
1144,-219
1145,-210
1146,-212
1147,-229
1148,-244
1149,-261
1150,-262
1151,-253
1152,-230
1153,-185
1154,-132
1155,-78
1156,-25
1157,24
1158,59
1159,77
1160,84
1161,89
1162,94
1163,97
1164,99
1165,100
1166,101
1167,103
1168,106
1169,108
1170,110
1171,111
1172,112
1173,113
1174,114
1175,116
1176,118
1177,120
1178,122
1179,125
1180,131
1181,139
1182,146
1183,153
1184,158
1185,162
1186,168
1187,173
1188,179
1189,181
1190,180
1191,175
1192,169
1193,163
1194,159
1195,155
1196,150
1197,146
1198,141
1199,136
1200,132
1201,128
1202,124
1203,119
1204,115
1205,110
1206,104
1207,98
1208,91
1209,84
1210,78
1211,72
1212,66
1213,61
1214,55
1215,49
1216,44
1217,41
1218,41
1219,42
1220,44
1221,47
1222,50
1223,55
1224,63
1225,62
1226,43
1227,15
1228,-20
1229,-55
1230,-84
1231,-101
1232,-112
1233,-118
1234,-110
1235,-94
1236,-83
1237,-74
1238,-64
1239,-57
1240,-55
1241,-57
1242,-63
1243,-70
1244,-78
1245,-83
1246,-88
1247,-94
1248,-99
1249,-104
1250,-107
1251,-108
1252,-107
1253,-104
1254,-98
1255,-91
1256,-82
1257,-63
1258,-29
1259,-4
1260,14
1261,33
1262,49
1263,63
1264,70
1265,64
1266,53
1267,32
1268,14
1269,11
1270,9
1271,8
1272,6
1273,4
1274,3
1275,1
1276,-1
1277,-4
1278,-7
1279,-9
1280,-11
1281,-13
1282,-15
1283,-18
1284,-22
1285,-27
1286,-29
1287,-28
1288,-22
1289,-13
1290,-3
1291,8
1292,26
1293,39
1294,49
1295,54
1296,58
1297,61
1298,64
1299,66
1300,68
1301,70
1302,71
1303,72
1304,72
1305,72
1306,71
1307,68
1308,65
1309,61
1310,57
1311,51
1312,46
1313,41
1314,35
1315,28
1316,17
1317,6
1318,-3
1319,-12
1320,-20
1321,-25
1322,-29
1323,-32
1324,-36
1325,-39
1326,-42
1327,-45
1328,-46
1329,-47
1330,-48
1331,-49
1332,-50
1333,-51
1334,-52
1335,-52
1336,-52
1337,-51
1338,-51
1339,-50
1340,-48
1341,-45
1342,-40
1343,-35
1344,-31
1345,-27
1346,-23
1347,-20
1348,-14
1349,-1
1350,8
1351,11
1352,13
1353,14
1354,15
1355,18
1356,20
1357,23
1358,24
1359,24
1360,23
1361,22
1362,22
1363,21
1364,19
1365,17
1366,14
1367,12
1368,11
1369,11
1370,11
1371,12
1372,11
1373,10
1374,9
1375,9
1376,8
1377,6
1378,4
1379,2
1380,0
1381,0
1382,0
1383,-1
1384,-3
1385,-5
1386,-6
1387,-7
1388,-8
1389,-9
1390,-10
1391,-12
1392,-14
1393,-15
1394,-17
1395,-20
1396,-23
1397,-27
1398,-30
1399,-31
1400,-29
1401,-26
1402,-22
1403,-18
1404,-13
1405,-4
1406,1
1407,-2
1408,-11
1409,-16
1410,-20
1411,-25
1412,-29
1413,-32
1414,-35
1415,-37
1416,-39
1417,-41
1418,-43
1419,-42
1420,-42
1421,-41
1422,-40
1423,-41
1424,-42
1425,-46
1426,-52
1427,-35
1428,-7
1429,14
1430,21
1431,25
1432,28
1433,30
1434,31
1435,31
1436,27
1437,21
1438,14
1439,9
1440,6
1441,3
1442,0
1443,-3
1444,-6
1445,-9
1446,-12
1447,-15
1448,-18
1449,-23
1450,-26
1451,-27
1452,-29
1453,-30
1454,-33
1455,-37
1456,-41
1457,-45
1458,-49
1459,-54
1460,-61
1461,-69
1462,-75
1463,-80
1464,-85
1465,-89
1466,-95
1467,-103
1468,-111
1469,-116
1470,-114
1471,-108
1472,-101
1473,-94
1474,-88
1475,-83
1476,-79
1477,-77
1478,-76
1479,-76
1480,-78
1481,-80
1482,-83
1483,-86
1484,-87
1485,-87
1486,-87
1487,-88
1488,-88
1489,-88
1490,-87
1491,-85
1492,-83
1493,-81
1494,-79
1495,-77
1496,-75
1497,-73
1498,-72
1499,-72
1500,-71
1501,-70
1502,-68
1503,-66
1504,-62
1505,-59
1506,-56
1507,-53
1508,-51
1509,-50
1510,-50
1511,-50
1512,-51
1513,-52
1514,-53
1515,-55
1516,-56
1517,-57
1518,-58
1519,-59
1520,-60
1521,-61
1522,-62
1523,-63
1524,-65
1525,-66
1526,-66
1527,-67
1528,-68
1529,-68
1530,-67
1531,-63
1532,-57
1533,-49
1534,-40
1535,-32
1536,-24
1537,-14
1538,-4
1539,5
1540,12
1541,18
1542,22
1543,25
1544,29
1545,33
1546,38
1547,43
1548,48
1549,51
1550,53
1551,54
1552,55
1553,55
1554,55
1555,53
1556,49
1557,45
1558,39
1559,32
1560,24
1561,13
1562,-10
1563,-55
1564,-118
1565,-174
1566,-231
1567,-292
1568,-365
1569,-454
1570,-552
1571,-617
1572,-619
1573,-561
1574,-424
1575,-259
1576,-104
1577,12
1578,63
1579,80
1580,60
1581,26
1582,-11
1583,-38
1584,-54
1585,-61
1586,-53
1587,-36
1588,-10
1589,23
1590,53
1591,85
1592,110
1593,125
1594,142
1595,160
1596,172
1597,181
1598,189
1599,194
1600,197
1601,197
1602,194
1603,188
1604,180
1605,172
1606,164
1607,157
1608,150
1609,142
1610,136
1611,131
1612,126
1613,123
1614,123
1615,123
1616,125
1617,127
1618,131
1619,136
1620,140
1621,146
1622,157
1623,163
1624,156
1625,141
1626,129
1627,117
1628,105
1629,90
1630,73
1631,58
1632,43
1633,29
1634,20
1635,13
1636,8
1637,3
1638,0
1639,-3
1640,-6
1641,-9
1642,-13
1643,-17
1644,-22
1645,-29
1646,-36
1647,-44
1648,-52
1649,-61
1650,-71
1651,-81
1652,-92
1653,-102
1654,-112
1655,-121
1656,-131
1657,-140
1658,-150
1659,-158
1660,-165
1661,-172
1662,-178
1663,-184
1664,-191
1665,-198
1666,-205
1667,-212
1668,-218
1669,-223
1670,-226
1671,-229
1672,-231
1673,-233
1674,-236
1675,-239
1676,-243
1677,-247
1678,-249
1679,-249
1680,-243
1681,-235
1682,-225
1683,-215
1684,-207
1685,-199
1686,-190
1687,-182
1688,-175
1689,-170
1690,-167
1691,-164
1692,-162
1693,-160
1694,-158
1695,-156
1696,-154
1697,-152
1698,-149
1699,-144
1700,-140
1701,-136
1702,-131
1703,-126
1704,-121
1705,-116
1706,-110
1707,-106
1708,-103
1709,-101
1710,-99
1711,-96
1712,-93
1713,-89
1714,-86
1715,-82
1716,-79
1717,-76
1718,-73
1719,-70
1720,-67
1721,-65
1722,-63
1723,-62
1724,-60
1725,-58
1726,-56
1727,-53
1728,-49
1729,-44
1730,-38
1731,-32
1732,-25
1733,-16
1734,-7
1735,0
1736,5
1737,9
1738,12
1739,13
1740,14
1741,16
1742,18
1743,21
1744,24
1745,26
1746,29
1747,32
1748,36
1749,39
1750,43
1751,45
1752,47
1753,48
1754,48
1755,48
1756,48
1757,48
1758,48
1759,49
1760,51
1761,53
1762,57
1763,60
1764,63
1765,64
1766,65
1767,65
1768,65
1769,63
1770,60
1771,57
1772,53
1773,48
1774,49
1775,63
1776,71
1777,77
1778,83
1779,88
1780,93
1781,96
1782,98
1783,99
1784,99
1785,99
1786,98
1787,96
1788,94
1789,91
1790,89
1791,87
1792,86
1793,85
1794,81
1795,76
1796,73
1797,77
1798,86
1799,95
1800,103
1801,112
1802,120
1803,122
1804,116
1805,104
1806,92
1807,85
1808,80
1809,75
1810,70
1811,66
1812,63
1813,60
1814,59
1815,59
1816,59
1817,59
1818,59
1819,60
1820,61
1821,62
1822,63
1823,64
1824,66
1825,68
1826,71
1827,73
1828,74
1829,72
1830,68
1831,64
1832,60
1833,58
1834,55
1835,52
1836,49
1837,48
1838,47
1839,47
1840,48
1841,49
1842,49
1843,49
1844,50
1845,51
1846,51
1847,51
1848,51
1849,51
1850,51
1851,52
1852,53
1853,53
1854,53
1855,53
1856,52
1857,50
1858,48
1859,46
1860,44
1861,41
1862,39
1863,38
1864,37
1865,36
1866,36
1867,36
1868,36
1869,36
1870,35
1871,35
1872,33
1873,32
1874,30
1875,29
1876,27
1877,26
1878,25
1879,25
1880,25
1881,26
1882,27
1883,27
1884,27
1885,26
1886,24
1887,22
1888,20
1889,18
1890,15
1891,12
1892,8
1893,4
1894,2
1895,0
1896,0
1897,-2
1898,-4
1899,-6
1900,-8
1901,-10
1902,-11
1903,-13
1904,-14
1905,-15
1906,-17
1907,-17
1908,-18
1909,-18
1910,-19
1911,-20
1912,-21
1913,-22
1914,-22
1915,-23
1916,-23
1917,-24
1918,-25
1919,-27
1920,-28
1921,-28
1922,-28
1923,-28
1924,-28
1925,-28
1926,-29
1927,-31
1928,-32
1929,-34
1930,-36
1931,-37
1932,-37
1933,-38
1934,-38
1935,-38
1936,-37
1937,-34
1938,-30
1939,-26
1940,-22
1941,-18
1942,-15
1943,-11
1944,-9
1945,-6
1946,-4
1947,-2
1948,-1
1949,1
1950,4
1951,8
1952,12
1953,15
1954,18
1955,22
1956,25
1957,28
1958,30
1959,30
1960,29
1961,26
1962,24
1963,22
1964,19
1965,15
1966,12
1967,8
1968,3
1969,-1
1970,-7
1971,-13
1972,-28
1973,-66
1974,-105
1975,-146
1976,-219
1977,-304
1978,-406
1979,-512
1980,-603
1981,-636
1982,-638
1983,-616
1984,-553
1985,-445
1986,-326
1987,-259
1988,-237
1989,-225
1990,-221
1991,-224
1992,-229
1993,-236
1994,-244
1995,-256
1996,-254
1997,-226
1998,-195
1999,-163
2000,-133
2001,-104
2002,-75
2003,-51
2004,-26
2005,0
2006,35
2007,51
2008,59
2009,66
2010,72
2011,77
2012,81
2013,84
2014,87
2015,90
2016,92
2017,95
2018,98
2019,101
2020,103
2021,104
2022,104
2023,105
2024,106
2025,107
2026,109
2027,110
2028,112
2029,115
2030,117
2031,120
2032,122
2033,123
2034,123
2035,122
2036,121
2037,119
2038,116
2039,113
2040,109
2041,105
2042,101
2043,98
2044,95
2045,92
2046,91
2047,89
2048,87
2049,85
2050,83
2051,80
2052,77
2053,75
2054,73
2055,73
2056,72
2057,70
2058,68
2059,67
2060,65
2061,63
2062,61
2063,57
2064,52
2065,47
2066,41
2067,35
2068,31
2069,26
2070,19
2071,12
2072,5
2073,-1
2074,-8
2075,-14
2076,-21
2077,-28
2078,-37
2079,-46
2080,-54
2081,-63
2082,-74
2083,-87
2084,-101
2085,-114
2086,-126
2087,-138
2088,-148
2089,-156
2090,-164
2091,-173
2092,-180
2093,-185
2094,-188
2095,-189
2096,-187
2097,-184
2098,-178
2099,-172
2100,-166
2101,-159
2102,-153
2103,-149
2104,-145
2105,-141
2106,-137
2107,-134
2108,-132
2109,-129
2110,-127
2111,-124
2112,-123
2113,-122
2114,-122
2115,-122
2116,-122
2117,-122
2118,-121
2119,-120
2120,-120
2121,-120
2122,-119
2123,-119
2124,-118
2125,-117
2126,-116
2127,-116
2128,-116
2129,-116
2130,-117
2131,-116
2132,-114
2133,-112
2134,-109
2135,-107
2136,-104
2137,-102
2138,-100
2139,-98
2140,-96
2141,-95
2142,-95
2143,-93
2144,-90
2145,-86
2146,-82
2147,-76
2148,-72
2149,-68
2150,-64
2151,-61
2152,-58
2153,-55
2154,-53
2155,-53
2156,-52
2157,-51
2158,-48
2159,-44
2160,-38
2161,-32
2162,-26
2163,-20
2164,-13
2165,-7
2166,-1
2167,2
2168,6
2169,10
2170,14
2171,19
2172,26
2173,34
2174,43
2175,52
2176,60
2177,68
2178,76
2179,83
2180,90
2181,95
2182,99
2183,102
2184,104
2185,107
2186,111
2187,115
2188,119
2189,123
2190,126
2191,130
2192,134
2193,137
2194,139
2195,140
2196,140
2197,139
2198,136
2199,132
2200,127
2201,121
2202,113
2203,104
2204,94
2205,83
2206,63
2207,42
2208,20
2209,0
2210,-20
2211,-41
2212,-57
2213,-61
2214,-63
2215,-64
2216,-64
2217,-65
2218,-66
2219,-66
2220,-66
2221,-64
2222,-56
2223,-44
2224,-32
2225,-22
2226,-16
2227,-11
2228,-6
2229,-2
2230,1
2231,4
2232,6
2233,8
2234,11
2235,15
2236,18
2237,20
2238,22
2239,23
2240,24
2241,24
2242,23
2243,22
2244,21
2245,21
2246,21
2247,22
2248,24
2249,26
2250,28
2251,30
2252,33
2253,37
2254,39
2255,42
2256,43
2257,43
2258,43
2259,42
2260,41
2261,41
2262,40
2263,40
2264,41
2265,43
2266,45
2267,47
2268,49
2269,51
2270,52
2271,53
2272,54
2273,55
2274,55
2275,54
2276,54
2277,53
2278,54
2279,55
2280,56
2281,57
2282,58
2283,59
2284,60
2285,61
2286,63
2287,65
2288,67
2289,68
2290,70
2291,71
2292,72
2293,74
2294,76
2295,78
2296,81
2297,82
2298,84
2299,86
2300,87
2301,87
2302,88
2303,89
2304,91
2305,93
2306,97
2307,101
2308,105
2309,109
2310,113
2311,116
2312,119
2313,122
2314,124
2315,126
2316,127
2317,127
2318,127
2319,128
2320,130
2321,131
2322,133
2323,134
2324,135
2325,135
2326,135
2327,135
2328,134
2329,132
2330,130
2331,128
2332,125
2333,121
2334,117
2335,113
2336,108
2337,104
2338,100
2339,96
2340,91
2341,86
2342,80
2343,70
2344,58
2345,46
2346,38
2347,32
2348,27
2349,21
2350,15
2351,10
2352,4
2353,0
2354,-5
2355,-10
2356,-16
2357,-23
2358,-30
2359,-36
2360,-42
2361,-45
2362,-47
2363,-48
2364,-50
2365,-51
2366,-53
2367,-55
2368,-57
2369,-59
2370,-61
2371,-62
2372,-63
2373,-64
2374,-65
2375,-65
2376,-66
2377,-66
2378,-67
2379,-67
2380,-68
2381,-69
2382,-71
2383,-72
2384,-74
2385,-75
2386,-76
2387,-76
2388,-78
2389,-79
2390,-82
2391,-84
2392,-87
2393,-89
2394,-92
2395,-96
2396,-100
2397,-105
2398,-109
2399,-115
2400,-136
2401,-192
2402,-288
2403,-411
2404,-547
2405,-669
2406,-742
2407,-768
2408,-740
2409,-651
2410,-506
2411,-361
2412,-237
2413,-171
2414,-148
2415,-140
2416,-156
2417,-188
2418,-213
2419,-238
2420,-257
2421,-257
2422,-241
2423,-217
2424,-192
2425,-163
2426,-138
2427,-113
2428,-96
2429,-82
2430,-69
2431,-56
2432,-45
2433,-34
2434,-24
2435,-16
2436,-11
2437,-6
2438,-2
2439,0
2440,3
2441,5
2442,6
2443,6
2444,6
2445,6
2446,6
2447,5
2448,5
2449,4
2450,4
2451,3
2452,3
2453,2
2454,1
2455,0
2456,-2
2457,-5
2458,-7
2459,-9
2460,-10
2461,-11
2462,-12
2463,-13
2464,-13
2465,-14
2466,-16
2467,-18
2468,-21
2469,-25
2470,-30
2471,-35
2472,-40
2473,-44
2474,-48
2475,-50
2476,-53
2477,-56
2478,-58
2479,-60
2480,-62
2481,-64
2482,-67
2483,-71
2484,-76
2485,-81
2486,-87
2487,-92
2488,-96
2489,-102
2490,-108
2491,-114
2492,-119
2493,-124
2494,-131
2495,-138
2496,-147
2497,-156
2498,-164
2499,-172
2500,-178
2501,-182
2502,-186
2503,-190
2504,-193
2505,-195
2506,-197
2507,-198
2508,-198
2509,-199
2510,-201
2511,-204
2512,-207
2513,-209
2514,-210
2515,-211
2516,-211
2517,-210
2518,-206
2519,-201
2520,-194
2521,-186
2522,-178
2523,-170
2524,-162
2525,-155
2526,-146
2527,-136
2528,-125
2529,-115
2530,-106
2531,-98
2532,-90
2533,-83
2534,-76
2535,-70
2536,-65
2537,-60
2538,-55
2539,-50
2540,-44
2541,-39
2542,-36
2543,-34
2544,-34
2545,-35
2546,-36
2547,-38
2548,-39
2549,-41
2550,-42
2551,-44
2552,-46
2553,-48
2554,-50
2555,-51
2556,-50
2557,-47
2558,-42
2559,-38
2560,-34
2561,-30
2562,-25
2563,-19
2564,-14
2565,-9
2566,-7
2567,-7
2568,-7
2569,-8
2570,-10
2571,-12
2572,-15
2573,-21
2574,-26
2575,-21
2576,-12
2577,-9
2578,-8
2579,-6
2580,-6
2581,-5
2582,-3
2583,-1
2584,1
2585,4
2586,5
2587,5
2588,5
2589,4
2590,4
2591,3
2592,2
2593,1
2594,1
2595,1
2596,1
2597,3
2598,5
2599,7
2600,9
2601,10
2602,11
2603,11
2604,10
2605,9
2606,8
2607,7
2608,7
2609,7
2610,6
2611,6
2612,7
2613,8
2614,9
2615,10
2616,8
2617,5
2618,2
2619,2
2620,10
2621,20
2622,28
2623,30
2624,30
2625,32
2626,35
2627,39
2628,42
2629,44
2630,45
2631,46
2632,47
2633,49
2634,51
2635,52
2636,52
2637,52
2638,53
2639,54
2640,56
2641,57
2642,58
2643,58
2644,57
2645,57
2646,57
2647,58
2648,58
2649,57
2650,56
2651,56
2652,56
2653,57
2654,58
2655,58
2656,57
2657,55
2658,54
2659,53
2660,52
2661,50
2662,49
2663,47
2664,44
2665,42
2666,40
2667,39
2668,39
2669,39
2670,40
2671,41
2672,43
2673,45
2674,46
2675,48
2676,48
2677,48
2678,48
2679,48
2680,47
2681,48
2682,48
2683,49
2684,51
2685,53
2686,55
2687,57
2688,58
2689,59
2690,58
2691,56
2692,54
2693,52
2694,50
2695,48
2696,48
2697,48
2698,48
2699,47
2700,45
2701,44
2702,43
2703,41
2704,38
2705,35
2706,33
2707,31
2708,30
2709,29
2710,30
2711,30
2712,31
2713,33
2714,35
2715,36
2716,30
2717,24
2718,21
2719,19
2720,16
2721,13
2722,11
2723,8
2724,6
2725,4
2726,2
2727,1
2728,0
2729,-2
2730,-3
2731,-4
2732,-5
2733,-7
2734,-8
2735,-8
