'sample #','ECG '
275,-343
276,-343
277,-348
278,-357
279,-370
280,-393
281,-426
282,-473
283,-520
284,-554
285,-594
286,-635
287,-662
288,-679
289,-690
290,-691
291,-684
292,-674
293,-661
294,-645
295,-628
296,-606
297,-580
298,-560
299,-543
300,-526
301,-510
302,-494
303,-478
304,-465
305,-453
306,-441
307,-427
308,-418
309,-410
310,-404
311,-398
312,-393
313,-388
314,-383
315,-379
316,-376
317,-373
318,-370
319,-367
320,-364
321,-361
322,-358
323,-355
324,-350
325,-344
326,-330
327,-302
328,-279
329,-263
330,-244
331,-229
332,-215
333,-203
334,-190
335,-180
336,-172
337,-165
338,-158
339,-151
340,-144
341,-138
342,-131
343,-125
344,-117
345,-109
346,-100
347,-86
348,-67
349,-51
350,-31
351,-4
352,20
353,48
354,77
355,106
356,134
357,163
358,192
359,223
360,256
361,289
362,322
363,352
364,381
365,411
366,434
367,452
368,473
369,494
370,515
371,534
372,551
373,565
374,578
375,590
376,600
377,608
378,616
379,623
380,630
381,636
382,641
383,645
384,650
385,653
386,656
387,657
388,656
389,653
390,648
391,642
392,636
393,631
394,624
395,618
396,611
397,605
398,599
399,593
400,588
401,582
402,578
403,573
404,569
405,565
406,562
407,560
408,560
409,561
410,563
411,568
412,575
413,585
414,621
415,674
416,747
417,841
418,953
419,1072
420,1182
421,1268
422,1308
423,1309
424,1272
425,1186
426,1069
427,936
428,797
429,659
430,534
431,438
432,372
433,351
434,346
435,344
436,344
437,343
438,344
439,344
440,345
441,345
442,346
443,346
444,345
445,345
446,345
447,344
448,342
449,340
450,337
451,334
452,331
453,327
454,323
455,309
456,275
457,257
458,248
459,242
460,237
461,232
462,226
463,221
464,217
465,214
466,211
467,206
468,197
469,181
470,161
471,146
472,136
473,127
474,118
475,109
476,101
477,92
478,84
479,76
480,67
481,56
482,46
483,39
484,33
485,28
486,23
487,19
488,16
489,12
490,9
491,7
492,5
493,3
494,1
495,-1
496,-7
497,-19
498,-37
499,-53
500,-67
501,-78
502,-88
503,-100
504,-114
505,-132
506,-156
507,-189
508,-223
509,-258
510,-294
511,-331
512,-368
513,-402
514,-429
515,-448
516,-459
517,-465
518,-469
519,-473
520,-475
521,-476
522,-475
523,-471
524,-464
525,-456
526,-447
527,-436
528,-420
529,-407
530,-396
531,-391
532,-388
533,-385
534,-383
535,-381
536,-379
537,-377
538,-375
539,-374
540,-373
541,-372
542,-372
543,-373
544,-374
545,-376
546,-378
547,-380
548,-382
549,-384
550,-386
551,-387
552,-389
553,-391
554,-394
555,-397
556,-399
557,-403
558,-409
559,-416
560,-423
561,-430
562,-436
563,-441
564,-446
565,-451
566,-455
567,-457
568,-454
569,-449
570,-441
571,-434
572,-427
573,-421
574,-414
575,-406
576,-398
577,-391
578,-385
579,-378
580,-369
581,-359
582,-348
583,-338
584,-328
585,-321
586,-315
587,-310
588,-304
589,-298
590,-291
591,-285
592,-278
593,-270
594,-262
595,-253
596,-244
597,-235
598,-226
599,-219
600,-213
601,-207
602,-201
603,-196
604,-192
605,-188
606,-184
607,-180
608,-176
609,-173
610,-169
611,-166
612,-163
613,-160
614,-156
615,-153
616,-149
617,-145
618,-140
619,-133
620,-120
621,-108
622,-97
623,-86
624,-75
625,-63
626,-49
627,-40
628,-32
629,-26
630,-20
631,-14
632,-8
633,-3
634,0
635,2
636,4
637,7
638,9
639,12
640,15
641,18
642,22
643,25
644,28
645,31
646,33
647,36
648,39
649,44
650,52
651,61
652,65
653,63
654,56
655,47
656,38
657,26
658,14
659,2
660,-8
661,-18
662,-28
663,-38
664,-47
665,-58
666,-69
667,-82
668,-95
669,-112
670,-132
671,-146
672,-155
673,-160
674,-164
675,-169
676,-174
677,-179
678,-184
679,-190
680,-200
681,-216
682,-233
683,-250
684,-266
685,-280
686,-289
687,-296
688,-301
689,-303
690,-300
691,-291
692,-279
693,-257
694,-222
695,-162
696,-81
697,24
698,154
699,303
700,457
701,596
702,690
703,702
704,663
705,512
706,295
707,59
708,-145
709,-285
710,-329
711,-342
712,-350
713,-357
714,-364
715,-369
716,-377
717,-387
718,-387
719,-369
720,-343
721,-310
722,-286
723,-267
724,-246
725,-217
726,-184
727,-133
728,-84
729,-33
730,18
731,68
732,116
733,162
734,190
735,211
736,225
737,234
738,242
739,247
740,250
741,252
742,254
743,256
744,258
745,261
746,264
747,267
748,270
749,274
750,280
751,293
752,320
753,341
754,353
755,364
756,373
757,379
758,383
759,386
760,390
761,394
762,399
763,405
764,411
765,418
766,428
767,442
768,453
769,461
770,465
771,469
772,472
773,475
774,477
775,479
776,480
777,480
778,480
779,478
780,475
781,472
782,467
783,462
784,455
785,446
786,431
787,416
788,403
789,382
790,353
791,332
792,318
793,309
794,302
795,298
796,294
797,290
798,287
799,286
800,287
801,291
802,296
803,303
804,308
805,314
806,319
807,326
808,333
809,341
810,349
811,356
812,359
813,362
814,365
815,368
816,371
817,374
818,377
819,379
820,382
821,385
822,388
823,390
824,391
825,392
826,392
827,394
828,396
829,399
830,402
831,406
832,412
833,424
834,429
835,433
836,439
837,449
838,457
839,464
840,470
841,477
842,486
843,498
844,510
845,518
846,525
847,530
848,531
849,531
850,533
851,536
852,538
853,540
854,545
855,549
856,553
857,558
858,561
859,562
860,562
861,560
862,558
863,556
864,552
865,548
866,546
867,546
868,546
869,548
870,550
871,547
872,541
873,539
874,541
875,544
876,549
877,550
878,549
879,549
880,554
881,559
882,562
883,564
884,565
885,565
886,567
887,573
888,578
889,582
890,587
891,593
892,598
893,598
894,593
895,582
896,569
897,558
898,554
899,551
900,547
901,542
902,539
903,536
904,537
905,539
906,538
907,532
908,527
909,525
910,519
911,513
912,509
913,507
914,504
915,504
916,508
917,511
918,511
919,511
920,513
921,515
922,517
923,518
924,517
925,511
926,501
927,493
928,480
929,456
930,438
931,425
932,414
933,409
934,411
935,424
936,439
937,455
938,474
939,492
940,508
941,521
942,528
943,520
944,502
945,477
946,448
947,426
948,408
949,381
950,363
951,350
952,343
953,339
954,336
955,334
956,332
957,330
958,322
959,305
960,286
961,270
962,259
963,247
964,234
965,227
966,219
967,213
968,211
969,211
970,213
971,212
972,211
973,212
974,214
975,212
976,203
977,189
978,175
979,165
980,166
981,183
982,235
983,321
984,447
985,606
986,765
987,884
988,930
989,885
990,731
991,479
992,165
993,-158
994,-441
995,-629
996,-693
997,-713
998,-709
999,-692
1000,-684
1001,-676
1002,-671
1003,-668
1004,-667
1005,-669
1006,-667
1007,-662
1008,-656
1009,-652
1010,-649
1011,-649
1012,-651
1013,-652
1014,-654
1015,-658
1016,-663
1017,-667
1018,-671
1019,-673
1020,-672
1021,-667
1022,-659
1023,-649
1024,-638
1025,-621
1026,-606
1027,-601
1028,-599
1029,-596
1030,-595
1031,-598
1032,-604
1033,-610
1034,-619
1035,-629
1036,-635
1037,-643
1038,-654
1039,-665
1040,-674
1041,-680
1042,-686
1043,-693
1044,-702
1045,-708
1046,-712
1047,-712
1048,-708
1049,-703
1050,-696
1051,-687
1052,-675
1053,-659
1054,-645
1055,-630
1056,-612
1057,-595
1058,-585
1059,-576
1060,-570
1061,-565
1062,-562
1063,-560
1064,-566
1065,-578
1066,-596
1067,-621
1068,-650
1069,-680
1070,-727
1071,-772
1072,-821
1073,-874
1074,-927
1075,-977
1076,-1029
1077,-1093
1078,-1134
1079,-1181
1080,-1226
1081,-1264
1082,-1289
1083,-1295
1084,-1296
1085,-1297
1086,-1298
1087,-1296
1088,-1288
1089,-1274
1090,-1255
1091,-1238
1092,-1218
1093,-1201
1094,-1189
1095,-1180
1096,-1171
1097,-1161
1098,-1153
1099,-1143
1100,-1131
1101,-1117
1102,-1102
1103,-1084
1104,-1063
1105,-1041
1106,-1022
1107,-1008
1108,-998
1109,-990
1110,-982
1111,-975
1112,-963
1113,-941
1114,-910
1115,-878
1116,-833
1117,-789
1118,-746
1119,-722
1120,-718
1121,-721
1122,-727
1123,-733
1124,-741
1125,-749
1126,-752
1127,-744
1128,-736
1129,-724
1130,-710
1131,-697
1132,-683
1133,-668
1134,-656
1135,-646
1136,-639
1137,-635
1138,-625
1139,-614
1140,-601
1141,-580
1142,-553
1143,-527
1144,-500
1145,-475
1146,-455
1147,-439
1148,-427
1149,-415
1150,-398
1151,-382
1152,-370
1153,-358
1154,-347
1155,-344
1156,-347
1157,-349
1158,-348
1159,-341
1160,-326
1161,-310
1162,-290
1163,-263
1164,-223
1165,-185
1166,-159
1167,-147
1168,-130
1169,-117
1170,-131
1171,-163
1172,-205
1173,-270
1174,-347
1175,-431
1176,-511
1177,-555
1178,-575
1179,-580
1180,-578
1181,-568
1182,-549
1183,-528
1184,-510
1185,-491
1186,-476
1187,-462
1188,-449
1189,-434
1190,-408
1191,-375
1192,-344
1193,-315
1194,-282
1195,-246
1196,-218
1197,-200
1198,-178
1199,-154
1200,-128
1201,-104
1202,-86
1203,-73
1204,-61
1205,-49
1206,-32
1207,-19
1208,-7
1209,4
1210,21
1211,41
1212,63
1213,85
1214,113
1215,136
1216,158
1217,179
1218,197
1219,213
1220,232
1221,262
1222,299
1223,326
1224,350
1225,370
1226,382
1227,388
1228,390
1229,391
1230,388
1231,380
1232,374
1233,373
1234,375
1235,375
1236,372
1237,368
1238,365
1239,363
1240,363
1241,361
1242,355
1243,350
1244,348
1245,351
1246,354
1247,358
1248,364
1249,379
1250,391
1251,399
1252,403
1253,408
1254,411
1255,412
1256,406
1257,403
1258,408
1259,417
1260,427
1261,447
1262,480
1263,538
1264,604
1265,681
1266,773
1267,889
1268,1026
1269,1171
1270,1300
1271,1372
1272,1373
1273,1289
1274,1098
1275,852
1276,599
1277,388
1278,242
1279,192
1280,177
1281,184
1282,205
1283,226
1284,245
1285,257
1286,264
1287,273
1288,284
1289,294
1290,295
1291,287
1292,270
1293,243
1294,202
1295,161
1296,122
1297,97
1298,80
1299,69
1300,69
1301,76
1302,86
1303,100
1304,121
1305,142
1306,161
1307,174
1308,188
1309,201
1310,212
1311,222
1312,237
1313,251
1314,261
1315,268
1316,280
1317,292
1318,297
1319,298
1320,302
1321,311
1322,322
1323,322
1324,302
1325,275
1326,252
1327,231
1328,215
1329,200
1330,189
1331,188
1332,199
1333,217
1334,225
1335,215
1336,189
1337,162
1338,129
1339,88
1340,47
1341,22
1342,15
1343,13
1344,19
1345,41
1346,67
1347,77
1348,83
1349,91
1350,101
1351,108
1352,107
1353,102
1354,101
1355,99
1356,97
1357,98
1358,99
1359,100
1360,102
1361,103
1362,104
1363,105
1364,104
1365,102
1366,101
1367,96
1368,94
1369,98
1370,105
1371,113
1372,123
1373,135
1374,160
1375,184
1376,205
1377,222
1378,232
1379,240
1380,253
1381,275
1382,292
1383,303
1384,307
1385,312
1386,322
1387,331
1388,333
1389,332
1390,335
1391,341
1392,346
1393,348
1394,348
1395,349
1396,348
1397,349
1398,349
1399,349
1400,347
1401,346
1402,346
1403,343
1404,339
1405,333
1406,326
1407,319
1408,316
1409,319
1410,319
1411,316
1412,313
1413,310
1414,308
1415,304
1416,299
1417,294
1418,287
1419,282
1420,281
1421,281
1422,281
1423,282
1424,286
1425,289
1426,291
1427,292
1428,293
1429,292
1430,290
1431,289
1432,290
1433,290
1434,291
1435,290
1436,289
1437,290
1438,291
1439,292
1440,292
1441,290
1442,289
1443,288
1444,288
1445,288
1446,285
1447,283
1448,284
1449,289
1450,291
1451,289
1452,283
1453,276
1454,271
1455,269
1456,267
1457,265
1458,263
1459,263
1460,268
1461,276
1462,287
1463,294
1464,297
1465,301
1466,304
1467,305
1468,301
1469,293
1470,285
1471,278
1472,274
1473,274
1474,274
1475,277
1476,283
1477,293
1478,304
1479,314
1480,324
1481,330
1482,334
1483,337
1484,339
1485,337
1486,329
1487,313
1488,293
1489,278
1490,271
1491,268
1492,266
1493,265
1494,266
1495,270
1496,274
1497,281
1498,288
1499,290
1500,287
1501,280
1502,269
1503,256
1504,240
1505,221
1506,203
1507,190
1508,179
1509,164
1510,140
1511,111
1512,72
1513,27
1514,-15
1515,-67
1516,-127
1517,-184
1518,-239
1519,-293
1520,-322
1521,-334
1522,-345
1523,-356
1524,-363
1525,-369
1526,-372
1527,-377
1528,-383
1529,-391
1530,-402
1531,-414
1532,-427
1533,-443
1534,-462
1535,-481
1536,-493
1537,-503
1538,-510
1539,-515
1540,-518
1541,-518
1542,-515
1543,-514
1544,-511
1545,-504
1546,-497
1547,-494
1548,-492
1549,-485
1550,-466
1551,-425
1552,-354
1553,-256
1554,-145
1555,-39
1556,28
1557,35
1558,-22
1559,-172
1560,-361
1561,-545
1562,-651
1563,-691
1564,-690
1565,-658
1566,-611
1567,-554
1568,-501
1569,-447
1570,-402
1571,-373
1572,-352
1573,-337
1574,-325
1575,-315
1576,-304
1577,-292
1578,-281
1579,-265
1580,-241
1581,-217
1582,-194
1583,-175
1584,-159
1585,-144
1586,-131
1587,-115
1588,-103
1589,-94
1590,-85
1591,-73
1592,-58
1593,-44
1594,-33
1595,-22
1596,-10
1597,0
1598,8
1599,14
1600,17
1601,15
1602,7
1603,-4
1604,-21
1605,-40
1606,-57
1607,-68
1608,-77
1609,-86
1610,-93
1611,-92
1612,-80
1613,-60
1614,-37
1615,-13
1616,14
1617,35
1618,54
1619,73
1620,89
1621,102
1622,115
1623,128
1624,142
1625,155
1626,167
1627,175
1628,181
1629,187
1630,196
1631,204
1632,211
1633,216
1634,217
1635,216
1636,215
1637,213
1638,211
1639,208
1640,203
1641,194
1642,181
1643,169
1644,161
1645,155
1646,150
1647,144
1648,134
1649,118
1650,102
1651,92
1652,83
1653,72
1654,58
1655,34
1656,5
1657,-24
1658,-53
1659,-76
1660,-97
1661,-116
1662,-131
1663,-142
1664,-146
1665,-149
1666,-150
1667,-153
1668,-155
1669,-154
1670,-152
1671,-155
1672,-160
1673,-163
1674,-161
1675,-158
1676,-153
1677,-152
1678,-160
1679,-171
1680,-179
1681,-185
1682,-193
1683,-203
1684,-213
1685,-207
1686,-211
1687,-213
1688,-211
1689,-207
1690,-202
1691,-196
1692,-192
1693,-186
1694,-180
1695,-173
1696,-166
1697,-158
1698,-147
1699,-131
1700,-113
1701,-96
1702,-76
1703,-55
1704,-41
1705,-30
1706,-21
1707,-13
1708,-7
1709,-1
1710,6
1711,14
1712,20
1713,25
1714,29
1715,36
1716,45
1717,55
1718,65
1719,72
1720,77
1721,78
1722,74
1723,66
1724,51
1725,33
1726,10
1727,-19
1728,-65
1729,-87
1730,-96
1731,-101
1732,-104
1733,-106
1734,-109
1735,-110
1736,-110
1737,-107
1738,-101
1739,-92
1740,-82
1741,-73
1742,-63
1743,-52
1744,-40
1745,-28
1746,-13
1747,1
1748,13
1749,21
1750,29
1751,38
1752,47
1753,55
1754,60
1755,65
1756,66
1757,65
1758,65
1759,68
1760,71
1761,73
1762,74
1763,74
1764,72
1765,70
1766,69
1767,71
1768,76
1769,79
1770,81
1771,81
1772,80
1773,82
1774,84
1775,86
1776,86
1777,84
1778,80
1779,75
1780,72
1781,71
1782,71
1783,70
1784,64
1785,58
1786,52
1787,49
1788,47
1789,47
1790,48
1791,50
1792,50
1793,51
1794,54
1795,58
1796,62
1797,64
1798,66
1799,67
1800,66
1801,60
1802,54
1803,46
1804,38
1805,31
1806,22
1807,8
1808,-6
1809,-21
1810,-34
1811,-45
1812,-54
1813,-65
1814,-81
1815,-102
1816,-122
1817,-140
1818,-155
1819,-164
1820,-170
1821,-174
1822,-178
1823,-183
1824,-193
1825,-203
1826,-213
1827,-226
1828,-240
1829,-257
1830,-278
1831,-301
1832,-320
1833,-328
1834,-325
1835,-313
1836,-298
1837,-274
1838,-229
1839,-152
1840,-28
1841,113
1842,276
1843,446
1844,607
1845,714
1846,751
1847,714
1848,589
1849,359
1850,97
1851,-135
1852,-308
1853,-349
1854,-353
1855,-355
1856,-355
1857,-354
1858,-353
1859,-344
1860,-330
1861,-315
1862,-303
1863,-294
1864,-289
1865,-284
1866,-281
1867,-276
1868,-271
1869,-265
1870,-255
1871,-244
1872,-233
1873,-222
1874,-211
1875,-198
1876,-185
1877,-169
1878,-155
1879,-144
1880,-138
1881,-135
1882,-133
1883,-131
1884,-130
1885,-131
1886,-131
1887,-131
1888,-133
1889,-133
1890,-131
1891,-124
1892,-114
1893,-102
1894,-90
1895,-78
1896,-64
1897,-52
1898,-39
1899,-24
1900,-8
1901,5
1902,16
1903,28
1904,43
1905,61
1906,81
1907,99
1908,117
1909,131
1910,146
1911,162
1912,181
1913,204
1914,224
1915,235
1916,243
1917,252
1918,261
1919,269
1920,278
1921,285
1922,290
1923,292
1924,296
1925,298
1926,296
1927,293
1928,288
1929,280
1930,270
1931,257
1932,243
1933,228
1934,209
1935,174
1936,146
1937,132
1938,121
1939,113
1940,107
1941,105
1942,103
1943,102
1944,102
1945,104
1946,106
1947,109
1948,114
1949,118
1950,121
1951,125
1952,129
1953,134
1954,139
1955,144
1956,151
1957,158
1958,164
1959,168
1960,172
1961,176
1962,179
1963,180
1964,183
1965,190
1966,200
1967,208
1968,215
1969,225
1970,236
1971,246
1972,253
1973,257
1974,263
1975,270
1976,276
1977,281
1978,284
1979,285
1980,286
1981,286
1982,286
1983,287
1984,290
1985,292
1986,294
1987,295
1988,293
1989,288
1990,283
1991,276
1992,266
1993,255
1994,244
1995,221
1996,170
1997,131
1998,92
1999,51
2000,10
2001,-20
2002,-41
2003,-59
2004,-75
2005,-88
2006,-104
2007,-124
2008,-149
2009,-178
2010,-203
2011,-223
2012,-241
2013,-258
2014,-277
2015,-291
2016,-296
2017,-301
2018,-306
2019,-310
2020,-313
2021,-316
2022,-320
2023,-321
2024,-322
2025,-323
2026,-326
2027,-329
2028,-331
2029,-334
2030,-337
2031,-338
2032,-338
2033,-339
2034,-340
2035,-341
2036,-342
2037,-344
2038,-348
2039,-350
2040,-351
2041,-352
2042,-355
2043,-357
2044,-359
2045,-363
2046,-366
2047,-367
2048,-368
2049,-369
2050,-370
2051,-368
2052,-365
2053,-364
2054,-362
2055,-358
2056,-356
2057,-354
2058,-350
2059,-345
2060,-341
2061,-338
2062,-334
2063,-329
2064,-323
2065,-318
2066,-312
2067,-305
2068,-299
2069,-291
2070,-282
2071,-272
2072,-259
2073,-246
2074,-234
2075,-223
2076,-214
2077,-206
2078,-200
2079,-195
2080,-188
2081,-178
2082,-161
2083,-140
2084,-109
2085,-77
2086,-57
2087,-41
2088,-29
2089,-20
2090,-14
2091,-9
2092,-4
2093,0
2094,4
2095,6
2096,7
2097,8
2098,8
2099,7
2100,7
2101,7
2102,8
2103,11
2104,17
2105,22
2106,26
2107,29
2108,31
2109,32
2110,33
2111,36
2112,38
2113,41
2114,47
2115,52
2116,57
2117,61
2118,64
2119,67
2120,70
2121,74
2122,80
2123,87
2124,94
2125,104
2126,127
2127,149
2128,172
2129,248
2130,343
2131,470
2132,623
2133,795
2134,969
2135,1122
2136,1192
2137,1213
2138,1157
2139,1002
2140,774
2141,535
2142,336
2143,250
2144,220
2145,197
2146,183
2147,177
2148,175
2149,178
2150,188
2151,205
2152,219
2153,230
2154,239
2155,245
2156,253
2157,262
2158,272
2159,281
2160,288
2161,292
2162,298
2163,303
2164,309
2165,316
2166,322
2167,328
2168,336
2169,346
2170,359
2171,373
2172,388
2173,404
2174,418
2175,430
2176,441
2177,451
2178,464
2179,477
2180,490
2181,503
2182,516
2183,529
2184,545
2185,564
2186,582
2187,600
2188,616
2189,631
2190,645
2191,658
2192,673
2193,688
2194,705
2195,721
2196,738
2197,759
2198,785
2199,814
2200,846
2201,872
2202,897
2203,919
2204,932
2205,941
2206,947
2207,952
2208,957
2209,960
2210,963
2211,966
2212,968
2213,968
2214,968
2215,966
2216,963
2217,958
2218,950
2219,942
2220,934
2221,924
2222,914
2223,901
2224,882
2225,848
2226,823
2227,806
2228,789
2229,773
2230,758
2231,747
2232,736
2233,722
2234,710
2235,697
2236,682
2237,667
2238,652
2239,637
2240,622
2241,611
2242,600
2243,584
2244,559
2245,527
2246,484
2247,429
2248,372
2249,314
2250,251
2251,187
2252,122
2253,63
2254,7
2255,-44
2256,-81
2257,-107
2258,-134
2259,-161
2260,-188
2261,-219
2262,-251
2263,-283
2264,-313
2265,-344
2266,-375
2267,-404
2268,-432
2269,-461
2270,-489
2271,-511
2272,-528
2273,-542
2274,-556
2275,-568
2276,-578
2277,-588
2278,-597
2279,-607
2280,-617
2281,-628
2282,-638
2283,-645
2284,-652
2285,-658
2286,-665
2287,-673
2288,-683
2289,-692
2290,-701
2291,-711
2292,-723
2293,-741
2294,-757
2295,-772
2296,-789
2297,-801
2298,-809
2299,-817
2300,-823
2301,-830
2302,-838
2303,-846
2304,-853
2305,-859
2306,-864
2307,-867
2308,-868
2309,-868
2310,-869
2311,-870
2312,-873
2313,-876
2314,-878
2315,-878
2316,-878
2317,-877
2318,-877
2319,-877
2320,-877
2321,-878
2322,-880
2323,-882
2324,-883
2325,-883
2326,-882
2327,-879
2328,-878
2329,-880
2330,-881
2331,-882
2332,-882
2333,-883
2334,-884
2335,-886
2336,-888
2337,-889
2338,-889
2339,-890
2340,-890
2341,-890
2342,-889
2343,-888
2344,-887
2345,-887
2346,-887
2347,-887
2348,-887
2349,-887
2350,-887
2351,-886
2352,-886
2353,-887
2354,-888
2355,-888
2356,-887
2357,-886
2358,-883
2359,-880
2360,-874
2361,-869
2362,-865
2363,-862
2364,-858
2365,-853
2366,-847
2367,-831
2368,-789
2369,-757
2370,-717
2371,-675
2372,-639
2373,-599
2374,-555
2375,-508
2376,-465
2377,-434
2378,-409
2379,-385
2380,-361
2381,-333
2382,-309
2383,-288
2384,-267
2385,-249
2386,-238
2387,-230
2388,-222
2389,-215
2390,-208
2391,-200
2392,-192
2393,-184
2394,-178
2395,-170
2396,-162
2397,-154
2398,-146
2399,-136
2400,-127
2401,-118
2402,-108
2403,-97
2404,-87
2405,-78
2406,-70
2407,-63
2408,-57
2409,-51
2410,-43
2411,-32
2412,-21
2413,-9
2414,1
2415,16
2416,45
2417,88
2418,156
2419,240
2420,347
2421,474
2422,618
2423,773
2424,926
2425,1050
2426,1104
2427,1097
2428,1008
2429,829
2430,605
2431,385
2432,209
2433,119
2434,86
2435,74
2436,88
2437,114
2438,132
2439,147
2440,162
2441,175
2442,184
2443,193
2444,202
2445,212
2446,221
2447,230
2448,240
2449,251
2450,261
2451,268
2452,276
2453,283
2454,289
2455,295
2456,301
2457,308
2458,314
2459,319
2460,324
2461,330
2462,337
2463,344
2464,351
2465,358
2466,364
2467,369
2468,373
2469,379
2470,384
2471,390
2472,396
2473,403
2474,409
2475,416
2476,423
2477,432
2478,440
2479,450
2480,459
2481,469
2482,477
2483,485
2484,497
2485,511
2486,525
2487,539
2488,554
2489,566
2490,576
2491,584
2492,592
2493,599
2494,604
2495,609
2496,613
2497,615
2498,617
2499,617
2500,615
2501,610
2502,603
2503,595
2504,586
2505,576
2506,567
2507,557
2508,540
2509,519
2510,499
2511,477
2512,459
2513,445
2514,433
2515,419
2516,403
2517,386
2518,371
2519,360
2520,351
2521,343
2522,337
2523,331
2524,326
2525,320
2526,314
2527,309
2528,304
2529,300
2530,295
2531,291
2532,287
2533,281
2534,275
2535,270
2536,265
2537,262
2538,260
2539,260
2540,258
2541,256
2542,252
2543,247
2544,242
2545,236
2546,231
2547,227
2548,221
2549,215
2550,210
2551,205
2552,200
2553,197
2554,196
2555,197
2556,198
2557,199
2558,199
2559,199
2560,198
2561,198
2562,197
2563,195
2564,193
2565,192
2566,189
2567,187
2568,186
2569,188
2570,190
2571,194
2572,200
2573,206
2574,212
2575,218
2576,223
2577,226
2578,229
2579,232
2580,234
2581,234
2582,231
2583,226
2584,218
2585,207
2586,195
2587,184
2588,174
2589,166
2590,155
2591,138
2592,117
2593,98
2594,83
2595,71
2596,57
2597,43
2598,26
2599,4
2600,-17
2601,-37
2602,-48
2603,-57
2604,-65
2605,-72
2606,-78
2607,-82
2608,-83
2609,-80
2610,-73
2611,-64
2612,-54
2613,-46
2614,-39
2615,-34
2616,-29
2617,-25
2618,-21
2619,-19
2620,-17
2621,-14
2622,-14
2623,-17
2624,-24
2625,-35
2626,-48
2627,-63
2628,-86
2629,-129
2630,-174
2631,-234
2632,-305
2633,-374
2634,-443
2635,-501
2636,-538
2637,-547
2638,-553
2639,-558
2640,-560
2641,-542
2642,-512
2643,-490
2644,-471
2645,-452
2646,-438
2647,-429
2648,-428
2649,-432
2650,-439
2651,-451
2652,-468
2653,-493
2654,-538
2655,-612
2656,-726
2657,-840
2658,-951
2659,-983
2660,-992
2661,-998
2662,-961
2663,-899
2664,-835
2665,-798
2666,-774
2667,-750
2668,-726
2669,-702
2670,-677
2671,-649
2672,-625
2673,-604
2674,-589
2675,-579
2676,-571
2677,-560
2678,-545
2679,-527
2680,-509
2681,-492
2682,-480
2683,-468
2684,-454
2685,-441
2686,-428
2687,-418
2688,-411
2689,-404
2690,-398
2691,-394
2692,-389
2693,-385
2694,-379
2695,-373
2696,-371
2697,-375
2698,-387
2699,-404
2700,-420
2701,-433
2702,-449
2703,-465
2704,-479
2705,-485
2706,-480
2707,-465
2708,-442
2709,-402
2710,-343
2711,-262
2712,-162
2713,-35
2714,116
2715,282
2716,452
2717,602
2718,682
2719,706
2720,657
2721,517
2722,292
2723,60
2724,-131
2725,-223
2726,-251
2727,-273
2728,-286
2729,-292
2730,-294
2731,-293
2732,-288
2733,-281
2734,-273
2735,-264
2736,-252
