'sample #','ECG '
794,309
795,208
796,11
797,-226
798,-436
799,-529
800,-533
801,-467
802,-357
803,-295
804,-274
805,-295
806,-331
807,-340
808,-313
809,-223
810,-126
811,-87
812,-73
813,-91
814,-113
815,-131
816,-134
817,-124
818,-109
819,-89
820,-58
821,-20
822,29
823,41
824,45
825,38
826,11
827,-8
828,-18
829,-25
830,-30
831,-33
832,-38
833,-42
834,-28
835,14
836,57
837,99
838,136
839,171
840,212
841,267
842,328
843,379
844,403
845,418
846,428
847,428
848,416
849,385
850,337
851,277
852,213
853,152
854,92
855,31
856,-27
857,-59
858,-68
859,-74
860,-82
861,-88
862,-98
863,-135
864,-191
865,-248
866,-280
867,-280
868,-249
869,-165
870,-35
871,100
872,176
873,185
874,163
875,108
876,56
877,28
878,21
879,17
880,14
881,11
882,8
883,6
884,3
885,-1
886,-7
887,-8
888,-2
889,14
890,39
891,66
892,76
893,86
894,93
895,99
896,102
897,99
898,92
899,80
900,63
901,50
902,40
903,27
904,20
905,16
906,13
907,10
908,7
909,5
910,2
911,0
912,-1
913,-3
914,-6
915,-11
916,-19
917,-28
918,-34
919,-39
920,-42
921,-44
922,-43
923,-40
924,-34
925,-16
926,35
927,103
928,185
929,276
930,363
931,416
932,416
933,367
934,256
935,114
936,-41
937,-197
938,-323
939,-382
940,-385
941,-341
942,-261
943,-182
944,-138
945,-133
946,-147
947,-166
948,-172
949,-164
950,-139
951,-104
952,-85
953,-79
954,-72
955,-63
956,-47
957,-36
958,-33
959,-37
960,-50
961,-57
962,-54
963,-48
964,-51
965,-79
966,-111
967,-112
968,-81
969,-7
970,73
971,138
972,177
973,203
974,237
975,275
976,290
977,286
978,251
979,201
980,158
981,139
982,132
983,132
984,139
985,148
986,156
987,159
988,163
989,160
990,139
991,115
992,92
993,76
994,47
995,3
996,-51
997,-94
998,-114
999,-120
1000,-124
1001,-127
1002,-130
1003,-132
1004,-137
1005,-141
1006,-130
1007,-114
1008,-103
1009,-111
1010,-126
1011,-139
1012,-149
1013,-155
1014,-151
1015,-143
1016,-136
1017,-139
1018,-141
1019,-143
1020,-145
1021,-146
1022,-147
1023,-145
1024,-142
1025,-137
1026,-132
1027,-126
1028,-116
1029,-115
1030,-122
1031,-130
1032,-137
1033,-138
1034,-133
1035,-126
1036,-120
1037,-128
1038,-135
1039,-140
1040,-144
1041,-147
1042,-150
1043,-153
1044,-157
1045,-163
1046,-163
1047,-158
1048,-146
1049,-118
1050,-109
1051,-105
1052,-109
1053,-127
1054,-137
1055,-142
1056,-144
1057,-137
1058,-116
1059,-92
1060,-66
1061,-40
1062,-12
1063,13
1064,44
1065,93
1066,168
1067,255
1068,318
1069,320
1070,268
1071,117
1072,-81
1073,-273
1074,-410
1075,-466
1076,-473
1077,-455
1078,-431
1079,-404
1080,-367
1081,-324
1082,-280
1083,-231
1084,-187
1085,-178
1086,-175
1087,-173
1088,-170
1089,-167
1090,-162
1091,-144
1092,-129
1093,-124
1094,-133
1095,-140
1096,-144
1097,-148
1098,-151
1099,-152
1100,-151
1101,-148
1102,-145
1103,-140
1104,-123
1105,-73
1106,-16
1107,23
1108,48
1109,74
1110,101
1111,118
1112,138
1113,152
1114,163
1115,162
1116,136
1117,103
1118,92
1119,99
1120,119
1121,148
1122,159
1123,166
1124,173
1125,179
1126,186
1127,193
1128,200
1129,186
1130,146
1131,93
1132,49
1133,18
1134,-10
1135,-41
1136,-60
1137,-58
1138,-40
1139,-24
1140,-6
1141,13
1142,35
1143,50
1144,59
1145,64
1146,55
1147,29
1148,-2
1149,-22
1150,-28
1151,-33
1152,-37
1153,-47
1154,-72
1155,-86
1156,-95
1157,-101
1158,-108
1159,-116
1160,-125
1161,-135
1162,-135
1163,-127
1164,-105
1165,-74
1166,-41
1167,-25
1168,-20
1169,-18
1170,-21
1171,-28
1172,-39
1173,-56
1174,-90
1175,-110
1176,-118
1177,-117
1178,-107
1179,-96
1180,-85
1181,-77
1182,-57
1183,-22
1184,30
1185,108
1186,200
1187,304
1188,401
1189,451
1190,410
1191,268
1192,47
1193,-196
1194,-387
1195,-456
1196,-452
1197,-360
1198,-241
1199,-137
1200,-105
1201,-95
1202,-90
1203,-84
1204,-78
1205,-73
1206,-66
1207,-58
1208,-52
1209,-47
1210,-42
1211,-34
1212,-25
1213,-15
1214,-1
1215,10
1216,15
1217,18
1218,19
1219,23
1220,28
1221,38
1222,70
1223,119
1224,165
1225,199
1226,211
1227,214
1228,215
1229,216
1230,217
1231,209
1232,198
1233,189
1234,194
1235,210
1236,241
1237,279
1238,328
1239,379
1240,419
1241,437
1242,443
1243,442
1244,429
1245,397
1246,348
1247,294
1248,238
1249,178
1250,119
1251,71
1252,33
1253,20
1254,14
1255,10
1256,22
1257,42
1258,58
1259,64
1260,69
1261,71
1262,71
1263,69
1264,64
1265,52
1266,27
1267,12
1268,3
1269,-1
1270,-4
1271,-5
1272,-3
1273,2
1274,12
1275,44
1276,70
1277,78
1278,83
1279,86
1280,86
1281,83
1282,78
1283,72
1284,67
1285,61
1286,56
1287,51
1288,48
1289,44
1290,37
1291,26
1292,19
1293,15
1294,8
1295,0
1296,-29
1297,-63
1298,-92
1299,-102
1300,-104
1301,-106
1302,-108
1303,-108
1304,-107
1305,-104
1306,-99
1307,-83
1308,-59
1309,-50
1310,-45
1311,-47
1312,-66
1313,-90
1314,-103
1315,-114
1316,-127
1317,-139
1318,-147
1319,-137
1320,-107
1321,-44
1322,36
1323,126
1324,221
1325,307
1326,360
1327,359
1328,302
1329,156
1330,-28
1331,-200
1332,-341
1333,-442
1334,-467
1335,-461
1336,-404
1337,-324
1338,-229
1339,-137
1340,-70
1341,-46
1342,-47
1343,-80
1344,-145
1345,-189
1346,-203
1347,-192
1348,-159
1349,-111
1350,-66
1351,-30
1352,-20
1353,-17
1354,-22
1355,-39
1356,-52
1357,-59
1358,-64
1359,-66
1360,-65
1361,-60
1362,-48
1363,-18
1364,12
1365,38
1366,52
1367,64
1368,79
1369,108
1370,141
1371,155
1372,164
1373,170
1374,176
1375,188
1376,225
1377,268
1378,289
1379,295
1380,287
1381,276
1382,266
1383,259
1384,242
1385,211
1386,170
1387,121
1388,74
1389,41
1390,26
1391,14
1392,1
1393,-18
1394,-45
1395,-57
1396,-63
1397,-65
1398,-69
1399,-74
1400,-80
1401,-90
1402,-102
1403,-107
1404,-111
1405,-110
1406,-104
1407,-98
1408,-94
1409,-88
1410,-81
1411,-74
1412,-69
1413,-63
1414,-58
1415,-54
1416,-52
1417,-52
1418,-54
1419,-57
1420,-60
1421,-61
1422,-62
1423,-64
1424,-66
1425,-69
1426,-72
1427,-74
1428,-77
1429,-80
1430,-84
1431,-94
1432,-114
1433,-126
1434,-133
1435,-137
1436,-141
1437,-143
1438,-144
1439,-145
1440,-147
1441,-152
1442,-161
1443,-180
1444,-204
1445,-211
1446,-212
1447,-213
1448,-214
1449,-214
1450,-212
1451,-209
1452,-200
1453,-177
1454,-163
1455,-151
1456,-143
1457,-134
1458,-111
1459,-76
1460,-31
1461,24
1462,89
1463,163
1464,237
1465,277
1466,269
1467,191
1468,21
1469,-189
1470,-386
1471,-525
1472,-578
1473,-556
1474,-496
1475,-423
1476,-347
1477,-269
1478,-204
1479,-151
1480,-124
1481,-115
1482,-124
1483,-151
1484,-191
1485,-210
1486,-210
1487,-189
1488,-140
1489,-84
1490,-41
1491,-16
1492,-7
1493,-5
1494,-3
1495,-1
1496,-12
1497,-30
1498,-44
1499,-53
1500,-52
1501,-31
1502,-2
1503,19
1504,27
1505,33
1506,47
1507,76
1508,109
1509,132
1510,144
1511,155
1512,167
1513,181
1514,197
1515,225
1516,250
1517,264
1518,273
1519,280
1520,280
1521,270
1522,241
1523,190
1524,132
1525,79
1526,48
1527,37
1528,31
1529,27
1530,19
1531,5
1532,-15
1533,-33
1534,-58
1535,-87
1536,-100
1537,-108
1538,-114
1539,-118
1540,-123
1541,-129
1542,-136
1543,-126
1544,-96
1545,-81
1546,-76
1547,-72
1548,-71
1549,-71
1550,-71
1551,-73
1552,-75
1553,-76
1554,-78
1555,-76
1556,-67
1557,-57
1558,-49
1559,-53
1560,-66
1561,-91
1562,-107
1563,-112
1564,-116
1565,-121
1566,-125
1567,-129
1568,-135
1569,-136
1570,-133
1571,-131
1572,-129
1573,-127
1574,-126
1575,-124
1576,-123
1577,-122
1578,-121
1579,-120
1580,-118
1581,-117
1582,-120
1583,-124
1584,-136
1585,-168
1586,-199
1587,-215
1588,-220
1589,-212
1590,-199
1591,-184
1592,-171
1593,-155
1594,-124
1595,-77
1596,-44
1597,-33
1598,-45
1599,-79
1600,-129
1601,-173
1602,-212
1603,-247
1604,-275
1605,-284
1606,-279
1607,-262
1608,-207
1609,-139
1610,-77
1611,-37
1612,-23
1613,-27
1614,-37
1615,-68
1616,-90
1617,-103
1618,-126
1619,-181
1620,-263
1621,-367
1622,-458
1623,-481
1624,-414
1625,-274
1626,-116
1627,-8
1628,15
1629,-30
1630,-95
1631,-149
1632,-191
1633,-210
1634,-216
1635,-207
1636,-199
1637,-193
1638,-190
1639,-192
1640,-196
1641,-202
1642,-208
1643,-195
1644,-183
1645,-175
1646,-168
1647,-162
1648,-157
1649,-151
1650,-144
1651,-144
1652,-150
1653,-168
1654,-190
1655,-197
1656,-188
1657,-178
1658,-170
1659,-169
1660,-172
1661,-175
1662,-177
1663,-171
1664,-149
1665,-129
1666,-121
1667,-122
1668,-129
1669,-137
1670,-145
1671,-145
1672,-137
1673,-124
1674,-109
1675,-101
1676,-96
1677,-92
1678,-88
1679,-85
1680,-79
1681,-74
1682,-81
1683,-93
1684,-106
1685,-115
1686,-122
1687,-121
1688,-115
1689,-109
1690,-105
1691,-102
1692,-99
1693,-96
1694,-93
1695,-89
1696,-83
1697,-83
1698,-93
1699,-120
1700,-153
1701,-183
1702,-210
1703,-221
1704,-225
1705,-229
1706,-218
1707,-185
1708,-139
1709,-85
1710,-16
1711,73
1712,192
1713,323
1714,415
1715,418
1716,342
1717,123
1718,-160
1719,-424
1720,-600
1721,-654
1722,-592
1723,-466
1724,-329
1725,-220
1726,-166
1727,-160
1728,-179
1729,-221
1730,-253
1731,-264
1732,-256
1733,-231
1734,-188
1735,-147
1736,-117
1737,-106
1738,-101
1739,-104
1740,-119
1741,-135
1742,-150
1743,-159
1744,-159
1745,-149
1746,-122
1747,-93
1748,-72
1749,-61
1750,-44
1751,-23
1752,4
1753,40
1754,80
1755,112
1756,134
1757,158
1758,184
1759,210
1760,232
1761,245
1762,254
1763,262
1764,270
1765,280
1766,296
1767,312
1768,323
1769,327
1770,330
1771,333
1772,334
1773,331
1774,324
1775,317
1776,308
1777,299
1778,276
1779,252
1780,225
1781,185
1782,138
1783,109
1784,99
1785,104
1786,121
1787,144
1788,152
1789,152
1790,146
1791,138
1792,130
1793,122
1794,104
1795,66
1796,28
1797,10
1798,3
1799,12
1800,38
1801,56
1802,62
1803,51
1804,32
1805,22
1806,18
1807,22
1808,47
1809,77
1810,101
1811,114
1812,124
1813,131
1814,133
1815,136
1816,138
1817,130
1818,104
1819,79
1820,70
1821,67
1822,69
1823,73
1824,76
1825,80
1826,82
1827,79
1828,72
1829,62
1830,48
1831,23
1832,0
1833,-22
1834,-31
1835,-37
1836,-46
1837,-60
1838,-72
1839,-79
1840,-83
1841,-84
1842,-81
1843,-77
1844,-74
1845,-70
1846,-66
1847,-64
1848,-62
1849,-58
1850,-54
1851,-65
1852,-80
1853,-91
1854,-86
1855,-71
1856,-24
1857,54
1858,164
1859,295
1860,416
1861,480
1862,442
1863,286
1864,47
1865,-207
1866,-409
1867,-480
1868,-477
1869,-391
1870,-298
1871,-259
1872,-245
1873,-240
1874,-227
1875,-196
1876,-171
1877,-158
1878,-140
1879,-118
1880,-95
1881,-71
1882,-56
1883,-40
1884,-28
1885,-21
1886,-17
1887,-17
1888,-20
1889,-25
1890,-29
1891,-21
1892,-7
1893,3
1894,7
1895,9
1896,11
1897,16
1898,23
1899,48
1900,73
1901,97
1902,111
1903,136
1904,170
1905,217
1906,268
1907,314
1908,340
1909,349
1910,342
1911,335
1912,332
1913,328
1914,324
1915,319
1916,313
1917,300
1918,284
1919,274
1920,267
1921,261
1922,247
1923,211
1924,157
1925,100
1926,59
1927,40
1928,26
1929,9
1930,-9
1931,-25
1932,-35
1933,-41
1934,-46
1935,-52
1936,-70
1937,-91
1938,-98
1939,-98
1940,-89
1941,-75
1942,-61
1943,-51
1944,-44
1945,-39
1946,-35
1947,-31
1948,-40
1949,-66
1950,-91
1951,-101
1952,-107
1953,-111
1954,-112
1955,-109
1956,-101
1957,-77
1958,-51
1959,-36
1960,-31
1961,-40
1962,-50
1963,-57
1964,-65
1965,-73
1966,-86
1967,-107
1968,-127
1969,-139
1970,-135
1971,-121
1972,-101
1973,-95
1974,-107
1975,-121
1976,-131
1977,-136
1978,-138
1979,-140
1980,-142
1981,-144
1982,-145
1983,-143
1984,-138
1985,-133
1986,-129
1987,-125
1988,-122
1989,-118
1990,-114
1991,-111
1992,-108
1993,-105
1994,-100
1995,-79
1996,-34
1997,26
1998,109
1999,209
2000,303
2001,338
2002,325
2003,225
2004,41
2005,-171
2006,-357
2007,-476
2008,-503
2009,-498
2010,-441
2011,-371
2012,-309
2013,-253
2014,-206
2015,-164
2016,-126
2017,-98
2018,-91
2019,-86
2020,-82
2021,-78
2022,-75
2023,-71
2024,-65
2025,-58
2026,-52
2027,-46
2028,-41
2029,-36
2030,-29
2031,-20
2032,-5
2033,17
2034,31
2035,38
2036,43
2037,47
2038,51
2039,53
2040,57
2041,72
2042,95
2043,122
2044,152
2045,181
2046,212
2047,244
2048,268
2049,277
2050,276
2051,267
2052,259
2053,254
2054,249
2055,244
2056,240
2057,235
2058,216
2059,192
2060,178
2061,165
2062,152
2063,133
2064,106
2065,67
2066,26
2067,-3
2068,-23
2069,-41
2070,-53
2071,-61
2072,-71
2073,-87
2074,-98
2075,-103
2076,-107
2077,-113
2078,-117
2079,-122
2080,-129
2081,-138
2082,-139
2083,-133
2084,-129
2085,-125
2086,-121
2087,-118
2088,-118
2089,-120
2090,-124
2091,-129
2092,-138
2093,-150
2094,-156
2095,-160
2096,-150
2097,-140
2098,-132
2099,-128
2100,-133
2101,-141
2102,-147
2103,-153
2104,-158
2105,-161
2106,-160
2107,-158
2108,-153
2109,-146
2110,-134
2111,-118
2112,-109
2113,-104
2114,-110
2115,-131
2116,-161
2117,-177
2118,-187
2119,-194
2120,-196
2121,-192
2122,-183
2123,-158
2124,-122
2125,-82
2126,-42
2127,-22
2128,-16
2129,-27
2130,-63
2131,-110
2132,-163
2133,-216
2134,-259
2135,-273
2136,-278
2137,-263
2138,-218
2139,-163
2140,-115
2141,-82
2142,-69
2143,-60
2144,-48
2145,-34
2146,-23
2147,-16
2148,-26
2149,-43
2150,-59
2151,-70
2152,-79
2153,-86
2154,-92
2155,-96
2156,-102
2157,-109
2158,-134
2159,-166
2160,-177
2161,-168
2162,-143
2163,-93
2164,-41
2165,-11
2166,0
2167,0
2168,-11
2169,-43
2170,-77
2171,-104
2172,-120
2173,-137
2174,-152
2175,-160
2176,-165
2177,-167
2178,-165
2179,-159
2180,-149
2181,-132
2182,-97
2183,-47
2184,11
2185,67
2186,96
2187,107
2188,112
2189,112
2190,109
2191,104
2192,88
2193,61
2194,46
2195,36
2196,31
2197,26
2198,20
2199,14
2200,8
2201,2
2202,-1
2203,-3
2204,-2
2205,0
2206,1
2207,4
2208,8
2209,9
2210,8
2211,7
2212,6
2213,5
2214,6
2215,10
2216,16
2217,26
2218,44
2219,58
2220,66
2221,70
2222,65
2223,55
2224,38
2225,21
2226,11
2227,-1
2228,-15
2229,-31
2230,-42
2231,-50
2232,-54
2233,-52
2234,-47
2235,-43
2236,-39
2237,-35
2238,-35
2239,-39
2240,-43
2241,-47
2242,-52
2243,-55
2244,-52
2245,-44
2246,-22
2247,25
2248,94
2249,177
2250,262
2251,335
2252,361
2253,354
2254,289
2255,159
2256,-7
2257,-168
2258,-291
2259,-350
2260,-370
2261,-358
2262,-321
2263,-268
2264,-222
2265,-178
2266,-137
2267,-108
2268,-98
2269,-93
2270,-82
2271,-49
2272,0
2273,29
2274,29
2275,0
2276,-53
2277,-99
2278,-123
2279,-131
2280,-127
2281,-114
2282,-87
2283,-45
2284,12
2285,74
2286,114
2287,128
2288,120
2289,108
2290,97
2291,91
2292,87
2293,88
2294,98
2295,113
2296,131
2297,158
2298,190
2299,224
2300,254
2301,270
2302,287
2303,305
2304,322
2305,334
2306,340
2307,346
2308,351
2309,351
2310,344
2311,325
2312,302
2313,274
2314,242
2315,207
2316,173
2317,143
2318,115
2319,98
2320,80
2321,64
2322,51
2323,33
2324,18
2325,8
2326,4
2327,5
2328,8
2329,12
2330,11
2331,-5
2332,-28
2333,-53
2334,-65
2335,-69
2336,-72
2337,-74
2338,-75
2339,-75
2340,-72
2341,-68
2342,-63
2343,-57
2344,-49
2345,-45
2346,-45
2347,-48
2348,-52
2349,-56
2350,-49
2351,-37
2352,-24
2353,-18
2354,-14
2355,-13
2356,-11
2357,-10
2358,-10
2359,-10
2360,-10
2361,-10
2362,-11
2363,-12
2364,-14
2365,-17
2366,-26
2367,-49
2368,-74
2369,-87
2370,-98
2371,-112
2372,-123
2373,-130
2374,-133
2375,-131
2376,-127
2377,-123
2378,-119
2379,-117
2380,-120
2381,-126
2382,-136
2383,-148
2384,-154
2385,-158
2386,-160
2387,-161
2388,-161
2389,-160
2390,-157
2391,-153
2392,-139
2393,-116
2394,-84
2395,-45
2396,2
2397,64
2398,143
2399,228
2400,286
2401,287
2402,231
2403,77
2404,-130
2405,-346
2406,-517
2407,-574
2408,-574
2409,-516
2410,-437
2411,-370
2412,-340
2413,-326
2414,-304
2415,-267
2416,-220
2417,-168
2418,-113
2419,-79
2420,-67
2421,-79
2422,-116
2423,-161
2424,-177
2425,-183
2426,-174
2427,-158
2428,-142
2429,-128
2430,-111
2431,-94
2432,-83
2433,-78
2434,-73
2435,-69
2436,-65
2437,-59
2438,-43
2439,-22
2440,0
2441,26
2442,55
2443,87
2444,120
2445,150
2446,175
2447,203
2448,235
2449,255
2450,263
2451,263
2452,255
2453,245
2454,228
2455,212
2456,203
2457,196
2458,190
2459,180
2460,167
2461,155
2462,145
2463,131
2464,105
2465,72
2466,35
2467,5
2468,-5
2469,-12
2470,-20
2471,-34
2472,-66
2473,-103
2474,-116
2475,-120
2476,-124
2477,-131
2478,-141
2479,-154
2480,-167
2481,-159
2482,-139
2483,-109
2484,-98
2485,-94
2486,-92
2487,-89
2488,-85
2489,-78
2490,-66
2491,-56
2492,-53
2493,-51
2494,-50
2495,-50
2496,-50
2497,-53
2498,-58
2499,-62
2500,-65
2501,-69
2502,-72
2503,-74
2504,-76
2505,-78
2506,-80
2507,-81
2508,-83
2509,-84
2510,-85
2511,-87
2512,-89
2513,-91
2514,-93
2515,-95
2516,-97
2517,-99
2518,-103
2519,-109
2520,-105
2521,-100
2522,-96
2523,-100
2524,-107
2525,-112
2526,-102
2527,-86
2528,-71
2529,-64
2530,-60
2531,-57
2532,-54
2533,-53
2534,-51
2535,-48
2536,-35
2537,-1
2538,62
2539,158
2540,265
2541,328
2542,325
2543,252
2544,94
2545,-96
2546,-270
2547,-385
2548,-416
2549,-416
2550,-389
2551,-348
2552,-315
2553,-291
2554,-256
2555,-201
2556,-143
2557,-104
2558,-91
2559,-101
2560,-118
2561,-129
2562,-132
2563,-134
2564,-135
2565,-134
2566,-129
2567,-119
2568,-90
2569,-55
2570,-29
2571,-17
2572,-8
2573,3
2574,19
2575,31
2576,37
2577,40
2578,43
2579,47
2580,53
2581,70
2582,102
2583,126
2584,135
2585,143
2586,162
2587,193
2588,224
2589,251
2590,267
2591,276
2592,281
2593,285
2594,286
2595,285
2596,282
2597,278
2598,275
2599,270
2600,264
2601,253
2602,219
2603,156
2604,77
2605,9
2606,-18
2607,-28
2608,-22
2609,-5
2610,17
2611,25
2612,23
2613,11
2614,-8
2615,-21
2616,-26
2617,-24
2618,-13
2619,-14
2620,-41
2621,-95
2622,-146
2623,-170
2624,-171
2625,-151
2626,-112
2627,-66
2628,-26
2629,5
2630,17
2631,26
2632,27
2633,12
2634,-7
2635,-28
2636,-53
2637,-60
2638,-61
2639,-62
2640,-62
2641,-62
2642,-63
2643,-64
2644,-66
2645,-71
2646,-85
2647,-111
2648,-121
2649,-128
2650,-126
2651,-106
2652,-78
2653,-70
2654,-68
2655,-66
2656,-67
2657,-74
2658,-92
2659,-116
2660,-144
2661,-160
2662,-165
2663,-159
2664,-140
2665,-107
2666,-69
2667,-48
2668,-40
