'sample #','ECG '
473,-9
474,-11
475,-12
476,-14
477,-15
478,-16
479,-17
480,-17
481,-16
482,-15
483,-13
484,-10
485,-6
486,-1
487,2
488,8
489,18
490,36
491,44
492,48
493,50
494,52
495,54
496,54
497,55
498,56
499,55
500,53
501,49
502,45
503,39
504,32
505,25
506,9
507,-20
508,-31
509,-35
510,-39
511,-43
512,-46
513,-49
514,-51
515,-52
516,-53
517,-54
518,-55
519,-55
520,-55
521,-54
522,-53
523,-52
524,-51
525,-49
526,-47
527,-44
528,-42
529,-40
530,-38
531,-36
532,-33
533,-31
534,-28
535,-26
536,-24
537,-23
538,-21
539,-19
540,-16
541,-14
542,-11
543,-9
544,-8
545,-8
546,-9
547,-11
548,-14
549,-17
550,-21
551,-26
552,-31
553,-37
554,-43
555,-50
556,-60
557,-71
558,-77
559,-82
560,-85
561,-87
562,-89
563,-91
564,-92
565,-94
566,-95
567,-96
568,-97
569,-99
570,-101
571,-103
572,-103
573,-102
574,-101
575,-100
576,-98
577,-96
578,-94
579,-91
580,-87
581,-83
582,-79
583,-52
584,10
585,90
586,179
587,245
588,268
589,246
590,177
591,38
592,-124
593,-269
594,-345
595,-372
596,-373
597,-355
598,-328
599,-293
600,-259
601,-227
602,-179
603,-132
604,-103
605,-76
606,-57
607,-41
608,-34
609,-30
610,-27
611,-25
612,-22
613,-20
614,-17
615,-13
616,-10
617,-6
618,-2
619,1
620,6
621,11
622,20
623,29
624,36
625,41
626,46
627,49
628,51
629,54
630,56
631,58
632,59
633,60
634,62
635,64
636,66
637,68
638,70
639,72
640,75
641,79
642,83
643,89
644,95
645,107
646,118
647,128
648,136
649,141
650,144
651,148
652,150
653,153
654,155
655,156
656,157
657,157
658,156
659,156
660,154
661,151
662,148
663,144
664,139
665,132
666,122
667,102
668,83
669,64
670,46
671,25
672,6
673,-9
674,-18
675,-24
676,-27
677,-30
678,-32
679,-35
680,-36
681,-37
682,-38
683,-38
684,-38
685,-38
686,-38
687,-37
688,-36
689,-35
690,-34
691,-34
692,-36
693,-38
694,-40
695,-41
696,-43
697,-44
698,-46
699,-47
700,-47
701,-46
702,-44
703,-42
704,-40
705,-37
706,-35
707,-32
708,-30
709,-29
710,-28
711,-28
712,-28
713,-28
714,-28
715,-28
716,-28
717,-27
718,-28
719,-29
720,-30
721,-32
722,-33
723,-35
724,-36
725,-38
726,-39
727,-41
728,-41
729,-41
730,-41
731,-40
732,-40
733,-39
734,-38
735,-37
736,-36
737,-35
738,-35
739,-35
740,-35
741,-35
742,-33
743,-32
744,-30
745,-29
746,-27
747,-25
748,-23
749,-20
750,-19
751,-18
752,-17
753,-16
754,-14
755,-12
756,-9
757,-7
758,-5
759,-3
760,-1
761,0
762,1
763,1
764,0
765,-1
766,-3
767,-6
768,-9
769,-11
770,-15
771,-18
772,-21
773,-24
774,-29
775,-34
776,-40
777,-46
778,-52
779,-57
780,-61
781,-65
782,-68
783,-70
784,-71
785,-72
786,-73
787,-75
788,-76
789,-78
790,-80
791,-81
792,-81
793,-82
794,-82
795,-81
796,-79
797,-76
798,-71
799,-66
800,-60
801,-54
802,-39
803,-5
804,56
805,135
806,230
807,323
808,380
809,382
810,332
811,203
812,38
813,-126
814,-254
815,-302
816,-317
817,-302
818,-283
819,-266
820,-250
821,-209
822,-156
823,-97
824,-36
825,-7
826,3
827,7
828,11
829,13
830,14
831,16
832,17
833,19
834,22
835,25
836,28
837,30
838,33
839,36
840,39
841,43
842,48
843,54
844,62
845,71
846,78
847,82
848,84
849,87
850,89
851,90
852,92
853,94
854,95
855,96
856,98
857,100
858,102
859,105
860,107
861,110
862,113
863,118
864,123
865,130
866,143
867,155
868,166
869,176
870,183
871,189
872,195
873,200
874,203
875,205
876,206
877,205
878,204
879,201
880,198
881,193
882,187
883,174
884,146
885,124
886,110
887,97
888,84
889,73
890,63
891,53
892,45
893,38
894,32
895,28
896,24
897,20
898,15
899,8
900,1
901,-6
902,-13
903,-20
904,-28
905,-34
906,-39
907,-43
908,-47
909,-49
910,-52
911,-54
912,-57
913,-59
914,-59
915,-57
916,-54
917,-51
918,-48
919,-45
920,-44
921,-42
922,-40
923,-38
924,-37
925,-36
926,-35
927,-35
928,-34
929,-33
930,-32
931,-31
932,-31
933,-30
934,-30
935,-29
936,-28
937,-28
938,-28
939,-28
940,-28
941,-27
942,-27
943,-26
944,-26
945,-26
946,-24
947,-21
948,-18
949,-16
950,-17
951,-21
952,-25
953,-30
954,-36
955,-40
956,-37
957,-31
958,-29
959,-27
960,-25
961,-23
962,-21
963,-19
964,-18
965,-16
966,-14
967,-12
968,-10
969,-8
970,-6
971,-5
972,-3
973,0
974,4
975,9
976,14
977,19
978,24
979,28
980,33
981,39
982,43
983,45
984,46
985,44
986,42
987,39
988,36
989,33
990,29
991,25
992,20
993,15
994,11
995,7
996,2
997,-3
998,-12
999,-21
1000,-33
1001,-44
1002,-55
1003,-63
1004,-70
1005,-75
1006,-79
1007,-82
1008,-84
1009,-83
1010,-81
1011,-77
1012,-73
1013,-70
1014,-65
1015,-61
1016,-59
1017,-57
1018,-57
1019,-58
1020,-59
1021,-60
1022,-64
1023,-68
1024,-59
1025,-32
1026,12
1027,77
1028,165
1029,263
1030,347
1031,380
1032,371
1033,291
1034,143
1035,-30
1036,-188
1037,-297
1038,-324
1039,-333
1040,-319
1041,-276
1042,-231
1043,-186
1044,-147
1045,-110
1046,-86
1047,-58
1048,-34
1049,-20
1050,-9
1051,-2
1052,1
1053,3
1054,4
1055,5
1056,6
1057,6
1058,7
1059,7
1060,7
1061,7
1062,8
1063,9
1064,10
1065,11
1066,12
1067,13
1068,14
1069,16
1070,18
1071,20
1072,23
1073,26
1074,31
1075,40
1076,49
1077,59
1078,67
1079,74
1080,79
1081,84
1082,88
1083,92
1084,96
1085,100
1086,103
1087,107
1088,110
1089,114
1090,117
1091,121
1092,126
1093,131
1094,135
1095,139
1096,143
1097,147
1098,151
1099,155
1100,159
1101,161
1102,161
1103,159
1104,155
1105,150
1106,144
1107,136
1108,122
1109,110
1110,94
1111,74
1112,53
1113,29
1114,7
1115,-8
1116,-17
1117,-24
1118,-29
1119,-34
1120,-42
1121,-49
1122,-54
1123,-57
1124,-60
1125,-63
1126,-66
1127,-68
1128,-70
1129,-71
1130,-72
1131,-72
1132,-73
1133,-73
1134,-73
1135,-73
1136,-73
1137,-74
1138,-77
1139,-79
1140,-75
1141,-69
1142,-65
1143,-61
1144,-58
1145,-56
1146,-54
1147,-53
1148,-53
1149,-53
1150,-53
1151,-54
1152,-56
1153,-57
1154,-60
1155,-61
1156,-55
1157,-45
1158,-39
1159,-34
1160,-29
1161,-25
1162,-22
1163,-21
1164,-22
1165,-24
1166,-27
1167,-30
1168,-33
1169,-35
1170,-37
1171,-39
1172,-41
1173,-42
1174,-43
1175,-44
1176,-46
1177,-48
1178,-50
1179,-52
1180,-53
1181,-53
1182,-53
1183,-54
1184,-54
1185,-55
1186,-56
1187,-56
1188,-56
1189,-56
1190,-57
1191,-58
1192,-59
1193,-60
1194,-59
1195,-55
1196,-50
1197,-44
1198,-39
1199,-31
1200,-24
1201,-18
1202,-12
1203,-6
1204,0
1205,6
1206,10
1207,14
1208,18
1209,20
1210,15
1211,6
1212,1
1213,-1
1214,-4
1215,-8
1216,-10
1217,-13
1218,-16
1219,-19
1220,-22
1221,-25
1222,-29
1223,-33
1224,-37
1225,-41
1226,-46
1227,-51
1228,-55
1229,-60
1230,-64
1231,-67
1232,-70
1233,-73
1234,-77
1235,-81
1236,-84
1237,-85
1238,-85
1239,-83
1240,-82
1241,-81
1242,-80
1243,-79
1244,-77
1245,-75
1246,-73
1247,-70
1248,-68
1249,-64
1250,-58
1251,-37
1252,0
1253,52
1254,122
1255,208
1256,298
1257,371
1258,403
1259,373
1260,266
1261,91
1262,-110
1263,-280
1264,-368
1265,-378
1266,-341
1267,-271
1268,-214
1269,-177
1270,-157
1271,-127
1272,-97
1273,-63
1274,-39
1275,-23
1276,-16
1277,-10
1278,-7
1279,-4
1280,-1
1281,1
1282,3
1283,5
1284,7
1285,9
1286,12
1287,15
1288,18
1289,22
1290,26
1291,30
1292,34
1293,37
1294,40
1295,42
1296,45
1297,47
1298,49
1299,52
1300,54
1301,57
1302,60
1303,63
1304,66
1305,69
1306,72
1307,76
1308,79
1309,84
1310,88
1311,91
1312,94
1313,97
1314,100
1315,104
1316,111
1317,122
1318,139
1319,147
1320,153
1321,157
1322,161
1323,164
1324,166
1325,166
1326,166
1327,166
1328,165
1329,163
1330,160
1331,157
1332,152
1333,143
1334,125
1335,108
1336,92
1337,76
1338,57
1339,40
1340,27
1341,15
1342,2
1343,-9
1344,-22
1345,-29
1346,-35
1347,-39
1348,-44
1349,-48
1350,-52
1351,-55
1352,-58
1353,-61
1354,-63
1355,-65
1356,-68
1357,-70
1358,-72
1359,-74
1360,-75
1361,-77
1362,-78
1363,-79
1364,-81
1365,-82
1366,-83
1367,-85
1368,-86
1369,-87
1370,-87
1371,-86
1372,-84
1373,-82
1374,-79
1375,-77
1376,-75
1377,-73
1378,-72
1379,-70
1380,-68
1381,-67
1382,-66
1383,-65
1384,-65
1385,-66
1386,-66
1387,-67
1388,-68
1389,-69
1390,-69
1391,-70
1392,-71
1393,-71
1394,-72
1395,-72
1396,-73
1397,-73
1398,-74
1399,-75
1400,-75
1401,-73
1402,-70
1403,-66
1404,-62
1405,-58
1406,-52
1407,-47
1408,-44
1409,-45
1410,-47
1411,-50
1412,-53
1413,-55
1414,-58
1415,-60
1416,-61
1417,-60
1418,-56
1419,-51
1420,-47
1421,-42
1422,-38
1423,-33
1424,-28
1425,-23
1426,-20
1427,-16
1428,-12
1429,-7
1430,-1
1431,4
1432,9
1433,14
1434,22
1435,31
1436,38
1437,42
1438,44
1439,46
1440,48
1441,50
1442,51
1443,51
1444,52
1445,52
1446,52
1447,52
1448,52
1449,51
1450,50
1451,48
1452,46
1453,44
1454,42
1455,39
1456,36
1457,31
1458,22
1459,13
1460,2
1461,-6
1462,-13
1463,-19
1464,-22
1465,-22
1466,-23
1467,-23
1468,-23
1469,-23
1470,-23
1471,-24
1472,-24
1473,-24
1474,-24
1475,-24
1476,-23
1477,-23
1478,-21
1479,-19
1480,-16
1481,-12
1482,-7
1483,12
1484,53
1485,111
1486,184
1487,268
1488,350
1489,417
1490,447
1491,420
1492,332
1493,195
1494,36
1495,-110
1496,-215
1497,-257
1498,-271
1499,-260
1500,-226
1501,-180
1502,-128
1503,-78
1504,-39
1505,-11
1506,6
1507,20
1508,32
1509,45
1510,62
1511,80
1512,88
1513,92
1514,95
1515,97
1516,98
1517,98
1518,97
1519,95
1520,92
1521,88
1522,84
1523,80
1524,74
1525,69
1526,69
1527,73
1528,79
1529,88
1530,104
1531,117
1532,125
1533,130
1534,133
1535,135
1536,136
1537,138
1538,139
1539,140
1540,142
1541,143
1542,144
1543,146
1544,149
1545,151
1546,154
1547,157
1548,160
1549,163
1550,167
1551,171
1552,175
1553,180
1554,185
1555,193
1556,204
1557,210
1558,212
1559,214
1560,215
1561,216
1562,211
1563,198
1564,183
1565,166
1566,157
1567,149
1568,141
1569,128
1570,116
1571,107
1572,98
1573,90
1574,77
1575,59
1576,41
1577,24
1578,11
1579,2
1580,-5
1581,-15
1582,-28
1583,-39
1584,-46
1585,-51
1586,-54
1587,-56
1588,-58
1589,-60
1590,-61
1591,-61
1592,-61
1593,-59
1594,-58
1595,-58
1596,-57
1597,-57
1598,-57
1599,-56
1600,-54
1601,-53
1602,-52
1603,-52
1604,-52
1605,-52
1606,-52
1607,-53
1608,-54
1609,-56
1610,-58
1611,-60
1612,-61
1613,-62
1614,-63
1615,-64
1616,-66
1617,-71
1618,-74
1619,-74
1620,-75
1621,-76
1622,-79
1623,-78
1624,-70
1625,-65
1626,-60
1627,-56
1628,-54
1629,-53
1630,-53
1631,-53
1632,-53
1633,-53
1634,-53
1635,-54
1636,-55
1637,-53
1638,-47
1639,-40
1640,-33
1641,-29
1642,-27
1643,-24
1644,-21
1645,-27
1646,-32
1647,-35
1648,-38
1649,-40
1650,-39
1651,-35
1652,-30
1653,-25
1654,-18
1655,-14
1656,-12
1657,-11
1658,-9
1659,-8
1660,-6
1661,-3
1662,1
1663,7
1664,20
1665,39
1666,47
1667,51
1668,54
1669,56
1670,57
1671,58
1672,59
1673,61
1674,62
1675,63
1676,63
1677,63
1678,63
1679,64
1680,65
1681,67
1682,66
1683,58
1684,51
1685,46
1686,40
1687,36
1688,31
1689,24
1690,15
1691,3
1692,-3
1693,-6
1694,-8
1695,-10
1696,-12
1697,-13
1698,-15
1699,-16
1700,-18
1701,-19
1702,-21
1703,-23
1704,-25
1705,-26
1706,-27
1707,-28
1708,-29
1709,-31
1710,-34
1711,-36
1712,-37
1713,-36
1714,-34
1715,-30
1716,-22
1717,3
1718,57
1719,135
1720,234
1721,334
1722,402
1723,407
1724,368
1725,241
1726,70
1727,-100
1728,-227
1729,-277
1730,-295
1731,-297
1732,-294
1733,-285
1734,-260
1735,-220
1736,-170
1737,-108
1738,-46
1739,-13
1740,-1
1741,3
1742,2
1743,0
1744,-1
1745,-3
1746,-4
1747,-4
1748,0
1749,6
1750,9
1751,10
1752,11
1753,12
1754,13
1755,15
1756,17
1757,18
1758,20
1759,22
1760,23
1761,25
1762,26
1763,27
1764,29
1765,32
1766,36
1767,47
1768,56
1769,64
1770,70
1771,75
1772,80
1773,85
1774,88
1775,91
1776,93
1777,95
1778,98
1779,100
1780,102
1781,104
1782,107
1783,110
1784,113
1785,118
1786,123
1787,128
1788,132
1789,136
1790,139
1791,142
1792,144
1793,145
1794,144
1795,142
1796,138
1797,134
1798,129
1799,119
1800,109
1801,97
1802,79
1803,59
1804,41
1805,27
1806,16
1807,6
1808,-4
1809,-20
1810,-36
1811,-47
1812,-60
1813,-72
1814,-85
1815,-100
1816,-107
1817,-110
1818,-114
1819,-116
1820,-118
1821,-120
1822,-121
1823,-122
1824,-122
1825,-122
1826,-122
1827,-122
1828,-121
1829,-120
1830,-118
1831,-117
1832,-115
1833,-114
1834,-113
1835,-112
1836,-110
1837,-109
1838,-108
1839,-107
1840,-107
1841,-106
1842,-105
1843,-103
1844,-102
1845,-100
1846,-98
1847,-96
1848,-93
1849,-91
1850,-88
1851,-86
1852,-83
1853,-81
1854,-79
1855,-78
1856,-77
1857,-77
1858,-76
1859,-77
1860,-77
1861,-77
1862,-76
1863,-76
1864,-75
1865,-75
1866,-74
1867,-73
1868,-73
1869,-74
1870,-75
1871,-75
1872,-74
1873,-72
1874,-72
1875,-72
1876,-72
1877,-72
1878,-71
1879,-70
1880,-69
1881,-68
1882,-66
1883,-64
1884,-63
1885,-62
1886,-61
1887,-59
1888,-57
1889,-55
1890,-53
1891,-49
1892,-45
1893,-41
1894,-36
1895,-31
1896,-25
1897,-19
1898,-14
1899,-8
1900,-2
1901,2
1902,5
1903,8
1904,9
1905,11
1906,12
1907,14
1908,16
1909,18
1910,19
1911,20
1912,19
1913,16
1914,12
1915,8
1916,4
1917,0
1918,-7
1919,-14
1920,-20
1921,-26
1922,-33
1923,-41
1924,-51
1925,-60
1926,-69
1927,-75
1928,-80
1929,-85
1930,-88
1931,-88
1932,-85
1933,-81
1934,-77
1935,-73
1936,-71
1937,-68
1938,-66
1939,-64
1940,-61
1941,-58
1942,-54
1943,-52
1944,-48
1945,-43
1946,-36
1947,-7
1948,37
1949,99
1950,174
1951,254
1952,326
1953,349
1954,336
1955,246
1956,89
1957,-92
1958,-247
1959,-325
1960,-337
1961,-317
1962,-282
1963,-264
1964,-248
1965,-230
1966,-198
1967,-138
1968,-70
1969,-28
1970,-14
1971,-4
1972,2
1973,6
1974,9
1975,12
1976,14
1977,16
1978,17
1979,19
1980,22
1981,24
1982,26
1983,29
1984,32
1985,35
1986,39
1987,46
1988,53
1989,61
1990,68
1991,74
1992,78
1993,82
1994,86
1995,89
1996,93
1997,96
1998,98
1999,100
2000,102
2001,105
2002,108
2003,112
2004,116
2005,120
2006,123
2007,126
2008,129
2009,133
2010,139
2011,147
2012,158
2013,166
2014,172
2015,178
2016,182
2017,185
2018,187
2019,188
2020,189
2021,191
2022,192
2023,194
2024,196
2025,197
2026,196
2027,195
2028,191
2029,187
2030,181
2031,169
2032,149
2033,129
2034,108
2035,88
2036,67
2037,44
2038,24
2039,12
2040,3
2041,-4
2042,-12
2043,-17
2044,-22
2045,-25
2046,-29
2047,-32
2048,-34
2049,-36
2050,-38
2051,-40
2052,-42
2053,-44
2054,-46
2055,-48
2056,-48
2057,-48
2058,-49
2059,-50
2060,-51
2061,-51
2062,-51
2063,-51
2064,-51
2065,-51
2066,-52
2067,-52
2068,-52
2069,-52
2070,-52
2071,-51
2072,-50
2073,-49
2074,-48
2075,-46
2076,-44
2077,-43
2078,-41
2079,-40
2080,-40
2081,-39
2082,-38
2083,-38
2084,-37
2085,-37
2086,-36
2087,-36
2088,-35
2089,-35
2090,-34
2091,-34
2092,-34
2093,-34
2094,-35
2095,-36
2096,-37
2097,-38
2098,-39
2099,-40
2100,-41
2101,-42
2102,-44
2103,-45
2104,-47
2105,-49
2106,-50
2107,-53
2108,-56
2109,-61
2110,-65
2111,-69
2112,-72
2113,-75
2114,-78
2115,-81
2116,-87
2117,-95
2118,-100
2119,-104
2120,-107
2121,-111
2122,-113
2123,-109
2124,-100
2125,-91
2126,-84
2127,-76
2128,-68
2129,-62
2130,-58
2131,-55
2132,-52
2133,-49
2134,-47
2135,-45
2136,-43
2137,-42
2138,-40
2139,-38
2140,-37
2141,-37
2142,-38
2143,-39
2144,-40
2145,-41
2146,-43
2147,-45
2148,-48
2149,-51
2150,-54
2151,-57
2152,-60
2153,-64
2154,-71
2155,-79
2156,-85
2157,-89
2158,-92
2159,-96
2160,-101
2161,-105
2162,-102
2163,-96
2164,-94
2165,-92
2166,-90
2167,-89
2168,-88
2169,-86
2170,-85
2171,-83
2172,-81
2173,-80
2174,-79
2175,-77
2176,-77
2177,-75
2178,-73
2179,-59
2180,-24
2181,32
2182,115
2183,219
2184,324
2185,396
2186,401
2187,358
2188,226
2189,47
2190,-130
2191,-262
2192,-309
2193,-325
2194,-313
2195,-291
2196,-274
2197,-255
2198,-220
2199,-167
2200,-108
2201,-58
2202,-30
2203,-22
2204,-16
2205,-11
2206,-5
2207,-1
2208,3
2209,6
2210,9
2211,12
2212,14
2213,17
2214,20
2215,22
2216,25
2217,27
2218,29
2219,31
2220,33
2221,35
2222,37
2223,40
2224,42
2225,45
2226,49
2227,52
2228,56
2229,59
2230,63
2231,68
2232,73
2233,79
2234,83
2235,86
2236,89
2237,91
2238,94
2239,99
2240,109
2241,121
2242,134
2243,147
2244,158
2245,169
2246,180
2247,195
2248,206
2249,214
2250,220
2251,223
2252,223
2253,223
2254,223
2255,223
2256,222
2257,222
2258,223
2259,222
2260,219
2261,214
2262,207
2263,194
2264,174
2265,155
2266,135
2267,120
2268,108
2269,92
2270,75
2271,60
2272,50
2273,42
2274,35
2275,28
2276,21
2277,11
2278,0
2279,-4
2280,-7
2281,-11
2282,-12
2283,-10
2284,-7
2285,-5
2286,-3
2287,-1
2288,0
2289,-2
2290,-6
2291,-12
2292,-18
2293,-28
2294,-33
2295,-36
2296,-39
2297,-41
2298,-43
2299,-44
2300,-43
2301,-40
2302,-37
2303,-35
2304,-33
2305,-32
2306,-31
2307,-30
2308,-29
2309,-29
2310,-28
2311,-28
2312,-28
2313,-28
2314,-27
2315,-26
2316,-26
2317,-26
2318,-27
2319,-27
2320,-27
2321,-26
2322,-27
2323,-27
2324,-28
2325,-28
2326,-28
2327,-27
2328,-25
2329,-29
2330,-37
2331,-46
2332,-55
2333,-56
2334,-55
2335,-54
2336,-54
2337,-54
2338,-54
2339,-52
2340,-49
2341,-45
2342,-44
2343,-43
2344,-43
2345,-42
2346,-41
2347,-41
2348,-40
2349,-39
2350,-39
2351,-38
2352,-37
2353,-35
2354,-34
2355,-33
2356,-32
2357,-31
2358,-30
2359,-28
2360,-25
2361,-23
2362,-20
2363,-15
2364,-9
2365,-5
2366,-2
2367,0
2368,2
2369,4
2370,6
2371,7
2372,9
2373,10
2374,11
2375,11
2376,11
2377,11
2378,10
2379,9
2380,8
2381,5
2382,2
2383,-2
2384,-6
2385,-16
2386,-34
2387,-48
2388,-58
2389,-67
2390,-71
2391,-74
2392,-76
2393,-78
2394,-79
2395,-79
2396,-79
2397,-79
2398,-78
2399,-77
2400,-76
2401,-74
2402,-72
2403,-70
2404,-66
2405,-62
2406,-61
2407,-66
2408,-72
2409,-78
2410,-85
2411,-89
2412,-86
2413,-77
2414,-51
2415,0
2416,76
2417,172
2418,276
2419,366
2420,400
2421,392
2422,311
2423,161
2424,-19
2425,-185
2426,-302
2427,-341
2428,-342
2429,-308
2430,-269
2431,-232
2432,-195
2433,-158
2434,-120
2435,-85
2436,-56
2437,-47
2438,-41
2439,-36
2440,-32
2441,-26
2442,-18
2443,-8
2444,-2
2445,0
2446,3
2447,5
2448,8
2449,10
2450,11
2451,13
2452,15
2453,18
2454,21
2455,31
2456,46
2457,51
2458,53
2459,55
2460,56
2461,56
2462,57
2463,58
2464,60
2465,62
2466,63
2467,65
2468,67
2469,69
2470,71
2471,74
2472,78
2473,82
2474,88
2475,95
2476,102
2477,107
2478,114
2479,128
2480,143
2481,147
2482,149
2483,151
2484,153
2485,154
2486,155
2487,156
2488,156
2489,156
2490,156
2491,156
2492,155
2493,153
2494,151
2495,148
2496,145
2497,141
2498,136
2499,125
2500,100
2501,77
2502,56
2503,38
2504,20
2505,3
2506,-13
2507,-23
2508,-28
2509,-33
2510,-40
2511,-48
2512,-56
2513,-61
2514,-65
2515,-70
2516,-74
2517,-78
2518,-81
2519,-82
2520,-83
2521,-83
2522,-84
2523,-85
2524,-85
2525,-85
2526,-85
2527,-84
2528,-83
2529,-83
2530,-83
2531,-82
2532,-82
2533,-81
2534,-81
2535,-81
2536,-80
2537,-80
2538,-79
2539,-78
2540,-77
2541,-76
2542,-76
2543,-75
2544,-74
2545,-73
2546,-72
2547,-71
2548,-71
2549,-71
2550,-71
2551,-70
2552,-69
2553,-68
2554,-67
2555,-67
2556,-67
2557,-67
2558,-68
2559,-68
2560,-69
2561,-69
2562,-70
2563,-70
2564,-70
2565,-69
2566,-68
2567,-68
2568,-68
2569,-69
2570,-68
2571,-67
2572,-67
2573,-66
2574,-66
2575,-67
2576,-68
2577,-69
2578,-69
2579,-68
2580,-68
2581,-67
2582,-67
2583,-67
2584,-66
2585,-65
2586,-64
2587,-63
2588,-63
2589,-62
2590,-61
2591,-59
2592,-57
2593,-54
2594,-51
2595,-49
2596,-45
2597,-34
2598,-25
2599,-17
2600,-12
2601,-9
2602,-6
2603,-4
2604,-1
2605,0
2606,3
2607,4
2608,6
2609,6
2610,7
2611,7
2612,7
2613,8
2614,8
2615,9
2616,9
2617,12
2618,13
2619,6
2620,-7
2621,-18
2622,-28
2623,-37
2624,-42
2625,-47
2626,-51
2627,-57
2628,-64
2629,-71
2630,-79
2631,-84
2632,-88
2633,-92
2634,-95
2635,-97
2636,-97
2637,-96
2638,-94
2639,-93
2640,-91
2641,-88
2642,-84
2643,-82
2644,-83
2645,-86
2646,-88
2647,-92
2648,-91
2649,-84
2650,-66
2651,-30
2652,27
2653,103
2654,191
2655,278
2656,347
2657,362
2658,349
2659,263
2660,114
2661,-65
2662,-226
2663,-324
2664,-349
2665,-346
2666,-320
