'sample #','ECG '
343,-249
344,-312
345,-363
346,-455
347,-377
348,-371
349,-417
350,-474
351,-291
352,-72
353,24
354,145
355,305
356,199
357,106
358,160
359,92
360,227
361,336
362,263
363,327
364,512
365,668
366,746
367,935
368,1049
369,1101
370,953
371,830
372,615
373,691
374,518
375,72
376,152
377,64
378,-12
379,-3
380,66
381,77
382,29
383,125
384,126
385,72
386,28
387,-42
388,-196
389,-84
390,-38
391,16
392,161
393,212
394,233
395,272
396,382
397,329
398,64
399,-7
400,-53
401,50
402,183
403,199
404,147
405,234
406,192
407,-2
408,121
409,306
410,190
411,-126
412,-47
413,50
414,-2
415,230
416,360
417,421
418,504
419,588
420,424
421,608
422,822
423,626
424,196
425,132
426,77
427,-257
428,-306
429,-262
430,-127
431,161
432,441
433,513
434,585
435,740
436,849
437,666
438,432
439,186
440,-289
441,-592
442,-678
443,-570
444,-430
445,-330
446,-191
447,-237
448,-437
449,-164
450,48
451,126
452,134
453,124
454,100
455,27
456,5
457,-9
458,-21
459,-34
460,-84
461,-251
462,-352
463,-363
464,-334
465,-339
466,-376
467,-397
468,-419
469,-471
470,-685
471,-874
472,-820
473,-764
474,-586
475,-502
476,-475
477,-496
478,-563
479,-621
480,-717
481,-619
482,-459
483,-514
484,-578
485,-599
486,-554
487,-417
488,-95
489,19
490,-103
491,-233
492,-281
493,-284
494,-265
495,-232
496,-235
497,-328
498,-442
499,-460
500,-439
501,-171
502,-124
503,-220
504,-317
505,-284
506,-18
507,48
508,-29
509,70
510,54
511,-144
512,-216
513,-263
514,-354
515,-504
516,-562
517,-607
518,-553
519,-196
520,15
521,149
522,399
523,710
524,783
525,884
526,872
527,709
528,551
529,627
530,704
531,915
532,1042
533,411
534,178
535,-210
536,-654
537,-595
538,-100
539,493
540,908
541,999
542,818
543,410
544,88
545,-210
546,-274
547,-146
548,172
549,317
550,434
551,526
552,579
553,652
554,579
555,358
556,-2
557,-350
558,-389
559,-243
560,-344
561,-539
562,-562
563,-500
564,-417
565,-297
566,-222
567,-157
568,-264
569,-537
570,-756
571,-465
572,-292
573,-236
574,-213
575,-197
576,-219
577,-284
578,-461
579,-610
580,-471
581,-295
582,-244
583,-213
584,-139
585,-63
586,52
587,459
588,729
589,1074
590,1341
591,1347
592,1113
593,986
594,942
595,938
596,958
597,1011
598,922
599,747
600,637
601,550
602,656
603,894
604,1024
605,982
606,807
607,522
608,352
609,434
610,398
611,238
612,113
613,-72
614,-311
615,-399
616,-485
617,-534
618,-597
619,-601
620,-560
621,-609
622,-552
623,-512
624,-422
625,-221
626,-96
627,20
628,359
629,638
630,1069
631,1391
632,2024
633,1803
634,1848
635,1724
636,1594
637,920
638,117
639,-157
640,-279
641,-381
642,-385
643,-303
644,-259
645,-314
646,-482
647,-1027
648,-1145
649,-1275
650,-1124
651,-640
652,-452
653,-215
654,-137
655,-201
656,-279
657,-397
658,-553
659,-574
660,-526
661,-474
662,-419
663,-271
664,-153
665,-111
666,-73
667,167
668,332
669,382
670,418
671,564
672,577
673,492
674,364
675,356
676,448
677,266
678,121
679,-21
680,28
681,92
682,-53
683,-69
684,-24
685,-29
686,-120
687,-323
688,-251
689,7
690,-46
691,-82
692,-152
693,-104
694,-146
695,-394
696,-286
697,-356
698,-531
699,-614
700,-437
701,-231
702,-24
703,80
704,242
705,315
706,408
707,288
708,248
709,274
710,355
711,604
712,1367
713,1592
714,1152
715,879
716,443
717,-538
718,-1232
719,-998
720,-825
721,-50
722,321
723,200
724,144
725,-210
726,-348
727,-396
728,-413
729,-402
730,-370
731,-280
732,-357
733,-310
734,-255
735,-206
736,-87
737,6
738,-153
739,-51
740,131
741,1
742,14
743,201
744,255
745,187
746,255
747,328
748,554
749,762
750,843
751,612
752,305
753,117
754,-134
755,-205
756,-131
757,-202
758,-190
759,-52
760,55
761,156
762,189
763,164
764,87
765,-82
766,-110
767,-84
768,-188
769,-236
770,-184
771,-133
772,0
773,196
774,255
775,149
776,52
777,14
778,-22
779,58
780,-163
781,-430
782,-457
783,-326
784,-370
785,-402
786,-274
787,-251
788,-226
789,-152
790,86
791,320
792,551
793,564
794,392
795,323
796,184
797,-95
798,-315
799,-520
800,-819
801,-907
802,-1022
803,-1099
804,-848
805,-696
806,-607
807,-177
808,151
809,648
810,1110
811,1351
812,1168
813,1086
814,486
815,414
816,-18
817,-226
818,-247
819,-147
820,-372
821,-196
822,-133
823,-129
824,-156
825,-181
826,-226
827,-304
828,-547
829,-637
830,-716
831,-647
832,-611
833,-560
834,-327
835,-430
836,-527
837,-334
838,-301
839,-305
840,-364
841,-524
842,-595
843,-572
844,-383
845,-101
846,88
847,405
848,508
849,631
850,844
851,779
852,608
853,409
854,41
855,-317
856,-636
857,-899
858,-823
859,-766
860,-382
861,-255
862,-85
863,-119
864,-374
865,-571
866,-901
867,-1296
868,-1460
869,-1643
870,-1310
871,-1151
872,-527
873,-456
874,14
875,97
876,-151
877,-56
878,-202
879,-468
880,-591
881,-906
882,-938
883,-983
884,-884
885,-826
886,-740
887,-622
888,-715
889,-627
890,-438
891,-398
892,-290
893,-254
894,-174
895,-22
896,30
897,194
898,297
899,308
900,263
901,106
902,156
903,234
904,283
905,505
906,446
907,415
908,366
909,204
910,179
911,128
912,1
913,-313
914,-498
915,-436
916,-409
917,-348
918,-184
919,-60
920,-242
921,-353
922,-424
923,-349
924,-310
925,-323
926,-423
927,-703
928,-637
929,-350
930,-257
931,-156
932,296
933,431
934,322
935,363
936,442
937,473
938,370
939,294
940,132
941,-100
942,-220
943,-401
944,-575
945,-359
946,-77
947,-35
948,-69
949,123
950,287
951,181
952,243
953,166
954,56
955,-86
956,-306
957,-314
958,-137
959,89
960,119
961,236
962,344
963,395
964,607
965,749
966,599
967,519
968,544
969,261
970,97
971,67
972,172
973,28
974,-31
975,-10
976,26
977,156
978,220
979,365
980,495
981,714
982,907
983,916
984,766
985,801
986,1141
987,1223
988,1196
989,1106
990,1034
991,818
992,779
993,731
994,590
995,498
996,283
997,14
998,-306
999,-474
1000,-359
1001,-122
1002,-426
1003,-692
1004,-655
1005,-743
1006,-840
1007,-770
1008,-661
1009,-806
1010,-674
1011,-549
1012,-770
1013,-631
1014,-326
1015,-503
1016,-596
1017,-543
1018,-480
1019,-415
1020,-163
1021,223
1022,421
1023,910
1024,1080
1025,1422
1026,1673
1027,1304
1028,704
1029,210
1030,-68
1031,-284
1032,-72
1033,-89
1034,-393
1035,-315
1036,-595
1037,-557
1038,-880
1039,-1050
1040,-810
1041,-419
1042,-328
1043,-60
1044,164
1045,86
1046,-67
1047,-156
1048,-156
1049,-100
1050,-62
1051,-15
1052,76
1053,188
1054,243
1055,478
1056,715
1057,679
1058,537
1059,298
1060,178
1061,119
1062,54
1063,25
1064,-9
1065,-154
1066,-270
1067,-353
1068,-181
1069,9
1070,-109
1071,131
1072,380
1073,343
1074,285
1075,286
1076,352
1077,556
1078,477
1079,188
1080,295
1081,302
1082,231
1083,25
1084,-61
1085,70
1086,82
1087,11
1088,-58
1089,-120
1090,-51
1091,-165
1092,-468
1093,-248
1094,-12
1095,52
1096,172
1097,197
1098,256
1099,467
1100,409
1101,218
1102,165
1103,-127
1104,-494
1105,-685
1106,-743
1107,-780
1108,-775
1109,-727
1110,-706
1111,-551
1112,-421
1113,-522
1114,-399
1115,-550
1116,-598
1117,-307
1118,-23
1119,105
1120,223
1121,521
1122,812
1123,1230
1124,1051
1125,1228
1126,940
1127,967
1128,954
1129,863
1130,668
1131,494
1132,367
1133,302
1134,123
1135,111
1136,227
1137,208
1138,264
1139,290
1140,136
1141,202
1142,141
1143,33
1144,13
1145,-59
1146,-94
1147,-48
1148,-66
1149,-195
1150,-160
1151,-117
1152,-257
1153,-192
1154,-15
1155,-65
1156,-149
1157,-122
1158,-109
1159,-88
1160,-32
1161,-216
1162,-424
1163,-191
1164,-301
1165,-448
1166,-209
1167,-60
1168,17
1169,31
1170,38
1171,81
1172,203
1173,246
1174,-92
1175,-283
1176,-41
1177,-177
1178,-331
1179,-50
1180,170
1181,225
1182,372
1183,588
1184,731
1185,1018
1186,1157
1187,980
1188,1120
1189,1253
1190,1129
1191,1100
1192,1077
1193,1025
1194,942
1195,1048
1196,1167
1197,1314
1198,1240
1199,882
1200,417
1201,83
1202,-522
1203,-371
1204,173
1205,551
1206,946
1207,1375
1208,1908
1209,1611
1210,1251
1211,1049
1212,748
1213,538
1214,271
1215,462
1216,595
1217,642
1218,726
1219,662
1220,793
1221,743
1222,620
1223,599
1224,449
1225,251
1226,254
1227,464
1228,668
1229,584
1230,526
1231,442
1232,393
1233,462
1234,425
1235,348
1236,206
1237,89
1238,-30
1239,-212
1240,-348
1241,-206
1242,-259
1243,-431
1244,-394
1245,-185
1246,75
1247,212
1248,388
1249,550
1250,756
1251,993
1252,1128
1253,1279
1254,1437
1255,1317
1256,1272
1257,1304
1258,1332
1259,1431
1260,1388
1261,1472
1262,1267
1263,1096
1264,861
1265,812
1266,737
1267,130
1268,-212
1269,-585
1270,-787
1271,-840
1272,-1126
1273,-1634
1274,-1542
1275,-1329
1276,-858
1277,-647
1278,-285
1279,-84
1280,141
1281,134
1282,-127
1283,-481
1284,-641
1285,-645
1286,-505
1287,-415
1288,-223
1289,-187
1290,-23
1291,222
1292,330
1293,516
1294,493
1295,373
1296,491
1297,516
1298,477
1299,552
1300,671
1301,811
1302,690
1303,760
1304,940
1305,918
1306,819
1307,658
1308,466
1309,307
1310,30
1311,-216
1312,-258
1313,-226
1314,-70
1315,3
1316,118
1317,230
1318,131
1319,-167
1320,-304
1321,-404
1322,-608
1323,-891
1324,-1065
1325,-1097
1326,-1029
1327,-1088
1328,-1132
1329,-1041
1330,-1010
1331,-1094
1332,-1342
1333,-1459
1334,-1251
1335,-1429
1336,-1349
1337,-1092
1338,-913
1339,-625
1340,-434
1341,-265
1342,-9
1343,25
1344,96
1345,-13
1346,-162
1347,-262
1348,-458
1349,-688
1350,-744
1351,-836
1352,-918
1353,-844
1354,-550
1355,-309
1356,-241
1357,-198
1358,39
1359,133
1360,9
1361,-52
1362,-106
1363,-148
1364,-202
1365,-340
1366,-256
1367,-244
1368,-266
1369,-482
1370,-538
1371,-305
1372,-148
1373,-46
1374,86
1375,133
1376,179
1377,212
1378,235
1379,389
1380,420
1381,389
1382,197
1383,70
1384,129
1385,-96
1386,-163
1387,-168
1388,-129
1389,-185
1390,-273
1391,-324
1392,-515
1393,-592
1394,-652
1395,-715
1396,-590
1397,-449
1398,-471
1399,-463
1400,-403
1401,-268
1402,-323
1403,-382
1404,-408
1405,-537
1406,-769
1407,-943
1408,-822
1409,-701
1410,-341
1411,110
1412,537
1413,830
1414,928
1415,882
1416,742
1417,480
1418,350
1419,877
1420,1241
1421,1479
1422,1291
1423,1181
1424,853
1425,771
1426,542
1427,492
1428,457
1429,390
1430,468
1431,400
1432,447
1433,369
1434,133
1435,212
1436,183
1437,408
1438,369
1439,261
1440,213
1441,154
1442,182
1443,191
1444,174
1445,125
1446,-73
1447,-198
1448,-232
1449,118
1450,367
1451,162
1452,-6
1453,28
1454,101
1455,241
1456,383
1457,324
1458,162
1459,-103
1460,-276
1461,-276
1462,-101
1463,-36
1464,1
1465,53
1466,-4
1467,173
1468,302
1469,508
1470,510
1471,309
1472,-104
1473,-364
1474,-268
1475,-450
1476,-553
1477,-235
1478,10
1479,81
1480,266
1481,490
1482,687
1483,795
1484,823
1485,738
1486,704
1487,754
1488,644
1489,599
1490,542
1491,367
1492,69
1493,-314
1494,-477
1495,-774
1496,-833
1497,-626
1498,-273
1499,98
1500,389
1501,706
1502,736
1503,1004
1504,1284
1505,1137
1506,1164
1507,999
1508,961
1509,683
1510,238
1511,50
1512,-8
1513,264
1514,211
1515,686
1516,807
1517,864
1518,972
1519,889
1520,911
1521,905
1522,853
1523,745
1524,592
1525,416
1526,174
1527,133
1528,216
1529,15
1530,-52
1531,-107
1532,-218
1533,-54
1534,104
1535,-56
1536,-76
1537,-19
1538,-181
1539,-336
1540,-400
1541,-289
1542,-422
1543,-499
1544,-283
1545,-318
1546,-349
1547,-173
1548,-236
1549,-331
1550,-246
1551,-223
1552,-216
1553,-195
1554,-122
1555,-69
1556,-134
1557,7
1558,-51
1559,-164
1560,-379
1561,-641
1562,-674
1563,-456
1564,-183
1565,429
1566,870
1567,1885
1568,2234
1569,2392
1570,2492
1571,1731
1572,695
1573,-12
1574,-317
1575,-517
1576,-188
1577,355
1578,677
1579,1014
1580,764
1581,834
1582,523
1583,255
1584,164
1585,224
1586,262
1587,134
1588,79
1589,81
1590,150
1591,216
1592,62
1593,-56
1594,-197
1595,-215
1596,-162
1597,-246
1598,-45
1599,-158
1600,-214
1601,-146
1602,-73
1603,128
1604,85
1605,-152
1606,-123
1607,-45
1608,-79
1609,49
1610,231
1611,446
1612,531
1613,694
1614,835
1615,732
1616,867
1617,625
1618,361
1619,445
1620,534
1621,253
1622,18
1623,-14
1624,51
1625,131
1626,191
1627,352
1628,399
1629,370
1630,178
1631,-36
1632,79
1633,283
1634,320
1635,271
1636,245
1637,321
1638,286
1639,121
1640,96
1641,222
1642,448
1643,402
1644,39
1645,-40
1646,169
1647,259
1648,401
1649,840
1650,1205
1651,1228
1652,1186
1653,1148
1654,1110
1655,1008
1656,771
1657,472
1658,276
1659,88
1660,-149
1661,-19
1662,-57
1663,-262
1664,-286
1665,-106
1666,187
1667,436
1668,771
1669,726
1670,88
1671,-488
1672,-541
1673,-665
1674,-839
1675,-555
1676,-376
1677,-184
1678,-625
1679,-736
1680,-1112
1681,-1192
1682,-1278
1683,-1270
1684,-1145
1685,-954
1686,-541
1687,-257
1688,-167
1689,-172
1690,-289
1691,-358
1692,-256
1693,-164
1694,-439
1695,-523
1696,-264
1697,-3
1698,192
1699,416
1700,584
1701,508
1702,397
1703,491
1704,424
1705,524
1706,605
1707,235
1708,299
1709,484
1710,579
1711,675
1712,714
1713,761
1714,895
1715,800
1716,862
1717,1156
1718,1127
1719,956
1720,782
1721,740
1722,473
1723,100
1724,-90
1725,-351
1726,-464
1727,-321
1728,-433
1729,-546
1730,-337
1731,-291
1732,-360
1733,-273
1734,-182
1735,-199
1736,-314
1737,-333
1738,-286
1739,-217
1740,-28
1741,19
1742,73
1743,326
1744,386
1745,317
1746,354
1747,298
1748,231
1749,183
1750,106
1751,43
1752,-110
1753,-448
1754,-637
1755,-702
1756,-765
1757,-821
1758,-986
1759,-890
1760,-704
1761,-748
1762,-598
1763,-411
1764,-376
1765,-468
1766,-613
1767,-558
1768,-284
1769,-238
1770,-283
1771,-333
1772,-529
1773,-488
1774,-440
1775,-305
1776,-54
1777,150
1778,-33
1779,-201
1780,-258
1781,-217
1782,-89
1783,38
1784,150
1785,147
1786,64
1787,96
1788,387
1789,722
1790,911
1791,1095
1792,973
1793,782
1794,517
1795,292
1796,143
1797,48
1798,-112
1799,-59
1800,186
1801,533
1802,603
1803,488
1804,364
1805,-418
1806,-660
1807,-829
1808,-735
1809,-513
1810,-334
1811,24
1812,133
1813,-295
1814,-528
1815,-774
1816,-420
1817,-459
1818,-133
1819,-111
1820,191
1821,386
1822,164
1823,21
1824,-41
1825,-95
1826,45
1827,244
1828,451
1829,339
1830,261
1831,335
1832,345
1833,326
1834,213
1835,25
1836,-136
1837,-338
1838,-474
1839,-445
1840,-225
1841,-223
1842,-430
1843,-537
1844,-572
1845,-558
1846,-518
1847,-347
1848,-171
1849,-279
1850,-427
1851,-303
1852,-137
1853,116
1854,304
1855,401
1856,493
1857,530
1858,601
1859,681
1860,787
1861,860
1862,821
1863,751
1864,748
1865,782
1866,785
1867,765
1868,712
1869,525
1870,498
1871,294
1872,126
1873,-206
1874,-382
1875,-530
1876,-871
1877,-546
1878,-725
1879,-864
1880,-963
1881,-1361
1882,-1056
1883,-895
1884,-648
1885,-554
1886,-90
1887,150
1888,175
1889,12
1890,-426
1891,-556
1892,-727
1893,-694
1894,-482
1895,-444
1896,-406
1897,-299
1898,49
1899,178
1900,212
1901,263
1902,155
1903,273
1904,187
1905,279
1906,522
1907,558
1908,501
1909,201
1910,252
1911,449
1912,230
1913,-16
1914,-64
1915,-199
1916,-222
1917,-545
1918,-718
1919,-590
1920,-701
1921,-644
1922,-601
1923,-221
1924,305
1925,337
1926,258
1927,451
1928,547
1929,671
1930,501
1931,163
1932,84
1933,-116
1934,-435
1935,-581
1936,-254
1937,66
1938,43
1939,153
1940,448
1941,639
1942,838
1943,1062
1944,1121
1945,1207
1946,1320
1947,1205
1948,940
1949,841
1950,679
1951,323
1952,230
1953,340
1954,277
1955,206
1956,350
1957,521
1958,405
1959,357
1960,407
1961,442
1962,266
1963,110
1964,-135
1965,-357
1966,-486
1967,-709
1968,-775
1969,-524
1970,-451
1971,-599
1972,-727
1973,-483
1974,-94
1975,12
1976,97
1977,262
1978,332
1979,540
1980,514
1981,528
1982,623
1983,411
1984,272
1985,317
1986,537
1987,867
1988,843
1989,811
1990,839
1991,723
1992,696
1993,744
1994,569
1995,335
1996,-16
1997,-247
1998,-445
1999,-644
2000,-668
2001,-908
2002,-930
2003,-857
2004,-925
2005,-787
2006,-557
2007,-602
2008,-573
2009,-328
2010,-228
2011,-139
2012,35
2013,117
2014,-8
2015,178
2016,210
2017,109
2018,269
2019,317
2020,105
2021,-62
2022,-1
2023,-139
2024,-93
2025,268
2026,457
2027,342
2028,304
2029,332
2030,417
2031,603
2032,396
2033,106
2034,-16
2035,-105
2036,-229
2037,-255
2038,-181
2039,-268
2040,-453
2041,-502
2042,-440
2043,-271
2044,-10
2045,-145
2046,-416
2047,-331
2048,-138
2049,-44
2050,111
2051,126
2052,42
2053,-32
2054,-114
2055,13
2056,-50
2057,-223
2058,-199
2059,-321
2060,-468
2061,-600
2062,-552
2063,-380
2064,-528
2065,-484
2066,-183
2067,-44
2068,140
2069,242
2070,288
2071,521
2072,592
2073,530
2074,491
2075,462
2076,402
2077,260
2078,171
2079,-78
2080,-470
2081,-607
2082,-720
2083,-991
2084,-830
2085,-978
2086,-410
2087,-274
2088,-224
2089,-116
2090,-463
2091,-280
2092,-444
2093,-518
2094,-556
2095,-193
2096,88
2097,213
2098,372
2099,240
2100,387
2101,355
2102,323
2103,417
2104,340
2105,69
2106,-131
2107,-208
2108,-311
2109,-546
2110,-682
2111,-767
2112,-767
2113,-682
2114,-614
2115,-337
2116,80
2117,381
2118,505
2119,348
2120,338
2121,447
2122,356
2123,153
2124,90
2125,62
2126,-58
2127,-378
2128,-605
2129,-543
2130,-488
2131,-204
2132,-265
2133,-215
2134,55
2135,-216
2136,-478
2137,-597
2138,-515
2139,-621
2140,-919
2141,-995
2142,-957
2143,-1011
2144,-851
2145,-682
2146,-343
2147,246
2148,429
2149,615
2150,844
2151,968
2152,838
2153,791
2154,811
2155,791
2156,711
2157,693
2158,727
2159,792
2160,926
2161,748
2162,523
2163,-44
2164,-355
2165,-833
2166,-871
2167,-660
2168,-488
2169,-158
2170,-134
2171,-415
2172,-331
2173,-356
2174,-257
2175,-68
2176,511
2177,639
2178,993
2179,854
2180,693
2181,444
2182,367
2183,310
2184,280
2185,126
2186,80
2187,110
2188,233
2189,299
2190,359
2191,569
2192,642
2193,745
2194,863
2195,831
2196,743
2197,512
2198,444
2199,510
2200,608
2201,582
2202,351
2203,272
2204,201
2205,64
2206,96
2207,163
2208,134
2209,-78
2210,-190
2211,10
2212,117
2213,185
2214,174
2215,38
2216,9
2217,-18
2218,-14
2219,36
2220,-174
2221,-211
2222,-284
2223,-359
2224,-329
2225,-314
2226,-292
2227,-436
2228,-575
2229,-646
2230,-462
2231,-357
2232,-299
2233,-243
2234,-290
2235,-83
2236,-5
2237,-168
2238,-237
2239,-5
2240,18
2241,-113
2242,-39
2243,97
2244,-17
2245,-222
2246,-341
2247,-381
2248,-402
2249,-432
2250,-539
2251,-539
2252,-428
2253,-309
2254,-247
2255,-124
2256,-220
2257,-263
2258,-386
2259,-473
2260,-477
2261,-396
2262,-228
2263,268
2264,853
2265,1223
2266,1475
2267,1305
2268,853
2269,332
2270,82
2271,76
2272,294
2273,779
2274,855
2275,803
2276,456
2277,660
2278,545
2279,887
2280,1116
2281,1251
2282,1313
2283,1137
2284,1018
2285,791
2286,593
2287,303
2288,224
2289,176
2290,91
2291,55
2292,6
2293,-85
2294,74
2295,131
2296,415
2297,374
2298,246
2299,153
2300,-43
2301,-16
2302,125
2303,127
2304,5
2305,-193
2306,-347
2307,-281
2308,-123
2309,85
2310,176
2311,204
2312,198
2313,185
2314,206
2315,342
2316,517
2317,458
2318,483
2319,497
2320,519
2321,572
2322,640
2323,613
2324,404
2325,232
2326,-98
2327,-569
2328,-663
2329,-910
2330,-822
2331,-718
2332,-600
2333,-565
2334,-528
2335,-629
2336,-484
2337,-7
2338,289
2339,559
2340,441
2341,2
2342,-534
2343,-1083
2344,-1347
2345,-1337
2346,-1020
2347,-728
2348,-395
2349,-12
2350,81
2351,262
2352,343
2353,494
2354,485
2355,288
2356,172
2357,176
2358,299
2359,337
2360,193
2361,128
2362,-1
2363,-39
2364,-78
2365,120
2366,293
2367,69
2368,102
2369,206
2370,298
2371,527
2372,838
2373,776
2374,618
2375,520
2376,490
2377,373
2378,400
2379,231
2380,-76
2381,71
2382,197
2383,92
2384,135
2385,381
2386,321
2387,266
2388,436
2389,518
2390,495
2391,236
2392,73
2393,-59
2394,-29
2395,20
2396,60
2397,-89
2398,-290
2399,-401
2400,-441
2401,-455
2402,-416
2403,-302
2404,-410
2405,-467
2406,-426
2407,-356
2408,-282
2409,-85
2410,104
2411,0
2412,-3
2413,80
2414,12
2415,-129
2416,-14
2417,-35
2418,-143
2419,-179
2420,21
2421,204
2422,304
2423,528
2424,607
2425,815
2426,915
2427,799
2428,848
2429,831
2430,693
2431,540
2432,351
2433,459
2434,561
2435,382
2436,352
2437,408
2438,385
2439,210
2440,130
2441,65
2442,-162
2443,-192
2444,-361
2445,-520
2446,-485
2447,-542
2448,-586
2449,-493
2450,-299
2451,-99
2452,138
2453,702
2454,839
2455,1131
2456,1225
2457,930
2458,636
2459,476
2460,408
2461,469
2462,693
2463,1175
2464,819
2465,344
2466,130
2467,-168
2468,-473
2469,-374
2470,-135
2471,-15
2472,158
2473,421
2474,350
2475,413
2476,23
2477,-227
2478,-388
2479,-578
2480,-627
2481,-486
2482,-599
2483,-662
2484,-542
2485,-503
2486,-424
2487,-84
2488,-26
2489,-106
2490,85
2491,376
2492,409
2493,458
2494,533
2495,468
2496,396
2497,149
2498,-35
2499,0
2500,-132
2501,-345
2502,-373
2503,-302
2504,-198
2505,-176
2506,-154
2507,-97
2508,3
2509,137
2510,215
2511,239
2512,361
2513,421
2514,151
2515,37
2516,180
2517,186
2518,80
2519,17
2520,-100
2521,-8
2522,107
2523,277
2524,375
2525,520
2526,630
2527,461
2528,312
2529,302
2530,376
2531,385
2532,317
2533,89
2534,266
2535,312
2536,231
2537,358
2538,461
2539,325
2540,198
2541,117
2542,-33
2543,-55
2544,9
2545,47
2546,-95
2547,-195
2548,-56
2549,17
2550,140
2551,257
2552,5
2553,-299
2554,-535
2555,-743
2556,-593
2557,-480
2558,-131
2559,49
2560,-230
2561,-256
2562,-115
2563,226
2564,480
2565,520
2566,457
2567,92
2568,-263
2569,-286
2570,-376
2571,-142
2572,-21
2573,-200
2574,-118
2575,-196
2576,-44
2577,91
2578,120
2579,463
2580,308
2581,32
2582,-69
2583,-157
2584,-274
2585,-568
2586,-720
2587,-417
2588,-184
2589,-276
2590,-241
2591,-198
2592,-87
2593,89
2594,64
2595,192
2596,312
2597,146
2598,-204
2599,-499
2600,-426
2601,-227
2602,-199
2603,-253
2604,-291
2605,-369
2606,-408
2607,-438
2608,-486
2609,-603
2610,-640
2611,-941
2612,-885
2613,-638
2614,-528
2615,-448
2616,-305
2617,384
2618,811
2619,1016
2620,1550
2621,1521
2622,1381
2623,402
2624,264
2625,-216
2626,-594
2627,-682
2628,-287
2629,-335
2630,-375
2631,126
2632,170
2633,90
2634,31
2635,-59
2636,-109
2637,-238
2638,-332
2639,-332
2640,-243
2641,-271
2642,-257
2643,-158
2644,-475
2645,-673
2646,-540
2647,-389
2648,-205
2649,-296
2650,-413
2651,-317
2652,83
2653,495
2654,742
2655,851
2656,594
2657,16
2658,-370
2659,-468
2660,-534
2661,-473
2662,-510
2663,-739
2664,-787
2665,-451
2666,-129
2667,125
2668,423
2669,367
2670,129
2671,-11
2672,-296
2673,-710
2674,-1040
2675,-1187
2676,-1322
2677,-1395
2678,-1442
2679,-1532
2680,-1499
2681,-1121
2682,-810
2683,-535
2684,-22
2685,334
2686,510
2687,618
2688,664
2689,647
2690,509
2691,47
2692,-263
2693,-445
2694,-772
2695,-1140
2696,-1044
2697,-1237
