'sample #','ECG '
371,-38
372,-85
373,-109
374,-124
375,-135
376,-135
377,-122
378,-104
379,-76
380,-44
381,-19
382,-5
383,4
384,3
385,-9
386,-20
387,-29
388,-36
389,-38
390,-35
391,-28
392,-16
393,17
394,80
395,160
396,253
397,350
398,439
399,488
400,505
401,505
402,486
403,434
404,367
405,287
406,201
407,120
408,53
409,25
410,14
411,8
412,5
413,2
414,-1
415,-6
416,-12
417,-19
418,-26
419,-34
420,-41
421,-48
422,-54
423,-58
424,-62
425,-64
426,-67
427,-68
428,-69
429,-69
430,-70
431,-70
432,-71
433,-72
434,-72
435,-71
436,-71
437,-69
438,-68
439,-67
440,-65
441,-64
442,-63
443,-61
444,-60
445,-58
446,-57
447,-56
448,-56
449,-55
450,-56
451,-58
452,-62
453,-68
454,-77
455,-95
456,-116
457,-122
458,-125
459,-128
460,-129
461,-130
462,-130
463,-130
464,-129
465,-126
466,-124
467,-122
468,-118
469,-115
470,-114
471,-116
472,-122
473,-130
474,-143
475,-171
476,-190
477,-201
478,-209
479,-213
480,-214
481,-210
482,-204
483,-196
484,-181
485,-155
486,-137
487,-124
488,-125
489,-144
490,-170
491,-204
492,-231
493,-250
494,-266
495,-281
496,-296
497,-309
498,-316
499,-320
500,-324
501,-326
502,-328
503,-328
504,-327
505,-325
506,-322
507,-320
508,-316
509,-313
510,-310
511,-306
512,-304
513,-301
514,-298
515,-295
516,-292
517,-290
518,-287
519,-283
520,-277
521,-264
522,-238
523,-215
524,-187
525,-164
526,-150
527,-136
528,-123
529,-113
530,-105
531,-98
532,-91
533,-84
534,-76
535,-64
536,-48
537,-41
538,-36
539,-32
540,-30
541,-29
542,-33
543,-42
544,-52
545,-60
546,-67
547,-74
548,-80
549,-85
550,-88
551,-90
552,-91
553,-94
554,-99
555,-101
556,-96
557,-83
558,-63
559,-36
560,4
561,53
562,85
563,119
564,153
565,171
566,180
567,186
568,191
569,196
570,201
571,206
572,211
573,216
574,225
575,240
576,257
577,267
578,274
579,279
580,283
581,284
582,282
583,278
584,272
585,265
586,258
587,248
588,239
589,234
590,235
591,238
592,241
593,242
594,244
595,246
596,248
597,249
598,248
599,243
600,237
601,231
602,227
603,223
604,219
605,216
606,212
607,209
608,206
609,203
610,201
611,198
612,195
613,193
614,190
615,187
616,184
617,180
618,172
619,157
620,148
621,144
622,141
623,139
624,137
625,136
626,139
627,146
628,156
629,173
630,199
631,208
632,211
633,214
634,217
635,220
636,223
637,226
638,228
639,230
640,232
641,232
642,231
643,230
644,227
645,224
646,221
647,218
648,215
649,212
650,208
651,205
652,201
653,189
654,181
655,175
656,169
657,163
658,158
659,157
660,162
661,168
662,172
663,178
664,182
665,186
666,188
667,186
668,181
669,174
670,165
671,155
672,138
673,126
674,115
675,106
676,98
677,91
678,82
679,72
680,62
681,54
682,46
683,38
684,31
685,24
686,14
687,0
688,-16
689,-24
690,-29
691,-33
692,-36
693,-39
694,-43
695,-47
696,-51
697,-55
698,-59
699,-64
700,-71
701,-87
702,-123
703,-149
704,-167
705,-173
706,-170
707,-162
708,-139
709,-81
710,0
711,103
712,224
713,351
714,461
715,496
716,481
717,365
718,178
719,-22
720,-176
721,-236
722,-256
723,-239
724,-228
725,-223
726,-221
727,-218
728,-215
729,-212
730,-209
731,-206
732,-202
733,-198
734,-195
735,-193
736,-191
737,-189
738,-184
739,-178
740,-171
741,-166
742,-167
743,-172
744,-178
745,-185
746,-191
747,-199
748,-209
749,-220
750,-231
751,-242
752,-253
753,-264
754,-275
755,-286
756,-302
757,-319
758,-321
759,-323
760,-324
761,-325
762,-326
763,-326
764,-325
765,-320
766,-315
767,-311
768,-309
769,-306
770,-304
771,-301
772,-298
773,-296
774,-294
775,-293
776,-291
777,-289
778,-287
779,-285
780,-283
781,-282
782,-280
783,-277
784,-274
785,-271
786,-267
787,-263
788,-257
789,-251
790,-246
791,-242
792,-240
793,-239
794,-238
795,-237
796,-233
797,-227
798,-229
799,-243
800,-253
801,-261
802,-267
803,-269
804,-265
805,-259
806,-250
807,-239
808,-221
809,-198
810,-183
811,-173
812,-166
813,-159
814,-153
815,-147
816,-142
817,-137
818,-128
819,-115
820,-100
821,-86
822,-72
823,-55
824,-46
825,-40
826,-35
827,-30
828,-27
829,-24
830,-22
831,-20
832,-18
833,-17
834,-16
835,-16
836,-16
837,-13
838,-7
839,-7
840,-19
841,-35
842,-60
843,-76
844,-85
845,-91
846,-94
847,-95
848,-92
849,-86
850,-79
851,-70
852,-58
853,-47
854,-37
855,-28
856,-20
857,-11
858,0
859,14
860,25
861,35
862,44
863,51
864,57
865,61
866,64
867,68
868,73
869,82
870,90
871,97
872,101
873,103
874,105
875,107
876,109
877,110
878,112
879,114
880,116
881,117
882,118
883,118
884,118
885,118
886,118
887,119
888,119
889,121
890,124
891,127
892,129
893,127
894,120
895,110
896,96
897,77
898,64
899,55
900,46
901,41
902,47
903,59
904,69
905,79
906,88
907,98
908,109
909,120
910,133
911,147
912,162
913,179
914,199
915,217
916,233
917,246
918,254
919,259
920,263
921,266
922,270
923,272
924,273
925,272
926,269
927,265
928,261
929,258
930,252
931,246
932,244
933,246
934,252
935,259
936,266
937,274
938,280
939,280
940,274
941,264
942,248
943,222
944,196
945,171
946,146
947,121
948,96
949,70
950,47
951,31
952,25
953,23
954,21
955,19
956,18
957,17
958,19
959,25
960,31
961,37
962,40
963,43
964,46
965,50
966,55
967,60
968,64
969,68
970,72
971,77
972,82
973,87
974,92
975,98
976,106
977,121
978,134
979,136
980,129
981,119
982,107
983,91
984,74
985,56
986,39
987,19
988,5
989,-5
990,-14
991,-22
992,-30
993,-37
994,-44
995,-52
996,-58
997,-61
998,-58
999,-50
1000,-40
1001,-21
1002,8
1003,39
1004,73
1005,95
1006,110
1007,119
1008,120
1009,115
1010,107
1011,92
1012,71
1013,57
1014,48
1015,45
1016,52
1017,67
1018,82
1019,98
1020,111
1021,121
1022,134
1023,150
1024,159
1025,182
1026,226
1027,303
1028,404
1029,504
1030,569
1031,571
1032,518
1033,376
1034,185
1035,3
1036,-94
1037,-126
1038,-110
1039,-58
1040,-9
1041,7
1042,13
1043,5
1044,-8
1045,-17
1046,-24
1047,-29
1048,-34
1049,-38
1050,-43
1051,-48
1052,-53
1053,-59
1054,-66
1055,-77
1056,-97
1057,-111
1058,-120
1059,-128
1060,-132
1061,-130
1062,-123
1063,-111
1064,-91
1065,-62
1066,-47
1067,-38
1068,-31
1069,-28
1070,-28
1071,-33
1072,-41
1073,-52
1074,-71
1075,-100
1076,-119
1077,-130
1078,-144
1079,-160
1080,-172
1081,-182
1082,-191
1083,-196
1084,-197
1085,-194
1086,-189
1087,-181
1088,-169
1089,-145
1090,-123
1091,-107
1092,-98
1093,-92
1094,-88
1095,-85
1096,-82
1097,-81
1098,-81
1099,-82
1100,-84
1101,-87
1102,-92
1103,-98
1104,-105
1105,-114
1106,-129
1107,-137
1108,-142
1109,-146
1110,-151
1111,-154
1112,-155
1113,-154
1114,-149
1115,-139
1116,-123
1117,-71
1118,-9
1119,63
1120,141
1121,214
1122,271
1123,289
1124,299
1125,307
1126,313
1127,318
1128,322
1129,327
1130,334
1131,341
1132,348
1133,356
1134,368
1135,380
1136,356
1137,319
1138,273
1139,225
1140,180
1141,145
1142,120
1143,103
1144,94
1145,88
1146,83
1147,78
1148,73
1149,67
1150,59
1151,52
1152,45
1153,38
1154,32
1155,26
1156,20
1157,14
1158,9
1159,6
1160,3
1161,2
1162,3
1163,5
1164,10
1165,16
1166,25
1167,34
1168,44
1169,55
1170,73
1171,91
1172,106
1173,118
1174,124
1175,129
1176,133
1177,138
1178,142
1179,146
1180,149
1181,151
1182,153
1183,154
1184,154
1185,154
1186,154
1187,152
1188,150
1189,147
1190,143
1191,138
1192,133
1193,128
1194,122
1195,116
1196,100
1197,67
1198,39
1199,4
1200,-31
1201,-54
1202,-62
1203,-69
1204,-76
1205,-59
1206,-6
1207,72
1208,170
1209,277
1210,388
1211,491
1212,570
1213,596
1214,605
1215,581
1216,508
1217,397
1218,254
1219,84
1220,-105
1221,-301
1222,-480
1223,-621
1224,-691
1225,-697
1226,-655
1227,-575
1228,-537
1229,-525
1230,-515
1231,-507
1232,-482
1233,-410
1234,-326
1235,-247
1236,-185
1237,-135
1238,-106
1239,-74
1240,-49
1241,-31
1242,-6
1243,22
1244,52
1245,86
1246,113
1247,137
1248,160
1249,183
1250,205
1251,217
1252,225
1253,230
1254,229
1255,223
1256,213
1257,204
1258,193
1259,180
1260,166
1261,149
1262,130
1263,116
1264,106
1265,100
1266,93
1267,85
1268,72
1269,60
1270,53
1271,46
1272,40
1273,34
1274,29
1275,25
1276,23
1277,21
1278,21
1279,21
1280,21
1281,22
1282,25
1283,29
1284,34
1285,40
1286,46
1287,60
1288,90
1289,117
1290,145
1291,169
1292,187
1293,203
1294,213
1295,220
1296,226
1297,231
1298,236
1299,240
1300,244
1301,250
1302,258
1303,272
1304,284
1305,301
1306,322
1307,337
1308,349
1309,358
1310,366
1311,374
1312,373
1313,364
1314,339
1315,308
1316,277
1317,244
1318,207
1319,168
1320,130
1321,92
1322,71
1323,59
1324,51
1325,45
1326,39
1327,33
1328,21
1329,4
1330,-27
1331,-67
1332,-111
1333,-149
1334,-183
1335,-195
1336,-203
1337,-208
1338,-214
1339,-216
1340,-212
1341,-203
1342,-196
1343,-190
1344,-183
1345,-178
1346,-171
1347,-144
1348,-110
1349,-74
1350,-41
1351,-26
1352,-18
1353,-13
1354,-15
1355,-31
1356,-45
1357,-58
1358,-68
1359,-74
1360,-85
1361,-105
1362,-146
1363,-191
1364,-235
1365,-251
1366,-262
1367,-260
1368,-228
1369,-193
1370,-180
1371,-180
1372,-194
1373,-216
1374,-229
1375,-231
1376,-233
1377,-220
1378,-181
1379,-137
1380,-95
1381,-58
1382,-40
1383,-23
1384,-5
1385,13
1386,33
1387,44
1388,49
1389,53
1390,56
1391,58
1392,60
1393,60
1394,60
1395,60
1396,58
1397,56
1398,53
1399,49
1400,45
1401,38
1402,24
1403,10
1404,-8
1405,-33
1406,-59
1407,-84
1408,-110
1409,-134
1410,-154
1411,-168
1412,-178
1413,-186
1414,-193
1415,-200
1416,-208
1417,-217
1418,-227
1419,-238
1420,-251
1421,-269
1422,-288
1423,-303
1424,-311
1425,-316
1426,-318
1427,-316
1428,-308
1429,-297
1430,-284
1431,-264
1432,-235
1433,-201
1434,-181
1435,-162
1436,-142
1437,-123
1438,-101
1439,-74
1440,-54
1441,-44
1442,-38
1443,-34
1444,-32
1445,-34
1446,-38
1447,-44
1448,-54
1449,-76
1450,-98
1451,-113
1452,-122
1453,-133
1454,-150
1455,-171
1456,-192
1457,-214
1458,-236
1459,-254
1460,-268
1461,-280
1462,-287
1463,-293
1464,-297
1465,-300
1466,-299
1467,-296
1468,-289
1469,-283
1470,-276
1471,-268
1472,-258
1473,-249
1474,-238
1475,-218
1476,-193
1477,-178
1478,-170
1479,-162
1480,-153
1481,-144
1482,-136
1483,-129
1484,-121
1485,-115
1486,-110
1487,-104
1488,-91
1489,-71
1490,-59
1491,-53
1492,-48
1493,-41
1494,-35
1495,-29
1496,-21
1497,-11
1498,-1
1499,8
1500,18
1501,30
1502,35
1503,37
1504,40
1505,43
1506,45
1507,43
1508,39
1509,37
1510,35
1511,32
1512,30
1513,30
1514,31
1515,35
1516,39
1517,42
1518,45
1519,49
1520,54
1521,58
1522,61
1523,61
1524,60
1525,57
1526,54
1527,50
1528,45
1529,38
1530,34
1531,38
1532,48
1533,60
1534,75
1535,87
1536,103
1537,126
1538,154
1539,183
1540,205
1541,217
1542,226
1543,234
1544,240
1545,246
1546,253
1547,258
1548,262
1549,264
1550,267
1551,270
1552,273
1553,272
1554,265
1555,253
1556,235
1557,211
1558,176
1559,141
1560,104
1561,78
1562,49
1563,23
1564,0
1565,-21
1566,-41
1567,-63
1568,-79
1569,-90
1570,-96
1571,-100
1572,-103
1573,-106
1574,-109
1575,-108
1576,-101
1577,-93
1578,-87
1579,-81
1580,-76
1581,-72
1582,-70
1583,-72
1584,-76
1585,-81
1586,-85
1587,-89
1588,-93
1589,-97
1590,-101
1591,-105
1592,-107
1593,-107
1594,-108
1595,-109
1596,-110
1597,-111
1598,-111
1599,-111
1600,-110
1601,-110
1602,-110
1603,-110
1604,-110
1605,-106
1606,-99
1607,-91
1608,-84
1609,-81
1610,-78
1611,-75
1612,-72
1613,-69
1614,-68
1615,-66
1616,-65
1617,-65
1618,-64
1619,-62
1620,-60
1621,-58
1622,-57
1623,-56
1624,-56
1625,-55
1626,-54
1627,-53
1628,-51
1629,-49
1630,-47
1631,-45
1632,-40
1633,-28
1634,-17
1635,-6
1636,11
1637,27
1638,32
1639,35
1640,38
1641,39
1642,38
1643,32
1644,24
1645,15
1646,2
1647,1
1648,8
1649,29
1650,85
1651,159
1652,245
1653,342
1654,434
1655,480
1656,475
1657,404
1658,253
1659,60
1660,-127
1661,-270
1662,-345
1663,-369
1664,-361
1665,-337
1666,-296
1667,-279
1668,-271
1669,-266
1670,-260
1671,-250
1672,-218
1673,-181
1674,-142
1675,-120
1676,-106
1677,-96
1678,-93
1679,-100
1680,-112
1681,-119
1682,-125
1683,-130
1684,-135
1685,-138
1686,-141
1687,-143
1688,-146
1689,-148
1690,-151
1691,-155
1692,-158
1693,-159
1694,-156
1695,-149
1696,-138
1697,-105
1698,-68
1699,-43
1700,-22
1701,-9
1702,0
1703,10
1704,15
1705,20
1706,23
1707,27
1708,30
1709,34
1710,38
1711,41
1712,45
1713,49
1714,53
1715,57
1716,64
1717,70
1718,74
1719,74
1720,73
1721,71
1722,68
1723,66
1724,61
1725,57
1726,56
1727,59
1728,66
1729,74
1730,79
1731,83
1732,86
1733,90
1734,93
1735,97
1736,100
1737,103
1738,105
1739,107
1740,111
1741,115
1742,124
1743,143
1744,161
1745,183
1746,205
1747,222
1748,241
1749,255
1750,265
1751,273
1752,276
1753,274
1754,269
1755,261
1756,248
1757,223
1758,200
1759,184
1760,179
1761,175
1762,171
1763,168
1764,173
1765,183
1766,190
1767,196
1768,201
1769,204
1770,203
1771,197
1772,187
1773,177
1774,167
1775,153
1776,143
1777,142
1778,143
1779,145
1780,146
1781,146
1782,146
1783,146
1784,145
1785,144
1786,143
1787,141
1788,138
1789,134
1790,130
1791,126
1792,123
1793,120
1794,117
1795,113
1796,109
1797,104
1798,99
1799,95
1800,91
1801,88
1802,86
1803,84
1804,84
1805,83
1806,84
1807,84
1808,84
1809,84
1810,84
1811,83
1812,81
1813,79
1814,76
1815,72
1816,68
1817,64
1818,60
1819,56
1820,53
1821,50
1822,46
1823,42
1824,38
1825,34
1826,31
1827,30
1828,31
1829,33
1830,36
1831,40
1832,47
1833,59
1834,83
1835,105
1836,128
1837,153
1838,175
1839,187
1840,194
1841,199
1842,202
1843,199
1844,191
1845,179
1846,164
1847,143
1848,124
1849,108
1850,94
1851,82
1852,70
1853,60
1854,51
1855,45
1856,41
1857,39
1858,38
1859,37
1860,36
1861,34
1862,33
1863,32
1864,32
1865,31
1866,30
1867,30
1868,30
1869,32
1870,34
1871,37
1872,40
1873,44
1874,48
1875,52
1876,56
1877,60
1878,68
1879,86
1880,99
1881,106
1882,112
1883,117
1884,120
1885,120
1886,117
1887,111
1888,103
1889,88
1890,61
1891,41
1892,29
1893,16
1894,5
1895,-7
1896,-22
1897,-36
1898,-50
1899,-65
1900,-85
1901,-98
1902,-107
1903,-113
1904,-119
1905,-125
1906,-131
1907,-136
1908,-142
1909,-149
1910,-160
1911,-171
1912,-182
1913,-194
1914,-205
1915,-213
1916,-217
1917,-221
1918,-226
1919,-229
1920,-229
1921,-224
1922,-217
1923,-213
1924,-210
1925,-208
1926,-206
1927,-205
1928,-203
1929,-201
1930,-199
1931,-196
1932,-194
1933,-193
1934,-191
1935,-190
1936,-189
1937,-186
1938,-183
1939,-179
1940,-174
1941,-166
1942,-149
1943,-133
1944,-118
1945,-102
1946,-84
1947,-64
1948,-49
1949,-45
1950,-44
1951,-43
1952,-43
1953,-43
1954,-43
1955,-44
1956,-44
1957,-43
1958,-42
1959,-40
1960,-39
1961,-38
1962,-38
1963,-39
1964,-40
1965,-41
1966,-43
1967,-45
1968,-48
1969,-50
1970,-52
1971,-53
1972,-55
1973,-56
1974,-58
1975,-60
1976,-67
1977,-73
1978,-72
1979,-65
1980,-53
1981,-35
1982,-10
1983,10
1984,31
1985,52
1986,74
1987,112
1988,185
1989,296
1990,429
1991,546
1992,598
1993,549
1994,403
1995,201
1996,-7
1997,-159
1998,-193
1999,-189
2000,-135
2001,-92
2002,-78
2003,-71
2004,-72
2005,-80
2006,-94
2007,-116
2008,-147
2009,-161
2010,-167
2011,-172
2012,-176
2013,-179
2014,-182
2015,-183
2016,-184
2017,-182
2018,-180
2019,-176
2020,-172
2021,-167
2022,-162
2023,-155
2024,-144
2025,-132
2026,-124
2027,-117
2028,-111
2029,-107
2030,-102
2031,-96
2032,-88
2033,-79
2034,-71
2035,-66
2036,-62
2037,-57
2038,-52
2039,-48
2040,-45
2041,-43
2042,-41
2043,-40
2044,-40
2045,-41
2046,-42
2047,-45
2048,-48
2049,-52
2050,-56
2051,-60
2052,-72
2053,-98
2054,-118
2055,-134
2056,-150
2057,-157
2058,-162
2059,-167
2060,-172
2061,-176
2062,-179
2063,-180
2064,-180
2065,-180
2066,-178
2067,-176
2068,-173
2069,-169
2070,-165
2071,-162
2072,-159
2073,-158
2074,-156
2075,-154
2076,-151
2077,-147
2078,-143
2079,-139
2080,-135
2081,-129
2082,-123
2083,-117
2084,-110
2085,-105
2086,-100
2087,-96
2088,-92
2089,-87
2090,-82
2091,-77
2092,-72
2093,-68
2094,-64
2095,-59
2096,-55
2097,-51
2098,-48
2099,-44
2100,-41
2101,-38
2102,-35
2103,-30
2104,-27
2105,-24
2106,-23
2107,-24
2108,-29
2109,-34
2110,-41
2111,-49
2112,-57
2113,-68
2114,-86
2115,-99
2116,-102
2117,-105
2118,-109
2119,-112
2120,-116
2121,-116
2122,-108
2123,-96
2124,-81
2125,-61
2126,-44
2127,-21
2128,9
2129,36
2130,56
2131,78
2132,92
2133,100
2134,107
2135,113
2136,121
2137,128
2138,135
2139,142
2140,153
2141,167
2142,183
2143,199
2144,221
2145,242
2146,244
2147,246
2148,248
2149,249
2150,247
2151,236
2152,222
2153,212
2154,203
2155,195
2156,189
2157,186
2158,188
2159,193
2160,201
2161,210
2162,220
2163,234
2164,245
2165,246
2166,238
2167,226
2168,211
2169,191
2170,177
2171,169
2172,165
2173,162
2174,159
2175,156
2176,151
2177,146
2178,140
2179,134
2180,127
2181,119
2182,104
2183,79
2184,58
2185,49
2186,45
2187,43
2188,42
2189,41
2190,39
2191,37
2192,35
2193,34
2194,33
2195,31
2196,28
2197,25
2198,22
2199,20
2200,18
2201,17
2202,16
2203,15
2204,12
2205,8
2206,4
2207,0
2208,-8
2209,-17
2210,-26
2211,-35
2212,-42
2213,-49
2214,-54
2215,-57
2216,-61
2217,-65
2218,-68
2219,-72
2220,-74
2221,-76
2222,-77
2223,-78
2224,-78
2225,-79
2226,-77
2227,-75
2228,-70
2229,-65
2230,-58
2231,-50
2232,-42
2233,-23
2234,13
2235,45
2236,83
2237,124
2238,168
2239,214
2240,260
2241,282
2242,293
2243,303
2244,309
2245,313
2246,317
2247,319
2248,319
2249,319
2250,316
2251,313
2252,309
2253,303
2254,295
2255,286
2256,267
2257,228
2258,199
2259,179
2260,168
2261,157
2262,148
2263,149
2264,169
2265,197
2266,235
2267,268
2268,290
2269,296
2270,300
2271,304
2272,301
2273,279
2274,253
2275,228
2276,219
2277,210
2278,202
2279,215
2280,254
2281,327
2282,438
2283,577
2284,711
2285,785
2286,785
2287,710
2288,544
2289,359
2290,203
2291,122
2292,94
2293,117
2294,157
2295,189
2296,205
2297,216
2298,213
2299,188
2300,152
2301,103
2302,74
2303,59
2304,49
2305,41
2306,34
2307,29
2308,23
2309,18
2310,14
2311,10
2312,5
2313,0
2314,-4
2315,-9
2316,-13
2317,-18
2318,-23
2319,-27
2320,-27
2321,-22
2322,-13
2323,-1
2324,21
2325,51
2326,67
2327,80
2328,78
2329,55
2330,19
2331,-21
2332,-55
2333,-90
2334,-125
2335,-168
2336,-193
2337,-205
2338,-215
2339,-222
2340,-228
2341,-232
2342,-234
2343,-236
2344,-238
2345,-240
2346,-242
2347,-244
2348,-247
2349,-253
2350,-256
2351,-247
2352,-230
2353,-209
2354,-184
2355,-163
2356,-146
2357,-131
2358,-115
2359,-96
2360,-81
2361,-67
2362,-56
2363,-50
2364,-47
2365,-44
2366,-40
2367,-34
2368,-30
2369,-34
2370,-43
2371,-51
2372,-60
2373,-67
2374,-68
2375,-58
2376,-46
2377,-36
2378,-26
2379,-17
2380,-11
2381,-10
2382,-13
2383,-18
2384,-24
2385,-28
2386,-34
2387,-40
2388,-44
2389,-45
2390,-41
2391,-33
2392,-22
2393,-9
2394,12
2395,37
2396,63
2397,90
2398,120
2399,161
2400,209
2401,257
2402,289
2403,302
2404,312
2405,317
2406,308
2407,289
2408,268
2409,241
2410,210
2411,190
2412,177
2413,167
2414,158
2415,148
2416,140
2417,132
2418,123
2419,108
2420,84
2421,60
2422,29
2423,-10
2424,-52
2425,-96
2426,-134
2427,-163
2428,-189
2429,-216
2430,-242
2431,-268
2432,-290
2433,-309
2434,-326
2435,-341
2436,-354
2437,-365
2438,-374
2439,-378
2440,-374
2441,-364
2442,-349
2443,-323
2444,-284
2445,-250
2446,-211
2447,-180
2448,-159
2449,-140
2450,-122
2451,-103
2452,-85
2453,-66
2454,-47
2455,-29
2456,-11
2457,3
2458,17
2459,30
2460,45
2461,52
2462,44
2463,26
2464,4
2465,-19
2466,-30
2467,-37
2468,-43
2469,-48
2470,-50
2471,-48
2472,-41
2473,-33
2474,-28
2475,-24
2476,-19
2477,-15
2478,-12
2479,-8
2480,-5
2481,-3
2482,-2
2483,-3
2484,-7
2485,-12
2486,-18
2487,-25
2488,-33
2489,-42
2490,-51
2491,-62
2492,-82
2493,-97
2494,-103
2495,-107
2496,-110
2497,-113
2498,-116
2499,-118
2500,-120
2501,-121
2502,-121
2503,-117
2504,-111
2505,-101
2506,-90
2507,-78
2508,-66
2509,-52
2510,-37
2511,-23
2512,-12
2513,-2
2514,5
2515,10
2516,16
2517,20
2518,25
2519,28
2520,30
2521,30
2522,30
2523,29
2524,28
2525,28
2526,26
2527,25
2528,22
2529,20
2530,18
2531,16
2532,13
2533,10
2534,8
2535,8
2536,13
2537,22
2538,32
2539,41
2540,49
2541,58
2542,68
2543,76
2544,81
2545,81
2546,75
2547,66
2548,56
2549,46
2550,37
2551,25
2552,11
2553,0
2554,-4
2555,-4
2556,-2
2557,1
2558,5
2559,8
2560,13
2561,19
2562,22
2563,20
2564,12
2565,3
2566,-3
2567,-10
2568,-16
2569,-21
2570,-24
2571,-25
2572,-25
2573,-26
2574,-26
2575,-26
2576,-27
2577,-27
2578,-27
2579,-26
2580,-24
2581,-22
2582,-19
2583,-17
2584,-15
2585,-13
2586,-10
2587,-6
2588,0
2589,5
2590,22
2591,65
2592,145
2593,242
2594,360
2595,491
2596,610
2597,658
2598,649
2599,547
2600,354
2601,130
2602,-61
2603,-157
2604,-164
2605,-111
2606,-15
2607,30
2608,43
2609,50
2610,54
2611,58
2612,60
2613,61
2614,62
2615,63
2616,64
2617,65
2618,69
2619,71
2620,67
2621,50
2622,31
2623,23
2624,19
2625,15
2626,12
2627,8
2628,4
2629,0
2630,-5
2631,-10
2632,-15
2633,-19
2634,-22
2635,-24
2636,-27
2637,-30
2638,-33
2639,-37
2640,-43
2641,-56
2642,-86
2643,-115
2644,-145
2645,-173
2646,-189
2647,-198
2648,-205
2649,-212
2650,-217
2651,-220
2652,-222
2653,-221
2654,-219
2655,-214
2656,-206
2657,-195
2658,-183
2659,-164
2660,-131
2661,-97
2662,-68
2663,-43
2664,-20
2665,0
2666,9
2667,14
2668,18
2669,20
2670,22
2671,23
2672,24
2673,26
2674,27
2675,30
2676,32
2677,36
2678,39
2679,42
2680,43
2681,44
2682,46
2683,48
2684,50
2685,54
2686,60
2687,66
2688,73
2689,83
2690,101
2691,122
2692,146
2693,170
2694,185
2695,196
2696,207
2697,216
2698,223
2699,229
2700,233
2701,236
2702,237
2703,236
2704,233
2705,229
2706,222
2707,213
2708,203
2709,191
2710,179
2711,161
2712,125
