'sample #','ECG '
1300,-52
1301,-50
1302,-47
1303,-45
1304,-42
1305,-40
1306,-37
1307,-35
1308,-32
1309,-29
1310,-27
1311,-24
1312,-22
1313,-21
1314,-20
1315,-20
1316,-20
1317,-22
1318,-24
1319,-26
1320,-29
1321,-32
1322,-35
1323,-38
1324,-41
1325,-43
1326,-45
1327,-47
1328,-49
1329,-51
1330,-53
1331,-54
1332,-55
1333,-56
1334,-57
1335,-57
1336,-57
1337,-56
1338,-55
1339,-54
1340,-53
1341,-52
1342,-51
1343,-49
1344,-47
1345,-45
1346,-43
1347,-36
1348,-22
1349,-1
1350,25
1351,58
1352,96
1353,133
1354,163
1355,173
1356,165
1357,140
1358,70
1359,-24
1360,-127
1361,-214
1362,-255
1363,-257
1364,-225
1365,-167
1366,-111
1367,-72
1368,-53
1369,-47
1370,-44
1371,-41
1372,-38
1373,-37
1374,-36
1375,-36
1376,-36
1377,-35
1378,-35
1379,-34
1380,-33
1381,-32
1382,-31
1383,-29
1384,-28
1385,-27
1386,-26
1387,-25
1388,-24
1389,-24
1390,-23
1391,-22
1392,-20
1393,-19
1394,-17
1395,-15
1396,-14
1397,-12
1398,-10
1399,-9
1400,-8
1401,-7
1402,-5
1403,-4
1404,-3
1405,-1
1406,0
1407,0
1408,2
1409,3
1410,4
1411,5
1412,7
1413,8
1414,9
1415,11
1416,12
1417,14
1418,15
1419,17
1420,18
1421,19
1422,20
1423,21
1424,22
1425,22
1426,23
1427,25
1428,26
1429,28
1430,30
1431,32
1432,35
1433,37
1434,39
1435,42
1436,44
1437,48
1438,53
1439,62
1440,69
1441,76
1442,82
1443,89
1444,93
1445,94
1446,95
1447,96
1448,96
1449,97
1450,97
1451,98
1452,97
1453,94
1454,90
1455,85
1456,81
1457,77
1458,72
1459,68
1460,64
1461,61
1462,58
1463,57
1464,55
1465,55
1466,54
1467,53
1468,53
1469,52
1470,52
1471,51
1472,50
1473,49
1474,49
1475,48
1476,47
1477,46
1478,46
1479,45
1480,44
1481,42
1482,41
1483,39
1484,37
1485,34
1486,31
1487,27
1488,24
1489,21
1490,17
1491,15
1492,13
1493,11
1494,10
1495,9
1496,8
1497,7
1498,6
1499,5
1500,4
1501,4
1502,3
1503,3
1504,2
1505,1
1506,1
1507,0
1508,0
1509,-1
1510,-1
1511,-2
1512,-3
1513,-3
1514,-4
1515,-4
1516,-5
1517,-5
1518,-6
1519,-7
1520,-8
1521,-9
1522,-9
1523,-10
1524,-10
1525,-11
1526,-12
1527,-12
1528,-13
1529,-14
1530,-15
1531,-16
1532,-16
1533,-17
1534,-18
1535,-19
1536,-19
1537,-20
1538,-20
1539,-21
1540,-21
1541,-22
1542,-23
1543,-23
1544,-24
1545,-24
1546,-24
1547,-24
1548,-24
1549,-24
1550,-24
1551,-24
1552,-23
1553,-23
1554,-23
1555,-22
1556,-22
1557,-22
1558,-22
1559,-21
1560,-21
1561,-21
1562,-21
1563,-20
1564,-20
1565,-20
1566,-19
1567,-19
1568,-19
1569,-18
1570,-17
1571,-16
1572,-15
1573,-14
1574,-12
1575,-11
1576,-9
1577,-7
1578,-6
1579,-4
1580,-2
1581,-1
1582,0
1583,2
1584,4
1585,5
1586,7
1587,8
1588,9
1589,9
1590,9
1591,9
1592,8
1593,6
1594,4
1595,2
1596,0
1597,-2
1598,-4
1599,-6
1600,-8
1601,-10
1602,-12
1603,-15
1604,-17
1605,-19
1606,-22
1607,-24
1608,-26
1609,-28
1610,-29
1611,-30
1612,-30
1613,-29
1614,-28
1615,-27
1616,-25
1617,-23
1618,-20
1619,-17
1620,-13
1621,-3
1622,14
1623,42
1624,73
1625,107
1626,141
1627,162
1628,170
1629,158
1630,120
1631,44
1632,-52
1633,-149
1634,-224
1635,-245
1636,-240
1637,-191
1638,-129
1639,-76
1640,-51
1641,-45
1642,-41
1643,-38
1644,-35
1645,-33
1646,-32
1647,-31
1648,-30
1649,-29
1650,-29
1651,-28
1652,-27
1653,-26
1654,-25
1655,-25
1656,-24
1657,-24
1658,-23
1659,-23
1660,-22
1661,-21
1662,-20
1663,-20
1664,-19
1665,-18
1666,-17
1667,-16
1668,-15
1669,-14
1670,-13
1671,-12
1672,-11
1673,-10
1674,-8
1675,-7
1676,-6
1677,-4
1678,-3
1679,-1
1680,0
1681,3
1682,5
1683,6
1684,8
1685,10
1686,11
1687,13
1688,15
1689,16
1690,17
1691,19
1692,20
1693,21
1694,21
1695,22
1696,23
1697,25
1698,26
1699,27
1700,27
1701,28
1702,29
1703,31
1704,32
1705,34
1706,37
1707,43
1708,49
1709,55
1710,60
1711,65
1712,69
1713,73
1714,77
1715,79
1716,81
1717,83
1718,85
1719,86
1720,87
1721,87
1722,86
1723,84
1724,81
1725,78
1726,75
1727,72
1728,67
1729,63
1730,58
1731,52
1732,47
1733,44
1734,42
1735,40
1736,38
1737,36
1738,35
1739,34
1740,33
1741,31
1742,30
1743,30
1744,29
1745,28
1746,28
1747,27
1748,27
1749,26
1750,25
1751,24
1752,22
1753,21
1754,19
1755,16
1756,13
1757,10
1758,8
1759,6
1760,4
1761,2
1762,1
1763,0
1764,0
1765,-1
1766,-3
1767,-4
1768,-5
1769,-6
1770,-8
1771,-10
1772,-11
1773,-13
1774,-15
1775,-16
1776,-17
1777,-18
1778,-19
1779,-20
1780,-21
1781,-21
1782,-22
1783,-22
1784,-23
1785,-23
1786,-23
1787,-24
1788,-24
1789,-24
1790,-24
1791,-24
1792,-25
1793,-25
1794,-25
1795,-25
1796,-26
1797,-26
1798,-27
1799,-28
1800,-29
1801,-29
1802,-30
1803,-31
1804,-31
1805,-32
1806,-32
1807,-32
1808,-33
1809,-33
1810,-33
1811,-32
1812,-32
1813,-32
1814,-32
1815,-32
1816,-31
1817,-31
1818,-31
1819,-31
1820,-31
1821,-31
1822,-30
1823,-30
1824,-30
1825,-29
1826,-29
1827,-28
1828,-28
1829,-28
1830,-27
1831,-27
1832,-26
1833,-25
1834,-24
1835,-23
1836,-22
1837,-20
1838,-19
1839,-16
1840,-12
1841,-8
1842,-3
1843,1
1844,4
1845,7
1846,9
1847,11
1848,13
1849,14
1850,15
1851,16
1852,16
1853,16
1854,15
1855,14
1856,13
1857,11
1858,9
1859,7
1860,5
1861,2
1862,0
1863,-3
1864,-7
1865,-10
1866,-12
1867,-14
1868,-15
1869,-15
1870,-16
1871,-16
1872,-17
1873,-18
1874,-19
1875,-20
1876,-20
1877,-21
1878,-20
1879,-20
1880,-18
1881,-17
1882,-14
1883,-11
1884,-8
1885,-3
1886,6
1887,23
1888,49
1889,79
1890,113
1891,146
1892,170
1893,179
1894,164
1895,120
1896,31
1897,-74
1898,-172
1899,-227
1900,-232
1901,-204
1902,-141
1903,-80
1904,-46
1905,-38
1906,-33
1907,-29
1908,-25
1909,-23
1910,-21
1911,-19
1912,-18
1913,-18
1914,-18
1915,-17
1916,-17
1917,-16
1918,-15
1919,-14
1920,-13
1921,-13
1922,-12
1923,-12
1924,-11
1925,-11
1926,-10
1927,-9
1928,-9
1929,-8
1930,-7
1931,-6
1932,-5
1933,-5
1934,-4
1935,-3
1936,-2
1937,0
1938,0
1939,2
1940,4
1941,6
1942,9
1943,11
1944,12
1945,14
1946,16
1947,17
1948,19
1949,21
1950,22
1951,24
1952,25
1953,27
1954,29
1955,30
1956,32
1957,33
1958,35
1959,36
1960,37
1961,38
1962,40
1963,42
1964,44
1965,46
1966,48
1967,51
1968,53
1969,55
1970,58
1971,61
1972,65
1973,71
1974,78
1975,84
1976,88
1977,91
1978,93
1979,95
1980,97
1981,98
1982,98
1983,98
1984,98
1985,97
1986,95
1987,93
1988,90
1989,88
1990,84
1991,77
1992,70
1993,64
1994,58
1995,52
1996,47
1997,42
1998,38
1999,35
2000,33
2001,31
2002,30
2003,28
2004,27
2005,25
2006,23
2007,21
2008,19
2009,18
2010,16
2011,14
2012,12
2013,10
2014,8
2015,6
2016,4
2017,2
2018,0
2019,-1
2020,-4
2021,-6
2022,-8
2023,-10
2024,-11
2025,-13
2026,-14
2027,-15
2028,-17
2029,-18
2030,-19
2031,-20
2032,-22
2033,-23
2034,-25
2035,-26
2036,-28
2037,-29
2038,-30
2039,-31
2040,-32
2041,-33
2042,-34
2043,-35
2044,-36
2045,-36
2046,-37
2047,-38
2048,-38
2049,-39
2050,-40
2051,-40
2052,-41
2053,-41
2054,-41
2055,-41
2056,-41
2057,-41
2058,-41
2059,-40
2060,-40
2061,-40
2062,-40
2063,-39
2064,-39
2065,-39
2066,-39
2067,-38
2068,-38
2069,-37
2070,-36
2071,-35
2072,-35
2073,-34
2074,-34
2075,-33
2076,-33
2077,-33
2078,-33
2079,-34
2080,-34
2081,-34
2082,-35
2083,-35
2084,-35
2085,-35
2086,-35
2087,-35
2088,-35
2089,-35
2090,-34
2091,-34
2092,-34
2093,-33
2094,-32
2095,-31
2096,-29
2097,-28
2098,-25
2099,-19
2100,-14
2101,-9
2102,-5
2103,-3
2104,-2
2105,0
2106,0
2107,1
2108,2
2109,3
2110,4
2111,4
2112,4
2113,3
2114,1
2115,0
2116,-3
2117,-6
2118,-9
2119,-11
2120,-14
2121,-16
2122,-18
2123,-20
2124,-23
2125,-25
2126,-28
2127,-30
2128,-32
2129,-33
2130,-33
2131,-34
2132,-34
2133,-34
2134,-34
2135,-34
2136,-34
2137,-34
2138,-34
2139,-35
2140,-33
2141,-26
2142,-14
2143,0
2144,23
2145,51
2146,84
2147,119
2148,152
2149,171
2150,177
2151,165
2152,129
2153,55
2154,-42
2155,-144
2156,-229
2157,-266
2158,-267
2159,-230
2160,-167
2161,-106
2162,-65
2163,-50
2164,-46
2165,-43
2166,-41
2167,-39
2168,-38
2169,-37
2170,-36
2171,-35
2172,-33
2173,-32
2174,-31
2175,-29
2176,-28
2177,-27
2178,-27
2179,-26
2180,-26
2181,-25
2182,-25
2183,-24
2184,-24
2185,-23
2186,-22
2187,-21
2188,-19
2189,-18
2190,-16
2191,-15
2192,-13
2193,-12
2194,-10
2195,-9
2196,-8
2197,-7
2198,-6
2199,-5
2200,-4
2201,-3
2202,-3
2203,-2
2204,-1
2205,-1
2206,0
2207,0
2208,0
2209,1
2210,2
2211,3
2212,4
2213,5
2214,6
2215,7
2216,8
2217,9
2218,10
2219,11
2220,13
2221,15
2222,17
2223,19
2224,20
2225,22
2226,24
2227,25
2228,27
2229,29
2230,32
2231,36
2232,44
2233,51
2234,58
2235,66
2236,75
2237,83
2238,88
2239,91
2240,93
2241,95
2242,96
2243,97
2244,96
2245,95
2246,93
2247,90
2248,86
2249,82
2250,77
2251,71
2252,66
2253,62
2254,58
2255,54
2256,52
2257,49
2258,46
2259,42
2260,39
2261,37
2262,35
2263,34
2264,32
2265,31
2266,31
2267,30
2268,29
2269,28
2270,27
2271,26
2272,25
2273,24
2274,22
2275,21
2276,20
2277,19
2278,18
2279,17
2280,15
2281,13
2282,10
2283,7
2284,4
2285,1
2286,-1
2287,-4
2288,-6
2289,-7
2290,-9
2291,-10
2292,-11
2293,-12
2294,-13
2295,-14
2296,-15
2297,-16
2298,-17
2299,-18
2300,-19
2301,-20
2302,-20
2303,-21
2304,-22
2305,-22
2306,-23
2307,-23
2308,-24
2309,-24
2310,-25
2311,-25
2312,-25
2313,-25
2314,-26
2315,-26
2316,-26
2317,-26
2318,-26
2319,-26
2320,-27
2321,-27
2322,-27
2323,-28
2324,-28
2325,-29
2326,-30
2327,-31
2328,-32
2329,-33
2330,-34
2331,-36
2332,-37
2333,-39
2334,-40
2335,-41
2336,-43
2337,-45
2338,-47
2339,-49
2340,-51
2341,-52
2342,-54
2343,-54
2344,-53
2345,-52
2346,-51
2347,-49
2348,-46
2349,-44
2350,-42
2351,-40
2352,-38
2353,-36
2354,-34
2355,-32
2356,-31
2357,-30
2358,-29
2359,-30
2360,-32
2361,-35
2362,-39
2363,-43
2364,-46
2365,-49
2366,-51
2367,-53
2368,-55
2369,-57
2370,-58
2371,-60
2372,-61
2373,-62
2374,-63
2375,-63
2376,-64
2377,-64
2378,-64
2379,-64
2380,-63
2381,-62
2382,-60
2383,-59
2384,-57
2385,-56
2386,-54
2387,-52
2388,-49
2389,-42
2390,-30
2391,-10
2392,9
2393,33
2394,60
2395,87
2396,114
2397,123
2398,114
2399,88
2400,15
2401,-81
2402,-180
2403,-255
2404,-274
2405,-268
2406,-217
2407,-153
2408,-98
2409,-68
2410,-62
2411,-57
2412,-54
2413,-52
2414,-50
2415,-48
2416,-47
2417,-45
2418,-44
2419,-43
2420,-42
2421,-42
2422,-41
2423,-40
2424,-39
2425,-38
2426,-37
2427,-36
2428,-35
2429,-33
2430,-32
2431,-31
2432,-30
2433,-28
2434,-27
2435,-26
2436,-26
2437,-25
2438,-24
2439,-23
2440,-22
2441,-21
2442,-20
2443,-19
2444,-18
2445,-16
2446,-15
2447,-13
2448,-10
2449,-8
2450,-6
2451,-4
2452,-2
2453,0
2454,2
2455,4
2456,7
2457,9
2458,11
2459,13
2460,15
2461,16
2462,18
2463,20
2464,22
2465,24
2466,26
2467,27
2468,29
2469,31
2470,33
2471,35
2472,37
2473,40
2474,43
2475,47
2476,51
2477,56
2478,61
2479,67
2480,74
2481,81
2482,86
2483,89
2484,92
2485,94
2486,96
2487,97
2488,97
2489,97
2490,95
2491,93
2492,90
2493,87
2494,83
2495,76
2496,70
2497,63
2498,57
2499,53
2500,49
2501,45
2502,41
2503,38
2504,36
2505,34
2506,33
2507,31
2508,30
2509,29
2510,28
2511,27
2512,26
2513,24
2514,23
2515,21
2516,20
2517,19
2518,18
2519,16
2520,15
2521,13
2522,11
2523,9
2524,7
2525,5
2526,4
2527,2
2528,0
2529,-1
2530,-2
2531,-4
2532,-5
2533,-6
2534,-8
2535,-9
2536,-10
2537,-12
2538,-13
2539,-15
2540,-16
2541,-18
2542,-19
2543,-21
2544,-23
2545,-24
2546,-25
2547,-26
2548,-27
2549,-28
2550,-29
2551,-30
2552,-31
2553,-32
2554,-32
2555,-33
2556,-33
2557,-34
2558,-34
2559,-34
2560,-34
2561,-34
2562,-34
2563,-34
2564,-35
2565,-35
2566,-35
2567,-35
2568,-35
2569,-35
2570,-35
2571,-36
2572,-36
2573,-36
2574,-36
2575,-36
2576,-36
2577,-36
2578,-36
2579,-35
2580,-35
2581,-34
2582,-33
2583,-32
2584,-30
2585,-28
2586,-27
2587,-25
2588,-23
2589,-21
2590,-20
2591,-18
2592,-16
2593,-14
2594,-11
2595,-9
2596,-8
2597,-7
2598,-7
2599,-7
2600,-8
2601,-10
2602,-12
2603,-15
2604,-18
2605,-21
2606,-24
2607,-30
2608,-35
2609,-40
2610,-45
2611,-47
2612,-49
2613,-51
2614,-53
2615,-54
2616,-56
2617,-57
2618,-58
2619,-59
2620,-60
2621,-59
2622,-59
2623,-58
2624,-57
2625,-55
2626,-53
2627,-51
2628,-48
2629,-45
2630,-37
2631,-22
2632,0
2633,26
2634,55
2635,84
2636,111
2637,120
2638,113
2639,91
2640,26
2641,-64
2642,-162
2643,-242
2644,-271
2645,-268
2646,-222
2647,-156
2648,-99
2649,-69
2650,-62
2651,-58
2652,-54
2653,-52
2654,-50
2655,-47
2656,-46
2657,-45
2658,-44
2659,-43
2660,-43
2661,-42
2662,-41
2663,-40
2664,-39
2665,-38
2666,-37
2667,-35
2668,-34
2669,-32
2670,-31
2671,-29
2672,-27
2673,-25
2674,-23
2675,-22
2676,-20
2677,-18
2678,-16
