'sample #','ECG '
2727,-5
2728,-8
2729,-10
2730,-12
2731,-14
2732,-16
2733,-17
2734,-18
2735,-17
2736,-16
2737,-14
2738,-11
2739,-8
2740,-4
2741,0
2742,9
2743,16
2744,23
2745,28
2746,34
2747,38
2748,38
2749,33
2750,27
2751,22
2752,16
2753,12
2754,12
2755,14
2756,17
2757,20
2758,22
2759,24
2760,28
2761,33
2762,39
2763,43
2764,46
2765,50
2766,53
2767,54
2768,55
2769,56
2770,56
2771,56
2772,55
2773,53
2774,51
2775,48
2776,45
2777,43
2778,41
2779,37
2780,34
2781,30
2782,27
2783,24
2784,22
2785,20
2786,17
2787,13
2788,11
2789,10
2790,9
2791,9
2792,8
2793,7
2794,5
2795,5
2796,5
2797,6
2798,6
2799,6
2800,5
2801,5
2802,4
2803,5
2804,5
2805,6
2806,6
2807,5
2808,5
2809,6
2810,7
2811,9
2812,11
2813,12
2814,14
2815,16
2816,18
2817,21
2818,23
2819,24
2820,26
2821,28
2822,31
2823,35
2824,40
2825,42
2826,42
2827,41
2828,37
2829,33
2830,27
2831,19
2832,4
2833,-7
2834,-14
2835,-20
2836,-24
2837,-29
2838,-34
2839,-38
2840,-44
2841,-51
2842,-63
2843,-75
2844,-91
2845,-110
2846,-126
2847,-136
2848,-141
2849,-145
2850,-149
2851,-148
2852,-136
2853,-118
2854,-95
2855,-79
2856,-68
2857,-61
2858,-55
2859,-51
2860,-48
2861,-45
2862,-42
2863,-38
2864,-34
2865,-30
2866,-25
2867,-17
2868,-6
2869,-5
2870,-12
2871,-31
2872,-71
2873,-134
2874,-222
2875,-330
2876,-446
2877,-552
2878,-630
2879,-660
2880,-624
2881,-525
2882,-388
2883,-238
2884,-110
2885,-22
2886,29
2887,50
2888,57
2889,48
2890,21
2891,-15
2892,-32
2893,-47
2894,-48
2895,-26
2896,12
2897,25
2898,31
2899,34
2900,22
2901,2
2902,-16
2903,-28
2904,-35
2905,-37
2906,-31
2907,-19
2908,0
2909,19
2910,26
2911,30
2912,34
2913,36
2914,36
2915,34
2916,30
2917,27
2918,24
2919,22
2920,19
2921,16
2922,13
2923,10
2924,7
2925,4
2926,2
2927,1
2928,0
2929,-1
2930,-2
2931,-2
2932,-2
2933,-2
2934,-3
2935,-4
2936,-4
2937,-5
2938,-6
2939,-6
2940,-6
2941,-6
2942,-7
2943,-8
2944,-8
2945,-7
2946,-6
2947,-5
2948,-3
2949,-1
2950,0
2951,0
2952,1
2953,3
2954,4
2955,6
2956,7
2957,7
2958,8
2959,9
2960,11
2961,14
2962,17
2963,19
2964,21
2965,22
2966,23
2967,24
2968,24
2969,23
2970,23
2971,22
2972,21
2973,20
2974,18
2975,16
2976,11
2977,8
2978,11
2979,16
2980,20
2981,24
2982,27
2983,30
2984,32
2985,32
2986,31
2987,29
2988,26
2989,24
2990,20
2991,17
2992,16
2993,19
2994,24
2995,27
2996,31
2997,35
2998,37
2999,37
3000,34
3001,29
3002,25
3003,22
3004,20
3005,17
3006,14
3007,11
3008,8
3009,6
3010,5
3011,5
3012,5
3013,5
3014,7
3015,9
3016,12
3017,16
3018,18
3019,20
3020,22
3021,25
3022,30
3023,35
3024,39
3025,38
3026,36
3027,33
3028,30
3029,30
3030,29
3031,29
3032,28
3033,27
3034,25
3035,24
3036,22
3037,21
3038,19
3039,17
3040,15
3041,13
3042,11
3043,9
3044,2
3045,-15
3046,-26
3047,-32
3048,-37
3049,-40
3050,-42
3051,-43
3052,-42
3053,-39
3054,-36
3055,-32
3056,-29
3057,-24
3058,-18
3059,-12
3060,-5
3061,2
3062,10
3063,18
3064,27
3065,34
3066,40
3067,44
3068,48
3069,52
3070,56
3071,60
3072,61
3073,61
3074,58
3075,55
3076,50
3077,35
3078,-8
3079,-69
3080,-145
3081,-239
3082,-348
3083,-456
3084,-530
3085,-539
3086,-512
3087,-413
3088,-278
3089,-134
3090,-14
3091,72
3092,112
3093,126
3094,115
3095,83
3096,38
3097,24
3098,29
3099,43
3100,78
3101,112
3102,124
3103,124
3104,114
3105,104
3106,93
3107,78
3108,67
3109,58
3110,53
3111,50
3112,48
3113,47
3114,45
3115,42
3116,41
3117,44
3118,49
3119,54
3120,61
3121,60
3122,51
3123,44
3124,39
3125,32
3126,22
3127,11
3128,4
3129,-2
3130,-9
3131,-14
3132,-17
3133,-18
3134,-19
3135,-20
3136,-21
3137,-24
3138,-24
3139,-20
3140,-16
3141,-10
3142,-10
3143,-16
3144,-23
3145,-29
3146,-37
3147,-46
3148,-62
3149,-78
3150,-87
3151,-94
3152,-96
3153,-93
3154,-92
3155,-91
3156,-90
3157,-89
3158,-88
3159,-88
3160,-86
3161,-84
3162,-82
3163,-79
3164,-76
3165,-73
3166,-69
3167,-65
3168,-56
3169,-50
3170,-48
3171,-47
3172,-45
3173,-43
3174,-40
3175,-37
3176,-35
3177,-31
3178,-28
3179,-32
3180,-34
3181,-36
3182,-38
3183,-40
3184,-42
3185,-44
3186,-45
3187,-49
3188,-53
3189,-46
3190,-40
3191,-37
3192,-33
3193,-30
3194,-29
3195,-29
3196,-31
3197,-34
3198,-38
3199,-41
3200,-44
3201,-49
3202,-55
3203,-59
3204,-63
3205,-65
3206,-67
3207,-69
3208,-72
3209,-74
3210,-75
3211,-75
3212,-73
3213,-70
3214,-65
3215,-55
3216,-45
3217,-41
3218,-39
3219,-37
3220,-37
3221,-39
3222,-40
3223,-41
3224,-43
3225,-44
3226,-43
3227,-39
3228,-33
3229,-28
3230,-23
3231,-19
3232,-14
3233,-9
3234,-6
3235,-3
3236,0
3237,0
3238,2
3239,3
3240,5
3241,7
3242,8
3243,9
3244,9
3245,10
3246,11
3247,13
3248,15
3249,17
3250,20
3251,26
3252,31
3253,36
3254,39
3255,43
3256,47
3257,51
3258,55
3259,60
3260,60
3261,52
3262,47
3263,42
3264,37
3265,32
3266,27
3267,23
3268,19
3269,15
3270,12
3271,9
3272,7
3273,8
3274,10
3275,13
3276,18
3277,24
3278,40
3279,61
3280,77
3281,89
3282,100
3283,116
3284,140
3285,151
3286,156
3287,159
3288,162
3289,168
3290,174
3291,183
3292,194
3293,198
3294,202
3295,205
3296,205
3297,193
3298,163
3299,99
3300,7
3301,-105
3302,-229
3303,-345
3304,-428
3305,-456
3306,-421
3307,-328
3308,-195
3309,-49
3310,81
3311,177
3312,241
3313,274
3314,277
3315,259
3316,227
3317,212
3318,207
3319,218
3320,237
3321,251
3322,254
3323,256
3324,257
3325,258
3326,258
3327,258
3328,258
3329,257
3330,255
3331,252
3332,249
3333,245
3334,238
3335,233
3336,229
3337,225
3338,222
3339,220
3340,216
3341,213
3342,210
3343,208
3344,206
3345,205
3346,203
3347,201
3348,200
3349,198
3350,196
3351,193
3352,190
3353,183
3354,169
3355,158
3356,150
3357,142
3358,133
3359,124
3360,121
3361,119
3362,118
3363,121
3364,127
3365,135
3366,143
3367,151
3368,154
3369,156
3370,158
3371,159
3372,161
3373,163
3374,165
3375,167
3376,168
3377,170
3378,172
3379,175
3380,178
3381,183
3382,192
3383,195
3384,197
3385,200
3386,201
3387,202
3388,200
3389,195
3390,190
3391,186
3392,183
3393,179
3394,174
3395,170
3396,165
3397,161
3398,155
3399,146
3400,131
3401,121
3402,112
3403,102
3404,88
3405,74
3406,61
3407,52
3408,43
3409,34
3410,23
3411,8
3412,-6
3413,-18
3414,-32
3415,-49
3416,-65
3417,-77
3418,-84
3419,-92
3420,-102
3421,-118
3422,-142
3423,-168
3424,-191
3425,-207
3426,-220
3427,-232
3428,-248
3429,-268
3430,-283
3431,-292
3432,-299
3433,-306
3434,-317
3435,-334
3436,-354
3437,-373
3438,-383
3439,-388
3440,-392
3441,-395
3442,-396
3443,-398
3444,-399
3445,-401
3446,-403
3447,-406
3448,-407
3449,-403
3450,-393
3451,-382
3452,-369
3453,-359
3454,-351
3455,-344
3456,-337
3457,-330
3458,-319
3459,-303
3460,-286
3461,-270
3462,-254
3463,-237
3464,-216
3465,-196
3466,-174
3467,-156
3468,-146
3469,-141
3470,-136
3471,-128
3472,-121
3473,-115
3474,-110
3475,-105
3476,-101
3477,-98
3478,-97
3479,-96
3480,-95
3481,-94
3482,-93
3483,-92
3484,-90
3485,-90
3486,-90
3487,-92
3488,-93
3489,-95
3490,-98
3491,-100
3492,-104
3493,-108
3494,-109
3495,-106
3496,-100
3497,-93
3498,-88
3499,-82
3500,-76
3501,-71
3502,-68
3503,-66
3504,-64
3505,-62
3506,-60
3507,-58
3508,-56
3509,-53
3510,-50
3511,-46
3512,-43
3513,-39
3514,-36
3515,-34
3516,-35
3517,-38
3518,-43
3519,-57
3520,-98
3521,-160
3522,-247
3523,-355
3524,-470
3525,-566
3526,-602
3527,-594
3528,-516
3529,-373
3530,-215
3531,-84
3532,-4
3533,18
3534,25
3535,16
3536,0
3537,-11
3538,-15
3539,-18
3540,-6
3541,13
3542,29
3543,35
3544,37
3545,38
3546,39
3547,40
3548,40
3549,41
3550,42
3551,42
3552,41
3553,41
3554,41
3555,40
3556,40
3557,39
3558,38
3559,37
3560,36
3561,38
3562,43
3563,47
3564,50
3565,52
3566,55
3567,57
3568,59
3569,61
3570,62
3571,62
3572,61
3573,60
3574,59
3575,58
3576,56
3577,53
3578,46
3579,31
3580,16
3581,6
3582,-1
3583,-4
3584,-6
3585,-8
3586,-10
3587,-11
3588,-12
3589,-12
3590,-13
3591,-14
3592,-14
3593,-14
3594,-14
3595,-14
3596,-13
3597,-13
3598,-12
3599,-11
3600,-10
3601,-8
3602,-7
3603,-6
3604,-5
3605,-5
3606,-4
3607,-2
3608,0
3609,2
3610,4
3611,4
3612,4
3613,2
3614,0
3615,-2
3616,-5
3617,-10
3618,-14
3619,-13
3620,-3
3621,8
3622,16
3623,24
3624,32
3625,39
3626,42
3627,42
3628,38
3629,33
3630,27
3631,20
3632,10
3633,4
3634,6
3635,10
3636,12
3637,13
3638,15
3639,17
3640,18
3641,19
3642,19
3643,20
3644,21
3645,22
3646,23
3647,23
3648,23
3649,21
3650,20
3651,19
3652,19
3653,19
3654,19
3655,18
3656,17
3657,17
3658,16
3659,16
3660,16
3661,16
3662,16
3663,14
3664,12
3665,11
3666,10
3667,8
3668,7
3669,5
3670,4
3671,2
3672,2
3673,3
3674,4
3675,5
3676,5
3677,6
3678,6
3679,7
3680,8
3681,10
3682,11
3683,10
3684,5
3685,-2
3686,-9
3687,-13
3688,-17
3689,-21
3690,-25
3691,-29
3692,-33
3693,-36
3694,-38
3695,-38
3696,-38
3697,-37
3698,-36
3699,-34
3700,-31
3701,-27
3702,-22
3703,-18
3704,-14
3705,-10
3706,-4
3707,2
3708,8
3709,15
3710,21
3711,27
3712,32
3713,38
3714,44
3715,50
3716,55
3717,60
3718,64
3719,68
3720,74
3721,83
3722,90
3723,90
3724,87
3725,80
3726,62
3727,14
3728,-57
3729,-154
3730,-267
3731,-382
3732,-481
3733,-534
3734,-536
3735,-493
3736,-389
3737,-253
3738,-116
3739,-13
3740,14
3741,23
3742,15
3743,5
3744,-3
3745,11
3746,55
3747,97
3748,113
3749,113
3750,104
3751,90
3752,70
3753,47
3754,29
3755,21
3756,14
3757,11
3758,15
3759,24
3760,30
3761,36
3762,41
3763,43
3764,40
3765,32
3766,25
3767,22
3768,20
3769,18
3770,16
3771,13
3772,11
3773,9
3774,7
3775,5
3776,3
3777,1
3778,0
3779,0
3780,0
3781,0
3782,0
3783,1
3784,2
3785,4
3786,5
3787,6
3788,6
3789,6
3790,5
3791,5
3792,6
3793,7
3794,8
3795,9
3796,10
3797,12
3798,15
3799,18
3800,22
3801,26
3802,29
3803,33
3804,38
3805,46
3806,55
3807,63
3808,70
3809,76
3810,81
3811,84
3812,84
3813,83
3814,82
3815,80
3816,77
3817,76
3818,76
3819,80
3820,83
3821,84
3822,86
3823,87
3824,89
3825,91
3826,92
3827,91
3828,90
3829,88
3830,86
3831,85
3832,83
3833,81
3834,79
3835,77
3836,75
3837,73
3838,71
3839,69
3840,66
3841,63
3842,61
3843,60
3844,59
3845,58
3846,57
3847,55
3848,53
3849,51
3850,50
3851,49
3852,48
3853,47
3854,45
3855,44
3856,44
3857,44
3858,44
3859,45
3860,45
3861,44
3862,44
3863,43
3864,43
3865,43
3866,43
3867,43
3868,43
3869,43
3870,44
3871,45
3872,45
3873,46
3874,46
3875,46
3876,45
3877,45
3878,47
3879,50
3880,52
3881,53
3882,54
3883,55
3884,56
3885,58
3886,60
3887,62
3888,63
3889,64
3890,65
3891,66
3892,68
3893,69
3894,70
3895,71
3896,72
3897,74
3898,76
3899,78
3900,80
3901,81
3902,81
3903,81
3904,80
3905,79
3906,78
3907,76
3908,72
3909,68
3910,60
3911,41
3912,30
3913,25
3914,21
3915,18
3916,16
3917,15
3918,14
3919,14
3920,14
3921,13
3922,12
3923,10
3924,9
3925,9
3926,13
3927,20
3928,27
3929,37
3930,42
3931,46
3932,51
3933,51
3934,45
3935,39
3936,32
3937,32
3938,40
3939,47
3940,53
3941,57
3942,53
3943,43
3944,17
3945,-38
3946,-118
3947,-222
3948,-341
3949,-459
3950,-555
3951,-601
3952,-576
3953,-481
3954,-350
3955,-218
3956,-110
3957,-30
3958,26
3959,67
3960,87
3961,94
3962,86
3963,72
3964,54
3965,40
3966,31
3967,27
3968,30
3969,34
3970,36
3971,37
3972,39
3973,40
3974,42
3975,44
3976,44
3977,44
3978,44
3979,44
3980,43
3981,42
3982,39
3983,35
3984,31
3985,27
3986,24
3987,20
3988,15
3989,8
3990,2
3991,-1
3992,-5
3993,-9
3994,-20
3995,-35
3996,-44
3997,-50
3998,-58
3999,-67
4000,-84
4001,-96
4002,-98
4003,-101
4004,-100
4005,-92
4006,-85
4007,-79
4008,-74
4009,-73
4010,-73
4011,-71
4012,-68
4013,-77
4014,-83
4015,-87
4016,-91
4017,-94
4018,-95
4019,-93
4020,-89
4021,-83
4022,-77
4023,-68
4024,-54
4025,-53
4026,-59
4027,-68
4028,-81
4029,-92
4030,-97
4031,-101
4032,-103
4033,-105
4034,-108
4035,-113
4036,-112
4037,-103
4038,-96
4039,-90
4040,-85
4041,-83
4042,-81
4043,-80
4044,-78
4045,-75
4046,-73
4047,-75
4048,-82
4049,-93
4050,-111
4051,-121
4052,-125
4053,-128
4054,-130
4055,-133
4056,-135
4057,-138
4058,-140
4059,-142
4060,-144
4061,-146
4062,-149
4063,-152
4064,-157
4065,-167
4066,-167
4067,-160
4068,-149
4069,-136
4070,-126
4071,-120
4072,-116
4073,-112
4074,-107
4075,-102
4076,-110
4077,-124
4078,-134
4079,-139
4080,-142
4081,-142
4082,-136
4083,-132
4084,-130
4085,-128
4086,-127
4087,-125
4088,-124
4089,-123
4090,-122
4091,-120
4092,-118
4093,-116
4094,-113
4095,-107
4096,-104
4097,-107
4098,-113
4099,-118
4100,-122
4101,-126
4102,-127
4103,-126
4104,-123
4105,-120
4106,-117
4107,-114
4108,-111
4109,-110
4110,-111
4111,-115
4112,-120
4113,-123
4114,-126
4115,-129
4116,-131
4117,-134
4118,-137
4119,-139
4120,-141
4121,-144
4122,-148
4123,-153
4124,-156
4125,-153
4126,-147
4127,-140
4128,-132
4129,-125
4130,-117
4131,-105
4132,-93
4133,-80
4134,-65
4135,-51
4136,-39
4137,-26
4138,-17
4139,-12
4140,-6
4141,-1
4142,7
4143,20
4144,29
4145,35
4146,38
4147,35
4148,28
4149,8
4150,-43
4151,-129
4152,-248
4153,-384
4154,-514
4155,-608
4156,-639
4157,-591
4158,-473
4159,-312
4160,-146
4161,-15
4162,59
4163,71
4164,66
4165,53
4166,45
4167,42
4168,46
4169,55
4170,68
4171,87
4172,100
4173,107
4174,113
4175,118
4176,122
4177,128
4178,135
4179,139
4180,136
4181,130
4182,120
4183,107
4184,96
4185,84
4186,76
4187,71
4188,69
4189,71
4190,78
4191,86
4192,95
4193,100
4194,102
4195,104
4196,105
4197,106
4198,107
4199,108
4200,108
4201,106
4202,104
4203,101
4204,98
4205,94
4206,87
4207,82
4208,83
4209,86
4210,87
4211,88
4212,90
4213,91
4214,92
4215,92
4216,93
4217,95
4218,96
4219,97
4220,98
4221,101
4222,106
4223,116
4224,122
4225,127
4226,128
4227,126
4228,121
4229,117
4230,114
4231,111
4232,109
4233,111
4234,115
4235,121
4236,131
4237,145
4238,155
4239,161
4240,160
4241,154
4242,150
4243,148
4244,145
4245,143
4246,141
4247,141
4248,144
4249,149
4250,154
4251,159
4252,164
4253,171
4254,177
4255,183
4256,186
4257,189
4258,190
4259,192
4260,195
4261,198
4262,200
4263,200
4264,197
4265,191
4266,184
4267,176
4268,164
4269,149
4270,139
4271,132
4272,126
4273,122
4274,123
4275,126
4276,131
4277,136
4278,143
4279,152
4280,157
4281,160
4282,162
4283,164
4284,166
4285,168
4286,169
4287,169
4288,168
4289,165
4290,162
4291,160
4292,157
4293,155
4294,152
4295,149
4296,147
4297,144
4298,141
4299,139
4300,137
4301,136
4302,135
4303,134
4304,134
4305,133
4306,132
4307,130
4308,128
4309,125
4310,123
4311,120
4312,118
4313,115
4314,111
4315,108
4316,105
4317,102
4318,97
4319,92
4320,87
4321,83
4322,79
4323,75
4324,70
4325,65
4326,59
4327,54
4328,50
4329,45
4330,36
4331,21
4332,12
4333,7
4334,2
4335,0
4336,-1
4337,-1
4338,1
4339,4
4340,8
4341,13
4342,17
4343,23
4344,29
4345,35
4346,40
4347,45
4348,53
4349,64
4350,74
4351,84
4352,94
4353,104
4354,111
4355,116
4356,120
4357,122
4358,120
4359,117
4360,111
4361,91
4362,58
4363,4
4364,-81
4365,-202
4366,-346
4367,-482
4368,-570
4369,-580
4370,-546
4371,-435
4372,-299
4373,-171
4374,-68
4375,1
4376,44
4377,65
4378,78
4379,87
4380,87
4381,79
4382,70
4383,61
4384,61
4385,69
4386,77
4387,84
4388,88
4389,84
4390,76
4391,67
4392,58
4393,50
4394,44
4395,39
4396,36
4397,32
4398,27
4399,20
4400,13
4401,8
4402,3
4403,0
4404,-4
4405,-9
4406,-13
4407,-17
4408,-21
4409,-25
4410,-30
4411,-37
4412,-43
4413,-46
4414,-47
4415,-48
4416,-48
4417,-49
4418,-51
4419,-54
4420,-58
4421,-64
4422,-70
4423,-78
4424,-90
4425,-99
4426,-104
4427,-107
4428,-109
4429,-110
4430,-111
4431,-112
4432,-113
4433,-114
4434,-115
4435,-115
4436,-114
4437,-114
4438,-113
4439,-113
4440,-112
4441,-110
4442,-108
4443,-107
4444,-108
4445,-109
4446,-110
4447,-111
4448,-112
4449,-113
4450,-110
4451,-104
4452,-97
4453,-91
4454,-85
4455,-78
4456,-73
4457,-71
4458,-72
4459,-75
4460,-78
4461,-82
4462,-87
4463,-89
4464,-82
4465,-71
4466,-65
4467,-61
4468,-57
4469,-53
4470,-50
4471,-47
4472,-46
4473,-45
4474,-44
4475,-45
4476,-46
4477,-48
4478,-50
4479,-54
4480,-58
4481,-61
4482,-65
4483,-69
4484,-78
4485,-86
4486,-86
4487,-80
4488,-71
4489,-62
4490,-52
4491,-47
4492,-45
4493,-44
4494,-42
4495,-41
4496,-39
4497,-37
4498,-36
4499,-34
4500,-33
4501,-32
4502,-31
4503,-30
4504,-29
4505,-29
4506,-29
4507,-28
4508,-27
4509,-26
4510,-25
4511,-24
4512,-23
4513,-22
4514,-21
4515,-21
4516,-21
4517,-21
4518,-21
4519,-21
4520,-21
4521,-21
4522,-21
4523,-21
4524,-21
4525,-21
4526,-21
4527,-21
4528,-21
4529,-21
4530,-20
4531,-20
4532,-19
4533,-19
4534,-19
4535,-19
4536,-18
4537,-18
4538,-17
4539,-16
4540,-16
4541,-15
4542,-14
4543,-11
4544,-9
4545,-17
4546,-31
4547,-41
4548,-50
4549,-59
4550,-64
4551,-64
4552,-61
4553,-56
4554,-48
4555,-33
4556,-13
4557,-7
4558,-3
4559,0
4560,1
4561,3
4562,6
4563,9
4564,12
4565,16
4566,21
4567,32
4568,47
4569,53
4570,57
4571,56
4572,47
4573,21
4574,-17
4575,-73
4576,-156
4577,-265
4578,-387
4579,-498
4580,-564
4581,-569
4582,-529
4583,-411
4584,-261
4585,-123
4586,-34
4587,-6
4588,5
4589,20
4590,41
4591,60
4592,71
4593,79
4594,67
4595,54
4596,43
4597,43
4598,56
4599,61
4600,64
4601,67
4602,70
4603,71
4604,71
4605,72
4606,73
4607,75
4608,77
4609,78
4610,78
4611,78
4612,78
4613,77
4614,77
4615,76
4616,75
4617,73
4618,72
4619,71
4620,69
4621,67
4622,64
4623,61
4624,58
4625,55
4626,53
4627,49
4628,39
4629,29
4630,19
4631,7
4632,-6
4633,-12
4634,-16
4635,-18
4636,-20
4637,-22
4638,-23
4639,-24
4640,-24
4641,-24
4642,-24
4643,-24
4644,-25
4645,-25
4646,-24
4647,-24
4648,-23
4649,-23
4650,-22
4651,-21
4652,-19
4653,-20
4654,-27
4655,-31
4656,-35
4657,-38
4658,-40
4659,-40
4660,-38
4661,-34
4662,-28
4663,-23
4664,-18
4665,-14
4666,-9
4667,-4
4668,0
4669,2
4670,4
4671,6
4672,7
4673,8
4674,9
4675,10
4676,12
4677,14
4678,15
4679,17
4680,17
4681,17
4682,16
4683,15
4684,13
4685,12
4686,9
4687,7
4688,4
4689,1
4690,-1
4691,-4
4692,-8
4693,-13
4694,-20
4695,-25
4696,-27
4697,-28
4698,-31
4699,-34
4700,-34
4701,-32
4702,-30
4703,-28
4704,-27
4705,-27
4706,-32
4707,-38
4708,-43
4709,-51
4710,-54
4711,-49
4712,-41
4713,-36
4714,-31
4715,-27
4716,-25
4717,-24
4718,-25
4719,-28
4720,-32
4721,-35
4722,-38
4723,-40
4724,-42
4725,-44
4726,-46
4727,-47
4728,-48
4729,-49
4730,-49
4731,-48
4732,-47
4733,-46
4734,-44
4735,-43
4736,-42
4737,-41
4738,-39
4739,-37
4740,-36
4741,-37
4742,-41
4743,-47
4744,-54
4745,-67
4746,-84
4747,-90
4748,-93
4749,-96
4750,-98
4751,-99
4752,-97
4753,-91
4754,-84
4755,-77
4756,-70
4757,-63
4758,-55
4759,-49
4760,-44
4761,-39
4762,-35
4763,-31
4764,-27
4765,-23
4766,-19
4767,-15
4768,-13
4769,-11
4770,-9
4771,-7
4772,-2
4773,6
4774,15
4775,22
4776,29
4777,29
4778,22
4779,4
4780,-41
4781,-111
4782,-201
4783,-303
4784,-402
4785,-478
4786,-503
4787,-495
4788,-432
4789,-323
4790,-198
4791,-86
4792,-4
4793,40
4794,65
4795,82
4796,93
4797,98
4798,101
4799,102
4800,103
4801,103
4802,104
4803,104
4804,104
4805,104
4806,104
4807,104
4808,102
4809,100
4810,98
4811,96
4812,93
4813,89
4814,86
4815,83
4816,81
4817,79
4818,77
4819,75
4820,73
4821,71
4822,69
4823,66
4824,64
4825,62
4826,61
4827,59
4828,56
4829,54
4830,51
4831,48
4832,46
4833,43
4834,39
4835,33
4836,22
4837,8
4838,0
4839,-4
4840,-9
4841,-12
4842,-14
4843,-16
4844,-16
4845,-14
4846,-12
4847,-7
4848,-3
4849,2
4850,11
4851,25
4852,28
4853,29
4854,30
4855,31
4856,32
4857,32
4858,30
4859,26
4860,23
4861,20
4862,18
4863,15
4864,12
4865,10
4866,9
4867,11
4868,14
4869,18
4870,22
4871,26
4872,30
4873,34
4874,39
4875,43
4876,46
4877,47
4878,46
4879,44
4880,41
4881,37
4882,32
4883,25
4884,13
4885,6
4886,2
4887,-1
4888,-4
4889,-5
4890,-3
4891,0
4892,5
4893,11
4894,19
4895,25
4896,29
4897,32
4898,35
4899,38
4900,37
4901,31
4902,23
4903,17
4904,11
4905,5
4906,0
4907,-2
4908,-5
4909,-9
4910,-14
4911,-17
4912,-14
4913,-8
4914,-4
4915,-1
4916,0
4917,3
4918,5
4919,7
4920,9
4921,12
4922,15
4923,17
4924,19
4925,21
4926,23
4927,26
4928,30
4929,35
4930,38
4931,39
4932,37
4933,34
4934,30
4935,27
4936,21
4937,19
4938,24
4939,34
4940,40
4941,45
4942,50
4943,53
4944,55
4945,54
4946,52
4947,48
4948,44
4949,39
4950,33
4951,28
4952,28
4953,29
4954,30
4955,31
4956,32
4957,33
4958,34
4959,32
4960,27
4961,23
4962,19
4963,16
4964,14
4965,11
4966,8
4967,5
4968,2
4969,-1
4970,-5
4971,-13
4972,-31
4973,-42
4974,-48
4975,-53
4976,-56
4977,-57
4978,-56
4979,-53
4980,-49
4981,-45
4982,-40
4983,-35
4984,-28
4985,-21
4986,-15
4987,-10
4988,-5
4989,-1
4990,3
4991,8
4992,13
4993,18
4994,24
4995,37
4996,49
4997,54
4998,57
4999,57
5000,44
5001,11
5002,-44
5003,-127
5004,-231
5005,-351
5006,-472
5007,-574
5008,-627
5009,-627
5010,-575
5011,-444
5012,-279
5013,-126
5014,-27
5015,11
5016,24
5017,31
5018,36
5019,38
5020,40
5021,41
5022,42
5023,43
5024,44
5025,45
5026,46
5027,47
5028,47
5029,47
5030,46
5031,46
5032,46
5033,45
5034,45
5035,44
5036,43
5037,42
5038,41
5039,40
5040,40
5041,39
5042,37
5043,35
5044,33
5045,28
5046,24
5047,19
5048,13
5049,7
5050,0
5051,-5
5052,-10
5053,-15
5054,-19
5055,-23
5056,-24
5057,-23
5058,-22
5059,-21
5060,-21
5061,-20
5062,-20
5063,-20
5064,-19
5065,-19
5066,-18
5067,-19
5068,-20
5069,-23
5070,-25
5071,-27
5072,-29
5073,-31
5074,-33
5075,-33
5076,-33
5077,-31
5078,-28
5079,-24
5080,-17
5081,-7
5082,1
5083,7
5084,11
5085,14
5086,18
5087,21
5088,24
5089,27
5090,36
5091,41
5092,41
5093,41
5094,41
5095,41
5096,39
5097,37
5098,32
5099,27
5100,17
5101,4
5102,-1
5103,-6
5104,-5
5105,4
5106,12
5107,18
5108,24
5109,31
5110,37
5111,43
5112,50
5113,56
5114,56
5115,52
5116,45
5117,37
5118,26
5119,18
5120,13
5121,9
5122,6
5123,5
5124,7
5125,12
5126,18
5127,24
5128,30
5129,36
5130,42
5131,48
5132,53
5133,56
5134,59
5135,62
5136,65
5137,67
5138,68
5139,68
5140,68
5141,68
5142,68
5143,68
5144,68
5145,68
5146,68
5147,68
5148,68
5149,68
5150,68
5151,68
5152,68
5153,69
5154,72
5155,75
5156,78
5157,81
5158,85
5159,89
5160,91
5161,91
5162,89
5163,85
5164,81
5165,72
5166,57
5167,42
5168,27
5169,17
5170,11
5171,7
5172,7
5173,10
5174,14
5175,16
5176,18
5177,21
5178,23
5179,25
5180,26
5181,28
5182,30
5183,33
5184,38
5185,48
5186,63
5187,70
5188,72
5189,75
5190,78
5191,81
5192,85
5193,89
5194,95
5195,103
5196,116
5197,121
5198,127
5199,131
5200,119
5201,85
5202,28
5203,-46
5204,-133
5205,-223
5206,-306
5207,-358
5208,-375
5209,-353
5210,-284
5211,-162
5212,-31
5213,80
5214,157
5215,173
5216,179
5217,171
5218,164
5219,161
5220,159
5221,158
5222,155
5223,152
5224,149
5225,145
5226,140
5227,133
5228,123
5229,118
5230,123
5231,131
5232,137
5233,142
5234,147
5235,150
5236,150
5237,148
5238,142
5239,135
5240,122
5241,107
5242,103
5243,101
5244,100
5245,97
5246,95
5247,91
5248,88
5249,84
5250,79
5251,72
5252,64
5253,54
5254,39
5255,18
5256,0
5257,-12
5258,-23
5259,-32
5260,-43
5261,-58
5262,-69
5263,-75
5264,-80
5265,-85
5266,-89
5267,-94
5268,-99
5269,-103
5270,-107
5271,-111
5272,-114
5273,-117
5274,-119
5275,-121
5276,-123
5277,-124
5278,-125
5279,-126
5280,-128
5281,-129
5282,-130
5283,-131
5284,-130
5285,-129
5286,-128
5287,-127
5288,-126
5289,-124
5290,-122
5291,-119
5292,-115
5293,-113
5294,-111
5295,-113
5296,-116
5297,-120
5298,-124
5299,-128
5300,-136
5301,-141
5302,-140
5303,-139
5304,-137
5305,-136
5306,-134
5307,-133
5308,-134
