'sample #','ECG '
507,72
508,77
509,81
510,84
511,87
512,90
513,93
514,95
515,98
516,100
517,101
518,102
519,103
520,105
521,108
522,113
523,118
524,123
525,127
526,133
527,138
528,144
529,150
530,158
531,169
532,180
533,190
534,200
535,208
536,216
537,221
538,225
539,230
540,234
541,239
542,243
543,246
544,250
545,255
546,261
547,269
548,280
549,293
550,311
551,325
552,335
553,344
554,352
555,359
556,362
557,359
558,351
559,339
560,317
561,285
562,262
563,245
564,226
565,202
566,169
567,142
568,121
569,103
570,90
571,82
572,76
573,69
574,61
575,53
576,42
577,27
578,21
579,19
580,18
581,17
582,15
583,14
584,12
585,12
586,13
587,13
588,13
589,12
590,11
591,11
592,10
593,8
594,6
595,4
596,3
597,2
598,2
599,1
600,0
601,-3
602,-6
603,-10
604,-13
605,-14
606,-14
607,-13
608,-10
609,-5
610,0
611,-2
612,-4
613,-5
614,-5
615,-6
616,-5
617,0
618,8
619,17
620,27
621,41
622,49
623,44
624,34
625,27
626,22
627,17
628,10
629,0
630,-11
631,-23
632,-39
633,-48
634,-47
635,-45
636,-44
637,-43
638,-43
639,-42
640,-40
641,-39
642,-37
643,-35
644,-33
645,-32
646,-32
647,-34
648,-36
649,-36
650,-36
651,-35
652,-36
653,-38
654,-40
655,-41
656,-41
657,-41
658,-41
659,-44
660,-47
661,-50
662,-51
663,-51
664,-50
665,-48
666,-46
667,-38
668,-44
669,-63
670,-70
671,-76
672,-81
673,-83
674,-84
675,-83
676,-82
677,-82
678,-82
679,-81
680,-80
681,-78
682,-75
683,-73
684,-73
685,-75
686,-78
687,-81
688,-85
689,-92
690,-90
691,-70
692,-59
693,-51
694,-43
695,-38
696,-34
697,-31
698,-29
699,-28
700,-29
701,-32
702,-36
703,-43
704,-50
705,-58
706,-69
707,-89
708,-103
709,-113
710,-129
711,-156
712,-184
713,-203
714,-213
715,-219
716,-224
717,-229
718,-239
719,-253
720,-267
721,-284
722,-298
723,-308
724,-318
725,-331
726,-348
727,-360
728,-369
729,-377
730,-381
731,-381
732,-380
733,-380
734,-379
735,-379
736,-378
737,-378
738,-383
739,-394
740,-401
741,-409
742,-414
743,-417
744,-415
745,-409
746,-400
747,-382
748,-355
749,-343
750,-337
751,-334
752,-331
753,-325
754,-319
755,-314
756,-307
757,-295
758,-254
759,-183
760,-92
761,-4
762,66
763,82
764,85
765,71
766,-4
767,-101
768,-217
769,-345
770,-452
771,-498
772,-513
773,-503
774,-471
775,-417
776,-382
777,-371
778,-363
779,-358
780,-352
781,-329
782,-283
783,-233
784,-204
785,-187
786,-176
787,-169
788,-169
789,-169
790,-169
791,-169
792,-169
793,-169
794,-169
795,-169
796,-170
797,-171
798,-173
799,-173
800,-172
801,-170
802,-167
803,-164
804,-160
805,-157
806,-153
807,-149
808,-143
809,-132
810,-118
811,-108
812,-100
813,-92
814,-86
815,-81
816,-78
817,-75
818,-73
819,-69
820,-63
821,-55
822,-46
823,-34
824,-16
825,10
826,38
827,72
828,92
829,101
830,108
831,113
832,117
833,121
834,126
835,129
836,132
837,134
838,137
839,140
840,145
841,149
842,153
843,153
844,148
845,140
846,129
847,111
848,81
849,59
850,46
851,32
852,20
853,8
854,-1
855,-12
856,-24
857,-36
858,-45
859,-54
860,-62
861,-67
862,-71
863,-73
864,-75
865,-77
866,-78
867,-80
868,-82
869,-83
870,-83
871,-83
872,-81
873,-77
874,-72
875,-65
876,-58
877,-48
878,-41
879,-40
880,-45
881,-51
882,-56
883,-61
884,-67
885,-70
886,-69
887,-65
888,-58
889,-48
890,-32
891,-10
892,0
893,5
894,10
895,14
896,14
897,8
898,0
899,-6
900,-11
901,-18
902,-25
903,-30
904,-31
905,-29
906,-25
907,-18
908,-10
909,1
910,7
911,11
912,16
913,20
914,16
915,7
916,2
917,-1
918,-5
919,-8
920,-11
921,-13
922,-15
923,-17
924,-19
925,-20
926,-19
927,-18
928,-17
929,-16
930,-16
931,-15
932,-13
933,-12
934,-11
935,-10
936,-9
937,-8
938,-6
939,-3
940,-2
941,-4
942,-9
943,-16
944,-24
945,-37
946,-37
947,-23
948,-13
949,-5
950,1
951,6
952,8
953,8
954,9
955,12
956,16
957,12
958,10
959,8
960,6
961,4
962,3
963,3
964,5
965,9
966,13
967,16
968,19
969,22
970,26
971,30
972,33
973,36
974,39
975,43
976,46
977,50
978,54
979,60
980,69
981,88
982,104
983,113
984,119
985,123
986,127
987,129
988,133
989,136
990,139
991,141
992,143
993,146
994,154
995,164
996,147
997,131
998,121
999,110
1000,96
1001,82
1002,69
1003,55
1004,42
1005,33
1006,26
1007,21
1008,12
1009,0
1010,-13
1011,-28
1012,-43
1013,-63
1014,-80
1015,-94
1016,-100
1017,-93
1018,-81
1019,-69
1020,-56
1021,-42
1022,-28
1023,-15
1024,-2
1025,3
1026,-5
1027,-23
1028,-42
1029,-64
1030,-66
1031,-51
1032,-38
1033,-28
1034,-17
1035,-8
1036,0
1037,18
1038,47
1039,70
1040,87
1041,98
1042,124
1043,170
1044,235
1045,305
1046,367
1047,406
1048,420
1049,409
1050,376
1051,292
1052,180
1053,66
1054,-15
1055,-46
1056,-58
1057,-64
1058,-71
1059,-79
1060,-89
1061,-101
1062,-115
1063,-116
1064,-98
1065,-47
1066,39
1067,124
1068,161
1069,173
1070,154
1071,121
1072,89
1073,74
1074,67
1075,61
1076,58
1077,57
1078,57
1079,61
1080,66
1081,71
1082,75
1083,77
1084,80
1085,83
1086,86
1087,88
1088,89
1089,90
1090,90
1091,91
1092,93
1093,96
1094,99
1095,101
1096,103
1097,105
1098,108
1099,111
1100,114
1101,117
1102,121
1103,126
1104,136
1105,149
1106,159
1107,167
1108,176
1109,194
1110,221
1111,236
1112,244
1113,250
1114,259
1115,269
1116,277
1117,283
1118,288
1119,294
1120,299
1121,302
1122,305
1123,305
1124,305
1125,303
1126,301
1127,298
1128,292
1129,284
1130,268
1131,238
1132,207
1133,184
1134,168
1135,147
1136,121
1137,91
1138,74
1139,66
1140,62
1141,58
1142,55
1143,50
1144,44
1145,39
1146,35
1147,31
1148,25
1149,17
1150,2
1151,-12
1152,-28
1153,-36
1154,-42
1155,-48
1156,-53
1157,-58
1158,-60
1159,-60
1160,-57
1161,-52
1162,-47
1163,-41
1164,-35
1165,-31
1166,-27
1167,-23
1168,-20
1169,-17
1170,-15
1171,-12
1172,-8
1173,-4
1174,0
1175,2
1176,5
1177,6
1178,6
1179,5
1180,3
1181,1
1182,0
1183,-3
1184,-5
1185,-7
1186,-9
1187,-11
1188,-12
1189,-11
1190,-11
1191,-11
1192,-14
1193,-18
1194,-22
1195,-24
1196,-23
1197,-19
1198,-16
1199,-13
1200,-11
1201,-10
1202,-7
1203,-4
1204,0
1205,2
1206,5
1207,7
1208,9
1209,11
1210,11
1211,10
1212,6
1213,1
1214,-4
1215,-9
1216,-14
1217,-19
1218,-24
1219,-28
1220,-32
1221,-36
1222,-39
1223,-43
1224,-47
1225,-53
1226,-59
1227,-65
1228,-70
1229,-74
1230,-75
1231,-75
1232,-73
1233,-72
1234,-70
1235,-67
1236,-63
1237,-59
1238,-56
1239,-53
1240,-50
1241,-47
1242,-41
1243,-34
1244,-30
1245,-37
1246,-52
1247,-68
1248,-81
1249,-97
1250,-111
1251,-119
1252,-116
1253,-109
1254,-100
1255,-86
1256,-67
1257,-65
1258,-64
1259,-63
1260,-61
1261,-58
1262,-56
1263,-55
1264,-53
1265,-50
1266,-47
1267,-43
1268,-39
1269,-37
1270,-35
1271,-33
1272,-29
1273,-24
1274,-20
1275,-18
1276,-21
1277,-26
1278,-33
1279,-41
1280,-47
1281,-54
1282,-62
1283,-72
1284,-82
1285,-92
1286,-100
1287,-107
1288,-115
1289,-126
1290,-136
1291,-143
1292,-148
1293,-152
1294,-156
1295,-161
1296,-167
1297,-169
1298,-168
1299,-167
1300,-166
1301,-165
1302,-163
1303,-161
1304,-159
1305,-158
1306,-157
1307,-157
1308,-156
1309,-156
1310,-158
1311,-160
1312,-163
1313,-165
1314,-168
1315,-170
1316,-171
1317,-173
1318,-177
1319,-181
1320,-183
1321,-181
1322,-175
1323,-165
1324,-151
1325,-105
1326,-49
1327,12
1328,74
1329,141
1330,219
1331,297
1332,323
1333,303
1334,244
1335,114
1336,-37
1337,-173
1338,-271
1339,-298
1340,-305
1341,-310
1342,-287
1343,-250
1344,-209
1345,-175
1346,-150
1347,-132
1348,-123
1349,-118
1350,-115
1351,-112
1352,-107
1353,-102
1354,-96
1355,-91
1356,-85
1357,-78
1358,-72
1359,-64
1360,-55
1361,-45
1362,-36
1363,-28
1364,-20
1365,-14
1366,-9
1367,-3
1368,1
1369,5
1370,7
1371,8
1372,8
1373,9
1374,8
1375,7
1376,5
1377,3
1378,1
1379,-1
1380,-4
1381,-7
1382,-13
1383,-19
1384,-18
1385,-5
1386,12
1387,26
1388,40
1389,54
1390,67
1391,78
1392,86
1393,93
1394,99
1395,105
1396,111
1397,117
1398,122
1399,127
1400,131
1401,135
1402,140
1403,145
1404,150
1405,155
1406,159
1407,166
1408,174
1409,182
1410,187
1411,188
1412,184
1413,178
1414,169
1415,157
1416,134
1417,94
1418,68
1419,51
1420,31
1421,9
1422,-17
1423,-46
1424,-70
1425,-81
1426,-88
1427,-92
1428,-96
1429,-99
1430,-103
1431,-106
1432,-110
1433,-112
1434,-114
1435,-114
1436,-115
1437,-116
1438,-117
1439,-117
1440,-117
1441,-116
1442,-116
1443,-117
1444,-119
1445,-123
1446,-125
1447,-124
1448,-121
1449,-116
1450,-112
1451,-109
1452,-106
1453,-103
1454,-99
1455,-94
1456,-91
1457,-89
1458,-90
1459,-91
1460,-93
1461,-95
1462,-98
1463,-100
1464,-103
1465,-106
1466,-110
1467,-113
1468,-116
1469,-117
1470,-116
1471,-111
1472,-105
1473,-97
1474,-89
1475,-83
1476,-77
1477,-71
1478,-66
1479,-63
1480,-61
1481,-60
1482,-60
1483,-61
1484,-63
1485,-64
1486,-67
1487,-69
1488,-71
1489,-72
1490,-71
1491,-71
1492,-72
1493,-73
1494,-74
1495,-76
1496,-78
1497,-81
1498,-83
1499,-85
1500,-87
1501,-87
1502,-87
1503,-86
1504,-85
1505,-84
1506,-84
1507,-83
1508,-82
1509,-82
1510,-82
1511,-83
1512,-84
1513,-84
1514,-83
1515,-82
1516,-81
1517,-80
1518,-78
1519,-76
1520,-73
1521,-70
1522,-67
1523,-64
1524,-62
1525,-60
1526,-59
1527,-58
1528,-57
1529,-57
1530,-57
1531,-58
1532,-58
1533,-57
1534,-54
1535,-52
1536,-48
1537,-44
1538,-40
1539,-35
1540,-30
1541,-26
1542,-20
1543,-14
1544,-9
1545,-3
1546,1
1547,6
1548,13
1549,22
1550,32
1551,43
1552,52
1553,59
1554,63
1555,65
1556,67
1557,69
1558,70
1559,69
1560,68
1561,66
1562,64
1563,64
1564,64
1565,65
1566,65
1567,61
1568,52
1569,41
1570,30
1571,21
1572,12
1573,2
1574,-7
1575,-15
1576,-22
1577,-27
1578,-31
1579,-34
1580,-38
1581,-42
1582,-46
1583,-49
1584,-49
1585,-46
1586,-41
1587,-35
1588,-29
1589,-24
1590,-20
1591,-16
1592,-12
1593,-9
1594,-5
1595,-2
1596,0
1597,4
1598,7
1599,11
1600,15
1601,17
1602,18
1603,20
1604,22
1605,26
1606,33
1607,41
1608,59
1609,100
1610,138
1611,179
1612,255
1613,337
1614,422
1615,495
1616,522
1617,522
1618,496
1619,425
1620,305
1621,156
1622,7
1623,-83
1624,-114
1625,-125
1626,-116
1627,-96
1628,-67
1629,-19
1630,26
1631,57
1632,71
1633,78
1634,83
1635,87
1636,91
1637,94
1638,98
1639,101
1640,103
1641,105
1642,107
1643,109
1644,112
1645,113
1646,114
1647,116
1648,118
1649,121
1650,125
1651,128
1652,132
1653,135
1654,136
1655,137
1656,138
1657,140
1658,143
1659,146
1660,151
1661,157
1662,160
1663,160
1664,159
1665,157
1666,156
1667,153
1668,150
1669,147
1670,147
1671,153
1672,163
1673,173
1674,182
1675,190
1676,198
1677,207
1678,217
1679,227
1680,237
1681,246
1682,256
1683,264
1684,273
1685,281
1686,288
1687,293
1688,296
1689,298
1690,299
1691,300
1692,299
1693,296
1694,292
1695,286
1696,278
1697,270
1698,256
1699,227
1700,207
1701,181
1702,142
1703,110
1704,91
1705,76
1706,61
1707,48
1708,37
1709,28
1710,19
1711,10
1712,1
1713,-7
1714,-15
1715,-21
1716,-27
1717,-33
1718,-40
1719,-47
1720,-54
1721,-60
1722,-65
1723,-69
1724,-71
1725,-73
1726,-75
1727,-77
1728,-78
1729,-79
1730,-81
1731,-84
1732,-87
1733,-89
1734,-90
1735,-90
1736,-90
1737,-89
1738,-88
1739,-87
1740,-85
1741,-84
1742,-83
1743,-83
1744,-84
1745,-86
1746,-87
1747,-88
1748,-89
1749,-90
1750,-90
1751,-89
1752,-88
1753,-87
1754,-85
1755,-85
1756,-85
1757,-87
1758,-89
1759,-91
1760,-93
1761,-95
1762,-96
1763,-97
1764,-97
1765,-97
1766,-97
1767,-96
1768,-94
1769,-93
1770,-93
1771,-94
1772,-95
1773,-97
1774,-98
1775,-98
1776,-96
1777,-94
1778,-92
1779,-90
1780,-87
1781,-84
1782,-80
1783,-77
1784,-74
1785,-75
1786,-77
1787,-79
1788,-81
1789,-83
1790,-84
1791,-85
1792,-87
1793,-89
1794,-91
1795,-92
1796,-93
1797,-93
1798,-95
1799,-97
1800,-98
1801,-97
1802,-95
1803,-92
1804,-89
1805,-86
1806,-82
1807,-79
1808,-75
1809,-71
1810,-66
1811,-62
1812,-58
1813,-54
1814,-49
1815,-44
1816,-40
1817,-35
1818,-32
1819,-31
1820,-30
1821,-30
1822,-31
1823,-33
1824,-35
1825,-36
1826,-39
1827,-45
1828,-44
1829,-25
1830,-9
1831,4
1832,16
1833,26
1834,35
1835,45
1836,55
1837,60
1838,56
1839,45
1840,34
1841,21
1842,21
1843,37
1844,48
1845,57
1846,63
1847,66
1848,65
1849,59
1850,50
1851,40
1852,21
1853,-10
1854,-36
1855,-55
1856,-68
1857,-75
1858,-81
1859,-86
1860,-88
1861,-85
1862,-78
1863,-70
1864,-63
1865,-54
1866,-46
1867,-43
1868,-45
1869,-50
1870,-56
1871,-64
1872,-76
1873,-76
1874,-61
1875,-51
1876,-43
1877,-36
1878,-31
1879,-30
1880,-33
1881,-40
1882,-47
1883,-54
1884,-61
1885,-71
1886,-80
1887,-84
1888,-80
1889,-71
1890,-59
1891,-39
1892,-3
1893,34
1894,76
1895,125
1896,176
1897,216
1898,244
1899,245
1900,219
1901,145
1902,16
1903,-122
1904,-244
1905,-309
1906,-331
1907,-314
1908,-286
1909,-254
1910,-233
1911,-224
1912,-215
1913,-204
1914,-194
1915,-183
1916,-167
1917,-144
1918,-122
1919,-102
1920,-85
1921,-74
1922,-68
1923,-65
1924,-62
1925,-60
1926,-57
1927,-54
1928,-52
1929,-49
1930,-46
1931,-43
1932,-38
1933,-34
1934,-30
1935,-26
1936,-25
1937,-23
1938,-22
1939,-20
1940,-17
1941,-14
1942,-11
1943,-7
1944,-3
1945,1
1946,5
1947,8
1948,10
1949,12
1950,13
1951,15
1952,18
1953,22
1954,26
1955,32
1956,43
1957,56
1958,72
1959,88
1960,104
1961,120
1962,133
1963,143
1964,151
1965,165
1966,181
1967,187
1968,189
1969,192
1970,194
1971,196
1972,196
1973,197
1974,195
1975,193
1976,187
1977,179
1978,169
1979,149
1980,110
1981,84
1982,69
1983,57
1984,44
1985,31
1986,20
1987,11
1988,3
1989,-4
1990,-13
1991,-21
1992,-30
1993,-42
1994,-62
1995,-88
1996,-94
1997,-96
1998,-98
1999,-100
2000,-100
2001,-100
2002,-100
2003,-100
2004,-100
2005,-100
2006,-99
2007,-98
2008,-96
2009,-95
2010,-94
2011,-94
2012,-95
2013,-95
2014,-94
2015,-92
2016,-89
2017,-87
2018,-83
2019,-76
2020,-74
2021,-78
2022,-80
2023,-83
2024,-86
2025,-89
2026,-92
2027,-93
2028,-92
2029,-90
2030,-89
2031,-89
2032,-87
2033,-84
2034,-81
2035,-78
2036,-75
2037,-74
2038,-73
2039,-73
2040,-73
2041,-73
2042,-74
2043,-74
2044,-74
2045,-73
2046,-71
2047,-68
2048,-65
2049,-62
2050,-59
2051,-57
2052,-55
2053,-54
2054,-52
2055,-52
2056,-52
2057,-51
2058,-49
2059,-46
2060,-45
2061,-43
2062,-44
2063,-46
2064,-50
2065,-56
2066,-62
2067,-68
2068,-80
2069,-90
2070,-92
2071,-82
2072,-71
2073,-67
2074,-64
2075,-60
2076,-56
2077,-52
2078,-49
2079,-45
2080,-41
2081,-39
2082,-39
2083,-39
2084,-39
2085,-39
2086,-39
2087,-39
2088,-39
2089,-38
2090,-39
2091,-38
2092,-36
2093,-34
2094,-32
2095,-31
2096,-32
2097,-32
2098,-34
2099,-35
2100,-35
2101,-35
2102,-35
2103,-35
2104,-33
2105,-29
2106,-24
2107,-19
2108,-14
2109,-6
2110,3
2111,13
2112,27
2113,48
2114,59
2115,66
2116,69
2117,72
2118,76
2119,79
2120,82
2121,83
2122,81
2123,75
2124,66
2125,57
2126,49
2127,43
2128,37
2129,32
2130,27
2131,23
2132,18
2133,14
2134,10
2135,7
2136,2
2137,-1
2138,-6
2139,-11
2140,-15
2141,-20
2142,-25
2143,-30
2144,-38
2145,-56
2146,-69
2147,-73
2148,-76
2149,-81
2150,-87
2151,-92
2152,-92
2153,-83
2154,-72
2155,-66
2156,-63
2157,-60
2158,-57
2159,-55
2160,-52
2161,-49
2162,-47
2163,-44
2164,-40
2165,-37
2166,-34
2167,-33
2168,-32
2169,-30
2170,-27
2171,-22
2172,-17
2173,-10
2174,-1
2175,23
2176,71
2177,139
2178,215
2179,291
2180,353
2181,375
2182,374
2183,342
2184,254
2185,135
2186,26
2187,-64
2188,-136
2189,-160
2190,-170
2191,-169
2192,-157
2193,-142
2194,-124
2195,-99
2196,-77
2197,-54
2198,-30
2199,-6
2200,10
2201,26
2202,38
2203,41
2204,35
2205,25
2206,16
2207,4
2208,-4
2209,-4
2210,10
2211,26
2212,34
2213,38
2214,41
2215,44
2216,48
2217,52
2218,56
2219,60
2220,65
2221,69
2222,73
2223,75
2224,77
2225,78
2226,77
2227,76
2228,76
2229,77
2230,79
2231,81
2232,86
2233,98
2234,106
2235,97
2236,80
2237,69
2238,59
2239,50
2240,44
2241,44
2242,47
2243,53
2244,62
2245,72
2246,94
2247,134
2248,162
2249,182
2250,193
2251,198
2252,201
2253,205
2254,209
2255,212
2256,214
2257,212
2258,204
2259,193
2260,181
2261,170
2262,157
2263,143
2264,131
2265,121
2266,112
2267,99
2268,80
2269,55
2270,35
2271,20
2272,4
2273,-14
2274,-31
2275,-43
2276,-54
2277,-64
2278,-74
2279,-81
2280,-85
2281,-86
2282,-86
2283,-86
2284,-86
2285,-87
2286,-87
2287,-87
2288,-87
2289,-88
2290,-89
2291,-90
2292,-91
2293,-92
2294,-91
2295,-90
2296,-88
2297,-87
2298,-84
2299,-81
2300,-77
2301,-74
2302,-72
2303,-70
2304,-69
2305,-68
2306,-66
2307,-64
2308,-61
2309,-60
2310,-58
2311,-57
2312,-55
2313,-54
2314,-55
2315,-56
2316,-59
2317,-62
2318,-64
2319,-66
2320,-68
2321,-69
2322,-71
2323,-71
2324,-71
2325,-70
2326,-70
2327,-71
2328,-72
2329,-74
2330,-76
2331,-78
2332,-80
2333,-83
2334,-86
2335,-88
2336,-89
2337,-89
2338,-88
2339,-87
2340,-87
2341,-87
2342,-88
2343,-88
2344,-88
2345,-87
2346,-87
2347,-88
2348,-88
2349,-89
2350,-90
2351,-91
2352,-90
2353,-89
2354,-88
2355,-87
2356,-85
2357,-81
2358,-78
2359,-84
2360,-95
2361,-102
2362,-108
2363,-114
2364,-119
2365,-120
2366,-117
2367,-111
2368,-105
2369,-100
2370,-96
2371,-92
2372,-87
2373,-83
2374,-79
2375,-77
2376,-77
2377,-77
2378,-76
2379,-75
2380,-75
2381,-75
2382,-78
2383,-81
2384,-84
2385,-86
2386,-87
2387,-88
2388,-90
2389,-94
2390,-98
2391,-100
2392,-98
2393,-86
2394,-70
2395,-56
2396,-47
2397,-39
2398,-31
2399,-24
2400,-17
2401,-11
2402,-6
2403,-1
2404,4
2405,10
2406,15
2407,17
2408,19
2409,19
2410,20
2411,22
2412,24
2413,26
2414,28
2415,32
2416,38
2417,43
2418,45
2419,41
2420,32
2421,22
2422,8
2423,-11
2424,-36
2425,-46
2426,-52
2427,-60
2428,-66
2429,-72
2430,-75
2431,-78
2432,-82
2433,-86
2434,-88
2435,-89
2436,-88
2437,-86
2438,-82
2439,-79
2440,-76
2441,-73
2442,-68
2443,-63
2444,-59
2445,-56
2446,-54
2447,-51
2448,-44
2449,-35
2450,-27
2451,-24
2452,-26
2453,-30
2454,-36
2455,-41
2456,-45
2457,-53
2458,-60
2459,-63
2460,-59
2461,-46
2462,-26
2463,6
2464,59
2465,145
2466,240
2467,344
2468,444
2469,482
2470,495
2471,458
2472,343
2473,198
2474,45
2475,-88
2476,-160
2477,-186
2478,-185
2479,-162
2480,-141
2481,-123
2482,-108
2483,-94
2484,-71
2485,-28
2486,14
2487,44
2488,61
2489,69
2490,73
2491,76
2492,79
2493,81
2494,82
2495,83
2496,83
2497,84
2498,86
2499,89
2500,91
2501,92
2502,93
2503,94
2504,96
2505,100
2506,105
2507,110
2508,114
2509,116
2510,120
2511,125
2512,131
2513,138
2514,144
2515,149
2516,154
2517,158
2518,162
2519,168
2520,173
2521,177
2522,179
2523,182
2524,186
2525,189
2526,194
2527,198
2528,203
2529,207
2530,212
2531,217
2532,224
2533,231
2534,238
2535,244
2536,251
2537,258
2538,265
2539,271
2540,277
2541,283
2542,288
2543,292
2544,294
2545,294
2546,291
2547,284
2548,276
2549,265
2550,253
2551,240
2552,222
2553,203
2554,190
2555,181
2556,171
2557,157
2558,136
2559,113
2560,93
2561,77
2562,59
2563,41
2564,22
2565,4
2566,-9
2567,-20
2568,-24
2569,-26
2570,-27
2571,-29
2572,-30
2573,-32
2574,-33
2575,-36
2576,-38
2577,-40
2578,-41
2579,-42
2580,-43
2581,-44
2582,-46
2583,-47
2584,-48
2585,-49
2586,-50
2587,-51
2588,-52
2589,-53
2590,-54
2591,-54
2592,-55
2593,-55
2594,-56
2595,-56
2596,-56
2597,-55
2598,-55
2599,-55
2600,-55
2601,-55
2602,-55
2603,-54
2604,-53
2605,-52
2606,-51
2607,-50
2608,-49
2609,-48
2610,-47
2611,-46
2612,-45
2613,-44
2614,-44
2615,-43
2616,-42
2617,-41
2618,-41
2619,-40
2620,-40
2621,-41
2622,-41
2623,-40
2624,-40
2625,-41
2626,-42
2627,-43
2628,-45
2629,-47
2630,-48
2631,-49
2632,-50
2633,-52
2634,-53
2635,-54
2636,-54
2637,-53
2638,-53
2639,-52
2640,-52
2641,-52
2642,-53
2643,-53
2644,-52
2645,-50
2646,-44
2647,-40
2648,-36
2649,-32
2650,-31
2651,-35
2652,-44
2653,-53
2654,-59
2655,-65
2656,-71
2657,-78
2658,-83
2659,-86
2660,-84
2661,-80
2662,-75
2663,-70
2664,-66
2665,-63
2666,-57
2667,-50
2668,-43
2669,-37
2670,-35
2671,-35
2672,-36
2673,-35
2674,-35
2675,-36
2676,-38
2677,-42
2678,-46
2679,-48
2680,-48
2681,-41
2682,-31
2683,-22
2684,-16
2685,-9
2686,-2
2687,5
2688,13
2689,20
2690,26
2691,30
2692,34
2693,40
2694,46
2695,52
2696,59
2697,67
2698,76
2699,83
