'sample #','ECG '
2126,-7
2127,-2
2128,1
2129,3
2130,4
2131,6
2132,8
2133,11
2134,13
2135,16
2136,20
2137,24
2138,30
2139,42
2140,52
2141,58
2142,62
2143,65
2144,67
2145,68
2146,66
2147,63
2148,57
2149,51
2150,37
2151,19
2152,12
2153,8
2154,5
2155,3
2156,3
2157,5
2158,8
2159,12
2160,15
2161,20
2162,24
2163,24
2164,21
2165,15
2166,5
2167,-11
2168,-33
2169,-52
2170,-72
2171,-74
2172,-50
2173,28
2174,170
2175,369
2176,598
2177,807
2178,913
2179,919
2180,842
2181,689
2182,518
2183,373
2184,273
2185,215
2186,176
2187,137
2188,93
2189,47
2190,10
2191,-5
2192,-17
2193,-23
2194,-28
2195,-31
2196,-34
2197,-36
2198,-38
2199,-38
2200,-38
2201,-38
2202,-37
2203,-36
2204,-34
2205,-31
2206,-28
2207,-24
2208,-17
2209,-2
2210,5
2211,10
2212,14
2213,16
2214,16
2215,14
2216,9
2217,4
2218,0
2219,-8
2220,-12
2221,-8
2222,0
2223,11
2224,28
2225,39
2226,45
2227,50
2228,54
2229,58
2230,60
2231,63
2232,65
2233,67
2234,70
2235,74
2236,77
2237,80
2238,83
2239,87
2240,92
2241,98
2242,105
2243,112
2244,116
2245,119
2246,123
2247,126
2248,130
2249,133
2250,135
2251,136
2252,137
2253,137
2254,136
2255,136
2256,134
2257,131
2258,127
2259,123
2260,119
2261,115
2262,110
2263,104
2264,91
2265,79
2266,72
2267,66
2268,60
2269,52
2270,43
2271,29
2272,13
2273,-2
2274,-6
2275,-7
2276,-8
2277,-9
2278,-10
2279,-12
2280,-13
2281,-15
2282,-17
2283,-20
2284,-23
2285,-25
2286,-28
2287,-29
2288,-30
2289,-30
2290,-31
2291,-32
2292,-32
2293,-33
2294,-34
2295,-36
2296,-38
2297,-40
2298,-41
2299,-41
2300,-40
2301,-39
2302,-38
2303,-38
2304,-37
2305,-37
2306,-37
2307,-37
2308,-37
2309,-37
2310,-37
2311,-37
2312,-37
2313,-37
2314,-37
2315,-37
2316,-37
2317,-37
2318,-37
2319,-36
2320,-36
2321,-36
2322,-37
2323,-39
2324,-40
2325,-41
2326,-41
2327,-41
2328,-41
2329,-41
2330,-41
2331,-42
2332,-42
2333,-42
2334,-43
2335,-44
2336,-45
2337,-47
2338,-48
2339,-49
2340,-49
2341,-49
2342,-48
2343,-47
2344,-46
2345,-44
2346,-43
2347,-41
2348,-39
2349,-38
2350,-37
2351,-35
2352,-32
2353,-28
2354,-26
2355,-26
2356,-28
2357,-32
2358,-36
2359,-38
2360,-40
2361,-42
2362,-45
2363,-46
2364,-47
2365,-47
2366,-44
2367,-40
2368,-34
2369,-29
2370,-24
2371,-20
2372,-17
2373,-14
2374,-12
2375,-10
2376,-8
2377,-6
2378,-4
2379,-3
2380,-1
2381,0
2382,0
2383,2
2384,3
2385,4
2386,4
2387,4
2388,5
2389,6
2390,8
2391,10
2392,13
2393,16
2394,22
2395,37
2396,51
2397,63
2398,74
2399,79
2400,81
2401,83
2402,86
2403,88
2404,88
2405,80
2406,70
2407,63
2408,58
2409,53
2410,49
2411,45
2412,42
2413,39
2414,36
2415,34
2416,33
2417,30
2418,28
2419,24
2420,21
2421,16
2422,12
2423,5
2424,-7
2425,-27
2426,-43
2427,-53
2428,-43
2429,-14
2430,81
2431,241
2432,445
2433,646
2434,789
2435,841
2436,795
2437,668
2438,502
2439,346
2440,233
2441,166
2442,129
2443,109
2444,91
2445,70
2446,51
2447,40
2448,32
2449,27
2450,23
2451,20
2452,16
2453,13
2454,12
2455,11
2456,13
2457,16
2458,19
2459,22
2460,26
2461,29
2462,32
2463,35
2464,39
2465,42
2466,45
2467,48
2468,50
2469,52
2470,54
2471,55
2472,56
2473,57
2474,58
2475,60
2476,62
2477,64
2478,66
2479,68
2480,70
2481,72
2482,74
2483,76
2484,78
2485,80
2486,85
2487,94
2488,103
2489,112
2490,116
2491,119
2492,122
2493,124
2494,126
2495,128
2496,129
2497,131
2498,132
2499,134
2500,136
2501,137
2502,137
2503,137
2504,136
2505,136
2506,137
2507,137
2508,138
2509,139
2510,141
2511,145
2512,148
2513,148
2514,144
2515,136
2516,127
2517,113
2518,98
2519,83
2520,69
2521,58
2522,49
2523,43
2524,36
2525,26
2526,16
2527,8
2528,2
2529,-3
2530,-8
2531,-9
2532,-10
2533,-10
2534,-10
2535,-10
2536,-11
2537,-12
2538,-12
2539,-13
2540,-13
2541,-14
2542,-16
2543,-18
2544,-21
2545,-25
2546,-30
2547,-34
2548,-44
2549,-60
2550,-60
2551,-61
2552,-62
2553,-62
2554,-59
2555,-51
2556,-43
2557,-35
2558,-31
2559,-29
2560,-28
2561,-26
2562,-24
2563,-23
2564,-23
2565,-25
2566,-29
2567,-33
2568,-36
2569,-38
2570,-39
2571,-41
2572,-43
2573,-45
2574,-46
2575,-47
2576,-47
2577,-47
2578,-47
2579,-48
2580,-48
2581,-48
2582,-48
2583,-49
2584,-49
2585,-50
2586,-51
2587,-51
2588,-51
2589,-51
2590,-51
2591,-51
2592,-52
2593,-53
2594,-53
2595,-54
2596,-54
2597,-54
2598,-55
2599,-57
2600,-59
2601,-60
2602,-60
2603,-61
2604,-61
2605,-61
2606,-60
2607,-60
2608,-59
2609,-58
2610,-57
2611,-57
2612,-57
2613,-56
2614,-56
2615,-54
2616,-53
2617,-51
2618,-51
2619,-52
2620,-54
2621,-56
2622,-57
2623,-58
2624,-59
2625,-61
2626,-63
2627,-65
2628,-67
2629,-68
2630,-68
2631,-68
2632,-68
2633,-67
2634,-66
2635,-64
2636,-62
2637,-60
2638,-57
2639,-54
2640,-52
2641,-50
2642,-47
2643,-44
2644,-39
2645,-35
2646,-32
2647,-29
2648,-27
2649,-25
2650,-23
2651,-20
2652,-17
2653,-15
2654,-14
2655,-16
2656,-21
2657,-26
2658,-31
2659,-35
2660,-39
2661,-43
2662,-47
2663,-51
2664,-54
2665,-56
2666,-59
2667,-62
2668,-65
2669,-68
2670,-72
2671,-75
2672,-79
2673,-83
2674,-87
2675,-90
2676,-92
2677,-94
2678,-99
2679,-106
2680,-104
2681,-80
2682,-15
2683,118
2684,304
2685,509
2686,678
2687,747
2688,740
2689,637
2690,467
2691,304
2692,183
2693,106
2694,55
2695,10
2696,-33
2697,-62
2698,-71
2699,-77
2700,-81
2701,-84
2702,-87
2703,-88
2704,-90
2705,-93
2706,-96
2707,-99
2708,-101
2709,-100
2710,-96
2711,-90
2712,-85
2713,-83
2714,-81
2715,-79
2716,-76
2717,-74
2718,-72
2719,-69
2720,-67
