'sample #','ECG '
2725,449
2726,447
2727,444
2728,440
2729,437
2730,434
2731,431
2732,427
2733,423
2734,415
2735,404
2736,394
2737,386
2738,378
2739,370
2740,360
2741,348
2742,334
2743,319
2744,305
2745,292
2746,281
2747,271
2748,261
2749,251
2750,241
2751,231
2752,223
2753,215
2754,209
2755,203
2756,197
2757,194
2758,195
2759,202
2760,213
2761,228
2762,255
2763,293
2764,344
2765,396
2766,440
2767,455
2768,436
2769,377
2770,256
2771,119
2772,6
2773,-26
2774,-36
2775,-8
2776,41
2777,66
2778,68
2779,69
2780,70
2781,72
2782,73
2783,76
2784,77
2785,76
2786,74
2787,71
2788,66
2789,60
2790,55
2791,50
2792,45
2793,40
2794,36
2795,32
2796,28
2797,25
2798,21
2799,18
2800,14
2801,12
2802,10
2803,8
2804,7
2805,6
2806,6
2807,5
2808,5
2809,4
2810,3
2811,2
2812,0
2813,0
2814,-1
2815,-2
2816,-3
2817,-3
2818,-3
2819,-3
2820,-3
2821,-3
2822,-4
2823,-5
2824,-6
2825,-7
2826,-8
2827,-8
2828,-7
2829,-6
2830,-4
2831,-1
2832,0
2833,3
2834,6
2835,9
2836,12
2837,15
2838,19
2839,23
2840,29
2841,38
2842,49
2843,59
2844,66
2845,71
2846,76
2847,80
2848,84
2849,88
2850,92
2851,95
2852,97
2853,97
2854,94
2855,88
2856,80
2857,71
2858,57
2859,33
2860,9
2861,-11
2862,-28
2863,-46
2864,-65
2865,-79
2866,-90
2867,-100
2868,-108
2869,-113
2870,-118
2871,-122
2872,-124
2873,-126
2874,-127
2875,-129
2876,-130
2877,-131
2878,-132
2879,-133
2880,-134
2881,-135
2882,-135
2883,-135
2884,-135
2885,-134
2886,-133
2887,-133
2888,-132
2889,-132
2890,-131
2891,-131
2892,-130
2893,-128
2894,-127
2895,-124
2896,-121
2897,-118
2898,-114
2899,-110
2900,-105
2901,-101
2902,-97
2903,-93
2904,-90
2905,-87
2906,-83
2907,-80
2908,-77
2909,-74
2910,-70
2911,-67
2912,-64
2913,-61
2914,-59
2915,-57
2916,-55
2917,-54
2918,-54
2919,-54
2920,-54
2921,-54
2922,-54
2923,-55
2924,-56
2925,-57
2926,-58
2927,-59
2928,-61
2929,-62
2930,-64
2931,-65
2932,-67
2933,-68
2934,-68
2935,-68
2936,-68
2937,-68
2938,-67
2939,-66
2940,-65
2941,-64
2942,-63
2943,-62
2944,-61
2945,-60
2946,-59
2947,-57
2948,-56
2949,-55
2950,-55
2951,-54
2952,-54
2953,-54
2954,-54
2955,-54
2956,-55
2957,-57
2958,-58
2959,-60
2960,-61
2961,-63
2962,-64
2963,-65
2964,-65
2965,-66
2966,-66
2967,-66
2968,-67
2969,-68
2970,-69
2971,-71
2972,-73
2973,-75
2974,-77
2975,-79
2976,-81
2977,-83
2978,-85
2979,-87
2980,-90
2981,-93
2982,-97
2983,-103
2984,-110
2985,-117
2986,-123
2987,-128
2988,-134
2989,-140
2990,-145
2991,-149
2992,-151
2993,-153
2994,-156
2995,-158
2996,-160
2997,-162
2998,-163
2999,-165
3000,-166
3001,-167
3002,-167
3003,-166
3004,-166
3005,-166
3006,-165
3007,-165
3008,-164
3009,-163
3010,-163
3011,-163
3012,-162
3013,-162
3014,-162
3015,-162
3016,-162
3017,-162
3018,-163
3019,-163
3020,-164
3021,-165
3022,-166
3023,-167
3024,-169
3025,-170
3026,-171
3027,-173
3028,-174
3029,-176
3030,-177
3031,-178
3032,-179
3033,-180
3034,-180
3035,-180
3036,-180
3037,-179
3038,-177
3039,-176
3040,-174
3041,-172
3042,-169
3043,-167
3044,-164
3045,-161
3046,-158
3047,-155
3048,-152
3049,-149
3050,-146
3051,-142
3052,-137
3053,-132
3054,-127
3055,-121
3056,-115
3057,-110
3058,-105
3059,-100
3060,-95
3061,-91
3062,-88
3063,-85
3064,-83
3065,-80
3066,-79
3067,-77
3068,-75
3069,-73
3070,-71
3071,-70
3072,-69
3073,-68
3074,-68
3075,-69
3076,-69
3077,-70
3078,-69
3079,-69
3080,-69
3081,-68
3082,-66
3083,-64
3084,-62
3085,-60
3086,-57
3087,-54
3088,-50
3089,-46
3090,-40
3091,-34
3092,-24
3093,-1
3094,16
3095,31
3096,39
3097,45
3098,49
3099,52
3100,56
3101,59
3102,62
3103,67
3104,73
3105,78
3106,83
3107,88
3108,93
3109,97
3110,102
3111,107
3112,113
3113,119
3114,124
3115,129
3116,133
3117,137
3118,141
3119,144
3120,148
3121,151
3122,156
3123,162
3124,167
3125,173
3126,179
3127,186
3128,199
3129,219
3130,239
3131,265
3132,296
3133,348
3134,409
3135,478
3136,554
3137,574
3138,581
3139,566
3140,474
3141,355
3142,237
3143,161
3144,136
3145,148
3146,187
3147,245
3148,282
3149,309
3150,325
3151,337
3152,351
3153,363
3154,370
3155,375
3156,379
3157,384
3158,388
3159,391
3160,394
3161,396
3162,397
3163,398
3164,398
3165,399
3166,399
3167,399
3168,398
3169,397
3170,396
3171,394
3172,391
3173,387
3174,384
3175,379
3176,375
3177,371
3178,367
3179,364
3180,362
3181,360
3182,359
3183,358
3184,357
3185,356
3186,354
3187,352
3188,351
3189,350
3190,349
3191,348
3192,349
3193,350
3194,351
3195,354
3196,356
3197,359
3198,363
3199,366
3200,369
3201,372
3202,375
3203,378
3204,382
3205,386
3206,390
3207,397
3208,405
3209,413
3210,421
3211,427
3212,434
3213,440
3214,445
3215,450
3216,455
3217,460
3218,465
3219,469
3220,471
3221,471
3222,470
3223,466
3224,461
3225,454
3226,446
3227,434
3228,412
3229,395
3230,375
3231,349
3232,323
3233,295
3234,271
3235,253
3236,234
3237,214
3238,194
3239,176
3240,161
3241,149
3242,136
3243,120
3244,109
3245,101
3246,94
3247,88
3248,82
3249,75
3250,69
3251,65
3252,62
3253,60
3254,59
3255,58
3256,57
3257,56
3258,54
3259,52
3260,50
3261,48
3262,46
3263,44
3264,43
3265,41
3266,40
3267,38
3268,37
3269,35
3270,32
3271,29
3272,26
3273,22
3274,19
3275,17
3276,15
3277,13
3278,12
3279,11
3280,10
3281,7
3282,5
3283,2
3284,0
3285,-3
3286,-6
3287,-8
3288,-10
3289,-12
3290,-13
3291,-15
3292,-17
3293,-19
3294,-21
3295,-23
3296,-26
3297,-28
3298,-30
3299,-32
3300,-34
3301,-36
3302,-38
3303,-40
3304,-41
3305,-43
3306,-45
3307,-47
3308,-49
3309,-51
3310,-54
3311,-56
3312,-59
3313,-62
3314,-66
3315,-69
3316,-72
3317,-75
3318,-77
3319,-80
3320,-82
3321,-85
3322,-87
3323,-89
3324,-91
3325,-93
3326,-94
3327,-96
3328,-97
3329,-99
3330,-100
3331,-102
3332,-103
3333,-105
3334,-107
3335,-109
3336,-111
3337,-114
3338,-116
3339,-118
3340,-120
3341,-122
3342,-124
3343,-126
3344,-128
3345,-130
3346,-132
3347,-134
3348,-135
3349,-137
3350,-139
3351,-141
3352,-143
3353,-145
3354,-147
3355,-150
3356,-152
3357,-154
3358,-156
3359,-158
3360,-160
3361,-162
3362,-163
3363,-164
3364,-165
3365,-166
3366,-166
3367,-166
3368,-165
3369,-164
3370,-162
3371,-160
3372,-157
3373,-154
3374,-152
3375,-149
3376,-146
3377,-144
3378,-141
3379,-138
3380,-136
3381,-133
3382,-130
3383,-128
3384,-125
3385,-123
3386,-121
3387,-119
3388,-118
3389,-116
3390,-114
3391,-113
3392,-111
3393,-110
3394,-108
3395,-106
3396,-104
3397,-103
3398,-101
3399,-100
3400,-99
3401,-99
3402,-98
3403,-97
3404,-96
3405,-96
3406,-95
3407,-94
3408,-93
3409,-92
3410,-92
3411,-92
3412,-92
3413,-91
3414,-91
3415,-90
3416,-90
3417,-89
3418,-87
3419,-85
3420,-82
3421,-80
3422,-77
3423,-75
3424,-72
3425,-70
3426,-68
3427,-66
3428,-64
3429,-61
3430,-59
3431,-57
3432,-55
3433,-53
3434,-51
3435,-51
3436,-51
3437,-52
3438,-53
3439,-55
3440,-56
3441,-58
3442,-60
3443,-62
3444,-63
3445,-65
3446,-67
3447,-70
3448,-72
3449,-74
3450,-76
3451,-78
3452,-79
3453,-80
3454,-81
3455,-81
3456,-81
3457,-81
3458,-80
3459,-79
3460,-78
3461,-77
3462,-75
3463,-74
3464,-74
3465,-74
3466,-74
3467,-75
3468,-77
3469,-80
3470,-83
3471,-87
3472,-90
3473,-94
3474,-98
3475,-102
3476,-106
3477,-110
3478,-115
3479,-119
3480,-123
3481,-126
3482,-129
3483,-132
3484,-134
3485,-135
3486,-136
3487,-137
3488,-138
3489,-139
3490,-139
3491,-140
3492,-140
3493,-139
3494,-138
3495,-135
3496,-132
3497,-129
3498,-123
3499,-117
3500,-111
3501,-96
3502,-62
3503,-2
3504,60
3505,123
3506,156
3507,169
3508,145
3509,67
3510,-56
3511,-192
3512,-302
3513,-337
3514,-349
3515,-323
3516,-279
3517,-236
3518,-217
3519,-208
3520,-200
3521,-194
3522,-186
3523,-180
3524,-176
3525,-172
3526,-169
3527,-166
3528,-163
3529,-160
3530,-158
3531,-158
3532,-158
3533,-158
3534,-158
3535,-157
3536,-156
3537,-155
3538,-153
3539,-151
3540,-149
3541,-146
3542,-143
3543,-141
3544,-139
3545,-137
3546,-135
3547,-132
3548,-130
3549,-127
3550,-124
3551,-121
3552,-119
3553,-116
3554,-114
3555,-112
3556,-110
3557,-108
3558,-105
3559,-103
3560,-101
3561,-99
3562,-96
3563,-94
3564,-92
3565,-89
3566,-86
3567,-82
3568,-77
3569,-71
3570,-64
3571,-58
3572,-52
3573,-47
3574,-44
3575,-40
3576,-34
3577,-24
3578,-6
3579,11
3580,29
3581,48
3582,70
3583,87
3584,99
3585,108
3586,114
3587,118
3588,122
3589,125
3590,128
3591,131
3592,133
3593,134
3594,132
3595,128
3596,121
3597,112
3598,96
3599,72
3600,52
3601,30
3602,7
3603,-18
3604,-41
3605,-59
3606,-76
3607,-92
3608,-107
3609,-124
3610,-131
3611,-135
3612,-139
3613,-142
3614,-145
3615,-148
3616,-150
3617,-152
3618,-153
3619,-153
3620,-152
3621,-151
3622,-149
3623,-146
3624,-144
3625,-142
3626,-139
3627,-136
3628,-133
3629,-129
3630,-124
3631,-119
3632,-111
3633,-103
3634,-98
3635,-96
3636,-96
3637,-96
3638,-96
3639,-97
3640,-98
3641,-98
3642,-99
3643,-99
3644,-99
3645,-98
3646,-98
3647,-97
3648,-96
3649,-96
3650,-95
3651,-93
3652,-92
3653,-90
3654,-89
3655,-87
3656,-84
3657,-82
3658,-79
3659,-76
3660,-74
3661,-71
3662,-69
3663,-68
3664,-66
3665,-65
3666,-64
3667,-62
3668,-60
3669,-58
3670,-56
3671,-54
3672,-51
3673,-49
3674,-47
3675,-45
3676,-43
3677,-42
3678,-40
3679,-39
3680,-37
3681,-36
3682,-34
3683,-32
3684,-30
3685,-28
3686,-26
3687,-24
3688,-21
3689,-19
3690,-17
3691,-15
3692,-13
3693,-12
3694,-10
3695,-8
3696,-6
3697,-3
3698,0
3699,2
3700,5
3701,7
3702,9
3703,11
3704,13
3705,14
3706,14
3707,14
3708,14
3709,13
3710,12
3711,10
3712,8
3713,6
3714,3
3715,0
3716,-2
3717,-5
3718,-8
3719,-10
3720,-12
3721,-13
3722,-15
3723,-16
3724,-17
3725,-18
3726,-19
3727,-19
3728,-20
3729,-21
3730,-21
3731,-22
3732,-22
3733,-22
3734,-22
3735,-22
3736,-23
3737,-23
3738,-24
3739,-24
3740,-25
3741,-25
3742,-26
3743,-26
3744,-27
3745,-28
3746,-29
3747,-31
3748,-32
3749,-33
3750,-33
3751,-34
3752,-35
3753,-37
3754,-38
3755,-41
3756,-46
3757,-52
3758,-59
3759,-66
3760,-73
3761,-80
3762,-85
3763,-89
3764,-92
3765,-95
3766,-98
3767,-100
3768,-102
3769,-103
3770,-102
3771,-101
3772,-100
3773,-97
3774,-95
3775,-92
3776,-90
3777,-88
3778,-86
3779,-84
3780,-83
3781,-81
3782,-80
3783,-78
3784,-77
3785,-75
3786,-74
3787,-73
3788,-72
3789,-70
3790,-69
3791,-67
3792,-65
3793,-63
3794,-59
3795,-56
3796,-52
3797,-48
3798,-42
3799,-36
3800,-31
3801,-26
3802,-23
3803,-20
3804,-18
3805,-15
3806,-13
3807,-10
3808,-8
3809,-6
3810,-5
3811,-6
3812,-10
3813,-15
3814,-21
3815,-27
3816,-31
3817,-35
3818,-39
3819,-44
3820,-49
3821,-53
3822,-57
3823,-60
3824,-62
3825,-62
3826,-61
3827,-59
3828,-57
3829,-55
3830,-54
3831,-52
3832,-51
3833,-49
3834,-48
3835,-45
3836,-42
3837,-38
3838,-31
3839,-25
3840,-19
3841,-13
3842,-3
3843,29
3844,75
3845,130
3846,185
3847,214
3848,224
3849,203
3850,140
3851,39
3852,-74
3853,-174
3854,-220
3855,-235
3856,-220
3857,-175
3858,-121
3859,-73
3860,-46
3861,-31
3862,-23
3863,-17
3864,-11
3865,-5
3866,-1
3867,2
3868,5
3869,8
3870,11
3871,14
3872,16
3873,18
3874,18
3875,16
3876,13
3877,10
3878,6
3879,3
3880,0
3881,-2
3882,-5
3883,-7
3884,-9
3885,-11
3886,-12
3887,-13
3888,-13
3889,-13
3890,-13
3891,-12
3892,-11
3893,-9
3894,-7
3895,-5
3896,-2
3897,0
3898,2
3899,5
3900,7
3901,9
3902,11
3903,13
3904,15
3905,18
3906,20
3907,23
3908,26
3909,29
3910,32
3911,35
3912,38
3913,42
3914,49
3915,61
3916,71
3917,81
3918,89
3919,96
3920,103
3921,110
3922,117
3923,125
3924,141
3925,163
3926,181
3927,202
3928,221
3929,235
3930,250
3931,259
3932,265
3933,270
3934,273
3935,275
3936,274
3937,271
3938,265
3939,258
3940,244
3941,221
3942,202
3943,181
3944,159
3945,136
3946,118
3947,104
3948,87
3949,80
3950,77
3951,74
3952,71
3953,69
3954,67
3955,65
3956,63
3957,62
3958,61
3959,60
3960,60
3961,62
3962,64
3963,67
3964,70
3965,74
3966,77
3967,80
3968,83
3969,85
3970,86
3971,88
3972,89
3973,91
3974,93
3975,95
3976,97
3977,98
3978,100
3979,101
3980,102
3981,102
3982,100
3983,99
3984,96
3985,94
3986,91
3987,89
3988,86
3989,84
3990,82
3991,81
3992,81
3993,80
3994,79
3995,78
3996,77
3997,76
3998,75
3999,74
4000,72
4001,71
4002,70
4003,69
4004,69
4005,69
4006,68
4007,68
4008,69
4009,69
4010,68
4011,68
4012,67
4013,66
4014,66
4015,66
4016,67
4017,68
4018,69
4019,70
4020,72
4021,75
4022,79
4023,82
4024,86
4025,88
4026,91
4027,97
4028,114
4029,127
4030,132
4031,136
4032,140
4033,143
4034,147
4035,150
4036,152
4037,153
4038,154
4039,153
4040,152
4041,151
4042,148
4043,145
4044,141
4045,137
4046,133
4047,129
4048,124
4049,117
4050,109
4051,102
4052,96
4053,90
4054,85
4055,79
4056,74
4057,69
4058,65
4059,62
4060,58
4061,55
4062,52
4063,48
4064,45
4065,42
4066,39
4067,36
4068,31
4069,27
4070,22
4071,18
4072,14
4073,10
4074,6
4075,2
4076,0
4077,-2
4078,-4
4079,-6
4080,-7
4081,-9
4082,-9
4083,-10
4084,-11
4085,-13
4086,-15
4087,-16
4088,-17
4089,-17
4090,-16
4091,-14
4092,-11
4093,-8
4094,-4
4095,-1
4096,1
4097,4
4098,7
4099,10
4100,12
4101,14
4102,16
4103,18
4104,20
4105,22
4106,24
4107,26
4108,29
4109,33
4110,37
4111,44
4112,53
4113,63
4114,74
4115,83
4116,88
4117,91
4118,93
4119,95
4120,97
4121,98
4122,99
4123,100
4124,100
4125,101
4126,101
4127,101
4128,101
4129,100
4130,100
4131,99
4132,98
4133,98
4134,97
4135,96
4136,95
4137,94
4138,94
4139,94
4140,94
4141,95
4142,95
4143,96
4144,98
4145,100
4146,104
4147,107
4148,117
4149,139
4150,175
4151,217
4152,265
4153,314
4154,360
4155,393
4156,404
4157,391
4158,350
4159,272
4160,177
4161,87
4162,19
4163,2
4164,0
4165,4
4166,39
4167,78
4168,118
4169,162
4170,209
4171,226
4172,230
4173,233
4174,236
4175,238
4176,239
4177,239
4178,239
4179,239
4180,237
4181,234
4182,230
4183,225
4184,220
4185,215
4186,210
4187,205
4188,200
4189,195
4190,189
4191,184
4192,181
4193,179
4194,176
4195,174
4196,172
4197,171
4198,169
4199,168
4200,167
4201,166
4202,166
4203,166
4204,166
4205,167
4206,168
4207,169
4208,171
4209,173
4210,175
4211,177
4212,179
4213,182
4214,184
4215,187
4216,190
4217,193
4218,196
4219,202
4220,209
4221,215
4222,221
4223,227
4224,233
4225,240
4226,249
4227,257
4228,265
4229,272
4230,281
4231,291
4232,301
4233,313
4234,325
4235,337
4236,348
4237,359
4238,366
4239,371
4240,376
4241,380
4242,382
4243,382
4244,380
4245,374
4246,367
4247,359
4248,346
4249,325
4250,309
4251,288
4252,263
4253,241
4254,217
4255,198
4256,186
4257,174
4258,163
4259,154
4260,147
4261,141
4262,137
4263,132
4264,129
4265,126
4266,124
4267,122
4268,120
4269,118
4270,117
4271,115
4272,113
4273,111
4274,108
4275,106
4276,104
4277,102
4278,99
4279,96
4280,93
4281,89
4282,84
4283,78
4284,72
4285,65
4286,59
4287,53
4288,47
4289,42
4290,38
4291,33
4292,29
4293,25
4294,21
4295,17
4296,13
4297,9
4298,4
4299,-2
4300,-11
4301,-20
4302,-28
4303,-34
4304,-40
4305,-46
4306,-52
4307,-58
4308,-65
4309,-73
4310,-82
4311,-94
4312,-105
4313,-117
4314,-125
4315,-131
4316,-136
4317,-140
4318,-145
4319,-149
4320,-153
4321,-157
4322,-161
4323,-164
4324,-167
4325,-170
4326,-172
4327,-175
4328,-177
4329,-180
4330,-183
4331,-187
4332,-191
4333,-195
4334,-198
4335,-202
4336,-204
4337,-207
4338,-209
4339,-212
4340,-214
4341,-216
4342,-218
4343,-220
4344,-222
4345,-224
4346,-225
4347,-227
4348,-229
4349,-231
4350,-233
4351,-235
4352,-238
4353,-241
4354,-247
4355,-255
4356,-264
4357,-273
4358,-280
4359,-285
4360,-290
4361,-295
4362,-299
4363,-304
4364,-309
4365,-313
4366,-316
4367,-319
4368,-322
4369,-324
4370,-327
4371,-329
4372,-331
4373,-333
4374,-335
4375,-338
4376,-340
4377,-343
4378,-345
4379,-348
4380,-350
4381,-352
4382,-353
4383,-354
4384,-355
4385,-355
4386,-356
4387,-357
4388,-357
4389,-358
4390,-359
4391,-360
4392,-361
4393,-362
4394,-362
4395,-363
4396,-363
4397,-364
4398,-364
4399,-364
4400,-364
4401,-365
4402,-365
4403,-365
4404,-366
4405,-366
4406,-366
4407,-367
4408,-367
4409,-367
4410,-367
4411,-367
4412,-367
4413,-367
4414,-366
4415,-366
4416,-366
4417,-365
4418,-365
4419,-364
4420,-363
4421,-362
4422,-361
4423,-359
4424,-358
4425,-356
4426,-355
4427,-354
4428,-352
4429,-351
4430,-349
4431,-348
4432,-346
4433,-343
4434,-336
4435,-327
4436,-320
4437,-312
4438,-303
4439,-291
4440,-274
4441,-258
4442,-244
4443,-229
4444,-211
4445,-195
4446,-180
4447,-177
4448,-176
4449,-176
4450,-175
4451,-175
4452,-179
4453,-188
4454,-199
4455,-212
4456,-228
4457,-240
4458,-249
4459,-256
4460,-264
4461,-272
4462,-278
4463,-284
4464,-288
4465,-293
4466,-296
4467,-299
4468,-301
4469,-302
4470,-303
4471,-304
4472,-306
4473,-308
4474,-310
4475,-303
4476,-285
4477,-258
4478,-226
4479,-179
4480,-134
4481,-99
4482,-87
4483,-101
4484,-146
4485,-239
4486,-348
4487,-441
4488,-476
4489,-487
4490,-466
4491,-431
4492,-400
4493,-392
4494,-389
4495,-387
4496,-384
4497,-382
4498,-380
4499,-378
4500,-376
4501,-375
4502,-375
4503,-375
4504,-376
4505,-377
4506,-379
4507,-380
4508,-382
4509,-384
4510,-386
4511,-388
4512,-389
4513,-390
4514,-390
4515,-391
4516,-391
4517,-391
4518,-391
4519,-392
4520,-392
4521,-392
4522,-393
4523,-393
4524,-393
4525,-391
4526,-387
4527,-381
4528,-375
4529,-370
4530,-366
4531,-362
4532,-359
4533,-355
4534,-352
4535,-350
4536,-347
4537,-344
4538,-342
4539,-339
4540,-337
4541,-335
4542,-333
4543,-330
4544,-326
4545,-319
4546,-308
4547,-296
4548,-284
4549,-273
4550,-262
4551,-250
4552,-238
4553,-224
4554,-207
4555,-192
4556,-179
4557,-169
4558,-156
4559,-141
4560,-131
4561,-124
4562,-118
4563,-113
4564,-108
4565,-105
4566,-103
4567,-101
4568,-100
4569,-99
4570,-98
4571,-97
4572,-96
4573,-95
4574,-94
4575,-94
4576,-95
4577,-98
4578,-106
4579,-115
4580,-123
4581,-128
4582,-132
4583,-135
4584,-139
4585,-141
4586,-144
4587,-145
4588,-147
4589,-149
4590,-150
4591,-151
4592,-152
4593,-152
4594,-152
4595,-151
4596,-150
4597,-148
4598,-146
4599,-143
4600,-140
4601,-137
4602,-134
4603,-131
4604,-129
4605,-126
4606,-123
4607,-120
4608,-116
4609,-108
4610,-98
4611,-90
4612,-82
4613,-74
4614,-68
4615,-62
4616,-57
4617,-51
4618,-46
4619,-39
4620,-32
4621,-24
4622,-16
4623,-9
4624,-3
4625,1
4626,5
4627,10
4628,14
4629,18
4630,22
4631,26
4632,29
4633,32
4634,35
4635,38
4636,40
4637,42
4638,43
4639,44
4640,46
4641,48
4642,49
4643,52
4644,54
4645,57
4646,60
4647,63
4648,67
4649,71
4650,75
4651,79
4652,83
4653,88
4654,95
4655,102
4656,109
4657,116
4658,123
4659,130
4660,137
4661,144
4662,150
4663,157
4664,165
4665,174
4666,183
4667,193
4668,204
4669,215
4670,225
4671,235
4672,245
4673,255
4674,266
4675,276
4676,284
4677,291
4678,296
4679,299
4680,300
4681,301
4682,302
4683,302
4684,302
4685,302
4686,302
4687,302
4688,301
4689,301
4690,302
4691,302
4692,302
4693,302
4694,302
4695,302
4696,303
4697,304
4698,305
4699,306
4700,308
4701,310
4702,312
4703,315
4704,317
4705,320
4706,323
4707,326
4708,329
4709,333
4710,336
4711,339
4712,340
4713,341
4714,341
4715,338
4716,334
4717,328
4718,321
4719,313
4720,304
4721,295
4722,281
4723,267
4724,259
4725,253
4726,249
4727,246
4728,244
4729,242
4730,241
4731,240
4732,239
4733,238
4734,237
4735,235
4736,234
4737,233
4738,232
4739,232
4740,231
4741,231
4742,231
4743,232
4744,234
4745,235
4746,237
4747,238
4748,241
4749,243
4750,246
4751,250
4752,253
4753,258
4754,266
4755,289
4756,311
4757,330
4758,346
4759,361
4760,375
4761,390
4762,405
4763,418
4764,431
4765,444
4766,457
4767,470
4768,484
4769,498
4770,511
4771,526
4772,542
4773,555
4774,566
4775,576
4776,584
4777,590
4778,596
4779,600
4780,604
4781,607
4782,610
4783,612
4784,614
4785,615
4786,615
4787,614
4788,611
4789,608
4790,603
4791,598
4792,593
4793,588
4794,584
4795,580
4796,575
4797,570
4798,565
4799,560
4800,557
4801,557
4802,558
4803,560
4804,562
4805,566
4806,571
4807,575
4808,579
4809,584
4810,590
4811,596
4812,602
4813,606
4814,612
4815,620
4816,637
4817,668
4818,700
4819,725
4820,740
4821,751
4822,751
4823,736
4824,695
4825,640
4826,577
4827,515
4828,491
4829,479
4830,471
4831,487
4832,509
4833,527
4834,539
4835,548
4836,555
4837,560
4838,559
4839,548
4840,531
4841,514
4842,492
4843,477
4844,466
4845,453
4846,437
4847,416
4848,395
4849,374
4850,354
4851,334
4852,315
4853,299
4854,283
4855,267
4856,247
4857,230
4858,216
4859,202
4860,189
4861,181
4862,175
4863,170
4864,165
4865,160
4866,154
4867,147
4868,141
4869,134
4870,125
4871,112
4872,101
4873,92
4874,85
4875,81
4876,77
4877,74
4878,71
4879,68
4880,67
4881,65
4882,65
4883,66
4884,68
4885,71
4886,75
4887,80
4888,86
4889,93
4890,101
4891,113
4892,127
4893,140
4894,153
4895,168
4896,185
4897,201
4898,216
4899,229
4900,242
4901,252
4902,260
4903,266
4904,271
4905,275
4906,279
4907,283
4908,284
4909,284
4910,281
4911,275
4912,266
4913,256
4914,241
4915,215
4916,192
4917,168
4918,145
4919,119
4920,96
4921,77
4922,58
4923,39
4924,22
4925,7
4926,-7
4927,-26
4928,-43
4929,-50
4930,-53
4931,-57
4932,-61
4933,-64
4934,-67
4935,-70
4936,-72
4937,-74
4938,-77
4939,-79
4940,-80
4941,-81
4942,-82
4943,-82
4944,-82
4945,-82
4946,-82
4947,-82
4948,-82
4949,-81
4950,-81
4951,-81
4952,-81
4953,-80
4954,-79
4955,-78
4956,-77
4957,-77
4958,-76
4959,-75
4960,-74
4961,-73
4962,-72
4963,-71
4964,-70
4965,-69
4966,-67
4967,-66
4968,-65
4969,-64
4970,-64
4971,-64
4972,-63
4973,-63
4974,-63
4975,-63
4976,-63
4977,-64
4978,-64
4979,-65
4980,-65
4981,-67
4982,-68
4983,-71
4984,-73
4985,-76
4986,-78
4987,-80
4988,-83
4989,-85
4990,-87
4991,-88
4992,-89
4993,-90
4994,-90
4995,-92
4996,-95
4997,-98
4998,-101
4999,-104
5000,-107
5001,-110
5002,-113
5003,-116
5004,-119
5005,-121
5006,-124
5007,-127
5008,-130
5009,-134
5010,-139
5011,-143
5012,-148
5013,-151
5014,-154
5015,-156
5016,-158
5017,-160
5018,-161
5019,-163
5020,-165
5021,-167
5022,-168
5023,-170
5024,-171
5025,-171
5026,-168
5027,-160
5028,-150
5029,-140
5030,-131
5031,-125
5032,-119
5033,-114
5034,-110
5035,-106
5036,-102
5037,-100
5038,-97
5039,-95
5040,-93
5041,-91
5042,-90
5043,-88
5044,-86
5045,-85
5046,-83
5047,-81
5048,-79
5049,-76
5050,-74
5051,-71
5052,-69
5053,-66
5054,-64
5055,-61
5056,-58
5057,-55
5058,-52
5059,-49
5060,-46
5061,-43
5062,-39
5063,-36
5064,-33
5065,-30
5066,-26
5067,-24
5068,-21
5069,-19
5070,-17
5071,-15
5072,-14
5073,-13
5074,-12
5075,-12
5076,-12
5077,-12
5078,-13
5079,-13
5080,-13
5081,-13
5082,-12
5083,-12
5084,-12
5085,-12
5086,-11
5087,-10
5088,-9
5089,-7
5090,-6
5091,-4
5092,-3
5093,-1
5094,0
5095,0
5096,2
5097,3
5098,4
5099,6
5100,8
5101,10
5102,13
5103,15
5104,18
5105,20
5106,22
5107,24
5108,25
5109,26
5110,26
5111,26
5112,27
5113,27
5114,28
5115,28
5116,29
5117,31
5118,32
5119,34
5120,36
5121,38
5122,40
5123,41
5124,43
5125,44
5126,45
5127,46
5128,46
5129,47
5130,47
5131,48
5132,49
5133,50
5134,51
5135,52
5136,53
5137,53
5138,53
5139,53
5140,51
5141,49
5142,46
5143,44
5144,41
5145,37
5146,34
5147,32
5148,29
5149,27
5150,26
5151,24
5152,23
5153,21
5154,20
5155,18
5156,18
5157,18
5158,19
5159,20
5160,21
5161,22
5162,24
5163,27
5164,30
5165,35
5166,41
5167,48
5168,55
5169,71
5170,107
5171,142
5172,186
5173,241
5174,293
5175,330
5176,357
5177,357
5178,325
5179,239
5180,120
5181,3
5182,-68
5183,-93
5184,-91
5185,-64
5186,-25
5187,18
5188,34
5189,41
5190,47
5191,52
5192,56
5193,60
5194,64
5195,66
5196,68
5197,68
5198,67
5199,64
5200,60
5201,55
5202,50
5203,44
5204,37
5205,30
5206,22
5207,15
5208,5
5209,-6
5210,-17
5211,-26
5212,-34
5213,-42
5214,-48
5215,-52
5216,-56
5217,-58
5218,-60
5219,-61
5220,-62
5221,-63
5222,-65
5223,-66
5224,-68
5225,-71
5226,-74
5227,-78
5228,-81
5229,-85
5230,-89
5231,-94
5232,-98
5233,-101
5234,-105
5235,-109
5236,-113
5237,-117
5238,-121
5239,-125
5240,-130
5241,-135
5242,-140
5243,-145
5244,-149
5245,-152
5246,-156
5247,-158
5248,-160
5249,-162
5250,-164
