'sample #','ECG '
410,2
411,3
412,6
413,10
414,16
415,21
416,24
417,25
418,25
419,25
420,25
421,24
422,23
423,21
424,19
425,18
426,17
427,17
428,17
429,18
430,19
431,20
432,17
433,14
434,12
435,11
436,9
437,8
438,7
439,6
440,5
441,5
442,5
443,5
444,6
445,8
446,9
447,9
448,8
449,7
450,6
451,6
452,6
453,5
454,5
455,4
456,5
457,6
458,8
459,9
460,10
461,10
462,10
463,10
464,11
465,13
466,15
467,18
468,23
469,30
470,37
471,45
472,53
473,62
474,69
475,77
476,84
477,88
478,87
479,80
480,71
481,63
482,58
483,53
484,49
485,44
486,39
487,35
488,32
489,29
490,28
491,28
492,30
493,32
494,35
495,38
496,41
497,45
498,50
499,54
500,58
501,63
502,68
503,73
504,78
505,84
506,89
507,92
508,96
509,101
510,108
511,123
512,150
513,190
514,243
515,319
516,424
517,562
518,735
519,921
520,1074
521,1148
522,1104
523,927
524,653
525,356
526,115
527,-2
528,-14
529,39
530,131
531,169
532,183
533,184
534,176
535,169
536,161
537,159
538,165
539,168
540,169
541,170
542,169
543,168
544,168
545,169
546,170
547,172
548,172
549,172
550,173
551,173
552,174
553,175
554,177
555,178
556,180
557,183
558,187
559,191
560,195
561,200
562,207
563,213
564,219
565,224
566,228
567,232
568,238
569,244
570,252
571,262
572,275
573,298
574,327
575,347
576,362
577,376
578,391
579,405
580,420
581,435
582,450
583,465
584,480
585,495
586,513
587,532
588,550
589,564
590,578
591,592
592,607
593,621
594,632
595,646
596,663
597,681
598,702
599,717
600,726
601,733
602,739
603,742
604,742
605,737
606,729
607,717
608,695
609,664
610,645
611,634
612,619
613,601
614,586
615,571
616,560
617,556
618,555
619,554
620,554
621,552
622,550
623,550
624,556
625,565
626,573
627,581
628,587
629,587
630,578
631,567
632,559
633,552
634,545
635,539
636,536
637,535
638,534
639,534
640,534
641,533
642,533
643,532
644,532
645,531
646,530
647,529
648,529
649,529
650,529
651,526
652,521
653,493
654,451
655,401
656,345
657,285
658,216
659,134
660,44
661,-49
662,-144
663,-239
664,-327
665,-407
666,-479
667,-549
668,-611
669,-663
670,-713
671,-736
672,-752
673,-773
674,-799
675,-818
676,-830
677,-838
678,-835
679,-814
680,-767
681,-715
682,-661
683,-605
684,-578
685,-566
686,-561
687,-558
688,-555
689,-552
690,-546
691,-537
692,-529
693,-525
694,-522
695,-518
696,-508
697,-497
698,-490
699,-492
700,-499
701,-509
702,-528
703,-563
704,-601
705,-636
706,-692
707,-745
708,-808
709,-880
710,-955
711,-1031
712,-1110
713,-1190
714,-1269
715,-1341
716,-1379
717,-1388
718,-1363
719,-1299
720,-1203
721,-1091
722,-984
723,-898
724,-848
725,-834
726,-851
727,-897
728,-985
729,-1096
730,-1215
731,-1322
732,-1380
733,-1405
734,-1391
735,-1334
736,-1248
737,-1154
738,-1061
739,-965
740,-857
741,-738
742,-625
743,-512
744,-387
745,-251
746,-125
747,-14
748,70
749,126
750,171
751,214
752,258
753,301
754,338
755,350
756,340
757,317
758,280
759,240
760,195
761,153
762,124
763,94
764,65
765,34
766,5
767,-20
768,-42
769,-51
770,-55
771,-56
772,-58
773,-64
774,-72
775,-79
776,-84
777,-89
778,-101
779,-113
780,-128
781,-143
782,-152
783,-160
784,-166
785,-171
786,-173
787,-168
788,-158
789,-148
790,-141
791,-135
792,-128
793,-125
794,-125
795,-127
796,-129
797,-132
798,-136
799,-141
800,-149
801,-164
802,-177
803,-191
804,-210
805,-233
806,-254
807,-291
808,-329
809,-373
810,-423
811,-473
812,-522
813,-567
814,-603
815,-627
816,-652
817,-678
818,-706
819,-734
820,-761
821,-786
822,-820
823,-857
824,-892
825,-903
826,-908
827,-906
828,-899
829,-881
830,-858
831,-829
832,-796
833,-758
834,-715
835,-667
836,-616
837,-558
838,-490
839,-412
840,-328
841,-238
842,-150
843,-71
844,-5
845,42
846,75
847,94
848,113
849,130
850,159
851,190
852,225
853,259
854,286
855,293
856,297
857,294
858,264
859,239
860,211
861,156
862,64
863,-58
864,-191
865,-314
866,-409
867,-468
868,-494
869,-505
870,-518
871,-542
872,-585
873,-639
874,-696
875,-753
876,-811
877,-879
878,-955
879,-1029
880,-1091
881,-1149
882,-1207
883,-1265
884,-1322
885,-1382
886,-1439
887,-1482
888,-1513
889,-1531
890,-1559
891,-1590
892,-1618
893,-1647
894,-1665
895,-1694
896,-1722
897,-1745
898,-1760
899,-1771
900,-1777
901,-1785
902,-1795
903,-1812
904,-1832
905,-1842
906,-1847
907,-1850
908,-1853
909,-1865
910,-1883
911,-1910
912,-1940
913,-1959
914,-1972
915,-1979
916,-1986
917,-1997
918,-2012
919,-2022
920,-2024
921,-2011
922,-1956
923,-1874
924,-1769
925,-1640
926,-1489
927,-1327
928,-1167
929,-1027
930,-924
931,-879
932,-904
933,-995
934,-1126
935,-1260
936,-1351
937,-1367
938,-1337
939,-1235
940,-1113
941,-993
942,-891
943,-804
944,-723
945,-640
946,-557
947,-477
948,-397
949,-304
950,-199
951,-99
952,-22
953,20
954,40
955,59
956,84
957,118
958,156
959,197
960,234
961,268
962,304
963,346
964,389
965,431
966,474
967,523
968,576
969,630
970,685
971,747
972,815
973,877
974,930
975,982
976,1038
977,1098
978,1157
979,1224
980,1288
981,1345
982,1394
983,1442
984,1494
985,1548
986,1596
987,1630
988,1648
989,1658
990,1675
991,1695
992,1713
993,1726
994,1736
995,1747
996,1768
997,1792
998,1818
999,1844
1000,1854
1001,1856
1002,1857
1003,1860
1004,1863
1005,1865
1006,1866
1007,1868
1008,1871
1009,1874
1010,1879
1011,1886
1012,1892
1013,1891
1014,1883
1015,1861
1016,1832
1017,1801
1018,1771
1019,1757
1020,1751
1021,1749
1022,1743
1023,1734
1024,1726
1025,1722
1026,1720
1027,1719
1028,1708
1029,1687
1030,1658
1031,1631
1032,1606
1033,1592
1034,1572
1035,1550
1036,1522
1037,1495
1038,1475
1039,1454
1040,1424
1041,1386
1042,1350
1043,1324
1044,1313
1045,1295
1046,1273
1047,1244
1048,1210
1049,1180
1050,1153
1051,1120
1052,1081
1053,1036
1054,984
1055,934
1056,891
1057,849
1058,807
1059,767
1060,725
1061,677
1062,628
1063,578
1064,520
1065,456
1066,401
1067,365
1068,337
1069,301
1070,250
1071,196
1072,156
1073,137
1074,131
1075,123
1076,110
1077,83
1078,47
1079,25
1080,21
1081,20
1082,5
1083,-31
1084,-84
1085,-135
1086,-171
1087,-189
1088,-196
1089,-213
1090,-243
1091,-262
1092,-270
1093,-271
1094,-272
1095,-273
1096,-289
1097,-312
1098,-345
1099,-380
1100,-406
1101,-414
1102,-419
1103,-427
1104,-436
1105,-447
1106,-469
1107,-502
1108,-537
1109,-562
1110,-583
1111,-613
1112,-662
1113,-726
1114,-789
1115,-835
1116,-861
1117,-881
1118,-904
1119,-936
1120,-981
1121,-1032
1122,-1082
1123,-1130
1124,-1175
1125,-1212
1126,-1230
1127,-1222
1128,-1167
1129,-1054
1130,-903
1131,-737
1132,-600
1133,-537
1134,-589
1135,-774
1136,-1055
1137,-1369
1138,-1645
1139,-1834
1140,-1894
1141,-1899
1142,-1877
1143,-1861
1144,-1865
1145,-1884
1146,-1914
1147,-1938
1148,-1950
1149,-1958
1150,-1965
1151,-1969
1152,-1959
1153,-1938
1154,-1917
1155,-1908
1156,-1897
1157,-1883
1158,-1856
1159,-1818
1160,-1765
1161,-1709
1162,-1664
1163,-1632
1164,-1590
1165,-1532
1166,-1469
1167,-1412
1168,-1363
1169,-1318
1170,-1271
1171,-1221
1172,-1162
1173,-1081
1174,-985
1175,-894
1176,-814
1177,-733
1178,-647
1179,-565
1180,-490
1181,-421
1182,-356
1183,-297
1184,-245
1185,-196
1186,-145
1187,-96
1188,-54
1189,-19
1190,8
1191,23
1192,29
1193,22
1194,9
1195,-6
1196,-29
1197,-55
1198,-82
1199,-119
1200,-165
1201,-215
1202,-265
1203,-312
1204,-353
1205,-383
1206,-407
1207,-431
1208,-456
1209,-483
1210,-512
1211,-547
1212,-582
1213,-621
1214,-668
1215,-721
1216,-772
1217,-820
1218,-859
1219,-891
1220,-923
1221,-949
1222,-969
1223,-995
1224,-1024
1225,-1048
1226,-1071
1227,-1096
1228,-1119
1229,-1143
1230,-1169
1231,-1185
1232,-1204
1233,-1221
1234,-1227
1235,-1227
1236,-1225
1237,-1225
1238,-1227
1239,-1228
1240,-1229
1241,-1228
1242,-1227
1243,-1223
1244,-1214
1245,-1197
1246,-1180
1247,-1168
1248,-1151
1249,-1128
1250,-1098
1251,-1063
1252,-1025
1253,-987
1254,-946
1255,-897
1256,-848
1257,-797
1258,-732
1259,-655
1260,-573
1261,-496
1262,-419
1263,-344
1264,-267
1265,-191
1266,-114
1267,-37
1268,37
1269,110
1270,182
1271,260
1272,338
1273,415
1274,495
1275,580
1276,664
1277,736
1278,798
1279,854
1280,909
1281,964
1282,1026
1283,1098
1284,1171
1285,1227
1286,1263
1287,1294
1288,1332
1289,1371
1290,1397
1291,1405
1292,1402
1293,1390
1294,1375
1295,1359
1296,1344
1297,1335
1298,1317
1299,1294
1300,1266
1301,1230
1302,1186
1303,1135
1304,1084
1305,1031
1306,973
1307,915
1308,857
1309,796
1310,731
1311,667
1312,609
1313,554
1314,499
1315,443
1316,392
1317,348
1318,309
1319,270
1320,227
1321,185
1322,137
1323,85
1324,35
1325,-16
1326,-75
1327,-134
1328,-175
1329,-178
1330,-152
1331,-82
1332,32
1333,204
1334,424
1335,628
1336,729
1337,690
1338,510
1339,232
1340,-82
1341,-351
1342,-519
1343,-575
1344,-543
1345,-478
1346,-417
1347,-379
1348,-369
1349,-369
1350,-373
1351,-371
1352,-367
1353,-365
1354,-368
1355,-372
1356,-373
1357,-367
1358,-355
1359,-336
1360,-316
1361,-293
1362,-265
1363,-233
1364,-214
1365,-203
1366,-198
1367,-191
1368,-183
1369,-170
1370,-161
1371,-158
1372,-152
1373,-143
1374,-138
1375,-135
1376,-130
1377,-122
1378,-109
1379,-93
1380,-77
1381,-63
1382,-53
1383,-37
1384,-17
1385,6
1386,35
1387,54
1388,78
1389,101
1390,136
1391,184
1392,235
1393,280
1394,318
1395,349
1396,384
1397,428
1398,474
1399,514
1400,543
1401,572
1402,603
1403,634
1404,666
1405,690
1406,700
1407,713
1408,730
1409,748
1410,765
1411,773
1412,772
1413,765
1414,753
1415,737
1416,718
1417,688
1418,652
1419,620
1420,592
1421,570
1422,551
1423,534
1424,505
1425,475
1426,441
1427,405
1428,370
1429,339
1430,314
1431,289
1432,270
1433,242
1434,219
1435,211
1436,209
1437,210
1438,212
1439,217
1440,221
1441,221
1442,214
1443,209
1444,209
1445,206
1446,195
1447,175
1448,156
1449,148
1450,140
1451,127
1452,101
1453,66
1454,30
1455,3
1456,-21
1457,-50
1458,-86
1459,-120
1460,-147
1461,-171
1462,-189
1463,-203
1464,-219
1465,-232
1466,-251
1467,-271
1468,-296
1469,-325
1470,-352
1471,-374
1472,-389
1473,-404
1474,-418
1475,-424
1476,-428
1477,-430
1478,-426
1479,-419
1480,-421
1481,-428
1482,-434
1483,-432
1484,-433
1485,-439
1486,-436
1487,-421
1488,-395
1489,-375
1490,-372
1491,-373
1492,-371
1493,-376
1494,-397
1495,-432
1496,-467
1497,-487
1498,-481
1499,-476
1500,-473
1501,-470
1502,-465
1503,-465
1504,-471
1505,-477
1506,-484
1507,-504
1508,-527
1509,-543
1510,-548
1511,-545
1512,-546
1513,-554
1514,-557
1515,-554
1516,-547
1517,-540
1518,-540
1519,-541
1520,-543
1521,-542
1522,-541
1523,-540
1524,-539
1525,-536
1526,-527
1527,-516
1528,-507
1529,-502
1530,-489
1531,-461
1532,-404
1533,-311
1534,-170
1535,25
1536,258
1537,469
1538,592
1539,596
1540,503
1541,274
1542,-14
1543,-291
1544,-467
1545,-516
1546,-469
1547,-397
1548,-334
1549,-299
1550,-281
1551,-275
1552,-278
1553,-285
1554,-282
1555,-271
1556,-265
1557,-268
1558,-275
1559,-273
1560,-262
1561,-251
1562,-246
1563,-243
1564,-235
1565,-226
1566,-222
1567,-225
1568,-230
1569,-228
1570,-221
1571,-208
1572,-191
1573,-173
1574,-156
1575,-138
1576,-124
1577,-110
1578,-93
1579,-78
1580,-65
1581,-51
1582,-25
1583,5
1584,39
1585,67
1586,93
1587,112
1588,123
1589,135
1590,140
1591,148
1592,164
1593,191
1594,217
1595,250
1596,274
1597,299
1598,317
1599,345
1600,366
1601,374
1602,378
1603,388
1604,403
1605,414
1606,429
1607,442
1608,451
1609,458
1610,468
1611,490
1612,521
1613,541
1614,565
1615,589
1616,605
1617,620
1618,632
1619,633
1620,625
1621,613
1622,609
1623,607
1624,597
1625,588
1626,584
1627,586
1628,584
1629,579
1630,578
1631,581
1632,582
1633,574
1634,557
1635,539
1636,527
1637,517
1638,504
1639,488
1640,478
1641,483
1642,499
1643,519
1644,543
1645,569
1646,594
1647,616
1648,632
1649,637
1650,643
1651,650
1652,649
1653,641
1654,635
1655,636
1656,628
1657,602
1658,567
1659,543
1660,535
1661,519
1662,502
1663,495
1664,494
1665,497
1666,508
1667,524
1668,547
1669,560
1670,568
1671,576
1672,581
1673,578
1674,575
1675,589
1676,623
1677,661
1678,682
1679,694
1680,697
1681,703
1682,730
1683,772
1684,797
1685,807
1686,809
1687,806
1688,793
1689,773
1690,745
1691,701
1692,660
1693,642
1694,642
1695,651
1696,654
1697,632
1698,591
1699,548
1700,513
1701,477
1702,444
1703,408
1704,392
1705,394
1706,399
1707,415
1708,446
1709,474
1710,509
1711,547
1712,587
1713,613
1714,631
1715,642
1716,657
1717,678
1718,698
1719,721
1720,737
1721,756
1722,782
1723,811
1724,831
1725,834
1726,832
1727,820
1728,786
1729,745
1730,702
1731,659
1732,624
1733,607
1734,598
1735,608
1736,680
1737,809
1738,981
1739,1173
1740,1353
1741,1475
1742,1486
1743,1407
1744,1186
1745,903
1746,626
1747,423
1748,309
1749,299
1750,317
1751,347
1752,364
1753,368
1754,357
1755,339
1756,318
1757,297
1758,268
1759,237
1760,218
1761,210
1762,202
1763,179
1764,146
1765,102
1766,55
1767,8
1768,-40
1769,-93
1770,-149
1771,-212
1772,-275
1773,-335
1774,-398
1775,-466
1776,-538
1777,-606
1778,-664
1779,-712
1780,-753
1781,-790
1782,-826
1783,-855
1784,-878
1785,-898
1786,-922
1787,-957
1788,-994
1789,-1034
1790,-1059
1791,-1086
1792,-1116
1793,-1136
1794,-1148
1795,-1151
1796,-1142
1797,-1127
1798,-1111
1799,-1093
1800,-1082
1801,-1076
1802,-1069
1803,-1059
1804,-1056
1805,-1061
1806,-1073
1807,-1083
1808,-1086
1809,-1088
1810,-1093
1811,-1098
1812,-1099
1813,-1099
1814,-1101
1815,-1106
1816,-1114
1817,-1123
1818,-1130
1819,-1140
1820,-1147
1821,-1147
1822,-1146
1823,-1148
1824,-1154
1825,-1165
1826,-1179
1827,-1197
1828,-1216
1829,-1234
1830,-1252
1831,-1270
1832,-1287
1833,-1299
1834,-1307
1835,-1308
1836,-1300
1837,-1293
1838,-1286
1839,-1278
1840,-1270
1841,-1265
1842,-1261
1843,-1255
1844,-1248
1845,-1247
1846,-1244
1847,-1233
1848,-1222
1849,-1215
1850,-1213
1851,-1213
1852,-1210
1853,-1207
1854,-1209
1855,-1211
1856,-1207
1857,-1205
1858,-1207
1859,-1212
1860,-1216
1861,-1219
1862,-1220
1863,-1224
1864,-1230
1865,-1236
1866,-1240
1867,-1242
1868,-1242
1869,-1242
1870,-1238
1871,-1213
1872,-1181
1873,-1150
1874,-1123
1875,-1115
1876,-1096
1877,-1074
1878,-1050
1879,-1020
1880,-1004
1881,-992
1882,-978
1883,-965
1884,-954
1885,-945
1886,-940
1887,-940
1888,-938
1889,-933
1890,-916
1891,-891
1892,-874
1893,-869
1894,-869
1895,-870
1896,-872
1897,-878
1898,-887
1899,-899
1900,-910
1901,-915
1902,-921
1903,-927
1904,-933
1905,-930
1906,-920
1907,-908
1908,-893
1909,-877
1910,-862
1911,-849
1912,-844
1913,-845
1914,-844
1915,-839
1916,-838
1917,-836
1918,-831
1919,-822
1920,-812
1921,-802
1922,-792
1923,-782
1924,-772
1925,-763
1926,-754
1927,-741
1928,-724
1929,-707
1930,-692
1931,-679
1932,-667
1933,-655
1934,-643
1935,-633
1936,-625
1937,-611
1938,-586
1939,-533
1940,-449
1941,-328
1942,-168
1943,23
1944,220
1945,379
1946,438
1947,420
1948,301
1949,99
1950,-141
1951,-358
1952,-504
1953,-537
1954,-526
1955,-470
1956,-406
1957,-341
1958,-283
1959,-236
1960,-203
1961,-179
1962,-162
1963,-146
1964,-137
1965,-126
1966,-100
1967,-55
1968,-5
1969,37
1970,78
1971,125
1972,181
1973,245
1974,309
1975,369
1976,425
1977,471
1978,508
1979,536
1980,554
1981,563
1982,574
1983,583
1984,596
1985,612
1986,631
1987,648
1988,666
1989,691
1990,719
1991,741
1992,760
1993,769
1994,777
1995,785
1996,794
1997,804
1998,812
1999,818
2000,824
2001,827
2002,843
2003,873
2004,909
2005,939
2006,961
2007,977
2008,997
2009,1015
2010,1044
2011,1069
2012,1080
2013,1090
2014,1101
2015,1125
2016,1153
2017,1183
2018,1217
2019,1249
2020,1275
2021,1295
2022,1315
2023,1325
2024,1336
2025,1346
2026,1364
2027,1382
2028,1408
2029,1442
2030,1483
2031,1531
2032,1584
2033,1636
2034,1686
2035,1737
2036,1793
2037,1856
2038,1925
2039,2003
2040,2093
2041,2201
2042,2328
2043,2477
2044,2642
2045,2821
2046,3015
2047,3223
2048,3443
2049,3662
2050,3860
2051,4038
2052,4199
2053,4354
2054,4509
2055,4665
2056,4837
2057,5022
2058,5205
2059,5356
2060,5454
2061,5488
2062,5486
2063,5454
2064,5419
2065,5387
2066,5371
2067,5358
2068,5346
2069,5320
2070,5277
2071,5201
2072,5089
2073,4957
2074,4822
2075,4686
2076,4550
2077,4416
2078,4293
2079,4183
2080,4077
2081,3960
2082,3836
2083,3705
2084,3577
2085,3454
2086,3335
2087,3216
2088,3102
2089,2993
2090,2887
2091,2778
2092,2661
2093,2530
2094,2396
2095,2270
2096,2157
2097,2052
2098,1948
2099,1846
2100,1749
2101,1661
2102,1589
2103,1521
2104,1453
2105,1375
2106,1300
2107,1234
2108,1176
2109,1123
2110,1069
2111,1010
2112,958
2113,921
2114,896
2115,880
2116,862
2117,846
2118,823
2119,806
2120,775
2121,740
2122,692
2123,636
2124,587
2125,551
2126,527
2127,498
2128,458
2129,400
2130,335
2131,277
2132,227
2133,186
2134,146
2135,95
2136,44
2137,-2
2138,-42
2139,-72
2140,-112
2141,-174
2142,-253
2143,-320
2144,-359
2145,-355
2146,-305
2147,-216
2148,-127
2149,-63
2150,-25
2151,-23
2152,-77
2153,-200
2154,-382
2155,-593
2156,-799
2157,-954
2158,-1035
2159,-1045
2160,-1002
2161,-937
2162,-864
2163,-787
2164,-702
2165,-619
2166,-556
2167,-511
2168,-475
2169,-455
2170,-442
2171,-439
2172,-439
2173,-439
2174,-440
2175,-446
2176,-451
2177,-476
2178,-520
2179,-576
2180,-638
2181,-696
2182,-747
2183,-803
2184,-867
2185,-930
2186,-989
2187,-1031
2188,-1051
2189,-1053
2190,-1056
2191,-1055
2192,-1053
2193,-1048
2194,-1049
2195,-1068
2196,-1098
2197,-1121
2198,-1131
2199,-1126
2200,-1105
2201,-1078
2202,-1056
2203,-1039
2204,-1021
2205,-993
2206,-966
2207,-959
2208,-956
2209,-949
2210,-932
2211,-893
2212,-842
2213,-795
2214,-759
2215,-724
2216,-674
2217,-610
2218,-539
2219,-479
2220,-444
2221,-419
2222,-387
2223,-340
2224,-284
2225,-231
2226,-187
2227,-144
2228,-86
2229,-11
2230,70
2231,140
2232,197
2233,248
2234,307
2235,379
2236,460
2237,535
2238,588
2239,623
2240,651
2241,664
2242,671
2243,672
2244,656
2245,638
2246,619
2247,603
2248,593
2249,574
2250,539
2251,491
2252,442
2253,394
2254,349
2255,297
2256,242
2257,198
2258,166
2259,141
2260,116
2261,107
2262,97
2263,84
2264,64
2265,44
2266,38
2267,49
2268,70
2269,116
2270,167
2271,226
2272,286
2273,341
2274,378
2275,402
2276,429
2277,457
2278,491
2279,530
2280,567
2281,611
2282,661
2283,721
2284,791
2285,860
2286,915
2287,953
2288,989
2289,1029
2290,1074
2291,1118
2292,1143
2293,1167
2294,1192
2295,1217
2296,1238
2297,1264
2298,1291
2299,1308
2300,1329
2301,1348
2302,1346
2303,1318
2304,1292
2305,1261
2306,1223
2307,1195
2308,1178
2309,1155
2310,1128
2311,1110
2312,1087
2313,1056
2314,1019
2315,977
2316,937
2317,890
2318,833
2319,768
2320,703
2321,641
2322,573
2323,501
2324,423
2325,343
2326,263
2327,185
2328,114
2329,52
2330,3
2331,-37
2332,-78
2333,-118
2334,-159
2335,-199
2336,-240
2337,-285
2338,-328
2339,-366
2340,-397
2341,-426
2342,-451
2343,-461
2344,-476
2345,-489
2346,-510
2347,-537
2348,-561
2349,-579
2350,-584
2351,-518
2352,-376
2353,-176
2354,54
2355,256
2356,348
2357,282
2358,66
2359,-225
2360,-512
2361,-740
2362,-877
2363,-910
2364,-921
2365,-924
2366,-914
2367,-911
2368,-932
2369,-964
2370,-998
2371,-1030
2372,-1061
2373,-1099
2374,-1143
2375,-1178
2376,-1204
2377,-1232
2378,-1254
2379,-1270
2380,-1288
2381,-1311
2382,-1330
2383,-1361
2384,-1385
2385,-1409
2386,-1437
2387,-1455
2388,-1466
2389,-1479
2390,-1489
2391,-1489
2392,-1491
2393,-1502
2394,-1512
2395,-1510
2396,-1493
2397,-1474
2398,-1463
2399,-1457
2400,-1469
2401,-1494
2402,-1506
2403,-1499
2404,-1484
2405,-1464
2406,-1438
2407,-1414
2408,-1400
2409,-1399
2410,-1404
2411,-1410
2412,-1416
2413,-1422
2414,-1413
2415,-1381
2416,-1339
2417,-1285
2418,-1221
2419,-1155
2420,-1079
2421,-998
2422,-918
2423,-841
2424,-769
2425,-706
2426,-643
2427,-579
2428,-519
2429,-458
2430,-387
2431,-316
2432,-245
2433,-185
2434,-145
2435,-120
2436,-107
2437,-116
2438,-127
2439,-125
2440,-134
2441,-154
2442,-180
2443,-213
2444,-254
2445,-310
2446,-374
2447,-442
2448,-514
2449,-590
2450,-652
2451,-701
2452,-743
2453,-767
2454,-779
2455,-789
2456,-787
2457,-783
2458,-784
2459,-787
2460,-792
2461,-808
2462,-824
2463,-831
2464,-837
2465,-836
2466,-829
2467,-814
2468,-782
2469,-749
2470,-727
2471,-705
2472,-692
2473,-702
2474,-707
2475,-698
2476,-696
2477,-702
2478,-695
2479,-672
2480,-649
2481,-608
2482,-597
2483,-590
2484,-588
2485,-596
2486,-617
2487,-653
2488,-684
2489,-697
2490,-697
2491,-671
2492,-636
2493,-612
2494,-590
2495,-571
2496,-545
2497,-513
2498,-484
2499,-463
2500,-433
2501,-387
2502,-319
2503,-232
2504,-149
2505,-78
2506,-12
2507,55
2508,144
2509,254
2510,375
2511,514
2512,672
2513,864
2514,1083
2515,1317
2516,1553
2517,1775
2518,1975
2519,2167
2520,2344
2521,2503
2522,2633
2523,2733
2524,2810
2525,2870
2526,2918
2527,2945
2528,2954
2529,2930
2530,2874
2531,2803
2532,2728
2533,2657
2534,2587
2535,2514
2536,2443
2537,2383
2538,2347
2539,2340
2540,2346
2541,2352
2542,2353
2543,2353
2544,2357
2545,2360
2546,2374
2547,2390
2548,2410
2549,2431
2550,2464
2551,2528
2552,2623
2553,2730
2554,2851
2555,3003
2556,3212
2557,3472
2558,3743
2559,4001
2560,4221
2561,4394
2562,4493
2563,4509
2564,4499
2565,4478
2566,4456
2567,4414
2568,4340
2569,4245
2570,4142
2571,4042
2572,3942
2573,3860
2574,3794
2575,3739
2576,3673
2577,3572
2578,3456
2579,3349
2580,3272
2581,3207
2582,3139
2583,3075
2584,3021
2585,2983
2586,2941
2587,2893
2588,2841
2589,2793
2590,2752
2591,2713
2592,2681
2593,2650
2594,2618
2595,2588
2596,2550
2597,2510
2598,2467
2599,2425
2600,2386
2601,2341
