'sample #','ECG '
1509,591
1510,587
1511,585
1512,582
1513,578
1514,575
1515,572
1516,566
1517,561
1518,556
1519,556
1520,558
1521,561
1522,562
1523,560
1524,557
1525,558
1526,558
1527,558
1528,554
1529,549
1530,545
1531,545
1532,548
1533,551
1534,553
1535,554
1536,555
1537,554
1538,550
1539,543
1540,533
1541,522
1542,510
1543,495
1544,481
1545,468
1546,456
1547,447
1548,441
1549,435
1550,426
1551,413
1552,400
1553,391
1554,389
1555,389
1556,386
1557,379
1558,373
1559,369
1560,369
1561,368
1562,365
1563,357
1564,349
1565,344
1566,343
1567,340
1568,327
1569,305
1570,278
1571,251
1572,234
1573,235
1574,246
1575,281
1576,367
1577,500
1578,675
1579,865
1580,1034
1581,1162
1582,1230
1583,1237
1584,1192
1585,1063
1586,881
1587,677
1588,472
1589,289
1590,142
1591,61
1592,32
1593,50
1594,82
1595,120
1596,145
1597,160
1598,175
1599,185
1600,193
1601,197
1602,198
1603,197
1604,196
1605,198
1606,199
1607,198
1608,194
1609,186
1610,178
1611,170
1612,163
1613,158
1614,155
1615,153
1616,151
1617,150
1618,151
1619,154
1620,159
1621,166
1622,170
1623,169
1624,166
1625,165
1626,163
1627,160
1628,155
1629,150
1630,145
1631,143
1632,144
1633,144
1634,141
1635,139
1636,138
1637,140
1638,144
1639,148
1640,150
1641,152
1642,156
1643,162
1644,168
1645,173
1646,176
1647,179
1648,182
1649,188
1650,198
1651,209
1652,217
1653,222
1654,227
1655,236
1656,247
1657,259
1658,271
1659,280
1660,289
1661,298
1662,308
1663,319
1664,328
1665,333
1666,334
1667,333
1668,331
1669,327
1670,318
1671,305
1672,288
1673,272
1674,254
1675,239
1676,228
1677,213
1678,187
1679,155
1680,130
1681,111
1682,94
1683,69
1684,33
1685,11
1686,-2
1687,-9
1688,-13
1689,-20
1690,-25
1691,-29
1692,-30
1693,-31
1694,-31
1695,-31
1696,-33
1697,-36
1698,-36
1699,-35
1700,-34
1701,-34
1702,-37
1703,-40
1704,-42
1705,-43
1706,-45
1707,-48
1708,-51
1709,-53
1710,-54
1711,-47
1712,-45
1713,-42
1714,-40
1715,-38
1716,-35
1717,-35
1718,-36
1719,-39
1720,-41
1721,-42
1722,-45
1723,-48
1724,-49
1725,-48
1726,-47
1727,-46
1728,-43
1729,-38
1730,-35
1731,-34
1732,-35
1733,-34
1734,-31
1735,-28
1736,-27
1737,-26
1738,-28
1739,-33
1740,-36
1741,-37
1742,-36
1743,-32
1744,-29
1745,-30
1746,-32
1747,-33
1748,-32
1749,-27
1750,-19
1751,-13
1752,-10
1753,-8
1754,-8
1755,-10
1756,-11
1757,-11
1758,-10
1759,-10
1760,-11
1761,-14
1762,-17
1763,-20
1764,-23
1765,-25
1766,-26
1767,-25
1768,-25
1769,-27
1770,-29
1771,-33
1772,-38
1773,-42
1774,-46
1775,-49
1776,-50
1777,-50
1778,-52
1779,-57
1780,-65
1781,-71
1782,-74
1783,-76
1784,-77
1785,-78
1786,-81
1787,-87
1788,-91
1789,-91
1790,-89
1791,-87
1792,-87
1793,-90
1794,-92
1795,-90
1796,-86
1797,-82
1798,-79
1799,-77
1800,-77
1801,-78
1802,-80
1803,-81
1804,-82
1805,-85
1806,-88
1807,-88
1808,-86
1809,-85
1810,-86
1811,-90
1812,-92
1813,-92
1814,-91
1815,-88
1816,-84
1817,-80
1818,-77
1819,-78
1820,-82
1821,-84
1822,-85
1823,-83
1824,-79
1825,-72
1826,-66
1827,-64
1828,-65
1829,-68
1830,-69
1831,-66
1832,-62
1833,-58
1834,-57
1835,-59
1836,-63
1837,-67
1838,-70
1839,-70
1840,-67
1841,-63
1842,-59
1843,-58
1844,-59
1845,-62
1846,-62
1847,-62
1848,-61
1849,-61
1850,-61
1851,-63
1852,-66
1853,-67
1854,-65
1855,-62
1856,-58
1857,-54
1858,-53
1859,-53
1860,-52
1861,-52
1862,-51
1863,-52
1864,-54
1865,-55
1866,-56
1867,-57
1868,-56
1869,-52
1870,-48
1871,-44
1872,-41
1873,-38
1874,-35
1875,-33
1876,-31
1877,-28
1878,-26
1879,-25
1880,-26
1881,-25
1882,-24
1883,-22
1884,-18
1885,-13
1886,-9
1887,-9
1888,-11
1889,-12
1890,-10
1891,-7
1892,-2
1893,0
1894,0
1895,-1
1896,-2
1897,-3
1898,-3
1899,-1
1900,-1
1901,0
1902,0
1903,2
1904,7
1905,12
1906,17
1907,21
1908,27
1909,35
1910,44
1911,52
1912,57
1913,60
1914,59
1915,55
1916,50
1917,48
1918,46
1919,46
1920,45
1921,44
1922,42
1923,37
1924,32
1925,27
1926,26
1927,24
1928,20
1929,16
1930,11
1931,5
1932,0
1933,-5
1934,-7
1935,-9
1936,-12
1937,-12
1938,-10
1939,-8
1940,-7
1941,-11
1942,-17
1943,-23
1944,-31
1945,-43
1946,-59
1947,-82
1948,-118
1949,-139
1950,-133
1951,-109
1952,-40
1953,79
1954,237
1955,424
1956,625
1957,810
1958,952
1959,1020
1960,1020
1961,962
1962,825
1963,633
1964,412
1965,189
1966,-10
1967,-153
1968,-207
1969,-226
1970,-221
1971,-187
1972,-159
1973,-134
1974,-112
1975,-91
1976,-78
1977,-70
1978,-67
1979,-65
1980,-63
1981,-60
1982,-57
1983,-57
1984,-60
1985,-64
1986,-71
1987,-76
1988,-78
1989,-79
1990,-81
1991,-84
1992,-86
1993,-85
1994,-80
1995,-74
1996,-71
1997,-69
1998,-68
1999,-69
2000,-69
2001,-68
2002,-66
2003,-62
2004,-58
2005,-54
2006,-49
2007,-45
2008,-41
2009,-35
2010,-26
2011,-17
2012,-7
2013,0
2014,7
2015,12
2016,15
2017,19
2018,24
2019,29
2020,34
2021,40
2022,47
2023,57
2024,66
2025,74
2026,83
2027,93
2028,102
2029,113
2030,125
2031,137
2032,150
2033,163
2034,176
2035,189
2036,202
2037,214
2038,226
2039,238
2040,249
2041,260
2042,270
2043,277
2044,279
2045,279
2046,273
2047,262
2048,249
2049,232
2050,209
2051,193
2052,171
2053,139
2054,105
2055,66
2056,33
2057,15
2058,0
2059,-12
2060,-24
2061,-36
2062,-46
2063,-52
2064,-55
2065,-60
2066,-65
2067,-72
2068,-78
2069,-84
2070,-88
2071,-89
2072,-88
2073,-90
2074,-95
2075,-102
2076,-109
2077,-113
2078,-114
2079,-114
2080,-113
2081,-113
2082,-115
2083,-117
2084,-119
2085,-119
2086,-116
2087,-103
2088,-99
2089,-96
2090,-93
2091,-91
2092,-89
2093,-88
2094,-86
2095,-85
2096,-83
2097,-82
2098,-79
2099,-77
2100,-74
2101,-71
2102,-68
2103,-67
2104,-67
2105,-67
2106,-67
2107,-67
2108,-66
2109,-66
2110,-65
2111,-65
2112,-64
2113,-64
2114,-63
2115,-63
2116,-63
2117,-63
2118,-64
2119,-64
2120,-66
2121,-67
2122,-69
2123,-72
2124,-74
2125,-77
2126,-79
2127,-81
2128,-83
2129,-83
2130,-83
2131,-83
2132,-81
2133,-79
2134,-77
2135,-76
2136,-75
2137,-74
2138,-74
2139,-74
2140,-73
2141,-72
2142,-72
2143,-70
2144,-69
2145,-67
2146,-65
2147,-64
2148,-64
2149,-65
2150,-66
2151,-68
2152,-71
2153,-72
2154,-74
2155,-74
2156,-74
2157,-74
2158,-73
2159,-72
2160,-72
2161,-72
2162,-73
2163,-74
2164,-76
2165,-78
2166,-80
2167,-80
2168,-80
2169,-80
2170,-79
2171,-78
2172,-77
2173,-77
2174,-77
2175,-78
2176,-79
2177,-80
2178,-81
2179,-81
2180,-80
2181,-79
2182,-77
2183,-74
2184,-72
2185,-70
2186,-69
2187,-68
2188,-67
2189,-66
2190,-66
2191,-65
2192,-65
2193,-64
2194,-64
2195,-63
2196,-63
2197,-64
2198,-64
2199,-64
2200,-65
2201,-66
2202,-66
2203,-66
2204,-65
2205,-65
2206,-64
2207,-63
2208,-63
2209,-63
2210,-63
2211,-63
2212,-62
2213,-62
2214,-61
2215,-60
2216,-58
2217,-56
2218,-54
2219,-52
2220,-50
2221,-48
2222,-47
2223,-46
2224,-45
2225,-44
2226,-44
2227,-43
2228,-41
2229,-39
2230,-37
2231,-35
2232,-33
2233,-32
2234,-32
2235,-33
2236,-36
2237,-39
2238,-42
2239,-45
2240,-49
2241,-52
2242,-54
2243,-57
2244,-61
2245,-64
2246,-67
2247,-66
2248,-60
2249,-52
2250,-44
2251,-36
2252,-27
2253,-18
2254,-13
2255,-15
2256,-21
2257,-27
2258,-30
2259,-34
2260,-37
2261,-41
2262,-44
2263,-46
2264,-47
2265,-46
2266,-42
2267,-37
2268,-32
2269,-26
2270,-20
2271,-16
2272,-11
2273,-6
2274,-2
2275,1
2276,5
2277,9
2278,12
2279,15
2280,17
2281,18
2282,19
2283,19
2284,20
2285,20
2286,21
2287,23
2288,25
2289,28
2290,31
2291,35
2292,37
2293,39
2294,39
2295,38
2296,35
2297,31
2298,27
2299,22
2300,18
2301,13
2302,8
2303,4
2304,0
2305,-5
2306,-11
2307,-16
2308,-22
2309,-27
2310,-31
2311,-33
2312,-35
2313,-37
2314,-39
2315,-42
2316,-46
2317,-51
2318,-57
2319,-65
2320,-73
2321,-83
2322,-95
2323,-109
2324,-127
2325,-128
2326,-113
2327,-75
2328,11
2329,136
2330,296
2331,477
2332,664
2333,833
2334,960
2335,1004
2336,992
2337,886
2338,701
2339,481
2340,258
2341,71
2342,-60
2343,-142
2344,-171
2345,-184
2346,-193
2347,-192
2348,-172
2349,-148
2350,-124
2351,-107
2352,-98
2353,-92
2354,-87
2355,-82
2356,-76
2357,-69
2358,-62
2359,-56
2360,-50
2361,-46
2362,-42
2363,-38
2364,-33
2365,-29
2366,-25
2367,-20
2368,-17
2369,-14
2370,-11
2371,-9
2372,-6
2373,-4
2374,-1
2375,1
2376,6
2377,10
2378,15
2379,20
2380,26
2381,31
2382,35
2383,39
2384,43
2385,48
2386,52
2387,56
2388,61
2389,65
2390,69
2391,73
2392,77
2393,80
2394,83
2395,86
2396,89
2397,92
2398,96
2399,101
2400,110
2401,124
2402,137
2403,147
2404,158
2405,173
2406,197
2407,216
2408,230
2409,243
2410,254
2411,264
2412,272
2413,278
2414,284
2415,288
2416,292
2417,294
2418,294
2419,292
2420,290
2421,287
2422,284
2423,279
2424,269
2425,253
2426,235
2427,218
2428,204
2429,186
2430,161
2431,133
2432,105
2433,83
2434,65
2435,44
2436,23
2437,3
2438,-14
2439,-29
2440,-41
2441,-55
2442,-70
2443,-77
2444,-81
2445,-84
2446,-88
2447,-91
2448,-93
2449,-94
2450,-95
2451,-97
2452,-98
2453,-99
2454,-100
2455,-101
2456,-101
2457,-101
2458,-101
2459,-101
2460,-101
2461,-101
2462,-100
2463,-104
2464,-103
2465,-103
2466,-102
2467,-102
2468,-102
2469,-102
2470,-102
2471,-101
2472,-101
2473,-100
2474,-102
2475,-103
2476,-102
2477,-95
2478,-88
2479,-84
2480,-82
2481,-81
2482,-79
2483,-78
2484,-77
2485,-76
2486,-75
2487,-74
2488,-73
2489,-73
2490,-73
2491,-72
2492,-71
2493,-71
2494,-70
2495,-70
2496,-69
2497,-69
2498,-67
2499,-66
2500,-64
2501,-63
2502,-62
2503,-61
2504,-59
2505,-58
2506,-56
2507,-54
2508,-52
2509,-50
2510,-49
2511,-48
2512,-46
2513,-45
2514,-44
2515,-44
2516,-44
2517,-44
2518,-43
2519,-43
2520,-44
2521,-44
2522,-44
2523,-44
2524,-44
2525,-43
2526,-43
2527,-42
2528,-42
2529,-41
2530,-41
2531,-40
2532,-41
2533,-42
2534,-43
2535,-44
2536,-45
2537,-45
2538,-45
2539,-46
2540,-46
2541,-47
2542,-47
2543,-47
2544,-46
2545,-46
2546,-46
2547,-46
2548,-47
2549,-47
2550,-47
2551,-48
2552,-48
2553,-49
2554,-50
2555,-50
2556,-49
2557,-49
2558,-48
2559,-47
2560,-46
2561,-46
2562,-45
2563,-43
2564,-42
2565,-41
2566,-41
2567,-42
2568,-43
2569,-44
2570,-45
2571,-45
2572,-47
2573,-48
2574,-50
2575,-51
2576,-51
2577,-51
2578,-50
2579,-50
2580,-50
2581,-51
2582,-51
2583,-51
2584,-51
2585,-51
2586,-52
2587,-52
2588,-52
2589,-52
2590,-51
2591,-50
2592,-49
2593,-49
2594,-48
2595,-47
2596,-47
2597,-46
2598,-45
2599,-45
2600,-45
2601,-45
2602,-45
2603,-45
2604,-45
2605,-45
2606,-45
2607,-45
2608,-45
2609,-45
2610,-44
2611,-42
2612,-40
2613,-37
2614,-33
2615,-30
2616,-26
2617,-21
2618,-14
2619,-6
2620,0
2621,4
2622,7
2623,9
2624,10
2625,11
2626,12
2627,13
2628,14
2629,14
2630,14
2631,14
2632,15
2633,16
2634,16
2635,16
2636,15
2637,15
2638,15
2639,16
2640,17
2641,17
2642,17
2643,16
2644,16
2645,16
2646,16
2647,16
2648,16
2649,16
2650,17
2651,18
2652,20
2653,23
2654,24
2655,25
2656,26
2657,26
2658,27
2659,28
2660,29
2661,29
2662,30
2663,31
2664,33
2665,36
2666,40
2667,43
2668,45
2669,45
2670,45
2671,43
2672,40
2673,36
2674,31
2675,25
2676,19
2677,12
2678,-1
2679,-10
2680,-15
2681,-17
2682,-18
2683,-19
2684,-19
2685,-20
2686,-21
2687,-22
2688,-23
2689,-25
2690,-28
2691,-30
