'sample #','ECG '
2745,1195
2746,1205
2747,1131
2748,916
2749,636
2750,359
2751,140
2752,-1
2753,-50
2754,-60
2755,-66
2756,-68
2757,-69
2758,-69
2759,-68
2760,-68
2761,-70
2762,-72
2763,-74
2764,-75
2765,-78
2766,-82
2767,-86
2768,-87
2769,-89
2770,-91
2771,-93
2772,-94
2773,-95
2774,-99
2775,-103
2776,-105
2777,-107
2778,-111
2779,-117
2780,-122
2781,-128
2782,-135
2783,-142
2784,-148
2785,-151
2786,-153
2787,-155
2788,-158
2789,-161
2790,-162
2791,-163
2792,-164
2793,-165
2794,-165
2795,-164
2796,-165
2797,-164
2798,-162
2799,-158
2800,-154
2801,-150
2802,-145
2803,-140
2804,-132
2805,-117
2806,-105
2807,-95
2808,-87
2809,-82
2810,-77
2811,-72
2812,-68
2813,-64
2814,-58
2815,-49
2816,-35
2817,-21
2818,-1
2819,20
2820,39
2821,60
2822,80
2823,95
2824,109
2825,124
2826,138
2827,143
2828,145
2829,144
2830,144
2831,143
2832,139
2833,133
2834,124
2835,113
2836,102
2837,88
2838,75
2839,64
2840,58
2841,55
2842,53
2843,49
2844,44
2845,39
2846,34
2847,29
2848,25
2849,22
2850,21
2851,20
2852,20
2853,19
2854,20
2855,23
2856,25
2857,28
2858,31
2859,34
2860,37
2861,40
2862,40
2863,40
2864,35
2865,28
2866,20
2867,14
2868,9
2869,4
2870,0
2871,-2
2872,-4
2873,-6
2874,-6
2875,-6
2876,-6
2877,-6
2878,-6
2879,-7
2880,-8
2881,-10
2882,-13
2883,-17
2884,-21
2885,-25
2886,-27
2887,-29
2888,-30
2889,-32
2890,-33
2891,-34
2892,-36
2893,-37
2894,-38
2895,-39
2896,-39
2897,-39
2898,-38
2899,-37
2900,-36
2901,-35
2902,-34
2903,-34
2904,-35
2905,-36
2906,-37
2907,-39
2908,-41
2909,-42
2910,-44
2911,-47
2912,-49
2913,-51
2914,-53
2915,-55
2916,-57
2917,-58
2918,-59
2919,-60
2920,-61
2921,-61
2922,-61
2923,-60
2924,-60
2925,-59
2926,-59
2927,-59
2928,-59
2929,-59
2930,-60
2931,-60
2932,-60
2933,-60
2934,-60
2935,-59
2936,-60
2937,-61
2938,-63
2939,-64
2940,-66
2941,-67
2942,-69
2943,-70
2944,-71
2945,-71
2946,-71
2947,-72
2948,-73
2949,-74
2950,-74
2951,-72
2952,-69
2953,-64
2954,-59
2955,-56
2956,-53
2957,-50
2958,-48
2959,-46
2960,-44
2961,-42
2962,-41
2963,-40
2964,-38
2965,-37
2966,-35
2967,-34
2968,-32
2969,-30
2970,-28
2971,-26
2972,-24
2973,-21
2974,-19
2975,-16
2976,-13
2977,-11
2978,-9
2979,-7
2980,-6
2981,-4
2982,-3
2983,-3
2984,-3
2985,-3
2986,-4
2987,-4
2988,-5
2989,-5
2990,-4
2991,-4
2992,-4
2993,-4
2994,-4
2995,-4
2996,-4
2997,-4
2998,-4
2999,-4
3000,-3
3001,-3
3002,-3
3003,-3
3004,-3
3005,-3
3006,-5
3007,-7
3008,-9
3009,-11
3010,-13
3011,-16
3012,-21
3013,-31
3014,-31
3015,-23
3016,-1
3017,57
3018,159
3019,312
3020,515
3021,744
3022,966
3023,1136
3024,1214
3025,1170
3026,1004
3027,756
3028,490
3029,267
3030,118
3031,53
3032,28
3033,25
3034,30
3035,33
3036,35
3037,38
3038,39
3039,38
3040,36
3041,33
3042,31
3043,28
3044,25
3045,22
3046,20
3047,19
3048,20
3049,22
3050,26
3051,31
3052,36
3053,41
3054,47
3055,52
3056,57
3057,61
3058,65
3059,68
3060,70
3061,72
3062,73
3063,75
3064,77
3065,78
3066,78
3067,79
3068,80
3069,81
3070,82
3071,83
3072,84
3073,86
3074,87
3075,89
3076,90
3077,91
3078,92
3079,93
3080,93
3081,93
3082,93
3083,93
3084,94
3085,94
3086,94
3087,94
3088,95
3089,95
3090,96
3091,97
3092,97
3093,98
3094,99
3095,100
3096,101
3097,102
3098,105
3099,109
3100,113
3101,120
3102,127
3103,133
3104,138
3105,142
3106,145
3107,148
3108,150
3109,150
3110,149
3111,145
3112,141
3113,136
3114,131
3115,121
3116,112
3117,105
3118,93
3119,79
3120,65
3121,52
3122,39
3123,27
3124,16
3125,3
3126,-9
3127,-18
3128,-26
3129,-33
3130,-38
3131,-43
3132,-47
3133,-51
3134,-54
3135,-57
3136,-60
3137,-62
3138,-65
3139,-66
3140,-67
3141,-65
3142,-62
3143,-58
3144,-55
3145,-52
3146,-48
3147,-46
3148,-44
3149,-43
3150,-41
3151,-40
3152,-39
3153,-38
3154,-37
3155,-36
3156,-35
3157,-34
3158,-33
3159,-32
3160,-32
3161,-31
3162,-31
3163,-30
3164,-30
3165,-29
3166,-29
3167,-28
3168,-27
3169,-27
3170,-25
3171,-24
3172,-23
3173,-22
3174,-21
3175,-20
3176,-20
3177,-20
3178,-21
3179,-22
3180,-23
3181,-24
3182,-26
3183,-28
3184,-30
3185,-31
3186,-33
3187,-34
3188,-36
3189,-37
3190,-39
3191,-41
3192,-43
3193,-45
3194,-47
3195,-48
3196,-49
3197,-50
3198,-50
3199,-49
3200,-47
3201,-44
3202,-42
3203,-39
3204,-36
3205,-33
3206,-31
3207,-29
3208,-28
3209,-26
3210,-24
3211,-23
3212,-21
3213,-20
3214,-18
3215,-17
3216,-16
3217,-15
3218,-15
3219,-14
3220,-14
3221,-14
3222,-14
3223,-13
3224,-13
3225,-13
3226,-13
3227,-14
3228,-14
3229,-14
3230,-14
3231,-14
3232,-14
3233,-13
3234,-13
3235,-17
3236,-25
3237,-36
3238,-46
3239,-39
3240,-18
3241,45
3242,154
3243,315
3244,524
3245,759
3246,984
3247,1154
3248,1226
3249,1172
3250,998
3251,740
3252,457
3253,207
3254,34
3255,-57
3256,-77
3257,-85
3258,-77
3259,-68
3260,-61
3261,-61
3262,-69
3263,-72
3264,-74
3265,-75
3266,-76
3267,-77
3268,-78
3269,-78
3270,-79
3271,-80
3272,-81
3273,-82
3274,-82
3275,-82
3276,-80
3277,-78
3278,-76
3279,-74
3280,-72
3281,-70
3282,-68
3283,-67
3284,-65
3285,-64
3286,-63
3287,-61
3288,-59
3289,-57
3290,-55
3291,-53
3292,-51
3293,-50
3294,-48
3295,-46
3296,-44
3297,-43
3298,-41
3299,-38
3300,-32
3301,-26
3302,-18
3303,-12
3304,-7
3305,-2
3306,1
3307,5
3308,9
3309,13
3310,17
3311,21
3312,25
3313,29
3314,33
3315,38
3316,44
3317,50
3318,58
3319,64
3320,68
3321,72
3322,76
3323,80
3324,84
3325,87
3326,89
3327,92
3328,95
3329,98
3330,99
3331,99
3332,98
3333,96
3334,93
3335,89
3336,82
3337,66
3338,48
3339,30
3340,17
3341,6
3342,-3
3343,-12
3344,-22
3345,-30
3346,-34
3347,-37
3348,-39
3349,-40
3350,-42
3351,-42
3352,-42
3353,-42
3354,-41
3355,-39
3356,-37
3357,-36
3358,-34
3359,-33
3360,-32
3361,-30
3362,-29
3363,-27
3364,-25
3365,-22
3366,-20
3367,-17
3368,-15
3369,-12
3370,-9
3371,-6
3372,-3
3373,0
3374,1
3375,3
3376,5
3377,8
3378,12
3379,15
3380,17
3381,16
3382,12
3383,8
3384,4
3385,0
3386,-5
3387,-5
3388,-5
3389,-4
3390,-4
3391,-3
3392,-3
3393,-2
3394,-1
3395,0
3396,0
3397,2
3398,4
3399,6
3400,8
3401,9
3402,10
3403,11
3404,12
3405,13
3406,14
3407,15
3408,16
3409,17
3410,18
3411,20
3412,21
3413,21
3414,21
3415,20
3416,19
3417,18
3418,17
3419,15
3420,14
3421,12
3422,11
3423,9
3424,9
3425,8
3426,7
3427,6
3428,5
3429,3
3430,1
3431,0
3432,-1
3433,-2
3434,-3
3435,-3
3436,-3
3437,-3
3438,-3
3439,-2
3440,-2
3441,-2
3442,-2
3443,-2
3444,-2
3445,-4
3446,-4
3447,0
3448,3
3449,6
3450,8
3451,9
3452,7
3453,3
3454,0
3455,-2
3456,-3
3457,-5
3458,-6
3459,-7
3460,-8
3461,-10
3462,-11
3463,-13
3464,-14
3465,-15
3466,-16
3467,-16
3468,-16
3469,-16
3470,-15
3471,-14
3472,-12
3473,-11
3474,-9
3475,-8
3476,-6
3477,-5
3478,-4
3479,-3
3480,-3
3481,-2
3482,-2
3483,-2
3484,-1
3485,0
3486,0
3487,1
3488,3
3489,4
3490,5
3491,6
3492,6
3493,7
3494,7
3495,6
3496,6
3497,5
3498,5
3499,4
3500,5
3501,5
3502,6
3503,6
3504,7
3505,8
3506,8
3507,8
3508,8
3509,8
3510,8
3511,9
3512,9
3513,11
3514,13
3515,13
3516,11
3517,9
3518,7
3519,5
3520,3
3521,1
3522,2
3523,5
3524,9
3525,14
3526,18
3527,22
3528,27
3529,31
3530,34
3531,36
3532,38
3533,40
3534,41
3535,43
3536,44
3537,46
3538,47
3539,48
3540,49
3541,49
3542,49
3543,50
3544,50
3545,49
3546,48
3547,48
3548,47
3549,46
3550,45
3551,43
3552,42
3553,38
3554,25
3555,13
3556,4
3557,4
3558,9
3559,23
3560,69
3561,148
3562,269
3563,439
3564,648
3565,869
3566,1066
3567,1195
3568,1217
3569,1110
3570,898
3571,634
3572,374
3573,174
3574,52
3575,-3
3576,-22
3577,-28
3578,-33
3579,-38
3580,-43
3581,-47
3582,-51
3583,-54
3584,-56
3585,-58
3586,-59
3587,-61
3588,-62
3589,-63
3590,-65
3591,-67
3592,-68
3593,-69
3594,-68
3595,-67
3596,-65
3597,-63
3598,-61
3599,-59
3600,-57
3601,-55
3602,-53
3603,-51
3604,-50
3605,-49
3606,-48
3607,-47
3608,-46
3609,-45
3610,-44
3611,-45
3612,-47
3613,-50
3614,-52
3615,-55
3616,-57
3617,-54
3618,-47
3619,-41
3620,-35
3621,-29
3622,-24
3623,-20
3624,-17
3625,-14
3626,-9
3627,-5
3628,0
3629,3
3630,6
3631,9
3632,12
3633,15
3634,17
3635,20
3636,22
3637,24
3638,26
3639,28
3640,31
3641,34
3642,37
3643,40
3644,44
3645,49
3646,56
3647,63
3648,69
3649,76
3650,84
3651,88
3652,91
3653,93
3654,95
3655,95
3656,91
3657,85
3658,78
3659,69
3660,59
3661,48
3662,37
3663,28
3664,20
3665,11
3666,1
3667,-12
3668,-29
3669,-42
3670,-51
3671,-54
3672,-55
3673,-56
3674,-57
3675,-58
3676,-56
3677,-51
3678,-45
3679,-43
3680,-42
3681,-41
3682,-40
3683,-39
3684,-37
3685,-36
3686,-35
3687,-34
3688,-33
3689,-33
3690,-32
3691,-32
3692,-33
3693,-33
3694,-33
3695,-34
3696,-34
3697,-34
3698,-34
3699,-33
3700,-33
3701,-33
3702,-32
3703,-32
3704,-32
3705,-32
3706,-32
3707,-32
3708,-32
3709,-32
3710,-32
3711,-33
3712,-33
3713,-33
3714,-33
3715,-32
3716,-32
3717,-31
3718,-31
3719,-31
3720,-32
3721,-32
3722,-32
3723,-32
3724,-32
3725,-32
3726,-32
3727,-32
3728,-31
3729,-31
3730,-30
3731,-29
3732,-28
3733,-26
3734,-25
3735,-24
3736,-21
3737,-17
3738,-14
3739,-11
3740,-10
3741,-8
3742,-7
3743,-6
3744,-5
3745,-4
3746,-4
3747,-3
3748,-3
3749,-2
3750,-1
3751,0
3752,0
3753,0
3754,1
3755,1
3756,1
3757,2
3758,2
3759,3
3760,4
3761,4
3762,4
3763,5
3764,6
3765,6
3766,7
3767,8
3768,9
3769,9
3770,10
3771,10
3772,10
3773,11
3774,11
3775,10
3776,10
3777,9
3778,8
3779,7
3780,6
3781,5
3782,4
3783,3
3784,2
3785,1
3786,0
3787,-1
3788,-2
3789,-3
3790,-5
3791,-8
3792,-9
3793,-9
3794,-7
3795,-3
3796,1
3797,7
3798,17
3799,24
3800,28
3801,31
3802,34
3803,35
3804,36
3805,35
3806,33
3807,30
3808,27
3809,24
3810,22
3811,20
3812,17
3813,16
3814,14
3815,14
3816,16
3817,18
3818,20
3819,24
3820,27
3821,31
3822,37
3823,42
3824,45
3825,46
3826,47
3827,49
3828,51
3829,50
3830,43
3831,32
3832,15
3833,-3
3834,-17
3835,-26
3836,-31
3837,-19
3838,18
3839,93
3840,209
3841,372
3842,575
3843,796
3844,1000
3845,1138
3846,1171
3847,1078
3848,877
3849,614
3850,351
3851,142
3852,12
3853,-25
3854,-34
3855,-41
3856,-46
3857,-50
3858,-52
3859,-53
3860,-54
3861,-53
3862,-52
3863,-51
3864,-49
3865,-46
3866,-43
3867,-40
3868,-38
3869,-37
3870,-35
3871,-34
3872,-33
3873,-32
3874,-32
3875,-31
3876,-31
3877,-30
3878,-30
3879,-30
3880,-30
3881,-29
3882,-29
3883,-29
3884,-28
3885,-28
3886,-28
3887,-28
3888,-28
3889,-27
3890,-26
3891,-26
3892,-25
3893,-23
3894,-20
3895,-12
3896,-3
3897,6
3898,16
3899,24
3900,28
3901,31
3902,34
3903,36
3904,39
3905,42
3906,45
3907,48
3908,52
3909,57
3910,65
3911,71
3912,76
3913,79
3914,81
3915,83
3916,84
3917,86
3918,87
3919,89
3920,90
3921,91
3922,92
3923,93
3924,92
3925,92
3926,92
3927,91
3928,90
3929,88
3930,87
3931,85
3932,84
3933,82
3934,80
3935,76
3936,65
3937,57
3938,45
3939,29
3940,14
3941,3
3942,-5
3943,-15
3944,-24
3945,-35
3946,-45
3947,-52
3948,-57
3949,-59
3950,-60
3951,-62
3952,-63
3953,-63
3954,-63
3955,-61
3956,-56
3957,-52
3958,-48
3959,-46
3960,-45
3961,-44
3962,-43
3963,-41
3964,-40
3965,-39
3966,-38
3967,-37
3968,-37
3969,-36
3970,-36
3971,-36
3972,-36
3973,-37
3974,-37
3975,-37
3976,-37
3977,-37
3978,-37
3979,-37
3980,-36
3981,-36
3982,-36
3983,-36
3984,-36
3985,-36
3986,-36
3987,-37
3988,-37
3989,-37
3990,-37
3991,-37
3992,-36
3993,-35
3994,-35
3995,-34
3996,-33
3997,-33
3998,-32
3999,-32
4000,-32
4001,-32
4002,-32
4003,-32
4004,-32
4005,-31
4006,-30
4007,-29
4008,-28
4009,-27
4010,-26
4011,-25
4012,-25
4013,-24
4014,-23
4015,-22
4016,-22
4017,-21
4018,-20
4019,-18
4020,-15
4021,-13
4022,-10
4023,-8
4024,-6
4025,-3
4026,-1
4027,0
4028,2
4029,4
4030,5
4031,6
4032,7
4033,9
4034,10
4035,11
4036,13
4037,14
4038,14
4039,15
4040,16
4041,17
4042,18
4043,18
4044,19
4045,20
4046,20
4047,21
4048,22
4049,23
4050,24
4051,24
4052,25
4053,25
4054,26
4055,27
4056,27
4057,28
4058,28
4059,29
4060,30
4061,30
4062,31
4063,31
4064,31
4065,31
4066,30
4067,29
4068,28
4069,27
4070,25
4071,24
4072,22
4073,20
4074,19
4075,17
4076,14
4077,7
4078,8
4079,14
4080,31
4081,80
4082,162
4083,281
4084,438
4085,623
4086,816
4087,985
4088,1061
4089,1055
4090,948
4091,730
4092,464
4093,216
4094,35
4095,-67
4096,-88
4097,-96
4098,-95
4099,-86
4100,-83
4101,-82
4102,-80
4103,-79
4104,-78
4105,-78
4106,-77
4107,-77
4108,-76
4109,-75
4110,-74
4111,-74
4112,-73
4113,-72
4114,-71
4115,-69
4116,-68
4117,-67
4118,-65
4119,-64
4120,-63
4121,-62
4122,-60
4123,-59
4124,-58
4125,-56
4126,-54
4127,-52
4128,-49
4129,-46
4130,-43
4131,-41
4132,-39
4133,-38
4134,-37
4135,-36
4136,-36
4137,-36
4138,-36
4139,-36
4140,-35
4141,-34
4142,-33
4143,-32
4144,-31
4145,-29
4146,-26
4147,-24
4148,-21
4149,-19
4150,-17
4151,-14
4152,-12
4153,-10
4154,-9
4155,-7
4156,-5
4157,-3
4158,-1
4159,0
4160,2
4161,4
4162,4
4163,5
4164,5
4165,5
4166,5
4167,4
4168,4
4169,4
4170,3
4171,3
4172,3
4173,2
4174,2
4175,-1
4176,-8
4177,-18
4178,-34
4179,-45
4180,-54
4181,-61
4182,-69
4183,-76
4184,-84
4185,-91
4186,-96
4187,-103
4188,-111
4189,-117
4190,-121
4191,-125
4192,-128
4193,-131
4194,-133
4195,-135
4196,-137
4197,-139
4198,-141
4199,-144
4200,-146
4201,-149
4202,-152
4203,-154
4204,-158
4205,-162
4206,-164
4207,-161
4208,-154
4209,-145
4210,-131
4211,-120
4212,-112
4213,-103
4214,-95
4215,-89
4216,-84
4217,-79
4218,-75
4219,-72
4220,-69
4221,-67
4222,-65
4223,-63
4224,-62
4225,-61
4226,-60
4227,-60
4228,-59
4229,-59
4230,-58
4231,-58
4232,-57
4233,-56
4234,-55
4235,-53
4236,-52
4237,-51
4238,-50
4239,-48
4240,-46
4241,-43
4242,-37
4243,-31
4244,-25
4245,-20
4246,-16
4247,-12
4248,-9
4249,-5
4250,-2
4251,0
4252,5
4253,11
4254,19
4255,22
4256,24
4257,25
4258,26
4259,27
4260,28
4261,28
4262,29
4263,30
4264,31
4265,32
4266,32
4267,33
4268,34
4269,34
4270,34
4271,35
4272,36
4273,38
4274,40
4275,44
4276,52
4277,61
4278,72
4279,85
4280,98
4281,113
4282,122
4283,126
4284,129
4285,131
4286,132
4287,133
4288,133
4289,132
4290,131
4291,130
4292,129
4293,128
4294,126
4295,124
4296,122
4297,121
4298,120
4299,121
4300,123
4301,126
4302,131
4303,140
4304,155
4305,167
4306,175
4307,184
4308,189
4309,193
4310,196
4311,198
4312,199
4313,197
4314,195
4315,192
4316,190
4317,186
4318,183
4319,183
4320,185
4321,188
4322,190
4323,193
4324,195
4325,196
4326,197
4327,196
4328,195
4329,193
4330,191
4331,189
4332,184
4333,182
4334,185
4335,193
4336,203
4337,214
4338,222
4339,227
4340,231
4341,234
4342,235
4343,234
4344,231
4345,227
4346,221
4347,212
4348,204
4349,200
4350,197
4351,195
4352,193
4353,190
4354,188
4355,185
4356,183
4357,181
4358,178
4359,176
4360,173
4361,170
4362,167
4363,164
4364,161
4365,158
4366,155
4367,151
4368,148
4369,144
4370,140
4371,134
4372,126
4373,119
4374,112
4375,105
4376,96
4377,86
4378,77
4379,68
4380,62
4381,57
4382,52
4383,47
4384,42
4385,37
4386,32
4387,27
4388,22
4389,19
4390,16
4391,13
4392,11
4393,9
4394,8
4395,7
4396,7
4397,8
4398,9
4399,11
4400,12
4401,15
4402,17
4403,13
4404,6
4405,1
4406,-2
4407,-5
4408,-8
4409,-10
4410,-10
4411,-10
4412,-9
4413,-7
4414,-3
4415,2
4416,15
4417,40
4418,88
4419,174
4420,305
4421,482
4422,684
4423,883
4424,1043
4425,1110
4426,1099
4427,977
4428,752
4429,496
4430,265
4431,89
4432,-22
4433,-74
4434,-92
4435,-101
4436,-113
4437,-126
4438,-139
4439,-146
4440,-151
4441,-154
4442,-156
4443,-155
4444,-153
4445,-150
4446,-147
4447,-145
4448,-142
4449,-141
4450,-143
4451,-146
4452,-149
4453,-151
4454,-154
4455,-156
4456,-158
4457,-160
4458,-160
4459,-159
4460,-156
4461,-153
4462,-150
4463,-148
4464,-145
4465,-142
4466,-139
4467,-136
4468,-133
4469,-130
4470,-128
4471,-125
4472,-122
4473,-120
4474,-117
4475,-115
4476,-113
4477,-111
4478,-108
4479,-106
4480,-104
4481,-102
4482,-98
4483,-92
4484,-86
4485,-79
4486,-70
4487,-61
4488,-53
4489,-47
4490,-43
4491,-40
4492,-37
4493,-34
4494,-31
4495,-28
4496,-24
4497,-20
4498,-16
4499,-11
4500,-5
4501,0
4502,2
4503,5
4504,8
4505,11
4506,13
4507,14
4508,15
4509,15
4510,14
4511,12
4512,10
4513,8
4514,5
4515,1
4516,-3
4517,-12
4518,-20
4519,-27
4520,-35
4521,-45
4522,-56
4523,-65
4524,-72
4525,-82
4526,-92
4527,-100
4528,-106
4529,-111
4530,-115
4531,-116
4532,-116
4533,-116
4534,-116
4535,-117
4536,-117
4537,-117
4538,-117
4539,-112
4540,-105
4541,-102
4542,-99
4543,-97
4544,-94
4545,-92
4546,-89
4547,-87
4548,-84
4549,-80
4550,-77
4551,-74
4552,-72
4553,-70
4554,-67
4555,-65
4556,-63
4557,-60
4558,-58
4559,-56
4560,-55
4561,-53
4562,-52
4563,-52
4564,-52
4565,-53
4566,-54
4567,-56
4568,-57
4569,-59
4570,-61
4571,-63
4572,-64
4573,-66
4574,-68
4575,-69
4576,-71
4577,-72
4578,-73
4579,-74
4580,-75
4581,-76
4582,-76
4583,-77
4584,-77
4585,-78
4586,-79
4587,-80
4588,-81
4589,-82
4590,-83
4591,-84
4592,-85
4593,-87
4594,-88
4595,-89
4596,-90
4597,-91
4598,-92
4599,-94
4600,-96
4601,-98
4602,-101
4603,-104
4604,-107
4605,-109
4606,-111
4607,-113
4608,-114
4609,-116
4610,-117
4611,-119
4612,-122
4613,-128
4614,-131
4615,-127
4616,-115
4617,-81
4618,-5
4619,116
4620,295
4621,523
4622,767
4623,984
4624,1125
4625,1153
4626,1054
4627,850
4628,587
4629,328
4630,131
4631,12
4632,-42
4633,-56
4634,-59
4635,-61
4636,-62
4637,-61
4638,-56
4639,-50
4640,-46
4641,-43
4642,-39
4643,-36
4644,-35
4645,-34
4646,-36
4647,-39
4648,-44
4649,-49
4650,-53
4651,-59
4652,-66
4653,-71
4654,-77
4655,-82
4656,-85
4657,-88
4658,-90
4659,-93
4660,-95
4661,-96
4662,-97
4663,-98
4664,-98
4665,-98
4666,-97
4667,-96
4668,-94
4669,-91
4670,-89
4671,-86
4672,-83
4673,-80
4674,-73
4675,-66
4676,-60
4677,-55
4678,-50
4679,-46
4680,-43
4681,-39
4682,-34
4683,-30
4684,-26
4685,-19
4686,-8
4687,1
4688,15
4689,29
4690,43
4691,58
4692,73
4693,84
4694,94
4695,104
4696,112
4697,119
4698,127
4699,134
4700,140
4701,146
4702,152
4703,157
4704,160
4705,162
4706,164
4707,166
4708,167
4709,169
4710,170
4711,170
4712,170
4713,170
4714,169
4715,168
4716,166
4717,164
4718,161
4719,159
4720,158
4721,156
4722,154
4723,152
4724,150
4725,148
4726,149
4727,151
4728,154
4729,157
4730,159
4731,160
4732,162
4733,163
4734,165
4735,166
4736,167
4737,168
4738,169
4739,169
4740,168
4741,167
4742,166
4743,164
4744,162
4745,160
4746,158
4747,156
4748,155
4749,155
4750,154
4751,153
4752,153
4753,152
4754,152
4755,151
4756,150
4757,149
4758,148
4759,148
4760,147
4761,147
4762,146
4763,145
4764,144
4765,142
4766,139
4767,130
4768,120
4769,111
4770,104
4771,96
4772,87
4773,81
4774,75
4775,71
4776,67
4777,64
4778,61
4779,59
4780,55
4781,48
4782,39
4783,30
4784,23
4785,16
4786,8
4787,1
4788,-5
4789,-11
4790,-17
4791,-19
4792,-21
4793,-22
4794,-24
4795,-25
4796,-26
4797,-27
4798,-28
4799,-29
4800,-29
4801,-29
4802,-29
4803,-29
4804,-28
4805,-28
4806,-27
4807,-25
4808,-24
4809,-22
4810,-20
4811,-17
4812,-15
4813,-11
4814,-3
4815,3
4816,9
4817,16
4818,24
4819,33
4820,38
4821,42
4822,46
4823,48
4824,49
4825,50
4826,50
4827,51
4828,53
4829,51
4830,43
4831,35
4832,28
4833,21
4834,14
4835,10
4836,8
4837,6
4838,4
4839,3
4840,1
4841,0
4842,-1
4843,-2
4844,-3
4845,-4
4846,-6
4847,-7
4848,-9
4849,-11
4850,-15
4851,-24
4852,-32
4853,-40
4854,-48
4855,-56
4856,-64
4857,-71
4858,-78
4859,-83
4860,-86
4861,-90
4862,-94
4863,-98
4864,-103
4865,-110
4866,-120
4867,-130
4868,-136
4869,-140
4870,-143
4871,-146
4872,-147
4873,-147
4874,-147
4875,-146
4876,-145
4877,-143
4878,-142
4879,-140
4880,-139
4881,-141
4882,-147
4883,-156
4884,-168
4885,-178
4886,-192
4887,-205
4888,-214
4889,-220
4890,-223
4891,-225
4892,-227
4893,-228
4894,-229
4895,-229
4896,-231
4897,-232
4898,-234
4899,-235
4900,-237
4901,-239
4902,-241
4903,-243
4904,-245
4905,-247
4906,-250
4907,-252
4908,-255
4909,-257
4910,-260
4911,-264
4912,-269
4913,-274
4914,-278
4915,-282
4916,-287
4917,-294
4918,-301
4919,-309
4920,-321
4921,-330
4922,-336
4923,-336
4924,-326
4925,-299
4926,-239
4927,-146
4928,-9
4929,166
4930,364
4931,557
4932,707
4933,775
4934,738
4935,600
4936,389
4937,161
4938,-22
4939,-128
4940,-159
4941,-139
4942,-94
4943,-53
4944,-35
4945,-28
4946,-28
4947,-36
4948,-44
4949,-52
4950,-61
4951,-69
4952,-76
4953,-81
4954,-87
4955,-93
4956,-101
4957,-110
4958,-122
4959,-136
4960,-148
4961,-158
4962,-175
4963,-198
4964,-224
4965,-252
4966,-278
4967,-304
4968,-320
4969,-339
4970,-356
4971,-382
4972,-407
4973,-431
4974,-443
4975,-455
4976,-468
4977,-481
4978,-496
4979,-513
4980,-529
4981,-539
4982,-545
4983,-552
4984,-560
4985,-572
4986,-588
4987,-602
4988,-615
4989,-626
4990,-638
4991,-648
4992,-660
4993,-669
4994,-675
4995,-678
4996,-678
4997,-675
4998,-669
4999,-660
5000,-645
5001,-619
5002,-592
5003,-563
5004,-533
5005,-503
5006,-470
5007,-438
5008,-408
5009,-380
5010,-353
5011,-324
5012,-295
5013,-265
5014,-244
5015,-219
5016,-197
5017,-176
5018,-157
5019,-142
5020,-132
5021,-128
5022,-126
5023,-124
5024,-123
5025,-122
5026,-123
5027,-126
5028,-131
5029,-137
5030,-143
5031,-151
5032,-158
5033,-164
5034,-168
5035,-172
5036,-175
5037,-177
5038,-177
5039,-175
5040,-171
5041,-165
5042,-158
5043,-147
5044,-137
5045,-124
5046,-108
5047,-96
5048,-86
5049,-76
5050,-65
5051,-55
5052,-44
5053,-30
5054,-11
5055,9
5056,28
5057,55
5058,82
5059,110
5060,138
5061,164
5062,191
5063,221
5064,252
5065,283
5066,316
5067,352
5068,393
5069,434
5070,474
5071,513
5072,550
5073,584
5074,600
5075,608
5076,614
5077,617
5078,617
5079,611
5080,601
5081,585
5082,561
5083,539
5084,517
5085,501
5086,490
5087,483
5088,477
5089,474
5090,472
5091,471
5092,470
5093,468
5094,467
5095,466
5096,466
5097,465
5098,465
5099,465
5100,465
5101,465
5102,466
5103,467
5104,468
5105,470
5106,471
5107,473
5108,476
5109,478
5110,485
5111,502
5112,519
5113,537
5114,558
5115,576
5116,601
5117,626
5118,655
5119,685
5120,715
5121,744
5122,772
5123,791
5124,808
5125,820
5126,827
5127,836
5128,850
5129,876
5130,927
5131,1012
5132,1136
5133,1301
5134,1499
5135,1710
5136,1902
5137,2040
5138,2084
5139,2012
5140,1837
5141,1603
5142,1368
5143,1179
5144,1064
5145,1039
5146,1032
5147,1028
5148,1025
5149,1023
5150,1022
5151,1023
5152,1025
5153,1028
5154,1032
5155,1036
5156,1040
5157,1047
5158,1054
5159,1061
5160,1068
5161,1077
5162,1089
5163,1099
5164,1109
5165,1119
5166,1131
5167,1143
5168,1155
5169,1163
5170,1168
5171,1172
5172,1175
5173,1177
5174,1178
5175,1177
5176,1175
5177,1172
5178,1168
5179,1160
5180,1148
5181,1130
5182,1104
5183,1071
5184,1035
5185,1000
5186,966
5187,933
5188,902
5189,872
5190,855
5191,836
5192,821
5193,808
5194,794
5195,779
5196,761
5197,728
5198,694
5199,657
5200,616
5201,576
5202,539
5203,502
5204,467
5205,433
5206,400
5207,369
5208,351
5209,323
5210,296
5211,270
5212,244
5213,218
5214,188
5215,169
5216,147
5217,129
5218,104
5219,76
5220,44
5221,22
5222,-3
5223,-29
5224,-55
5225,-81
5226,-107
5227,-130
5228,-153
5229,-173
5230,-191
5231,-210
5232,-229
5233,-249
5234,-270
5235,-289
5236,-308
5237,-329
5238,-342
5239,-348
5240,-353
5241,-357
5242,-358
5243,-358
5244,-356
5245,-352
5246,-346
5247,-339
5248,-330
5249,-315
