'sample #','ECG '
592,14
593,4
594,-1
595,-4
596,-8
597,-11
598,-14
599,-15
600,-17
601,-19
602,-21
603,-23
604,-25
605,-27
606,-28
607,-29
608,-30
609,-31
610,-33
611,-35
612,-37
613,-38
614,-39
615,-41
616,-43
617,-46
618,-48
619,-51
620,-53
621,-55
622,-58
623,-61
624,-64
625,-67
626,-68
627,-70
628,-70
629,-70
630,-70
631,-69
632,-69
633,-68
634,-67
635,-66
636,-65
637,-65
638,-64
639,-64
640,-62
641,-59
642,-56
643,-54
644,-53
645,-54
646,-55
647,-56
648,-56
649,-57
650,-58
651,-59
652,-61
653,-62
654,-62
655,-60
656,-57
657,-54
658,-50
659,-47
660,-42
661,-33
662,-26
663,-19
664,-14
665,-9
666,-6
667,-6
668,-13
669,-22
670,-34
671,-50
672,-64
673,-73
674,-80
675,-86
676,-89
677,-89
678,-88
679,-86
680,-85
681,-83
682,-81
683,-80
684,-80
685,-82
686,-84
687,-86
688,-89
689,-94
690,-94
691,-83
692,-52
693,-15
694,33
695,100
696,178
697,253
698,293
699,290
700,235
701,121
702,-11
703,-129
704,-208
705,-234
706,-242
707,-231
708,-197
709,-157
710,-120
711,-97
712,-84
713,-77
714,-73
715,-70
716,-68
717,-65
718,-63
719,-61
720,-59
721,-58
722,-56
723,-53
724,-51
725,-48
726,-46
727,-42
728,-39
729,-34
730,-30
731,-26
732,-22
733,-17
734,-12
735,-10
736,-9
737,-11
738,-13
739,-16
740,-19
741,-24
742,-31
743,-18
744,-8
745,-3
746,0
747,4
748,8
749,12
750,15
751,18
752,21
753,27
754,35
755,46
756,60
757,82
758,104
759,112
760,117
761,121
762,125
763,130
764,133
765,136
766,139
767,143
768,147
769,147
770,143
771,137
772,127
773,111
774,93
775,70
776,56
777,49
778,44
779,39
780,36
781,33
782,31
783,30
784,29
785,29
786,28
787,28
788,27
789,27
790,28
791,28
792,28
793,28
794,27
795,26
796,25
797,25
798,25
799,25
800,25
801,25
802,25
803,25
804,25
805,25
806,24
807,23
808,21
809,20
810,18
811,17
812,17
813,16
814,16
815,15
816,13
817,12
818,10
819,8
820,5
821,1
822,-1
823,-4
824,-6
825,-7
826,-9
827,-10
828,-12
829,-13
830,-16
831,-18
832,-20
833,-20
834,-19
835,-17
836,-15
837,-13
838,-12
839,-11
840,-10
841,-9
842,-8
843,-7
844,-8
845,-9
846,-11
847,-13
848,-15
849,-17
850,-18
851,-19
852,-21
853,-24
854,-25
855,-27
856,-27
857,-28
858,-29
859,-29
860,-29
861,-27
862,-25
863,-22
864,-18
865,-15
866,-12
867,-9
868,-6
869,-3
870,0
871,2
872,5
873,8
874,11
875,14
876,17
877,19
878,20
879,20
880,20
881,20
882,21
883,22
884,22
885,24
886,26
887,27
888,24
889,17
890,14
891,12
892,9
893,7
894,5
895,4
896,1
897,0
898,-4
899,-7
900,-9
901,-12
902,-14
903,-16
904,-19
905,-25
906,-30
907,-35
908,-35
909,-33
910,-27
911,-18
912,11
913,60
914,125
915,196
916,258
917,283
918,280
919,234
920,144
921,34
922,-67
923,-148
924,-180
925,-190
926,-179
927,-144
928,-114
929,-106
930,-101
931,-98
932,-94
933,-90
934,-86
935,-83
936,-78
937,-68
938,-53
939,-47
940,-43
941,-40
942,-38
943,-38
944,-40
945,-41
946,-42
947,-44
948,-46
949,-48
950,-48
951,-46
952,-43
953,-40
954,-37
955,-32
956,-29
957,-31
958,-35
959,-40
960,-45
961,-43
962,-30
963,-19
964,-9
965,-1
966,4
967,10
968,22
969,39
970,51
971,58
972,65
973,73
974,82
975,98
976,121
977,131
978,136
979,140
980,143
981,145
982,146
983,147
984,148
985,148
986,148
987,146
988,143
989,140
990,136
991,132
992,129
993,122
994,108
995,97
996,81
997,66
998,60
999,57
1000,54
1001,52
1002,50
1003,49
1004,48
1005,48
1006,48
1007,48
1008,48
1009,46
1010,42
1011,38
1012,34
1013,28
1014,24
1015,26
1016,31
1017,35
1018,38
1019,41
1020,43
1021,45
1022,46
1023,48
1024,52
1025,56
1026,51
1027,45
1028,41
1029,38
1030,42
1031,49
1032,54
1033,57
1034,61
1035,62
1036,63
1037,62
1038,60
1039,56
1040,50
1041,39
1042,19
1043,10
1044,6
1045,2
1046,0
1047,-1
1048,-2
1049,-3
1050,-3
1051,-3
1052,-2
1053,-1
1054,0
1055,3
1056,6
1057,10
1058,18
1059,25
1060,30
1061,33
1062,36
1063,38
1064,38
1065,36
1066,32
1067,29
1068,26
1069,23
1070,21
1071,19
1072,17
1073,15
1074,12
1075,9
1076,6
1077,4
1078,3
1079,2
1080,1
1081,0
1082,-1
1083,-2
1084,-3
1085,-3
1086,-3
1087,-4
1088,-3
1089,-3
1090,-2
1091,-1
1092,0
1093,0
1094,1
1095,2
1096,4
1097,8
1098,2
1099,-4
1100,-9
1101,-11
1102,-9
1103,-6
1104,-4
1105,-2
1106,0
1107,0
1108,0
1109,0
1110,-2
1111,-5
1112,-8
1113,-11
1114,-15
1115,-19
1116,-24
1117,-28
1118,-33
1119,-42
1120,-58
1121,-67
1122,-71
1123,-75
1124,-77
1125,-79
1126,-80
1127,-81
1128,-82
1129,-83
1130,-84
1131,-85
1132,-86
1133,-88
1134,-89
1135,-86
1136,-77
1137,-53
1138,-20
1139,25
1140,86
1141,159
1142,230
1143,272
1144,270
1145,218
1146,99
1147,-47
1148,-179
1149,-248
1150,-271
1151,-258
1152,-238
1153,-219
1154,-205
1155,-195
1156,-184
1157,-169
1158,-151
1159,-142
1160,-137
1161,-134
1162,-131
1163,-127
1164,-123
1165,-120
1166,-118
1167,-115
1168,-111
1169,-108
1170,-104
1171,-103
1172,-103
1173,-105
1174,-106
1175,-107
1176,-108
1177,-108
1178,-109
1179,-110
1180,-112
1181,-113
1182,-114
1183,-113
1184,-111
1185,-109
1186,-106
1187,-103
1188,-99
1189,-95
1190,-90
1191,-85
1192,-81
1193,-76
1194,-64
1195,-46
1196,-31
1197,-14
1198,3
1199,19
1200,29
1201,34
1202,38
1203,43
1204,47
1205,51
1206,56
1207,64
1208,70
1209,74
1210,79
1211,83
1212,86
1213,86
1214,83
1215,76
1216,55
1217,30
1218,5
1219,-9
1220,-17
1221,-21
1222,-24
1223,-29
1224,-34
1225,-38
1226,-43
1227,-47
1228,-51
1229,-55
1230,-59
1231,-63
1232,-66
1233,-69
1234,-71
1235,-73
1236,-75
1237,-76
1238,-76
1239,-77
1240,-77
1241,-77
1242,-77
1243,-78
1244,-78
1245,-79
1246,-79
1247,-79
1248,-80
1249,-81
1250,-83
1251,-84
1252,-86
1253,-87
1254,-87
1255,-89
1256,-94
1257,-109
1258,-120
1259,-127
1260,-130
1261,-126
1262,-116
1263,-101
1264,-86
1265,-81
1266,-77
1267,-75
1268,-75
1269,-80
1270,-87
1271,-93
1272,-100
1273,-105
1274,-105
1275,-99
1276,-90
1277,-83
1278,-73
1279,-67
1280,-72
1281,-81
1282,-87
1283,-94
1284,-99
1285,-102
1286,-101
1287,-96
1288,-89
1289,-83
1290,-79
1291,-76
1292,-73
1293,-70
1294,-66
1295,-63
1296,-60
1297,-57
1298,-55
1299,-52
1300,-49
1301,-45
1302,-42
1303,-39
1304,-35
1305,-31
1306,-27
1307,-23
1308,-18
1309,-13
1310,-9
1311,-5
1312,0
1313,3
1314,7
1315,11
1316,14
1317,16
1318,19
1319,23
1320,27
1321,32
1322,37
1323,42
1324,48
1325,54
1326,67
1327,85
1328,90
1329,92
1330,93
1331,95
1332,96
1333,96
1334,97
1335,97
1336,98
1337,98
1338,98
1339,99
1340,99
1341,98
1342,98
1343,98
1344,98
1345,98
1346,98
1347,99
1348,100
1349,101
1350,103
1351,104
1352,106
1353,108
1354,111
1355,114
1356,122
1357,130
1358,139
1359,166
1360,196
1361,233
1362,274
1363,319
1364,362
1365,391
1366,400
1367,389
1368,352
1369,275
1370,177
1371,81
1372,1
1373,-31
1374,-41
1375,-28
1376,8
1377,35
1378,42
1379,48
1380,54
1381,60
1382,83
1383,118
1384,129
1385,133
1386,135
1387,137
1388,138
1389,141
1390,143
1391,146
1392,149
1393,152
1394,154
1395,155
1396,152
1397,146
1398,140
1399,135
1400,127
1401,123
1402,127
1403,133
1404,136
1405,138
1406,140
1407,141
1408,143
1409,145
1410,147
1411,150
1412,152
1413,154
1414,157
1415,160
1416,165
1417,176
1418,199
1419,216
1420,225
1421,232
1422,238
1423,244
1424,252
1425,262
1426,272
1427,278
1428,283
1429,286
1430,289
1431,289
1432,285
1433,280
1434,274
1435,267
1436,258
1437,249
1438,242
1439,235
1440,229
1441,222
1442,214
1443,205
1444,195
1445,184
1446,175
1447,169
1448,164
1449,160
1450,155
1451,146
1452,137
1453,131
1454,127
1455,123
1456,120
1457,117
1458,115
1459,112
1460,110
1461,108
1462,106
1463,105
1464,105
1465,105
1466,104
1467,102
1468,100
1469,96
1470,93
1471,91
1472,92
1473,93
1474,94
1475,94
1476,95
1477,97
1478,98
1479,97
1480,93
1481,86
1482,77
1483,55
1484,39
1485,32
1486,25
1487,20
1488,15
1489,11
1490,9
1491,8
1492,6
1493,4
1494,1
1495,-1
1496,-2
1497,-2
1498,0
1499,0
1500,1
1501,2
1502,2
1503,5
1504,8
1505,10
1506,9
1507,4
1508,-3
1509,-14
1510,-31
1511,-37
1512,-41
1513,-44
1514,-48
1515,-51
1516,-52
1517,-52
1518,-52
1519,-51
1520,-50
1521,-48
1522,-46
1523,-43
1524,-43
1525,-48
1526,-51
1527,-54
1528,-56
1529,-58
1530,-60
1531,-61
1532,-62
1533,-62
1534,-62
1535,-62
1536,-62
1537,-61
1538,-59
1539,-57
1540,-55
1541,-53
1542,-52
1543,-51
1544,-48
1545,-43
1546,-38
1547,-38
1548,-45
1549,-54
1550,-61
1551,-66
1552,-70
1553,-75
1554,-80
1555,-86
1556,-93
1557,-99
1558,-104
1559,-109
1560,-113
1561,-117
1562,-122
1563,-125
1564,-128
1565,-129
1566,-130
1567,-131
1568,-131
1569,-130
1570,-128
1571,-125
1572,-121
1573,-115
1574,-109
1575,-96
1576,-69
1577,-26
1578,21
1579,75
1580,126
1581,158
1582,158
1583,127
1584,45
1585,-67
1586,-187
1587,-294
1588,-371
1589,-404
1590,-405
1591,-375
1592,-313
1593,-240
1594,-176
1595,-146
1596,-136
1597,-148
1598,-170
1599,-188
1600,-197
1601,-203
1602,-205
1603,-202
1604,-195
1605,-192
1606,-190
1607,-189
1608,-189
1609,-188
1610,-187
1611,-186
1612,-184
1613,-183
1614,-182
1615,-181
1616,-181
1617,-180
1618,-179
1619,-179
1620,-178
1621,-178
1622,-177
1623,-176
1624,-174
1625,-171
1626,-168
1627,-164
1628,-158
1629,-143
1630,-131
1631,-122
1632,-115
1633,-108
1634,-100
1635,-92
1636,-85
1637,-79
1638,-73
1639,-67
1640,-61
1641,-54
1642,-40
1643,-24
1644,-19
1645,-17
1646,-14
1647,-13
1648,-12
1649,-12
1650,-14
1651,-17
1652,-21
1653,-25
1654,-28
1655,-31
1656,-35
1657,-39
1658,-44
1659,-48
1660,-53
1661,-57
1662,-61
1663,-66
1664,-71
1665,-77
1666,-83
1667,-88
1668,-92
1669,-96
1670,-99
1671,-104
1672,-108
1673,-112
1674,-114
1675,-113
1676,-109
1677,-104
1678,-98
1679,-93
1680,-89
1681,-85
1682,-81
1683,-77
1684,-73
1685,-71
1686,-69
1687,-68
1688,-66
1689,-65
1690,-65
1691,-66
1692,-67
1693,-68
1694,-69
1695,-69
1696,-70
1697,-71
1698,-73
1699,-75
1700,-77
1701,-82
1702,-85
1703,-81
1704,-74
1705,-71
1706,-68
1707,-66
1708,-62
1709,-59
1710,-57
1711,-55
1712,-54
1713,-54
1714,-54
1715,-55
1716,-56
1717,-57
1718,-59
1719,-61
1720,-63
1721,-63
1722,-64
1723,-66
1724,-69
1725,-72
1726,-75
1727,-76
1728,-76
1729,-74
1730,-72
1731,-70
1732,-68
1733,-65
1734,-61
1735,-58
1736,-57
1737,-58
1738,-59
1739,-60
1740,-60
1741,-61
1742,-61
1743,-62
1744,-64
1745,-66
1746,-67
1747,-68
1748,-69
1749,-70
1750,-70
1751,-70
1752,-69
1753,-69
1754,-68
1755,-67
1756,-66
1757,-65
1758,-64
1759,-63
1760,-62
1761,-60
1762,-58
1763,-55
1764,-53
1765,-50
1766,-47
1767,-44
1768,-40
1769,-36
1770,-32
1771,-30
1772,-29
1773,-30
1774,-32
1775,-34
1776,-37
1777,-41
1778,-44
1779,-50
1780,-62
1781,-74
1782,-80
1783,-83
1784,-86
1785,-90
1786,-93
1787,-97
1788,-100
1789,-102
1790,-103
1791,-103
1792,-103
1793,-102
1794,-101
1795,-99
1796,-97
1797,-93
1798,-89
1799,-85
1800,-82
1801,-72
1802,-50
1803,-10
1804,30
1805,73
1806,114
1807,156
1808,173
1809,184
1810,181
1811,142
1812,76
1813,-6
1814,-97
1815,-186
1816,-256
1817,-283
1818,-282
1819,-245
1820,-190
1821,-155
1822,-146
1823,-141
1824,-137
1825,-133
1826,-128
1827,-124
1828,-120
1829,-112
1830,-93
1831,-76
1832,-72
1833,-69
1834,-68
1835,-68
1836,-71
1837,-73
1838,-74
1839,-74
1840,-74
1841,-75
1842,-76
1843,-77
1844,-78
1845,-79
1846,-79
1847,-78
1848,-76
1849,-74
1850,-71
1851,-67
1852,-63
1853,-59
1854,-55
1855,-48
1856,-40
1857,-33
1858,-24
1859,-13
1860,1
1861,19
1862,32
1863,43
1864,53
1865,61
1866,68
1867,73
1868,78
1869,82
1870,87
1871,93
1872,99
1873,104
1874,108
1875,112
1876,117
1877,122
1878,125
1879,125
1880,123
1881,119
1882,113
1883,108
1884,104
1885,99
1886,92
1887,85
1888,78
1889,72
1890,65
1891,54
1892,39
1893,26
1894,16
1895,6
1896,3
1897,2
1898,0
1899,-3
1900,-3
1901,3
1902,7
1903,10
1904,13
1905,15
1906,17
1907,19
1908,20
1909,22
1910,24
1911,26
1912,27
1913,28
1914,28
1915,29
1916,31
1917,33
1918,35
1919,37
1920,37
1921,36
1922,35
1923,33
1924,31
1925,27
1926,20
1927,19
1928,25
1929,28
1930,31
1931,34
1932,36
1933,36
1934,34
1935,29
1936,24
1937,20
1938,17
1939,14
1940,10
1941,5
1942,1
1943,-2
1944,-3
1945,-4
1946,-3
1947,-2
1948,-1
1949,0
1950,2
1951,5
1952,8
1953,11
1954,13
1955,15
1956,20
1957,26
1958,31
1959,32
1960,29
1961,25
1962,20
1963,13
1964,3
1965,2
1966,2
1967,0
1968,-2
1969,-3
1970,-2
1971,0
1972,5
1973,8
1974,11
1975,13
1976,15
1977,17
1978,21
1979,24
1980,26
1981,27
1982,28
1983,28
1984,29
1985,30
1986,31
1987,32
1988,33
1989,35
1990,37
1991,39
1992,40
1993,41
1994,41
1995,42
1996,43
1997,46
1998,52
1999,57
2000,58
2001,56
2002,53
2003,51
2004,48
2005,46
2006,53
2007,63
2008,69
2009,74
2010,79
2011,83
2012,84
2013,82
2014,77
2015,72
2016,67
2017,65
2018,62
2019,61
2020,59
2021,57
2022,55
2023,53
2024,51
2025,49
2026,46
2027,44
2028,42
2029,42
2030,42
2031,42
2032,42
2033,41
2034,40
2035,39
2036,37
2037,32
2038,24
2039,30
2040,50
2041,89
2042,144
2043,209
2044,277
2045,337
2046,371
2047,371
2048,340
2049,264
2050,159
2051,46
2052,-55
2053,-132
2054,-160
2055,-170
2056,-158
2057,-124
2058,-85
2059,-64
2060,-43
2061,-24
2062,-17
2063,-15
2064,-13
2065,-11
2066,-9
2067,-8
2068,-7
2069,-7
2070,-6
2071,-6
2072,-5
2073,-5
2074,-5
2075,-6
2076,-6
2077,-7
2078,-7
2079,-6
2080,-6
2081,-5
2082,-4
2083,-3
2084,-3
2085,-3
2086,-3
2087,-2
2088,-1
2089,0
2090,0
2091,0
2092,2
2093,3
2094,7
2095,12
2096,17
2097,23
2098,30
2099,40
2100,54
2101,67
2102,79
2103,91
2104,106
2105,113
2106,118
2107,122
2108,125
2109,129
2110,131
2111,132
2112,133
2113,133
2114,133
2115,132
2116,131
2117,130
2118,127
2119,124
2120,120
2121,117
2122,113
2123,105
2124,96
2125,88
2126,79
2127,71
2128,64
2129,59
2130,54
2131,51
2132,48
2133,44
2134,40
2135,34
2136,27
2137,15
2138,0
2139,-5
2140,-7
2141,-9
2142,-11
2143,-12
2144,-13
2145,-12
2146,-11
2147,-8
2148,-5
2149,-2
2150,0
2151,1
2152,3
2153,5
2154,6
2155,8
2156,8
2157,7
2158,5
2159,3
2160,0
2161,-1
2162,-3
2163,-6
2164,-9
2165,-13
2166,-16
2167,-19
2168,-21
2169,-23
2170,-25
2171,-28
2172,-30
2173,-32
2174,-34
2175,-36
2176,-38
2177,-41
2178,-44
2179,-48
2180,-52
2181,-57
2182,-58
2183,-57
2184,-54
2185,-51
2186,-49
2187,-47
2188,-44
2189,-42
2190,-42
2191,-44
2192,-47
2193,-49
2194,-50
2195,-50
2196,-51
2197,-51
2198,-53
2199,-55
2200,-56
2201,-58
2202,-59
2203,-60
2204,-60
2205,-60
2206,-60
2207,-59
2208,-59
2209,-58
2210,-58
2211,-57
2212,-57
2213,-56
2214,-56
2215,-57
2216,-57
2217,-57
2218,-56
2219,-56
2220,-55
2221,-54
2222,-53
2223,-51
2224,-49
2225,-47
2226,-45
2227,-43
2228,-42
2229,-39
2230,-34
2231,-30
2232,-25
2233,-21
2234,-18
2235,-14
2236,-10
2237,-9
2238,-10
2239,-14
2240,-20
2241,-28
2242,-38
2243,-48
2244,-52
2245,-54
2246,-56
2247,-58
2248,-60
2249,-61
2250,-63
2251,-63
2252,-64
2253,-64
2254,-64
2255,-64
2256,-64
2257,-63
2258,-62
2259,-61
2260,-59
2261,-58
2262,-56
2263,-54
2264,-45
2265,-17
2266,27
2267,88
2268,154
2269,214
2270,250
2271,251
2272,221
2273,142
2274,40
2275,-60
2276,-136
2277,-182
2278,-199
2279,-206
2280,-211
2281,-211
2282,-203
2283,-178
2284,-149
2285,-116
2286,-98
2287,-90
2288,-87
2289,-84
2290,-82
2291,-79
2292,-76
2293,-73
2294,-70
2295,-68
2296,-65
2297,-61
2298,-54
2299,-42
2300,-40
2301,-39
2302,-37
2303,-36
2304,-35
2305,-34
2306,-34
2307,-33
2308,-34
2309,-34
2310,-34
2311,-35
2312,-35
2313,-36
2314,-37
2315,-37
2316,-37
2317,-36
2318,-34
2319,-31
2320,-27
2321,-22
2322,-13
2323,6
2324,28
2325,46
2326,60
2327,70
2328,79
2329,90
2330,106
2331,115
2332,120
2333,123
2334,127
2335,131
2336,135
2337,139
2338,147
2339,156
2340,147
2341,132
2342,116
2343,106
2344,100
2345,92
2346,82
2347,65
2348,45
2349,37
2350,32
2351,28
2352,26
2353,24
2354,25
2355,26
2356,28
2357,30
2358,33
2359,38
2360,41
2361,39
2362,34
2363,32
2364,30
2365,28
2366,26
2367,24
2368,22
2369,20
2370,18
2371,17
2372,16
2373,14
2374,13
2375,10
2376,8
2377,6
2378,7
2379,9
2380,12
2381,15
2382,19
2383,25
2384,25
2385,20
2386,18
2387,17
2388,16
2389,15
2390,14
2391,13
2392,13
2393,12
2394,11
2395,10
2396,9
2397,9
2398,8
2399,7
2400,6
2401,4
2402,0
2403,-2
2404,-2
2405,0
2406,3
2407,7
2408,-1
2409,-6
2410,-8
2411,-11
2412,-12
2413,-13
2414,-14
2415,-14
2416,-15
2417,-17
2418,-18
2419,-18
2420,-18
2421,-18
2422,-17
2423,-18
2424,-18
2425,-18
2426,-18
2427,-18
2428,-18
2429,-18
2430,-19
2431,-19
2432,-19
2433,-19
2434,-18
2435,-18
2436,-19
2437,-18
2438,-16
2439,-14
2440,-11
2441,-8
2442,-5
2443,-2
2444,1
2445,5
2446,9
2447,12
2448,15
2449,17
2450,19
2451,22
2452,27
2453,30
2454,30
2455,26
2456,20
2457,15
2458,9
2459,3
2460,0
2461,-7
2462,-22
2463,-32
2464,-38
2465,-42
2466,-45
2467,-47
2468,-49
2469,-50
2470,-51
2471,-53
2472,-56
2473,-55
2474,-48
2475,-41
2476,-34
2477,-27
2478,-22
2479,-14
2480,-4
2481,11
2482,32
2483,70
2484,132
2485,210
2486,280
2487,304
2488,296
2489,230
2490,113
2491,-20
2492,-142
2493,-230
2494,-266
2495,-268
2496,-241
2497,-190
2498,-130
2499,-78
2500,-51
2501,-42
2502,-51
2503,-77
2504,-101
2505,-110
2506,-110
2507,-103
2508,-96
2509,-89
2510,-83
2511,-77
2512,-73
2513,-70
2514,-68
2515,-65
2516,-61
2517,-57
2518,-52
2519,-41
2520,-32
2521,-29
2522,-27
2523,-28
2524,-36
2525,-42
2526,-46
2527,-49
2528,-51
2529,-51
2530,-50
2531,-48
2532,-45
2533,-42
2534,-38
2535,-32
2536,-27
2537,-22
2538,-15
2539,-2
2540,15
2541,30
2542,45
2543,57
2544,68
2545,81
2546,93
2547,102
2548,107
2549,109
2550,111
2551,112
2552,113
2553,114
2554,114
2555,114
2556,113
2557,111
2558,109
2559,106
2560,100
2561,88
2562,75
2563,62
2564,48
2565,33
2566,27
2567,24
2568,22
2569,21
2570,20
2571,20
2572,19
2573,19
2574,18
2575,17
2576,17
2577,17
2578,16
2579,16
2580,15
2581,14
2582,14
2583,13
2584,12
2585,11
2586,9
2587,7
2588,5
2589,3
2590,0
2591,-5
2592,-11
2593,-14
2594,-17
2595,-20
2596,-24
2597,-26
2598,-26
2599,-22
2600,-16
2601,-6
2602,7
2603,15
2604,20
2605,20
2606,10
2607,1
2608,-5
2609,-11
2610,-14
2611,-17
2612,-21
2613,-26
2614,-28
2615,-25
2616,-20
2617,-16
2618,-14
2619,-11
2620,-9
2621,-7
2622,-5
2623,-4
2624,-2
2625,0
2626,0
2627,2
2628,3
2629,3
2630,5
2631,9
2632,12
2633,12
2634,8
2635,1
2636,-6
2637,-15
2638,-18
2639,-19
2640,-21
2641,-23
2642,-22
2643,-13
2644,-9
2645,-5
2646,-2
2647,0
2648,1
2649,3
2650,4
2651,6
2652,7
2653,9
2654,10
2655,12
2656,14
2657,17
2658,23
2659,23
2660,17
2661,12
2662,8
2663,5
2664,5
2665,10
2666,17
2667,26
2668,37
2669,50
2670,61
2671,70
2672,75
2673,72
2674,66
2675,54
2676,45
2677,42
2678,40
2679,46
2680,53
2681,59
2682,58
2683,49
2684,38
2685,27
2686,17
2687,5
2688,-11
2689,-23
2690,-30
2691,-35
2692,-36
2693,-32
