'sample #','ECG '
2691,47
2692,39
2693,28
2694,16
2695,6
2696,-2
2697,-10
2698,-16
2699,-21
2700,-25
2701,-28
2702,-31
2703,-32
2704,-34
2705,-35
2706,-37
2707,-38
2708,-38
2709,-39
2710,-40
2711,-40
2712,-39
2713,-38
2714,-36
2715,-34
2716,-32
2717,-29
2718,-25
2719,-20
2720,-16
2721,-16
2722,-20
2723,-27
2724,-33
2725,-40
2726,-45
2727,-47
2728,-49
2729,-50
2730,-52
2731,-54
2732,-54
2733,-52
2734,-47
2735,-41
2736,-35
2737,-27
2738,-22
2739,-18
2740,-16
2741,-13
2742,-11
2743,-9
2744,-8
2745,-7
2746,-7
2747,-7
2748,-7
2749,-7
2750,-8
2751,-10
2752,-11
2753,-12
2754,-13
2755,-14
2756,-16
2757,-18
2758,-20
2759,-21
2760,-22
2761,-21
2762,-21
2763,-21
2764,-22
2765,-22
2766,-23
2767,-22
2768,-22
2769,-22
2770,-21
2771,-21
2772,-20
2773,-20
2774,-19
2775,-20
2776,-21
2777,-22
2778,-23
2779,-25
2780,-26
2781,-30
2782,-30
2783,-24
2784,-20
2785,-17
2786,-14
2787,-11
2788,-11
2789,-13
2790,-17
2791,-21
2792,-27
2793,-35
2794,-26
2795,-13
2796,1
2797,10
2798,17
2799,23
2800,30
2801,37
2802,45
2803,38
2804,27
2805,13
2806,2
2807,-2
2808,-6
2809,-11
2810,-16
2811,-21
2812,-27
2813,-34
2814,-40
2815,-44
2816,-46
2817,-49
2818,-51
2819,-53
2820,-55
2821,-56
2822,-55
2823,-53
2824,-49
2825,-45
2826,-41
2827,-34
2828,-30
2829,-33
2830,-39
2831,-47
2832,-56
2833,-62
2834,-69
2835,-74
2836,-62
2837,-26
2838,34
2839,113
2840,201
2841,297
2842,398
2843,476
2844,506
2845,465
2846,355
2847,193
2848,8
2849,-157
2850,-274
2851,-303
2852,-297
2853,-236
2854,-175
2855,-132
2856,-103
2857,-85
2858,-64
2859,-51
2860,-45
2861,-40
2862,-40
2863,-41
2864,-42
2865,-44
2866,-46
2867,-43
2868,-36
2869,-28
2870,-19
2871,-15
2872,-13
2873,-11
2874,-10
2875,-11
2876,-12
2877,-13
2878,-14
2879,-15
2880,-15
2881,-16
2882,-15
2883,-12
2884,-9
2885,-5
2886,-1
2887,4
2888,11
2889,16
2890,20
2891,26
2892,33
2893,43
2894,52
2895,59
2896,62
2897,63
2898,64
2899,65
2900,66
2901,61
2902,56
2903,53
2904,51
2905,50
2906,52
2907,58
2908,65
2909,74
2910,86
2911,99
2912,108
2913,116
2914,121
2915,122
2916,118
2917,112
2918,102
2919,88
2920,80
2921,74
2922,67
2923,56
2924,37
2925,17
2926,8
2927,3
2928,0
2929,-1
2930,-4
2931,-8
2932,-13
2933,-18
2934,-23
2935,-28
2936,-34
2937,-40
2938,-43
2939,-43
2940,-43
2941,-42
2942,-42
2943,-41
2944,-40
2945,-39
2946,-39
2947,-38
2948,-36
2949,-33
2950,-30
2951,-28
2952,-26
2953,-24
2954,-21
2955,-19
2956,-17
2957,-16
2958,-16
2959,-17
2960,-17
2961,-17
2962,-18
2963,-18
2964,-20
2965,-21
2966,-22
2967,-23
2968,-25
2969,-26
2970,-28
2971,-29
2972,-30
2973,-29
2974,-29
2975,-27
2976,-26
2977,-25
2978,-23
2979,-21
2980,-18
2981,-16
2982,-13
2983,-8
2984,3
2985,9
2986,13
2987,16
2988,18
2989,17
2990,13
2991,7
2992,1
2993,-1
2994,-4
2995,-7
2996,-9
2997,-12
2998,-15
2999,-18
3000,-21
3001,-22
3002,-22
3003,-21
3004,-20
3005,-19
3006,-18
3007,-16
3008,-14
3009,-12
3010,-11
3011,-9
3012,-9
3013,-8
3014,-6
3015,-3
3016,0
3017,1
3018,4
3019,6
3020,8
3021,10
3022,12
3023,13
3024,13
3025,13
3026,13
3027,14
3028,16
3029,17
3030,18
3031,19
3032,19
3033,20
3034,20
3035,18
3036,14
3037,10
3038,5
3039,0
3040,-3
3041,-9
3042,-16
3043,-22
3044,-24
3045,-25
3046,-25
3047,-25
3048,-26
3049,-28
3050,-26
3051,-23
3052,-20
3053,-21
3054,-28
3055,-33
3056,-38
3057,-42
3058,-44
3059,-44
3060,-41
3061,-35
3062,-28
3063,-17
3064,3
3065,40
3066,86
3067,148
3068,231
3069,327
3070,418
3071,483
3072,491
3073,467
3074,352
3075,179
3076,-12
3077,-194
3078,-325
3079,-373
3080,-343
3081,-262
3082,-164
3083,-88
3084,-53
3085,-42
3086,-36
3087,-31
3088,-25
3089,-19
3090,-14
3091,-11
3092,-9
3093,-7
3094,-5
3095,-4
3096,-2
3097,-2
3098,-2
3099,-1
3100,-1
3101,0
3102,0
3103,1
3104,2
3105,2
3106,2
3107,2
3108,3
3109,3
3110,4
3111,6
3112,7
3113,9
3114,11
3115,13
3116,17
3117,28
3118,41
3119,48
3120,51
3121,53
3122,54
3123,56
3124,58
3125,61
3126,63
3127,66
3128,68
3129,70
3130,72
3131,75
3132,77
3133,79
3134,82
3135,85
3136,92
3137,99
3138,103
3139,105
3140,108
3141,112
3142,117
3143,116
3144,106
3145,94
3146,81
3147,71
3148,63
3149,57
3150,51
3151,43
3152,34
3153,21
3154,6
3155,-5
3156,-18
3157,-30
3158,-39
3159,-46
3160,-52
3161,-56
3162,-57
3163,-55
3164,-51
3165,-47
3166,-43
3167,-40
3168,-40
3169,-45
3170,-52
3171,-56
3172,-61
3173,-65
3174,-69
3175,-69
3176,-65
3177,-59
3178,-52
3179,-45
3180,-33
3181,-26
3182,-27
3183,-30
3184,-32
3185,-35
3186,-37
3187,-39
3188,-38
3189,-35
3190,-30
3191,-26
3192,-21
3193,-13
3194,-8
3195,-13
3196,-22
3197,-28
3198,-34
3199,-41
3200,-45
3201,-45
3202,-42
3203,-38
3204,-34
3205,-32
3206,-30
3207,-27
3208,-25
3209,-22
3210,-20
3211,-18
3212,-18
3213,-18
3214,-18
3215,-18
3216,-18
3217,-19
3218,-21
3219,-22
3220,-23
3221,-24
3222,-24
3223,-24
3224,-24
3225,-26
3226,-27
3227,-27
3228,-27
3229,-26
3230,-24
3231,-22
3232,-18
3233,-14
3234,-9
3235,-2
3236,5
3237,11
3238,17
3239,23
3240,29
3241,34
3242,34
3243,29
3244,21
3245,7
3246,-17
3247,-33
3248,-41
3249,-47
3250,-51
3251,-53
3252,-54
3253,-54
3254,-54
3255,-54
3256,-53
3257,-53
3258,-53
3259,-53
3260,-48
3261,-41
3262,-35
3263,-29
3264,-23
3265,-21
3266,-24
3267,-31
3268,-39
3269,-48
3270,-59
3271,-65
3272,-63
3273,-54
3274,-31
3275,11
3276,74
3277,155
3278,246
3279,337
3280,411
3281,443
3282,439
3283,385
3284,268
3285,110
3286,-65
3287,-214
3288,-291
3289,-301
3290,-279
3291,-220
3292,-163
3293,-116
3294,-96
3295,-83
3296,-66
3297,-47
3298,-25
3299,-8
3300,2
3301,9
3302,10
3303,6
3304,2
3305,0
3306,-3
3307,-5
3308,-6
3309,-7
3310,-8
3311,-9
3312,-9
3313,-9
3314,-8
3315,-5
3316,-1
3317,2
3318,6
3319,13
3320,19
3321,20
3322,19
3323,17
3324,15
3325,11
3326,12
3327,18
3328,24
3329,28
3330,33
3331,41
3332,51
3333,59
3334,68
3335,76
3336,83
3337,89
3338,93
3339,96
3340,99
3341,102
3342,105
3343,107
3344,109
3345,109
3346,109
3347,109
3348,108
3349,107
3350,104
3351,101
3352,96
3353,91
3354,80
3355,57
3356,45
3357,38
3358,32
3359,27
3360,22
3361,18
3362,14
3363,9
3364,3
3365,-2
3366,-9
3367,-16
3368,-21
3369,-27
3370,-32
3371,-36
3372,-38
3373,-37
3374,-37
3375,-37
3376,-37
3377,-37
3378,-36
3379,-35
3380,-34
3381,-34
3382,-37
3383,-42
3384,-51
3385,-61
3386,-64
3387,-66
3388,-67
3389,-69
3390,-70
3391,-69
3392,-65
3393,-61
3394,-54
3395,-39
3396,-29
3397,-24
3398,-20
3399,-17
3400,-15
3401,-14
3402,-16
3403,-19
3404,-22
3405,-25
3406,-28
3407,-33
3408,-38
3409,-39
3410,-33
3411,-27
3412,-23
3413,-20
3414,-17
3415,-15
3416,-13
3417,-10
3418,-8
3419,-6
3420,-5
3421,-4
3422,-4
3423,-3
3424,-3
3425,-2
3426,-2
3427,-1
3428,0
3429,2
3430,1
3431,-4
3432,-7
3433,-10
3434,-12
3435,-13
3436,-14
3437,-15
3438,-13
3439,-11
3440,-9
3441,-7
3442,-4
3443,-2
3444,0
3445,1
3446,3
3447,5
3448,6
3449,7
3450,9
3451,10
3452,10
3453,10
3454,8
3455,6
3456,2
3457,0
3458,-3
3459,-6
3460,-10
3461,-17
3462,-24
3463,-30
3464,-37
3465,-41
3466,-46
3467,-50
3468,-54
3469,-56
3470,-56
3471,-55
3472,-52
3473,-49
3474,-47
3475,-46
3476,-44
3477,-41
3478,-39
3479,-36
3480,-34
3481,-31
3482,-27
3483,-13
3484,24
3485,75
3486,139
3487,213
3488,294
3489,371
3490,425
3491,432
3492,409
3493,327
3494,204
3495,50
3496,-96
3497,-194
3498,-225
3499,-225
3500,-195
3501,-149
3502,-109
3503,-92
3504,-83
3505,-74
3506,-60
3507,-44
3508,-29
3509,-19
3510,-15
3511,-12
3512,-11
3513,-9
3514,-9
3515,-9
3516,-8
3517,-7
3518,-6
3519,-5
3520,-4
3521,-3
3522,-2
3523,-1
3524,0
3525,1
3526,3
3527,5
3528,6
3529,8
3530,9
3531,14
3532,19
3533,23
3534,27
3535,31
3536,34
3537,37
3538,41
3539,44
3540,48
3541,51
3542,53
3543,55
3544,59
3545,64
3546,74
3547,88
3548,94
3549,98
3550,102
3551,105
3552,109
3553,112
3554,113
3555,114
3556,114
3557,114
3558,114
3559,113
3560,111
3561,109
3562,105
3563,102
3564,98
3565,91
3566,75
3567,62
3568,52
3569,41
3570,30
3571,19
3572,7
3573,0
3574,-5
3575,-9
3576,-14
3577,-18
3578,-23
3579,-28
3580,-34
3581,-42
3582,-48
3583,-48
3584,-44
3585,-40
3586,-37
3587,-32
3588,-30
3589,-33
3590,-38
3591,-41
3592,-44
3593,-47
3594,-48
3595,-49
3596,-48
3597,-44
3598,-40
3599,-35
3600,-30
3601,-23
3602,-17
3603,-16
3604,-19
3605,-22
3606,-23
3607,-24
3608,-26
3609,-26
3610,-26
3611,-26
3612,-27
3613,-27
3614,-27
3615,-26
3616,-25
3617,-22
3618,-20
3619,-17
3620,-15
3621,-14
3622,-13
3623,-11
3624,-10
3625,-10
3626,-8
3627,-7
3628,-7
3629,-6
3630,-6
3631,-5
3632,-4
3633,-3
3634,-2
3635,-2
3636,-1
3637,0
3638,0
3639,1
3640,2
3641,4
3642,6
3643,13
3644,25
3645,31
3646,35
3647,34
3648,24
3649,16
3650,10
3651,3
3652,-2
3653,-9
3654,-15
3655,-21
3656,-27
3657,-33
3658,-37
3659,-42
3660,-51
3661,-66
3662,-74
3663,-79
3664,-83
3665,-85
3666,-86
3667,-85
3668,-83
3669,-80
3670,-77
3671,-74
3672,-72
3673,-70
3674,-68
3675,-66
3676,-63
3677,-60
3678,-57
3679,-54
3680,-49
3681,-43
3682,-15
3683,35
3684,106
3685,187
3686,273
3687,352
3688,398
3689,399
3690,357
3691,242
3692,82
3693,-84
3694,-216
3695,-294
3696,-304
3697,-281
3698,-207
3699,-136
3700,-91
3701,-78
3702,-70
3703,-64
3704,-60
3705,-54
3706,-46
3707,-43
3708,-43
3709,-42
3710,-42
3711,-42
3712,-43
3713,-43
3714,-43
3715,-42
3716,-41
3717,-39
3718,-37
3719,-35
3720,-32
3721,-29
3722,-24
3723,-14
3724,-4
3725,2
3726,8
3727,13
3728,15
3729,13
3730,9
3731,4
3732,0
3733,-6
3734,-10
3735,-7
3736,0
3737,10
3738,25
3739,38
3740,53
3741,61
3742,64
3743,67
3744,69
3745,71
3746,73
3747,76
3748,78
3749,79
3750,82
3751,84
3752,87
3753,91
3754,97
3755,101
3756,97
3757,89
3758,84
3759,79
3760,75
3761,70
3762,64
3763,58
3764,53
3765,47
3766,41
3767,35
3768,30
3769,24
3770,12
3771,-3
3772,-13
3773,-20
3774,-28
3775,-37
3776,-48
3777,-60
3778,-66
3779,-69
3780,-72
3781,-74
3782,-75
3783,-75
3784,-72
3785,-67
3786,-63
3787,-60
3788,-56
3789,-52
3790,-49
3791,-48
3792,-47
3793,-48
3794,-50
3795,-51
3796,-52
3797,-53
3798,-54
3799,-56
3800,-57
3801,-58
3802,-58
3803,-58
3804,-57
3805,-55
3806,-53
3807,-51
3808,-48
3809,-44
3810,-41
3811,-39
3812,-37
3813,-35
3814,-33
3815,-32
3816,-30
3817,-29
3818,-28
3819,-26
3820,-23
3821,-20
3822,-17
3823,-13
3824,-9
3825,-5
3826,-3
3827,-2
3828,-2
3829,-2
3830,-2
3831,-1
3832,-8
3833,-16
3834,-23
3835,-23
3836,-16
3837,-11
3838,-7
3839,-4
3840,0
3841,5
3842,9
3843,12
3844,15
3845,18
3846,21
3847,23
3848,25
3849,25
3850,24
3851,23
3852,21
3853,19
3854,17
3855,15
3856,12
3857,8
3858,4
3859,0
3860,-2
3861,-6
3862,-11
3863,-17
3864,-21
3865,-25
3866,-27
3867,-28
3868,-29
3869,-31
3870,-34
3871,-35
3872,-36
3873,-36
3874,-35
3875,-34
3876,-33
3877,-33
3878,-31
3879,-30
3880,-30
3881,-31
3882,-33
3883,-35
3884,-34
3885,-23
3886,7
3887,51
3888,112
3889,191
3890,282
3891,371
3892,444
3893,480
3894,453
3895,362
3896,223
3897,55
3898,-103
3899,-216
3900,-249
3901,-249
3902,-212
3903,-173
3904,-129
3905,-90
3906,-64
3907,-55
3908,-47
3909,-39
3910,-31
3911,-19
3912,-13
3913,-8
3914,-5
3915,-2
3916,0
3917,0
3918,0
3919,0
3920,0
3921,0
3922,-1
3923,-2
3924,-3
3925,-5
3926,-6
3927,-8
3928,-9
3929,-12
3930,-13
3931,-13
3932,-10
3933,-5
3934,1
3935,14
3936,33
3937,40
3938,43
3939,46
3940,48
3941,51
3942,53
3943,55
3944,57
3945,58
3946,60
3947,63
3948,66
3949,74
3950,86
3951,91
3952,94
3953,97
3954,99
3955,100
3956,100
3957,99
3958,97
3959,95
3960,93
3961,91
3962,88
3963,84
3964,79
3965,75
3966,70
3967,62
3968,46
3969,33
3970,24
3971,17
3972,7
3973,0
3974,-1
3975,-2
3976,-4
3977,-6
3978,-7
3979,-8
3980,-10
3981,-13
3982,-17
3983,-22
3984,-31
3985,-40
3986,-45
3987,-48
3988,-50
3989,-53
3990,-55
3991,-57
3992,-57
3993,-57
3994,-56
3995,-55
3996,-53
3997,-52
3998,-50
3999,-48
4000,-46
4001,-44
4002,-42
4003,-39
4004,-36
4005,-33
4006,-30
4007,-26
4008,-23
4009,-21
4010,-20
4011,-20
4012,-18
4013,-16
4014,-13
4015,-20
4016,-24
4017,-27
4018,-29
4019,-30
4020,-32
4021,-33
4022,-33
4023,-32
4024,-31
4025,-30
4026,-27
4027,-24
4028,-21
4029,-18
4030,-15
4031,-12
4032,-8
4033,-6
4034,-5
4035,-5
4036,-4
4037,-4
4038,-4
4039,-2
4040,-1
4041,-1
4042,-7
4043,-15
4044,-20
4045,-23
4046,-27
4047,-30
4048,-33
4049,-35
4050,-36
4051,-37
4052,-36
4053,-34
4054,-32
4055,-29
4056,-27
4057,-24
4058,-21
4059,-15
4060,-9
4061,-1
4062,7
4063,12
4064,16
4065,21
4066,25
4067,27
4068,28
4069,28
4070,27
4071,24
4072,21
4073,17
4074,10
4075,-3
4076,-12
4077,-18
4078,-22
4079,-28
4080,-33
4081,-38
4082,-44
4083,-47
4084,-45
4085,-41
4086,-38
4087,-35
4088,-32
4089,-30
4090,-28
4091,-27
4092,-26
4093,-23
4094,-19
4095,-28
4096,-45
4097,-62
4098,-73
4099,-81
4100,-88
4101,-94
4102,-101
4103,-108
4104,-108
4105,-98
4106,-70
4107,-24
4108,33
4109,104
4110,193
4111,297
4112,405
4113,497
4114,528
4115,518
4116,438
4117,300
4118,130
4119,-45
4120,-191
4121,-260
4122,-266
4123,-228
4124,-169
4125,-124
4126,-109
4127,-104
4128,-100
4129,-96
4130,-91
4131,-75
4132,-47
4133,-23
4134,-15
4135,-11
4136,-9
4137,-9
4138,-10
4139,-12
4140,-14
4141,-16
4142,-20
4143,-20
4144,-11
4145,-6
4146,-4
4147,-2
4148,0
4149,0
4150,1
4151,3
4152,5
4153,7
4154,9
4155,11
4156,13
4157,15
4158,18
4159,24
4160,30
4161,38
4162,47
4163,57
4164,65
4165,69
4166,73
4167,75
4168,77
4169,79
4170,81
4171,83
4172,86
4173,90
4174,95
4175,103
4176,104
4177,96
4178,85
4179,76
4180,73
4181,71
4182,70
4183,70
4184,73
4185,77
4186,84
4187,95
4188,105
4189,111
4190,100
4191,83
4192,65
4193,54
4194,48
4195,43
4196,38
4197,34
4198,25
4199,11
4200,-4
4201,-19
4202,-33
4203,-50
4204,-63
4205,-71
4206,-76
4207,-76
4208,-72
4209,-66
4210,-57
4211,-43
4212,-36
4213,-33
4214,-30
4215,-28
4216,-26
4217,-24
4218,-24
4219,-25
4220,-25
4221,-26
4222,-26
4223,-26
4224,-27
4225,-29
4226,-31
4227,-32
4228,-33
4229,-31
4230,-29
4231,-28
4232,-26
4233,-25
4234,-22
4235,-19
4236,-14
4237,-8
4238,-2
4239,1
4240,5
4241,9
4242,13
4243,15
4244,15
4245,14
4246,11
4247,6
4248,1
4249,-9
4250,-20
4251,-25
4252,-28
4253,-19
4254,-13
4255,-10
4256,-7
4257,-4
4258,-3
4259,-1
4260,0
4261,0
4262,1
4263,1
4264,1
4265,0
4266,0
4267,0
4268,-1
4269,-2
4270,-3
4271,-4
4272,-5
4273,-6
4274,-7
4275,-9
4276,-11
4277,-13
4278,-12
4279,-9
4280,-4
4281,1
4282,10
4283,23
4284,28
4285,32
4286,36
4287,35
4288,23
4289,9
4290,-3
4291,-5
4292,-7
4293,-9
4294,-7
4295,0
4296,10
4297,20
4298,25
4299,30
4300,35
4301,34
4302,23
4303,12
4304,0
4305,-12
4306,-17
4307,-19
4308,-21
4309,-22
4310,-23
4311,-24
4312,-25
4313,-25
4314,-25
4315,-26
4316,-26
4317,-28
4318,-29
4319,-30
4320,-30
4321,-31
4322,-33
4323,-34
4324,-36
4325,-38
4326,-39
4327,-41
4328,-43
4329,-46
4330,-53
4331,-60
4332,-63
4333,-61
4334,-59
4335,-53
4336,-36
4337,2
4338,60
4339,136
4340,228
4341,331
4342,430
4343,491
4344,493
4345,445
4346,315
4347,137
4348,-48
4349,-200
4350,-297
4351,-327
4352,-298
4353,-233
4354,-174
4355,-142
4356,-125
4357,-109
4358,-93
4359,-78
4360,-60
4361,-44
4362,-32
4363,-22
4364,-17
4365,-12
4366,-9
4367,-7
4368,-7
4369,-9
4370,-12
4371,-16
4372,-20
4373,-25
4374,-29
4375,-31
4376,-29
4377,-24
4378,-19
4379,-16
4380,-13
4381,-9
4382,-6
4383,-2
4384,0
4385,3
4386,6
4387,9
4388,15
4389,26
4390,39
4391,47
4392,52
4393,56
4394,60
4395,62
4396,65
4397,67
4398,69
4399,72
4400,78
4401,88
4402,98
4403,106
4404,113
4405,119
4406,124
4407,128
4408,131
4409,133
4410,133
4411,131
4412,126
4413,120
4414,113
4415,104
4416,96
4417,89
4418,83
4419,78
4420,74
4421,68
4422,63
4423,57
4424,49
4425,40
4426,32
4427,25
4428,18
4429,13
4430,7
4431,0
4432,-9
4433,-18
4434,-28
4435,-35
4436,-36
4437,-38
4438,-39
4439,-40
4440,-40
4441,-41
4442,-42
4443,-44
4444,-46
4445,-47
4446,-48
4447,-49
4448,-50
4449,-51
4450,-52
4451,-52
4452,-52
4453,-53
4454,-53
4455,-53
4456,-53
4457,-52
4458,-50
4459,-47
4460,-44
4461,-41
4462,-39
4463,-38
4464,-36
4465,-35
4466,-33
4467,-31
4468,-30
4469,-29
4470,-28
4471,-27
4472,-26
4473,-25
4474,-24
4475,-23
4476,-23
4477,-22
4478,-22
4479,-22
4480,-22
4481,-21
4482,-21
4483,-19
4484,-18
4485,-18
4486,-18
4487,-18
4488,-18
4489,-18
4490,-18
4491,-18
4492,-20
4493,-21
4494,-23
4495,-24
4496,-25
4497,-26
4498,-26
4499,-28
4500,-29
4501,-30
4502,-31
4503,-32
4504,-36
4505,-42
4506,-44
4507,-43
4508,-39
4509,-33
4510,-26
4511,-15
4512,-9
4513,-7
4514,-4
4515,-1
4516,0
4517,2
4518,3
4519,4
4520,5
4521,7
4522,8
4523,9
4524,10
4525,10
4526,10
4527,11
4528,13
4529,14
4530,15
4531,12
4532,8
4533,2
4534,0
4535,-3
4536,-5
4537,-9
4538,-13
4539,-16
4540,-20
4541,-23
4542,-27
4543,-30
4544,-34
4545,-38
4546,-41
4547,-44
4548,-47
4549,-51
4550,-57
4551,-62
4552,-65
4553,-65
4554,-63
4555,-61
4556,-58
4557,-55
4558,-51
4559,-44
4560,-43
4561,-51
4562,-60
4563,-68
4564,-57
4565,-24
4566,30
4567,100
4568,186
4569,282
4570,375
4571,449
4572,466
4573,455
4574,381
4575,263
4576,114
4577,-46
4578,-182
4579,-252
4580,-261
4581,-239
4582,-183
4583,-127
4584,-82
4585,-54
4586,-47
4587,-43
4588,-41
4589,-39
4590,-37
4591,-33
4592,-30
4593,-28
4594,-26
4595,-24
4596,-21
4597,-19
4598,-16
4599,-14
4600,-11
4601,-10
4602,-8
4603,-5
4604,-2
4605,0
4606,3
4607,5
4608,7
4609,10
4610,13
4611,17
4612,20
4613,23
4614,25
4615,27
4616,29
4617,32
4618,34
4619,36
4620,38
4621,41
4622,43
4623,46
4624,51
4625,56
4626,62
4627,70
4628,84
4629,92
4630,96
4631,100
4632,103
4633,105
4634,108
4635,112
4636,116
4637,120
4638,124
4639,129
4640,132
4641,134
4642,131
4643,125
4644,117
4645,107
4646,92
4647,79
4648,66
4649,53
4650,40
4651,31
4652,23
4653,17
4654,13
4655,11
4656,9
4657,7
4658,6
4659,5
4660,4
4661,3
4662,1
4663,0
4664,-3
4665,-6
4666,-8
4667,-11
4668,-13
4669,-16
4670,-22
4671,-27
4672,-31
4673,-34
4674,-37
4675,-40
4676,-44
4677,-47
4678,-47
4679,-41
4680,-34
4681,-29
4682,-25
4683,-22
4684,-19
4685,-16
4686,-14
4687,-11
4688,-9
4689,-8
4690,-8
4691,-8
4692,-9
4693,-9
4694,-10
4695,-11
4696,-12
4697,-13
4698,-14
4699,-14
4700,-14
4701,-14
4702,-13
4703,-13
4704,-13
4705,-12
4706,-11
4707,-11
4708,-10
4709,-9
4710,-9
4711,-9
4712,-8
4713,-8
4714,-7
4715,-6
4716,-4
4717,-2
4718,-1
4719,0
4720,1
4721,1
4722,1
4723,0
4724,0
4725,-2
4726,-4
4727,-5
4728,-6
4729,-7
4730,-8
4731,-9
4732,-10
4733,-11
4734,-12
4735,-14
4736,-17
4737,-20
4738,-22
4739,-23
4740,-23
4741,-22
4742,-20
4743,-18
4744,-17
4745,-15
4746,-14
4747,-12
4748,-10
4749,-9
4750,-9
4751,-9
4752,-10
4753,-12
4754,-15
4755,-17
4756,-21
4757,-25
4758,-31
4759,-34
4760,-31
4761,-22
4762,-9
4763,9
4764,22
4765,29
4766,35
4767,41
4768,46
4769,54
4770,63
4771,52
4772,36
4773,16
4774,0
4775,-11
4776,-19
4777,-25
4778,-35
4779,-47
4780,-53
4781,-56
4782,-59
4783,-61
4784,-62
4785,-61
4786,-59
4787,-55
4788,-52
4789,-50
4790,-46
4791,-42
4792,-39
4793,-39
4794,-40
4795,-43
4796,-47
4797,-50
4798,-54
4799,-58
4800,-57
4801,-53
4802,-43
4803,-13
4804,23
4805,68
4806,128
4807,204
4808,293
4809,382
4810,452
4811,482
4812,449
4813,347
4814,191
4815,16
4816,-138
4817,-247
4818,-277
4819,-270
4820,-206
4821,-140
4822,-96
4823,-73
4824,-60
4825,-53
4826,-49
4827,-45
4828,-43
4829,-41
4830,-39
4831,-37
4832,-35
4833,-34
4834,-32
4835,-30
4836,-28
4837,-25
4838,-23
4839,-21
4840,-19
4841,-18
4842,-16
4843,-16
4844,-15
4845,-14
4846,-13
4847,-12
4848,-10
4849,-8
4850,-5
4851,-2
4852,0
4853,2
4854,4
4855,6
4856,9
4857,11
4858,15
4859,23
4860,30
4861,35
4862,40
4863,45
4864,50
4865,55
4866,60
4867,66
4868,72
4869,76
4870,79
4871,82
4872,85
4873,87
4874,89
4875,90
4876,91
4877,91
4878,91
4879,89
4880,87
4881,85
4882,83
4883,81
4884,78
4885,73
4886,63
4887,47
4888,38
4889,32
4890,28
4891,25
4892,22
4893,19
4894,16
4895,14
4896,11
4897,8
4898,3
4899,-5
4900,-14
4901,-24
4902,-33
4903,-42
4904,-47
4905,-51
4906,-55
4907,-57
4908,-58
4909,-59
4910,-58
4911,-57
4912,-55
4913,-51
4914,-48
4915,-43
4916,-34
4917,-29
4918,-27
4919,-24
4920,-21
4921,-26
4922,-29
4923,-30
4924,-30
4925,-31
4926,-31
4927,-31
4928,-31
4929,-32
4930,-32
4931,-34
4932,-35
4933,-35
4934,-36
4935,-35
4936,-35
4937,-35
4938,-35
4939,-35
4940,-35
4941,-35
4942,-34
4943,-34
4944,-36
4945,-38
4946,-38
4947,-34
4948,-29
4949,-25
4950,-21
4951,-17
4952,-15
4953,-14
4954,-15
4955,-18
4956,-21
4957,-24
4958,-27
4959,-30
4960,-32
4961,-34
4962,-36
4963,-37
4964,-37
4965,-37
4966,-37
4967,-36
4968,-34
4969,-32
4970,-29
4971,-28
4972,-26
4973,-24
4974,-21
4975,-19
4976,-16
4977,-15
4978,-14
4979,-15
4980,-16
4981,-16
4982,-17
4983,-18
4984,-21
4985,-19
4986,-18
4987,-17
4988,-17
4989,-16
4990,-15
4991,-13
4992,-12
4993,-10
4994,-9
4995,-7
4996,-6
4997,-5
4998,-4
4999,-4
5000,-3
5001,-1
5002,2
5003,6
5004,9
5005,12
5006,15
5007,19
5008,24
5009,29
5010,33
5011,38
5012,42
5013,46
5014,51
5015,57
5016,60
5017,61
5018,58
5019,53
5020,47
5021,36
5022,13
5023,2
5024,-1
5025,-5
5026,-8
5027,-10
5028,-12
5029,-14
5030,-16
5031,-17
5032,-19
5033,-20
5034,-22
5035,-23
5036,-23
5037,-23
5038,-24
5039,-25
5040,-27
5041,-29
5042,-31
5043,-36
5044,-45
5045,-51
5046,-56
5047,-61
5048,-53
5049,-27
5050,10
5051,63
5052,130
5053,212
5054,308
5055,406
5056,482
5057,511
5058,505
5059,446
5060,320
5061,153
5062,-24
5063,-167
5064,-238
5065,-249
5066,-233
5067,-188
5068,-142
5069,-109
5070,-91
5071,-59
5072,-24
5073,-8
5074,-3
5075,0
5076,1
5077,2
5078,3
5079,4
5080,4
5081,4
5082,2
5083,1
5084,0
5085,0
5086,-2
5087,-3
5088,-5
5089,-7
5090,-9
5091,-9
5092,-5
5093,0
5094,6
5095,10
5096,13
5097,17
5098,21
5099,25
5100,28
5101,32
5102,34
5103,36
5104,38
5105,40
5106,43
5107,45
5108,47
5109,49
5110,52
5111,56
5112,59
5113,62
5114,65
5115,68
5116,72
5117,78
5118,89
5119,102
5120,109
5121,114
5122,118
5123,121
5124,123
5125,123
5126,121
5127,118
5128,113
5129,108
5130,101
5131,91
5132,83
5133,76
5134,66
5135,49
5136,31
5137,13
5138,5
5139,2
5140,0
5141,-2
5142,-3
5143,-5
5144,-6
5145,-9
5146,-11
5147,-15
5148,-18
5149,-21
5150,-23
5151,-25
5152,-28
5153,-30
5154,-33
5155,-36
5156,-38
5157,-40
5158,-42
5159,-44
5160,-45
5161,-46
5162,-46
5163,-46
5164,-45
5165,-44
5166,-43
5167,-42
5168,-40
5169,-38
5170,-35
5171,-32
