'sample #','ECG '
632,-46
633,-45
634,-44
635,-42
636,-40
637,-38
638,-37
639,-36
640,-35
641,-35
642,-34
643,-33
644,-32
645,-31
646,-29
647,-26
648,-22
649,-19
650,-14
651,-9
652,0
653,10
654,18
655,24
656,28
657,30
658,31
659,33
660,35
661,37
662,40
663,44
664,47
665,50
666,53
667,57
668,62
669,69
670,86
671,114
672,127
673,136
674,141
675,144
676,141
677,134
678,125
679,115
680,102
681,89
682,76
683,66
684,59
685,53
686,48
687,43
688,38
689,32
690,26
691,21
692,17
693,13
694,9
695,5
696,2
697,1
698,2
699,3
700,5
701,7
702,8
703,9
704,11
705,14
706,17
707,19
708,19
709,17
710,14
711,11
712,8
713,2
714,-1
715,0
716,8
717,17
718,23
719,27
720,30
721,32
722,35
723,37
724,39
725,40
726,40
727,40
728,39
729,38
730,36
731,34
732,32
733,29
734,27
735,26
736,23
737,20
738,16
739,13
740,13
741,17
742,22
743,29
744,35
745,39
746,43
747,48
748,53
749,58
750,59
751,59
752,56
753,53
754,51
755,49
756,48
757,47
758,46
759,45
760,44
761,43
762,42
763,41
764,39
765,37
766,36
767,35
768,35
769,36
770,38
771,38
772,38
773,38
774,38
775,38
776,39
777,39
778,39
779,38
780,37
781,36
782,36
783,37
784,38
785,39
786,39
787,39
788,40
789,40
790,41
791,42
792,43
793,43
794,44
795,45
796,46
797,47
798,49
799,50
800,51
801,52
802,53
803,54
804,56
805,57
806,57
807,58
808,60
809,61
810,63
811,63
812,64
813,63
814,63
815,63
816,62
817,61
818,60
819,58
820,56
821,55
822,53
823,52
824,51
825,50
826,50
827,50
828,50
829,50
830,49
831,48
832,47
833,45
834,44
835,42
836,41
837,40
838,39
839,39
840,40
841,41
842,43
843,45
844,45
845,46
846,46
847,45
848,45
849,44
850,43
851,42
852,42
853,42
854,42
855,38
856,29
857,20
858,13
859,5
860,-2
861,-9
862,-12
863,-11
864,-7
865,-2
866,2
867,5
868,8
869,11
870,15
871,19
872,23
873,27
874,30
875,33
876,35
877,36
878,36
879,36
880,35
881,35
882,35
883,36
884,37
885,38
886,39
887,41
888,43
889,45
890,45
891,42
892,36
893,29
894,22
895,18
896,15
897,12
898,9
899,7
900,5
901,4
902,3
903,2
904,1
905,0
906,0
907,0
908,0
909,-1
910,-1
911,-3
912,-4
913,-5
914,-6
915,-7
916,-7
917,-6
918,-5
919,-5
920,-5
921,-6
922,-6
923,-7
924,-7
925,-9
926,-12
927,-15
928,-16
929,-13
930,-4
931,5
932,15
933,25
934,35
935,43
936,50
937,59
938,74
939,103
940,134
941,167
942,205
943,238
944,285
945,331
946,381
947,408
948,427
949,441
950,440
951,424
952,401
953,373
954,352
955,336
956,321
957,283
958,229
959,166
960,117
961,102
962,92
963,83
964,76
965,63
966,36
967,11
968,-7
969,-27
970,-40
971,-49
972,-56
973,-60
974,-62
975,-63
976,-65
977,-66
978,-67
979,-68
980,-68
981,-69
982,-71
983,-72
984,-73
985,-74
986,-74
987,-74
988,-74
989,-73
990,-72
991,-72
992,-71
993,-69
994,-68
995,-66
996,-66
997,-65
998,-64
999,-63
1000,-62
1001,-61
1002,-59
1003,-57
1004,-55
1005,-51
1006,-46
1007,-41
1008,-36
1009,-33
1010,-30
1011,-27
1012,-24
1013,-20
1014,-17
1015,-15
1016,-14
1017,-13
1018,-12
1019,-10
1020,-7
1021,-3
1022,-1
1023,0
1024,1
1025,2
1026,3
1027,5
1028,6
1029,7
1030,8
1031,10
1032,14
1033,19
1034,24
1035,30
1036,37
1037,42
1038,47
1039,52
1040,57
1041,61
1042,64
1043,65
1044,65
1045,64
1046,61
1047,57
1048,51
1049,45
1050,39
1051,34
1052,29
1053,25
1054,20
1055,15
1056,10
1057,5
1058,0
1059,-3
1060,-7
1061,-12
1062,-16
1063,-20
1064,-25
1065,-30
1066,-39
1067,-48
1068,-55
1069,-59
1070,-63
1071,-66
1072,-68
1073,-71
1074,-74
1075,-75
1076,-75
1077,-73
1078,-68
1079,-61
1080,-55
1081,-50
1082,-45
1083,-39
1084,-32
1085,-26
1086,-23
1087,-22
1088,-24
1089,-27
1090,-31
1091,-34
1092,-37
1093,-38
1094,-40
1095,-42
1096,-44
1097,-45
1098,-45
1099,-46
1100,-46
1101,-47
1102,-47
1103,-47
1104,-46
1105,-44
1106,-42
1107,-40
1108,-39
1109,-38
1110,-36
1111,-35
1112,-33
1113,-32
1114,-30
1115,-30
1116,-29
1117,-27
1118,-25
1119,-22
1120,-20
1121,-18
1122,-16
1123,-15
1124,-12
1125,-7
1126,0
1127,5
1128,7
1129,4
1130,-1
1131,-8
1132,-13
1133,-17
1134,-23
1135,-29
1136,-35
1137,-38
1138,-37
1139,-31
1140,-22
1141,-13
1142,-6
1143,-1
1144,3
1145,9
1146,16
1147,22
1148,27
1149,30
1150,32
1151,33
1152,34
1153,34
1154,33
1155,30
1156,28
1157,25
1158,24
1159,22
1160,20
1161,17
1162,13
1163,9
1164,5
1165,2
1166,0
1167,-1
1168,-3
1169,-5
1170,-6
1171,-7
1172,-7
1173,-7
1174,-8
1175,-9
1176,-11
1177,-12
1178,-13
1179,-13
1180,-14
1181,-14
1182,-14
1183,-13
1184,-11
1185,-9
1186,-7
1187,-4
1188,-2
1189,-1
1190,0
1191,0
1192,1
1193,1
1194,1
1195,1
1196,1
1197,1
1198,2
1199,3
1200,3
1201,4
1202,5
1203,6
1204,7
1205,9
1206,12
1207,16
1208,20
1209,25
1210,33
1211,49
1212,64
1213,77
1214,97
1215,131
1216,172
1217,209
1218,267
1219,326
1220,392
1221,423
1222,443
1223,456
1224,436
1225,401
1226,371
1227,352
1228,337
1229,315
1230,287
1231,247
1232,199
1233,157
1234,132
1235,117
1236,96
1237,69
1238,47
1239,28
1240,12
1241,0
1242,-9
1243,-17
1244,-27
1245,-38
1246,-48
1247,-57
1248,-65
1249,-70
1250,-74
1251,-76
1252,-78
1253,-79
1254,-80
1255,-81
1256,-81
1257,-81
1258,-79
1259,-77
1260,-74
1261,-72
1262,-70
1263,-67
1264,-63
1265,-58
1266,-53
1267,-49
1268,-48
1269,-49
1270,-51
1271,-54
1272,-58
1273,-63
1274,-74
1275,-73
1276,-58
1277,-49
1278,-42
1279,-36
1280,-31
1281,-27
1282,-25
1283,-24
1284,-22
1285,-20
1286,-19
1287,-19
1288,-19
1289,-19
1290,-18
1291,-17
1292,-16
1293,-14
1294,-13
1295,-11
1296,-9
1297,-5
1298,0
1299,6
1300,12
1301,18
1302,24
1303,34
1304,44
1305,51
1306,57
1307,61
1308,65
1309,67
1310,70
1311,73
1312,75
1313,77
1314,78
1315,80
1316,81
1317,83
1318,83
1319,83
1320,82
1321,81
1322,79
1323,76
1324,72
1325,67
1326,62
1327,57
1328,53
1329,48
1330,42
1331,30
1332,18
1333,8
1334,0
1335,-1
1336,-2
1337,-4
1338,-6
1339,-8
1340,-9
1341,-11
1342,-12
1343,-13
1344,-15
1345,-17
1346,-18
1347,-19
1348,-19
1349,-19
1350,-19
1351,-19
1352,-19
1353,-19
1354,-18
1355,-18
1356,-18
1357,-18
1358,-18
1359,-17
1360,-16
1361,-15
1362,-15
1363,-14
1364,-13
1365,-12
1366,-11
1367,-10
1368,-9
1369,-9
1370,-8
1371,-7
1372,-6
1373,-6
1374,-5
1375,-5
1376,-4
1377,-3
1378,-3
1379,-2
1380,-2
1381,-3
1382,-4
1383,-4
1384,-5
1385,-6
1386,-6
1387,-7
1388,-8
1389,-8
1390,-7
1391,-6
1392,-6
1393,-5
1394,-5
1395,-5
1396,-4
1397,-4
1398,-4
1399,-5
1400,-6
1401,-8
1402,-9
1403,-10
1404,-10
1405,-12
1406,-13
1407,-14
1408,-14
1409,-16
1410,-21
1411,-24
1412,-22
1413,-18
1414,-16
1415,-15
1416,-15
1417,-15
1418,-16
1419,-17
1420,-17
1421,-16
1422,-14
1423,-13
1424,-10
1425,-6
1426,-2
1427,-1
1428,-2
1429,-3
1430,-4
1431,-5
1432,-7
1433,-9
1434,-10
1435,-9
1436,-7
1437,-3
1438,2
1439,7
1440,12
1441,18
1442,25
1443,31
1444,35
1445,40
1446,43
1447,47
1448,51
1449,55
1450,57
1451,56
1452,52
1453,45
1454,37
1455,29
1456,18
1457,7
1458,-4
1459,-13
1460,-22
1461,-29
1462,-33
1463,-32
1464,-26
1465,-17
1466,-9
1467,-3
1468,4
1469,11
1470,17
1471,20
1472,18
1473,14
1474,9
1475,5
1476,3
1477,2
1478,0
1479,-2
1480,-5
1481,-8
1482,-11
1483,-13
1484,-15
1485,-16
1486,-17
1487,-17
1488,-15
1489,-12
1490,-9
1491,-6
1492,-3
1493,0
1494,1
1495,4
1496,8
1497,12
1498,15
1499,18
1500,23
1501,29
1502,36
1503,42
1504,47
1505,51
1506,56
1507,60
1508,66
1509,74
1510,83
1511,93
1512,104
1513,125
1514,153
1515,175
1516,201
1517,227
1518,257
1519,291
1520,322
1521,339
1522,351
1523,357
1524,358
1525,353
1526,343
1527,314
1528,261
1529,194
1530,128
1531,75
1532,59
1533,50
1534,41
1535,35
1536,29
1537,21
1538,10
1539,-2
1540,-19
1541,-30
1542,-38
1543,-46
1544,-51
1545,-55
1546,-57
1547,-60
1548,-62
1549,-63
1550,-64
1551,-66
1552,-69
1553,-72
1554,-74
1555,-75
1556,-73
1557,-68
1558,-61
1559,-56
1560,-54
1561,-52
1562,-50
1563,-48
1564,-46
1565,-43
1566,-41
1567,-40
1568,-39
1569,-39
1570,-39
1571,-39
1572,-39
1573,-38
1574,-38
1575,-38
1576,-37
1577,-35
1578,-33
1579,-31
1580,-30
1581,-29
1582,-28
1583,-27
1584,-26
1585,-24
1586,-22
1587,-21
1588,-19
1589,-17
1590,-14
1591,-9
1592,-4
1593,1
1594,7
1595,12
1596,19
1597,26
1598,34
1599,40
1600,45
1601,49
1602,53
1603,56
1604,59
1605,62
1606,65
1607,68
1608,71
1609,74
1610,78
1611,80
1612,83
1613,84
1614,84
1615,84
1616,83
1617,81
1618,79
1619,76
1620,74
1621,72
1622,69
1623,66
1624,62
1625,59
1626,54
1627,51
1628,46
1629,41
1630,28
1631,15
1632,4
1633,-6
1634,-12
1635,-16
1636,-20
1637,-24
1638,-27
1639,-28
1640,-29
1641,-29
1642,-29
1643,-28
1644,-28
1645,-27
1646,-26
1647,-26
1648,-25
1649,-24
1650,-23
1651,-23
1652,-22
1653,-20
1654,-18
1655,-18
1656,-18
1657,-19
1658,-20
1659,-21
1660,-22
1661,-23
1662,-23
1663,-25
1664,-26
1665,-28
1666,-29
1667,-30
1668,-30
1669,-31
1670,-33
1671,-34
1672,-36
1673,-38
1674,-39
1675,-41
1676,-44
1677,-48
1678,-52
1679,-56
1680,-60
1681,-64
1682,-73
1683,-81
1684,-81
1685,-71
1686,-58
1687,-46
1688,-32
1689,-21
1690,-13
1691,-6
1692,-2
1693,3
1694,8
1695,14
1696,18
1697,19
1698,17
1699,14
1700,11
1701,9
1702,6
1703,1
1704,-3
1705,-8
1706,-10
1707,-9
1708,-5
1709,-2
1710,1
1711,5
1712,8
1713,10
1714,9
1715,6
1716,2
1717,0
1718,-3
1719,-6
1720,-9
1721,-11
1722,-13
1723,-12
1724,-9
1725,-3
1726,4
1727,14
1728,29
1729,55
1730,74
1731,99
1732,130
1733,156
1734,175
1735,192
1736,213
1737,241
1738,272
1739,307
1740,350
1741,393
1742,422
1743,441
1744,450
1745,441
1746,421
1747,391
1748,349
1749,309
1750,272
1751,246
1752,227
1753,210
1754,194
1755,177
1756,158
1757,110
1758,59
1759,7
1760,-20
1761,-33
1762,-40
1763,-45
1764,-49
1765,-53
1766,-59
1767,-64
1768,-69
1769,-74
1770,-79
1771,-84
1772,-89
1773,-93
1774,-95
1775,-97
1776,-98
1777,-96
1778,-93
1779,-88
1780,-83
1781,-78
1782,-73
1783,-69
1784,-65
1785,-61
1786,-56
1787,-51
1788,-46
1789,-42
1790,-40
1791,-39
1792,-37
1793,-36
1794,-34
1795,-33
1796,-32
1797,-32
1798,-31
1799,-30
1800,-29
1801,-28
1802,-27
1803,-28
1804,-28
1805,-28
1806,-27
1807,-25
1808,-22
1809,-22
1810,-22
1811,-22
1812,-21
1813,-19
1814,-15
1815,-12
1816,-9
1817,-6
1818,-3
1819,2
1820,15
1821,28
1822,40
1823,49
1824,57
1825,64
1826,70
1827,76
1828,80
1829,81
1830,82
1831,82
1832,82
1833,83
1834,85
1835,76
1836,71
1837,68
1838,66
1839,64
1840,62
1841,60
1842,57
1843,52
1844,47
1845,42
1846,37
1847,32
1848,28
1849,24
1850,21
1851,17
1852,13
1853,9
1854,5
1855,1
1856,-1
1857,-4
1858,-6
1859,-9
1860,-11
1861,-13
1862,-14
1863,-15
1864,-16
1865,-16
1866,-17
1867,-19
1868,-20
1869,-21
1870,-22
1871,-22
1872,-22
1873,-22
1874,-23
1875,-25
1876,-25
1877,-25
1878,-25
1879,-25
1880,-26
1881,-27
1882,-28
1883,-29
1884,-28
1885,-28
1886,-27
1887,-27
1888,-27
1889,-27
1890,-26
1891,-26
1892,-25
1893,-26
1894,-27
1895,-28
1896,-29
1897,-29
1898,-27
1899,-24
1900,-21
1901,-18
1902,-15
1903,-13
1904,-9
1905,-6
1906,-4
1907,-3
1908,-3
1909,-5
1910,-8
1911,-10
1912,-13
1913,-16
1914,-21
1915,-27
1916,-29
1917,-26
1918,-20
1919,-13
1920,-9
1921,-6
1922,-4
1923,-1
1924,0
1925,3
1926,5
1927,7
1928,8
1929,8
1930,7
1931,6
1932,6
1933,5
1934,4
1935,2
1936,0
1937,-1
1938,-3
1939,-3
1940,-3
1941,-3
1942,-5
1943,-7
1944,-8
1945,-8
1946,-8
1947,-8
1948,-8
1949,-9
1950,-9
1951,-10
1952,-9
1953,-9
1954,-9
1955,-10
1956,-12
1957,-13
1958,-14
1959,-12
1960,-10
1961,-7
1962,-4
1963,-3
1964,-2
1965,0
1966,1
1967,2
1968,2
1969,1
1970,1
1971,1
1972,2
1973,3
1974,5
1975,6
1976,6
1977,7
1978,8
1979,10
1980,11
1981,12
1982,12
1983,12
1984,11
1985,11
1986,11
1987,11
1988,13
1989,15
1990,18
1991,20
1992,23
1993,25
1994,27
1995,29
1996,30
1997,31
1998,31
1999,31
2000,31
2001,32
2002,33
2003,35
2004,36
2005,35
2006,31
2007,27
2008,23
2009,20
2010,17
2011,14
2012,10
2013,8
2014,6
2015,5
2016,8
2017,12
2018,18
2019,24
2020,30
2021,37
2022,46
2023,55
2024,62
2025,65
2026,67
2027,69
2028,72
2029,77
2030,79
2031,69
2032,52
2033,45
2034,40
2035,36
2036,32
2037,29
2038,26
2039,23
2040,20
2041,18
2042,16
2043,14
2044,13
2045,12
2046,11
2047,11
2048,11
2049,11
2050,12
2051,13
2052,15
2053,16
2054,17
2055,17
2056,17
2057,16
2058,13
2059,14
2060,22
2061,26
2062,29
2063,31
2064,33
2065,34
2066,35
2067,35
2068,35
2069,33
2070,31
2071,27
2072,23
2073,19
2074,14
2075,8
2076,4
2077,4
2078,6
2079,12
2080,20
2081,34
2082,63
2083,96
2084,131
2085,169
2086,204
2087,236
2088,268
2089,300
2090,331
2091,363
2092,392
2093,420
2094,446
2095,465
2096,477
2097,478
2098,467
2099,437
2100,389
2101,339
2102,291
2103,262
2104,230
2105,200
2106,169
2107,141
2108,122
2109,111
2110,99
2111,86
2112,65
2113,36
2114,11
2115,-6
2116,-25
2117,-37
2118,-47
2119,-54
2120,-56
2121,-56
2122,-56
2123,-56
2124,-56
2125,-56
2126,-56
2127,-56
2128,-56
2129,-56
2130,-55
2131,-55
2132,-53
2133,-51
2134,-48
2135,-44
2136,-39
2137,-34
2138,-30
2139,-26
2140,-23
2141,-20
2142,-17
2143,-15
2144,-13
2145,-12
2146,-13
2147,-15
2148,-18
2149,-21
2150,-25
2151,-27
2152,-30
2153,-34
2154,-39
2155,-43
2156,-46
2157,-47
2158,-44
2159,-38
2160,-31
2161,-25
2162,-18
2163,-11
2164,-4
2165,3
2166,9
2167,16
2168,21
2169,27
2170,31
2171,35
2172,39
2173,42
2174,44
2175,46
2176,48
2177,51
2178,55
2179,58
2180,62
2181,65
2182,69
2183,73
2184,77
2185,82
2186,87
2187,92
2188,99
2189,106
2190,113
2191,118
2192,120
2193,118
2194,114
2195,108
2196,100
2197,91
2198,77
2199,52
2200,29
2201,21
2202,18
2203,15
2204,12
2205,9
2206,6
2207,3
2208,0
2209,-2
2210,-4
2211,-6
2212,-8
2213,-9
2214,-9
2215,-10
2216,-11
2217,-11
2218,-12
2219,-13
2220,-13
2221,-14
2222,-15
2223,-17
2224,-18
2225,-18
2226,-18
2227,-18
2228,-17
2229,-17
2230,-17
2231,-17
2232,-17
2233,-16
2234,-16
2235,-15
2236,-16
2237,-17
2238,-18
2239,-19
2240,-19
2241,-19
2242,-19
2243,-19
2244,-19
2245,-20
2246,-20
2247,-20
2248,-20
2249,-21
2250,-22
2251,-24
2252,-25
2253,-24
2254,-22
2255,-17
2256,-10
2257,-5
2258,-1
2259,0
2260,1
2261,3
2262,4
2263,5
2264,6
2265,6
2266,6
2267,6
2268,7
2269,9
2270,10
2271,11
2272,11
2273,11
2274,10
2275,10
2276,9
2277,8
2278,7
2279,5
2280,4
2281,3
2282,3
2283,4
2284,5
2285,6
2286,7
2287,8
2288,9
2289,10
2290,11
2291,11
2292,11
2293,11
2294,11
2295,11
2296,12
2297,12
2298,13
2299,15
2300,16
2301,18
2302,20
2303,21
2304,22
2305,23
2306,23
2307,24
2308,25
2309,26
2310,28
2311,32
2312,33
2313,28
2314,18
2315,7
2316,1
2317,-3
2318,-8
2319,-13
2320,-17
2321,-20
2322,-22
2323,-23
2324,-24
2325,-25
2326,-25
2327,-25
2328,-25
2329,-24
2330,-23
2331,-23
2332,-21
2333,-17
2334,-13
2335,-11
2336,-12
2337,-13
2338,-14
2339,-15
2340,-16
2341,-17
2342,-18
2343,-19
2344,-21
2345,-23
2346,-25
2347,-26
2348,-25
2349,-24
2350,-22
2351,-20
2352,-17
2353,-14
2354,-11
2355,-8
2356,-4
2357,-2
2358,0
2359,4
2360,9
2361,20
2362,33
2363,45
2364,60
2365,79
2366,104
2367,127
2368,150
2369,173
2370,199
2371,234
2372,278
2373,322
2374,364
2375,403
2376,433
2377,447
2378,457
2379,462
2380,453
2381,433
2382,401
2383,358
2384,317
2385,274
2386,231
2387,190
2388,152
2389,116
2390,81
2391,48
2392,26
2393,12
2394,0
2395,-13
2396,-34
2397,-64
2398,-80
2399,-88
2400,-94
2401,-99
2402,-101
2403,-103
2404,-104
2405,-106
2406,-108
2407,-110
2408,-111
2409,-112
2410,-112
2411,-112
2412,-114
2413,-117
2414,-119
2415,-121
2416,-121
2417,-120
2418,-120
2419,-119
2420,-119
2421,-119
2422,-117
2423,-116
2424,-114
2425,-113
2426,-114
2427,-115
2428,-116
2429,-117
2430,-118
2431,-118
2432,-119
2433,-121
2434,-123
2435,-125
2436,-126
2437,-125
2438,-122
2439,-116
2440,-111
2441,-107
2442,-105
2443,-102
2444,-99
2445,-96
2446,-94
2447,-92
2448,-90
2449,-88
2450,-86
2451,-82
2452,-79
2453,-75
2454,-72
2455,-69
2456,-67
2457,-64
2458,-60
2459,-57
2460,-53
2461,-50
2462,-47
2463,-43
2464,-39
2465,-34
2466,-30
2467,-25
2468,-22
2469,-18
2470,-16
2471,-14
2472,-13
2473,-14
2474,-15
2475,-18
2476,-22
2477,-26
2478,-31
2479,-35
2480,-39
2481,-43
2482,-45
2483,-48
2484,-51
2485,-54
2486,-57
2487,-60
2488,-64
2489,-67
2490,-71
2491,-75
2492,-79
2493,-83
2494,-86
2495,-88
2496,-89
2497,-91
2498,-92
2499,-93
2500,-94
2501,-95
2502,-95
2503,-96
2504,-96
2505,-97
2506,-98
2507,-98
2508,-98
2509,-98
2510,-97
2511,-96
2512,-95
2513,-93
2514,-90
2515,-87
2516,-85
2517,-83
2518,-81
2519,-80
2520,-78
2521,-75
2522,-72
2523,-69
2524,-64
2525,-54
2526,-44
2527,-44
2528,-54
2529,-70
2530,-96
2531,-131
2532,-177
2533,-255
2534,-373
2535,-523
2536,-680
2537,-814
2538,-886
2539,-911
2540,-901
2541,-871
2542,-816
2543,-783
2544,-728
2545,-668
2546,-590
2547,-505
2548,-428
2549,-365
2550,-329
2551,-303
2552,-287
2553,-274
2554,-263
2555,-249
2556,-233
2557,-216
2558,-194
2559,-165
2560,-136
2561,-108
2562,-80
2563,-52
2564,-24
2565,7
2566,41
2567,79
2568,108
2569,126
2570,140
2571,151
2572,157
2573,161
2574,164
2575,167
2576,170
2577,172
2578,175
2579,178
2580,181
2581,184
2582,186
2583,189
2584,193
2585,199
2586,208
2587,226
2588,245
2589,258
2590,267
2591,276
2592,285
2593,293
2594,301
2595,309
2596,319
2597,329
2598,340
2599,352
2600,368
2601,389
2602,409
2603,437
2604,469
2605,491
2606,505
2607,512
2608,514
2609,515
2610,517
2611,519
2612,520
2613,519
2614,512
2615,503
2616,496
2617,489
2618,482
2619,475
2620,469
2621,462
2622,455
2623,448
2624,440
2625,432
2626,424
2627,408
2628,381
2629,351
2630,322
2631,295
2632,269
2633,249
2634,235
2635,216
2636,197
2637,179
2638,165
2639,152
2640,139
2641,125
2642,107
2643,81
2644,50
2645,19
2646,-6
2647,-25
2648,-40
2649,-58
2650,-88
2651,-107
2652,-117
2653,-125
2654,-130
2655,-131
2656,-130
2657,-128
2658,-124
2659,-120
2660,-112
2661,-102
2662,-115
2663,-136
2664,-159
2665,-180
2666,-203
2667,-220
2668,-232
2669,-237
2670,-231
2671,-219
2672,-200
2673,-182
2674,-178
2675,-176
2676,-174
2677,-172
2678,-171
2679,-171
2680,-171
2681,-172
2682,-174
2683,-177
2684,-180
2685,-187
2686,-191
2687,-189
2688,-181
2689,-175
2690,-169
2691,-163
2692,-160
2693,-159
2694,-160
2695,-161
2696,-162
2697,-164
2698,-167
2699,-169
2700,-165
2701,-157
2702,-152
2703,-146
2704,-141
2705,-138
2706,-138
2707,-139
