'sample #','ECG '
512,-65
513,-59
514,-53
515,-46
516,-39
517,-31
518,-22
519,-14
520,-6
521,1
522,8
523,17
524,27
525,34
526,37
527,39
528,41
529,44
530,46
531,47
532,46
533,42
534,35
535,26
536,13
537,-6
538,-23
539,-39
540,-51
541,-64
542,-77
543,-92
544,-108
545,-123
546,-130
547,-135
548,-139
549,-142
550,-144
551,-146
552,-145
553,-143
554,-139
555,-135
556,-130
557,-125
558,-121
559,-117
560,-113
561,-110
562,-106
563,-103
564,-100
565,-97
566,-93
567,-90
568,-87
569,-84
570,-80
571,-76
572,-73
573,-70
574,-68
575,-65
576,-63
577,-61
578,-59
579,-57
580,-55
581,-53
582,-50
583,-48
584,-45
585,-42
586,-40
587,-38
588,-36
589,-34
590,-32
591,-29
592,-26
593,-21
594,-15
595,-9
596,-3
597,2
598,7
599,13
600,17
601,21
602,25
603,28
604,30
605,33
606,36
607,40
608,43
609,47
610,51
611,55
612,58
613,61
614,64
615,66
616,67
617,69
618,71
619,72
620,74
621,75
622,77
623,78
624,79
625,80
626,80
627,80
628,79
629,79
630,79
631,78
632,78
633,77
634,77
635,77
636,76
637,76
638,76
639,75
640,75
641,76
642,76
643,77
644,78
645,79
646,81
647,83
648,85
649,88
650,92
651,96
652,101
653,111
654,122
655,131
656,139
657,147
658,152
659,158
660,163
661,167
662,169
663,170
664,168
665,163
666,156
667,148
668,141
669,133
670,124
671,114
672,106
673,99
674,94
675,89
676,84
677,79
678,71
679,63
680,55
681,47
682,36
683,24
684,24
685,35
686,62
687,126
688,224
689,369
690,559
691,783
692,1007
693,1204
694,1312
695,1314
696,1211
697,971
698,654
699,307
700,32
701,-133
702,-189
703,-208
704,-179
705,-150
706,-130
707,-115
708,-106
709,-99
710,-91
711,-82
712,-72
713,-59
714,-53
715,-50
716,-48
717,-47
718,-45
719,-43
720,-41
721,-40
722,-38
723,-36
724,-33
725,-31
726,-30
727,-29
728,-28
729,-27
730,-26
731,-23
732,-20
733,-16
734,-12
735,-5
736,2
737,10
738,18
739,26
740,35
741,44
742,54
743,64
744,72
745,79
746,85
747,90
748,94
749,99
750,103
751,107
752,111
753,115
754,120
755,126
756,134
757,147
758,168
759,181
760,191
761,198
762,205
763,210
764,215
765,218
766,222
767,225
768,228
769,228
770,226
771,221
772,214
773,205
774,191
775,170
776,152
777,130
778,103
779,78
780,52
781,24
782,-4
783,-31
784,-50
785,-67
786,-77
787,-84
788,-89
789,-94
790,-98
791,-102
792,-105
793,-107
794,-109
795,-111
796,-114
797,-116
798,-118
799,-120
800,-121
801,-121
802,-120
803,-117
804,-113
805,-108
806,-102
807,-96
808,-90
809,-83
810,-77
811,-70
812,-64
813,-58
814,-53
815,-47
816,-42
817,-37
818,-33
819,-28
820,-23
821,-18
822,-15
823,-13
824,-12
825,-11
826,-10
827,-10
828,-10
829,-10
830,-10
831,-9
832,-9
833,-9
834,-9
835,-9
836,-9
837,-10
838,-10
839,-10
840,-11
841,-12
842,-13
843,-14
844,-14
845,-14
846,-14
847,-14
848,-14
849,-14
850,-14
851,-14
852,-15
853,-15
854,-15
855,-15
856,-15
857,-14
858,-14
859,-13
860,-12
861,-11
862,-10
863,-9
864,-8
865,-7
866,-6
867,-5
868,-3
869,-2
870,0
871,0
872,3
873,5
874,8
875,10
876,12
877,15
878,19
879,23
880,28
881,33
882,37
883,41
884,44
885,47
886,50
887,54
888,58
889,63
890,70
891,82
892,95
893,109
894,118
895,124
896,130
897,134
898,136
899,137
900,135
901,131
902,125
903,119
904,114
905,111
906,107
907,104
908,100
909,97
910,93
911,90
912,86
913,83
914,79
915,77
916,75
917,73
918,71
919,69
920,67
921,62
922,51
923,41
924,30
925,16
926,2
927,11
928,38
929,110
930,238
931,402
932,609
933,844
934,1051
935,1206
936,1282
937,1232
938,1064
939,817
940,518
941,245
942,16
943,-177
944,-226
945,-242
946,-219
947,-148
948,-82
949,-44
950,-25
951,-16
952,-10
953,-6
954,-1
955,2
956,8
957,13
958,18
959,22
960,27
961,31
962,34
963,36
964,39
965,43
966,47
967,52
968,56
969,60
970,64
971,66
972,69
973,71
974,74
975,76
976,79
977,82
978,85
979,89
980,92
981,96
982,99
983,102
984,105
985,108
986,112
987,117
988,125
989,143
990,161
991,176
992,187
993,196
994,205
995,213
996,218
997,223
998,227
999,230
1000,233
1001,236
1002,239
1003,243
1004,246
1005,249
1006,253
1007,259
1008,265
1009,268
1010,265
1011,259
1012,249
1013,232
1014,207
1015,184
1016,160
1017,135
1018,109
1019,84
1020,59
1021,37
1022,20
1023,7
1024,-9
1025,-32
1026,-54
1027,-70
1028,-88
1029,-107
1030,-124
1031,-135
1032,-139
1033,-141
1034,-143
1035,-145
1036,-147
1037,-149
1038,-150
1039,-150
1040,-151
1041,-151
1042,-152
1043,-152
1044,-151
1045,-149
1046,-146
1047,-143
1048,-141
1049,-138
1050,-135
1051,-131
1052,-128
1053,-125
1054,-123
1055,-120
1056,-117
1057,-114
1058,-110
1059,-107
1060,-105
1061,-104
1062,-105
1063,-107
1064,-110
1065,-112
1066,-115
1067,-118
1068,-121
1069,-123
1070,-124
1071,-127
1072,-129
1073,-131
1074,-134
1075,-136
1076,-139
1077,-141
1078,-142
1079,-143
1080,-144
1081,-144
1082,-143
1083,-142
1084,-142
1085,-141
1086,-140
1087,-139
1088,-138
1089,-137
1090,-135
1091,-134
1092,-132
1093,-130
1094,-127
1095,-125
1096,-123
1097,-121
1098,-120
1099,-119
1100,-119
1101,-118
1102,-118
1103,-118
1104,-118
1105,-118
1106,-117
1107,-116
1108,-114
1109,-113
1110,-111
1111,-109
1112,-108
1113,-106
1114,-104
1115,-101
1116,-98
1117,-94
1118,-87
1119,-70
1120,-59
1121,-53
1122,-48
1123,-43
1124,-40
1125,-40
1126,-46
1127,-54
1128,-62
1129,-66
1130,-70
1131,-74
1132,-78
1133,-81
1134,-84
1135,-87
1136,-89
1137,-92
1138,-94
1139,-97
1140,-98
1141,-99
1142,-98
1143,-97
1144,-95
1145,-93
1146,-91
1147,-88
1148,-85
1149,-81
1150,-77
1151,-71
1152,-65
1153,-31
1154,34
1155,142
1156,304
1157,496
1158,692
1159,867
1160,1010
1161,1053
1162,978
1163,795
1164,532
1165,247
1166,-25
1167,-193
1168,-261
1169,-295
1170,-283
1171,-236
1172,-208
1173,-195
1174,-165
1175,-121
1176,-93
1177,-61
1178,-38
1179,-31
1180,-28
1181,-25
1182,-23
1183,-22
1184,-22
1185,-20
1186,-18
1187,-16
1188,-13
1189,-11
1190,-9
1191,-6
1192,-3
1193,0
1194,4
1195,9
1196,18
1197,28
1198,37
1199,44
1200,51
1201,58
1202,65
1203,72
1204,78
1205,85
1206,91
1207,96
1208,100
1209,105
1210,109
1211,114
1212,118
1213,124
1214,130
1215,140
1216,156
1217,170
1218,184
1219,198
1220,214
1221,231
1222,248
1223,261
1224,267
1225,272
1226,276
1227,279
1228,280
1229,282
1230,283
1231,283
1232,282
1233,281
1234,279
1235,275
1236,270
1237,263
1238,256
1239,239
1240,207
1241,177
1242,150
1243,126
1244,101
1245,77
1246,54
1247,39
1248,29
1249,19
1250,11
1251,0
1252,-20
1253,-35
1254,-43
1255,-49
1256,-55
1257,-60
1258,-64
1259,-67
1260,-70
1261,-73
1262,-76
1263,-77
1264,-77
1265,-77
1266,-77
1267,-77
1268,-79
1269,-80
1270,-81
1271,-80
1272,-77
1273,-73
1274,-71
1275,-70
1276,-69
1277,-67
1278,-65
1279,-64
1280,-62
1281,-62
1282,-62
1283,-63
1284,-64
1285,-64
1286,-65
1287,-66
1288,-67
1289,-67
1290,-68
1291,-68
1292,-68
1293,-69
1294,-69
1295,-69
1296,-70
1297,-71
1298,-72
1299,-73
1300,-74
1301,-74
1302,-73
1303,-72
1304,-70
1305,-67
1306,-64
1307,-62
1308,-59
1309,-56
1310,-55
1311,-53
1312,-51
1313,-48
1314,-45
1315,-42
1316,-40
1317,-37
1318,-35
1319,-32
1320,-29
1321,-27
1322,-25
1323,-23
1324,-22
1325,-22
1326,-21
1327,-20
1328,-19
1329,-18
1330,-17
1331,-17
1332,-16
1333,-14
1334,-13
1335,-12
1336,-11
1337,-11
1338,-10
1339,-9
1340,-8
1341,-7
1342,-6
1343,-5
1344,-3
1345,0
1346,4
1347,16
1348,31
1349,48
1350,62
1351,71
1352,76
1353,81
1354,85
1355,86
1356,84
1357,78
1358,70
1359,61
1360,47
1361,37
1362,29
1363,22
1364,13
1365,2
1366,-4
1367,-9
1368,-13
1369,-17
1370,-20
1371,-23
1372,-26
1373,-28
1374,-29
1375,-31
1376,-33
1377,-36
1378,-45
1379,-59
1380,-68
1381,-73
1382,-72
1383,-56
1384,-13
1385,76
1386,224
1387,410
1388,640
1389,870
1390,1072
1391,1193
1392,1197
1393,1094
1394,845
1395,529
1396,191
1397,-55
1398,-207
1399,-274
1400,-282
1401,-252
1402,-197
1403,-162
1404,-137
1405,-102
1406,-78
1407,-71
1408,-68
1409,-66
1410,-64
1411,-61
1412,-60
1413,-59
1414,-57
1415,-55
1416,-53
1417,-51
1418,-49
1419,-48
1420,-46
1421,-45
1422,-44
1423,-42
1424,-40
1425,-38
1426,-36
1427,-34
1428,-32
1429,-30
1430,-27
1431,-25
1432,-24
1433,-22
1434,-20
1435,-18
1436,-16
1437,-12
1438,-8
1439,0
1440,7
1441,13
1442,19
1443,28
1444,40
1445,53
1446,65
1447,75
1448,84
1449,94
1450,108
1451,130
1452,146
1453,156
1454,164
1455,172
1456,182
1457,193
1458,201
1459,205
1460,209
1461,212
1462,214
1463,214
1464,213
1465,210
1466,204
1467,196
1468,181
1469,159
1470,141
1471,121
1472,101
1473,80
1474,58
1475,36
1476,18
1477,5
1478,-8
1479,-21
1480,-34
1481,-51
1482,-60
1483,-65
1484,-70
1485,-73
1486,-77
1487,-79
1488,-81
1489,-82
1490,-83
1491,-84
1492,-84
1493,-85
1494,-85
1495,-85
1496,-86
1497,-86
1498,-86
1499,-86
1500,-86
1501,-85
1502,-83
1503,-80
1504,-75
1505,-71
1506,-67
1507,-65
1508,-63
1509,-61
1510,-60
1511,-58
1512,-56
1513,-54
1514,-53
1515,-51
1516,-50
1517,-50
1518,-50
1519,-49
1520,-49
1521,-50
1522,-50
1523,-51
1524,-51
1525,-52
1526,-51
1527,-51
1528,-50
1529,-50
1530,-49
1531,-49
1532,-49
1533,-48
1534,-48
1535,-48
1536,-48
1537,-49
1538,-49
1539,-49
1540,-49
1541,-49
1542,-48
1543,-48
1544,-47
1545,-46
1546,-45
1547,-44
1548,-44
1549,-44
1550,-44
1551,-44
1552,-44
1553,-43
1554,-43
1555,-43
1556,-43
1557,-43
1558,-42
1559,-41
1560,-40
1561,-39
1562,-39
1563,-38
1564,-37
1565,-36
1566,-35
1567,-34
1568,-33
1569,-29
1570,-25
1571,-20
1572,-15
1573,-10
1574,-5
1575,0
1576,6
1577,13
1578,20
1579,23
1580,24
1581,24
1582,25
1583,27
1584,28
1585,27
1586,19
1587,8
1588,0
1589,-10
1590,-17
1591,-20
1592,-22
1593,-24
1594,-25
1595,-26
1596,-27
1597,-28
1598,-29
1599,-30
1600,-32
1601,-33
1602,-35
1603,-37
1604,-41
1605,-45
1606,-51
1607,-65
1608,-86
1609,-99
1610,-108
1611,-94
1612,-54
1613,37
1614,190
1615,383
1616,621
1617,866
1618,1086
1619,1212
1620,1217
1621,1118
1622,874
1623,545
1624,217
1625,-55
1626,-224
1627,-291
1628,-294
1629,-242
1630,-191
1631,-167
1632,-154
1633,-146
1634,-135
1635,-124
1636,-115
1637,-108
1638,-102
1639,-95
1640,-91
1641,-87
1642,-83
1643,-79
1644,-74
1645,-69
1646,-66
1647,-63
1648,-61
1649,-59
1650,-58
1651,-57
1652,-57
1653,-56
1654,-55
1655,-53
1656,-52
1657,-51
1658,-49
1659,-47
1660,-45
1661,-43
1662,-40
1663,-37
1664,-33
1665,-29
1666,-21
1667,-13
1668,-5
1669,0
1670,6
1671,12
1672,19
1673,27
1674,34
1675,41
1676,54
1677,74
1678,94
1679,113
1680,126
1681,138
1682,153
1683,163
1684,170
1685,175
1686,179
1687,182
1688,184
1689,186
1690,188
1691,191
1692,194
1693,194
1694,189
1695,181
1696,172
1697,159
1698,144
1699,123
1700,99
1701,76
1702,54
1703,35
1704,17
1705,0
1706,-16
1707,-36
1708,-54
1709,-66
1710,-73
1711,-79
1712,-85
1713,-92
1714,-96
1715,-100
1716,-104
1717,-107
1718,-110
1719,-112
1720,-114
1721,-116
1722,-117
1723,-119
1724,-120
1725,-122
1726,-123
1727,-124
1728,-125
1729,-125
1730,-125
1731,-125
1732,-123
1733,-119
1734,-116
1735,-112
1736,-108
1737,-105
1738,-103
1739,-101
1740,-98
1741,-96
1742,-93
1743,-91
1744,-89
1745,-87
1746,-86
1747,-84
1748,-83
1749,-82
1750,-81
1751,-82
1752,-82
1753,-82
1754,-82
1755,-83
1756,-83
1757,-82
1758,-82
1759,-81
1760,-80
1761,-78
1762,-78
1763,-77
1764,-76
1765,-76
1766,-75
1767,-74
1768,-74
1769,-73
1770,-73
1771,-72
1772,-70
1773,-68
1774,-66
1775,-64
1776,-62
1777,-60
1778,-59
1779,-57
1780,-55
1781,-54
1782,-52
1783,-51
1784,-50
1785,-48
1786,-46
1787,-45
1788,-43
1789,-42
1790,-40
1791,-39
1792,-38
1793,-36
1794,-35
1795,-34
1796,-33
1797,-31
1798,-30
1799,-28
1800,-26
1801,-23
1802,-21
1803,-19
1804,-17
1805,-16
1806,-13
1807,-11
1808,-8
1809,-3
1810,4
1811,10
1812,15
1813,18
1814,22
1815,25
1816,27
1817,24
1818,18
1819,10
1820,3
1821,-6
1822,-13
1823,-17
1824,-21
1825,-23
1826,-24
1827,-24
1828,-24
1829,-25
1830,-25
1831,-26
1832,-28
1833,-29
1834,-30
1835,-31
1836,-32
1837,-33
1838,-34
1839,-35
1840,-37
1841,-39
1842,-42
1843,-50
1844,-50
1845,-38
1846,-3
1847,74
1848,211
1849,388
1850,607
1851,845
1852,1057
1853,1207
1854,1245
1855,1167
1856,963
1857,675
1858,349
1859,73
1860,-120
1861,-225
1862,-240
1863,-214
1864,-164
1865,-103
1866,-71
1867,-61
1868,-55
1869,-50
1870,-46
1871,-43
1872,-37
1873,-27
1874,-17
1875,-6
1876,3
1877,16
1878,24
1879,28
1880,30
1881,33
1882,35
1883,38
1884,41
1885,43
1886,45
1887,47
1888,50
1889,54
1890,60
1891,72
1892,82
1893,88
1894,92
1895,96
1896,100
1897,104
1898,109
1899,114
1900,119
1901,125
1902,130
1903,135
1904,140
1905,145
1906,150
1907,155
1908,160
1909,165
1910,170
1911,176
1912,188
1913,208
1914,224
1915,237
1916,250
1917,263
1918,275
1919,289
1920,299
1921,307
1922,313
1923,315
1924,316
1925,317
1926,318
1927,320
1928,321
1929,316
1930,307
1931,295
1932,282
1933,267
1934,248
1935,225
1936,200
1937,177
1938,154
1939,132
1940,109
1941,86
1942,62
1943,39
1944,21
1945,7
1946,-5
1947,-12
1948,-16
1949,-19
1950,-22
1951,-23
1952,-24
1953,-25
1954,-25
1955,-24
1956,-23
1957,-22
1958,-21
1959,-20
1960,-19
1961,-18
1962,-17
1963,-16
1964,-15
1965,-14
1966,-12
1967,-10
1968,-9
1969,-7
1970,-4
1971,-2
1972,0
1973,1
1974,3
1975,5
1976,8
1977,12
1978,18
1979,25
1980,33
1981,41
1982,46
1983,51
1984,55
1985,59
1986,62
1987,64
1988,65
1989,66
1990,66
1991,65
1992,64
1993,62
1994,60
1995,56
1996,53
1997,49
1998,44
1999,33
2000,24
2001,15
2002,9
2003,4
2004,0
2005,-2
2006,-6
2007,-10
2008,-14
2009,-17
2010,-18
2011,-19
2012,-19
2013,-20
2014,-21
2015,-22
2016,-23
2017,-23
2018,-24
2019,-25
2020,-25
2021,-26
2022,-27
2023,-27
2024,-27
2025,-27
2026,-27
2027,-27
2028,-28
2029,-29
2030,-29
2031,-30
2032,-31
2033,-32
2034,-34
2035,-36
2036,-37
2037,-39
2038,-41
2039,-45
2040,-55
2041,-63
2042,-71
2043,-83
2044,-102
2045,-119
2046,-132
2047,-147
2048,-158
2049,-165
2050,-170
2051,-174
2052,-178
2053,-182
2054,-185
2055,-189
2056,-192
2057,-195
2058,-199
2059,-203
2060,-208
2061,-215
2062,-228
2063,-248
2064,-260
2065,-268
2066,-267
2067,-256
2068,-224
2069,-155
2070,-45
2071,121
2072,316
2073,527
2074,727
2075,894
2076,941
2077,924
2078,789
2079,537
2080,238
2081,-47
2082,-265
2083,-377
2084,-449
2085,-417
2086,-359
2087,-325
2088,-303
2089,-276
2090,-251
2091,-228
2092,-204
2093,-190
2094,-183
2095,-178
2096,-175
2097,-171
2098,-167
2099,-164
2100,-160
2101,-157
2102,-154
2103,-151
2104,-148
2105,-146
2106,-143
2107,-140
2108,-138
2109,-135
2110,-132
2111,-130
2112,-128
2113,-126
2114,-124
2115,-122
2116,-120
2117,-118
2118,-116
2119,-114
2120,-112
2121,-110
2122,-108
2123,-106
2124,-104
2125,-101
2126,-98
2127,-93
2128,-83
2129,-74
2130,-65
2131,-50
2132,-29
2133,-12
2134,0
2135,14
2136,32
2137,53
2138,70
2139,88
2140,106
2141,125
2142,142
2143,155
2144,168
2145,176
2146,181
2147,186
2148,189
2149,190
2150,189
2151,185
2152,180
2153,173
2154,164
2155,148
2156,133
2157,112
2158,88
2159,64
2160,41
2161,19
2162,-3
2163,-20
2164,-31
2165,-42
2166,-54
2167,-58
2168,-61
2169,-64
2170,-66
2171,-68
2172,-69
2173,-71
2174,-72
2175,-73
2176,-74
2177,-75
2178,-75
2179,-76
2180,-77
2181,-77
2182,-78
2183,-77
2184,-76
2185,-75
2186,-74
2187,-72
2188,-70
2189,-68
2190,-66
2191,-63
2192,-60
2193,-57
2194,-54
2195,-52
2196,-50
2197,-46
2198,-35
2199,-27
2200,-24
2201,-21
2202,-19
2203,-17
2204,-15
2205,-13
2206,-11
2207,-10
2208,-10
2209,-11
2210,-12
2211,-15
2212,-19
2213,-24
2214,-30
2215,-36
2216,-42
2217,-47
2218,-50
2219,-53
2220,-56
2221,-59
2222,-63
2223,-66
2224,-69
2225,-72
2226,-75
2227,-77
2228,-80
2229,-82
2230,-83
2231,-83
2232,-82
2233,-81
2234,-78
2235,-75
2236,-72
2237,-68
2238,-65
2239,-61
2240,-57
2241,-53
2242,-49
2243,-44
2244,-40
2245,-36
2246,-30
2247,-24
2248,-18
2249,-13
2250,-8
2251,-7
2252,-8
2253,-12
2254,-17
2255,-23
2256,-29
2257,-35
2258,-39
2259,-43
2260,-47
2261,-52
2262,-56
2263,-59
2264,-63
2265,-66
2266,-70
2267,-73
2268,-76
2269,-79
2270,-80
2271,-81
2272,-82
2273,-84
2274,-85
2275,-88
2276,-91
2277,-100
2278,-104
2279,-101
2280,-92
2281,-69
2282,-21
2283,61
2284,163
2285,300
2286,461
2287,618
2288,758
2289,833
2290,833
2291,757
2292,564
2293,326
2294,68
2295,-128
2296,-284
2297,-311
2298,-320
2299,-301
2300,-270
2301,-239
2302,-195
2303,-153
2304,-97
2305,-75
2306,-68
2307,-65
2308,-63
2309,-60
2310,-58
2311,-54
2312,-50
2313,-46
2314,-41
2315,-36
2316,-30
2317,-22
2318,-14
2319,-8
2320,-1
2321,3
2322,8
2323,13
2324,17
2325,20
2326,23
2327,27
2328,30
2329,35
2330,40
2331,45
2332,50
2333,56
2334,62
2335,69
2336,76
2337,83
2338,88
2339,93
2340,98
2341,103
2342,110
2343,117
2344,125
2345,132
2346,139
2347,148
2348,157
2349,167
2350,176
2351,184
2352,192
2353,199
2354,206
2355,212
2356,217
2357,221
2358,224
2359,228
2360,231
2361,234
2362,236
2363,235
2364,233
2365,229
2366,223
2367,215
2368,204
2369,184
2370,167
2371,144
2372,115
2373,84
2374,59
2375,40
2376,18
2377,-1
2378,-15
2379,-21
2380,-23
2381,-25
2382,-26
2383,-28
2384,-30
2385,-31
2386,-32
2387,-33
2388,-34
2389,-35
2390,-35
2391,-35
2392,-34
2393,-32
2394,-31
2395,-29
2396,-28
2397,-27
2398,-26
2399,-25
2400,-25
2401,-24
2402,-24
2403,-23
2404,-22
2405,-19
2406,-17
2407,-14
2408,-11
2409,-8
2410,-5
2411,0
2412,3
2413,7
2414,11
2415,14
2416,17
2417,20
2418,24
2419,27
2420,30
2421,33
2422,34
2423,36
2424,36
2425,35
2426,32
2427,30
2428,26
2429,23
2430,20
2431,16
2432,12
2433,8
2434,3
2435,0
2436,-2
2437,-4
2438,-5
2439,-7
2440,-9
2441,-10
2442,-11
2443,-12
2444,-14
2445,-16
2446,-17
2447,-17
2448,-16
2449,-13
2450,-11
2451,-8
2452,-5
2453,-2
2454,1
2455,3
2456,1
2457,-4
2458,-11
2459,-21
2460,-36
2461,-52
2462,-67
2463,-79
2464,-87
2465,-92
2466,-95
2467,-97
2468,-98
2469,-100
2470,-101
2471,-103
2472,-105
2473,-108
2474,-111
2475,-115
2476,-119
2477,-125
2478,-138
2479,-150
2480,-163
2481,-176
2482,-186
2483,-194
2484,-201
2485,-200
2486,-184
2487,-139
2488,-59
2489,48
2490,181
2491,321
2492,456
2493,559
2494,587
2495,572
2496,464
2497,295
2498,84
2499,-137
2500,-304
2501,-408
2502,-432
2503,-427
2504,-395
2505,-371
2506,-354
2507,-334
2508,-311
2509,-290
2510,-271
2511,-250
2512,-235
2513,-228
2514,-221
2515,-214
2516,-209
2517,-205
2518,-202
2519,-200
2520,-198
2521,-196
2522,-194
2523,-193
2524,-190
2525,-188
2526,-186
2527,-183
2528,-181
2529,-178
2530,-176
2531,-173
2532,-169
2533,-164
2534,-158
2535,-153
2536,-147
2537,-142
2538,-137
2539,-131
2540,-124
2541,-113
2542,-103
2543,-92
2544,-79
2545,-63
2546,-48
2547,-35
2548,-24
2549,-14
2550,-4
2551,8
2552,22
2553,36
2554,46
2555,52
2556,58
2557,65
2558,73
2559,80
2560,85
2561,90
2562,93
2563,97
2564,99
2565,101
2566,102
2567,101
2568,99
2569,95
2570,89
2571,82
2572,73
2573,55
2574,22
2575,-5
2576,-31
2577,-55
2578,-81
2579,-109
2580,-128
2581,-134
2582,-137
2583,-140
2584,-142
2585,-143
2586,-144
2587,-145
2588,-145
2589,-146
2590,-147
2591,-148
2592,-148
2593,-148
2594,-146
2595,-146
2596,-145
2597,-144
2598,-143
2599,-141
2600,-139
2601,-137
2602,-134
2603,-132
2604,-128
2605,-123
2606,-111
2607,-100
2608,-91
2609,-77
2610,-55
2611,-37
2612,-23
2613,-11
2614,-7
2615,-5
2616,-3
2617,-2
2618,-1
2619,0
2620,0
2621,0
2622,1
2623,2
2624,3
2625,4
2626,5
2627,5
2628,6
2629,7
2630,8
2631,9
2632,10
2633,11
2634,13
2635,17
2636,24
2637,29
2638,32
2639,34
2640,35
2641,36
2642,37
2643,39
2644,39
2645,40
2646,40
2647,40
2648,40
2649,39
2650,39
2651,39
2652,38
2653,37
2654,36
2655,37
2656,39
2657,42
2658,46
2659,49
2660,53
2661,56
2662,60
2663,63
2664,67
2665,70
2666,73
2667,77
2668,80
2669,84
2670,89
