'sample #','ECG '
485,-37
486,-27
487,-22
488,-19
489,-18
490,-17
491,-15
492,-12
493,-9
494,-5
495,-2
496,1
497,5
498,10
499,15
500,20
501,28
502,43
503,55
504,59
505,61
506,63
507,64
508,66
509,65
510,57
511,46
512,36
513,23
514,13
515,6
516,2
517,0
518,-5
519,-9
520,-13
521,-13
522,-10
523,-5
524,0
525,4
526,10
527,16
528,19
529,18
530,15
531,10
532,7
533,4
534,2
535,1
536,0
537,0
538,0
539,3
540,9
541,16
542,24
543,31
544,40
545,48
546,54
547,55
548,51
549,43
550,34
551,21
552,2
553,-11
554,-21
555,-30
556,-37
557,-38
558,-31
559,-23
560,-19
561,-16
562,-13
563,-11
564,-8
565,-5
566,-1
567,1
568,4
569,7
570,10
571,12
572,15
573,20
574,28
575,46
576,66
577,79
578,88
579,96
580,103
581,110
582,117
583,124
584,131
585,139
586,148
587,157
588,167
589,186
590,207
591,218
592,226
593,226
594,211
595,195
596,177
597,163
598,144
599,122
600,106
601,95
602,93
603,99
604,103
605,107
606,111
607,112
608,110
609,102
610,91
611,77
612,58
613,47
614,40
615,34
616,29
617,23
618,16
619,8
620,0
621,-13
622,-33
623,-55
624,-72
625,-85
626,-94
627,-94
628,-84
629,-73
630,-68
631,-65
632,-62
633,-60
634,-58
635,-56
636,-53
637,-51
638,-49
639,-47
640,-44
641,-41
642,-39
643,-37
644,-35
645,-33
646,-31
647,-28
648,-25
649,-23
650,-20
651,-17
652,-13
653,-8
654,-3
655,0
656,3
657,7
658,10
659,13
660,15
661,15
662,14
663,13
664,12
665,13
666,13
667,14
668,14
669,15
670,16
671,17
672,20
673,23
674,26
675,28
676,29
677,30
678,31
679,32
680,34
681,36
682,39
683,43
684,48
685,53
686,57
687,61
688,64
689,66
690,69
691,72
692,74
693,75
694,77
695,80
696,82
697,85
698,87
699,89
700,91
701,93
702,95
703,98
704,100
705,102
706,104
707,107
708,110
709,113
710,117
711,119
712,122
713,124
714,127
715,129
716,131
717,133
718,134
719,136
720,138
721,140
722,142
723,144
724,145
725,147
726,149
727,151
728,154
729,156
730,159
731,162
732,167
733,175
734,185
735,192
736,196
737,199
738,201
739,203
740,204
741,206
742,206
743,207
744,208
745,209
746,211
747,212
748,212
749,212
750,212
751,212
752,212
753,212
754,211
755,210
756,209
757,208
758,207
759,207
760,206
761,204
762,203
763,200
764,197
765,187
766,165
767,126
768,64
769,-24
770,-130
771,-243
772,-356
773,-457
774,-511
775,-509
776,-446
777,-303
778,-126
779,53
780,197
781,256
782,276
783,258
784,229
785,196
786,170
787,152
788,150
789,160
790,168
791,177
792,182
793,182
794,175
795,166
796,160
797,156
798,152
799,147
800,141
801,134
802,128
803,121
804,115
805,107
806,94
807,82
808,73
809,69
810,67
811,66
812,63
813,61
814,58
815,56
816,53
817,51
818,48
819,45
820,43
821,41
822,39
823,36
824,32
825,26
826,18
827,8
828,0
829,-8
830,-15
831,-23
832,-29
833,-34
834,-40
835,-46
836,-52
837,-60
838,-68
839,-75
840,-82
841,-90
842,-97
843,-103
844,-109
845,-114
846,-120
847,-128
848,-135
849,-138
850,-134
851,-126
852,-115
853,-101
854,-82
855,-75
856,-70
857,-65
858,-61
859,-60
860,-69
861,-83
862,-100
863,-121
864,-136
865,-145
866,-152
867,-158
868,-163
869,-165
870,-163
871,-157
872,-149
873,-139
874,-126
875,-107
876,-93
877,-81
878,-70
879,-61
880,-52
881,-48
882,-45
883,-42
884,-40
885,-38
886,-35
887,-32
888,-28
889,-25
890,-21
891,-16
892,-11
893,-7
894,-1
895,9
896,20
897,28
898,35
899,40
900,45
901,49
902,53
903,57
904,62
905,65
906,68
907,70
908,72
909,74
910,76
911,78
912,81
913,84
914,87
915,90
916,92
917,93
918,93
919,91
920,90
921,88
922,87
923,85
924,82
925,79
926,77
927,75
928,78
929,82
930,88
931,93
932,96
933,100
934,105
935,110
936,113
937,115
938,114
939,111
940,107
941,103
942,99
943,96
944,93
945,88
946,84
947,81
948,78
949,75
950,72
951,69
952,65
953,61
954,59
955,56
956,54
957,48
958,42
959,37
960,35
961,36
962,39
963,43
964,47
965,50
966,54
967,58
968,61
969,62
970,61
971,58
972,54
973,49
974,43
975,35
976,22
977,5
978,-3
979,-9
980,-14
981,-19
982,-23
983,-27
984,-29
985,-31
986,-32
987,-32
988,-32
989,-33
990,-33
991,-33
992,-34
993,-34
994,-35
995,-37
996,-39
997,-41
998,-44
999,-47
1000,-51
1001,-54
1002,-57
1003,-61
1004,-63
1005,-65
1006,-67
1007,-68
1008,-70
1009,-72
1010,-75
1011,-77
1012,-78
1013,-78
1014,-77
1015,-75
1016,-74
1017,-71
1018,-69
1019,-67
1020,-65
1021,-62
1022,-59
1023,-56
1024,-52
1025,-47
1026,-40
1027,-33
1028,-27
1029,-20
1030,-14
1031,-9
1032,-6
1033,-3
1034,-1
1035,0
1036,0
1037,2
1038,3
1039,5
1040,6
1041,9
1042,11
1043,12
1044,12
1045,11
1046,11
1047,11
1048,12
1049,13
1050,14
1051,15
1052,18
1053,21
1054,20
1055,13
1056,2
1057,-10
1058,-29
1059,-51
1060,-81
1061,-115
1062,-168
1063,-227
1064,-304
1065,-399
1066,-491
1067,-551
1068,-574
1069,-573
1070,-548
1071,-479
1072,-364
1073,-221
1074,-57
1075,92
1076,186
1077,217
1078,199
1079,143
1080,62
1081,-3
1082,-24
1083,-30
1084,-35
1085,-32
1086,-16
1087,-4
1088,2
1089,8
1090,15
1091,23
1092,31
1093,38
1094,50
1095,67
1096,77
1097,83
1098,88
1099,92
1100,95
1101,94
1102,89
1103,84
1104,81
1105,76
1106,72
1107,69
1108,69
1109,72
1110,79
1111,89
1112,108
1113,127
1114,133
1115,140
1116,138
1117,119
1118,97
1119,75
1120,61
1121,50
1122,40
1123,36
1124,42
1125,54
1126,68
1127,84
1128,100
1129,108
1130,115
1131,120
1132,122
1133,122
1134,117
1135,110
1136,102
1137,92
1138,77
1139,71
1140,69
1141,68
1142,66
1143,64
1144,63
1145,62
1146,61
1147,61
1148,62
1149,62
1150,62
1151,62
1152,62
1153,63
1154,65
1155,66
1156,67
1157,66
1158,64
1159,61
1160,59
1161,56
1162,54
1163,48
1164,44
1165,49
1166,61
1167,72
1168,83
1169,92
1170,95
1171,96
1172,96
1173,97
1174,99
1175,101
1176,103
1177,104
1178,104
1179,103
1180,103
1181,103
1182,101
1183,98
1184,94
1185,90
1186,85
1187,81
1188,78
1189,76
1190,74
1191,72
1192,69
1193,66
1194,64
1195,62
1196,59
1197,57
1198,54
1199,50
1200,47
1201,45
1202,43
1203,42
1204,42
1205,40
1206,39
1207,38
1208,37
1209,35
1210,33
1211,28
1212,22
1213,17
1214,16
1215,19
1216,25
1217,32
1218,38
1219,46
1220,54
1221,53
1222,42
1223,28
1224,17
1225,4
1226,-6
1227,-11
1228,-7
1229,2
1230,15
1231,32
1232,57
1233,66
1234,72
1235,78
1236,82
1237,76
1238,62
1239,45
1240,24
1241,7
1242,-15
1243,-47
1244,-75
1245,-95
1246,-117
1247,-133
1248,-146
1249,-154
1250,-160
1251,-165
1252,-168
1253,-170
1254,-172
1255,-174
1256,-177
1257,-180
1258,-183
1259,-187
1260,-190
1261,-194
1262,-197
1263,-200
1264,-203
1265,-205
1266,-207
1267,-209
1268,-211
1269,-213
1270,-216
1271,-218
1272,-220
1273,-221
1274,-223
1275,-224
1276,-225
1277,-227
1278,-228
1279,-228
1280,-227
1281,-226
1282,-224
1283,-223
1284,-223
1285,-222
1286,-220
1287,-218
1288,-216
1289,-214
1290,-212
1291,-211
1292,-211
1293,-210
1294,-208
1295,-207
1296,-206
1297,-204
1298,-196
1299,-191
1300,-197
1301,-207
1302,-213
1303,-218
1304,-224
1305,-228
1306,-230
1307,-230
1308,-229
1309,-226
1310,-222
1311,-218
1312,-214
1313,-211
1314,-208
1315,-204
1316,-201
1317,-199
1318,-197
1319,-196
1320,-195
1321,-196
1322,-197
1323,-199
1324,-203
1325,-206
1326,-209
1327,-216
1328,-219
1329,-212
1330,-194
1331,-164
1332,-130
1333,-104
1334,-72
1335,-48
1336,-32
1337,-22
1338,-20
1339,-24
1340,-30
1341,-37
1342,-47
1343,-46
1344,-26
1345,-17
1346,-11
1347,-5
1348,0
1349,4
1350,6
1351,8
1352,10
1353,12
1354,12
1355,12
1356,10
1357,7
1358,1
1359,-3
1360,-10
1361,-19
1362,-59
1363,-128
1364,-221
1365,-332
1366,-447
1367,-551
1368,-613
1369,-617
1370,-565
1371,-439
1372,-275
1373,-109
1374,23
1375,113
1376,140
1377,151
1378,140
1379,115
1380,106
1381,99
1382,95
1383,93
1384,93
1385,92
1386,93
1387,93
1388,93
1389,91
1390,89
1391,92
1392,107
1393,116
1394,121
1395,125
1396,127
1397,128
1398,128
1399,129
1400,130
1401,129
1402,127
1403,122
1404,116
1405,109
1406,101
1407,93
1408,80
1409,69
1410,68
1411,75
1412,84
1413,91
1414,98
1415,104
1416,107
1417,109
1418,106
1419,101
1420,94
1421,88
1422,82
1423,74
1424,65
1425,58
1426,55
1427,57
1428,60
1429,63
1430,66
1431,69
1432,74
1433,77
1434,76
1435,66
1436,52
1437,35
1438,12
1439,-10
1440,-25
1441,-37
1442,-46
1443,-50
1444,-46
1445,-36
1446,-23
1447,-12
1448,1
1449,14
1450,22
1451,29
1452,39
1453,50
1454,49
1455,27
1456,-4
1457,-35
1458,-47
1459,-54
1460,-60
1461,-64
1462,-64
1463,-57
1464,-45
1465,-33
1466,-25
1467,-18
1468,-10
1469,-3
1470,5
1471,14
1472,23
1473,32
1474,42
1475,51
1476,61
1477,69
1478,77
1479,87
1480,100
1481,111
1482,119
1483,121
1484,120
1485,119
1486,118
1487,117
1488,116
1489,113
1490,108
1491,104
1492,101
1493,100
1494,102
1495,103
1496,104
1497,104
1498,105
1499,106
1500,108
1501,112
1502,114
1503,115
1504,115
1505,115
1506,116
1507,116
1508,117
1509,117
1510,116
1511,115
1512,114
1513,114
1514,115
1515,116
1516,115
1517,113
1518,109
1519,105
1520,101
1521,97
1522,93
1523,89
1524,84
1525,79
1526,74
1527,70
1528,66
1529,60
1530,53
1531,45
1532,39
1533,34
1534,34
1535,36
1536,38
1537,40
1538,41
1539,43
1540,44
1541,45
1542,46
1543,47
1544,48
1545,47
1546,47
1547,49
1548,52
1549,55
1550,59
1551,61
1552,63
1553,64
1554,65
1555,66
1556,68
1557,71
1558,73
1559,76
1560,81
1561,88
1562,95
1563,99
1564,99
1565,94
1566,86
1567,74
1568,52
1569,17
1570,-2
1571,-18
1572,-18
1573,5
1574,24
1575,40
1576,52
1577,56
1578,57
1579,59
1580,62
1581,67
1582,71
1583,70
1584,65
1585,62
1586,59
1587,56
1588,54
1589,52
1590,50
1591,46
1592,41
1593,35
1594,29
1595,25
1596,21
1597,17
1598,13
1599,9
1600,4
1601,0
1602,-6
1603,-12
1604,-18
1605,-24
1606,-29
1607,-35
1608,-41
1609,-48
1610,-59
1611,-79
1612,-91
1613,-78
1614,-52
1615,-35
1616,-20
1617,-7
1618,2
1619,5
1620,4
1621,1
1622,-3
1623,-9
1624,-14
1625,-23
1626,-31
1627,-35
1628,-30
1629,-18
1630,-5
1631,3
1632,11
1633,19
1634,26
1635,33
1636,38
1637,43
1638,46
1639,48
1640,51
1641,53
1642,56
1643,60
1644,69
1645,76
1646,77
1647,68
1648,57
1649,48
1650,38
1651,29
1652,25
1653,28
1654,33
1655,40
1656,47
1657,59
1658,58
1659,33
1660,-37
1661,-118
1662,-216
1663,-319
1664,-410
1665,-471
1666,-495
1667,-496
1668,-468
1669,-388
1670,-251
1671,-96
1672,39
1673,87
1674,100
1675,108
1676,114
1677,118
1678,120
1679,121
1680,120
1681,117
1682,112
1683,107
1684,102
1685,97
1686,90
1687,85
1688,81
1689,77
1690,73
1691,69
1692,63
1693,58
1694,53
1695,49
1696,46
1697,43
1698,41
1699,39
1700,37
1701,37
1702,35
1703,32
1704,28
1705,24
1706,20
1707,15
1708,11
1709,7
1710,3
1711,-1
1712,-5
1713,-8
1714,-10
1715,-12
1716,-14
1717,-18
1718,-23
1719,-27
1720,-32
1721,-36
1722,-40
1723,-42
1724,-44
1725,-46
1726,-47
1727,-46
1728,-46
1729,-45
1730,-43
1731,-41
1732,-38
1733,-39
1734,-49
1735,-63
1736,-73
1737,-82
1738,-91
1739,-98
1740,-105
1741,-109
1742,-112
1743,-113
1744,-113
1745,-113
1746,-113
1747,-113
1748,-114
1749,-115
1750,-116
1751,-118
1752,-119
1753,-121
1754,-123
1755,-125
1756,-126
1757,-126
1758,-125
1759,-124
1760,-120
1761,-115
1762,-110
1763,-103
1764,-96
1765,-89
1766,-83
1767,-78
1768,-74
1769,-70
1770,-67
1771,-64
1772,-60
1773,-55
1774,-51
1775,-46
1776,-41
1777,-37
1778,-33
1779,-29
1780,-25
1781,-21
1782,-18
1783,-15
1784,-12
1785,-10
1786,-9
1787,-8
1788,-7
1789,-7
1790,-7
1791,-8
1792,-9
1793,-10
1794,-11
1795,-12
1796,-13
1797,-15
1798,-16
1799,-17
1800,-19
1801,-19
1802,-19
1803,-19
1804,-19
1805,-20
1806,-21
1807,-23
1808,-25
1809,-28
1810,-30
1811,-33
1812,-35
1813,-37
1814,-39
1815,-39
1816,-39
1817,-40
1818,-40
1819,-41
1820,-42
1821,-42
1822,-41
1823,-41
1824,-41
1825,-44
1826,-46
1827,-49
1828,-50
1829,-51
1830,-51
1831,-51
1832,-50
1833,-49
1834,-46
1835,-42
1836,-37
1837,-32
1838,-28
1839,-25
1840,-20
1841,-16
1842,-11
1843,-7
1844,-3
1845,0
1846,2
1847,4
1848,7
1849,8
1850,8
1851,8
1852,7
1853,7
1854,7
1855,9
1856,10
1857,12
1858,14
1859,15
1860,17
1861,19
1862,21
1863,21
1864,21
1865,20
1866,18
1867,17
1868,16
1869,19
1870,23
1871,28
1872,32
1873,33
1874,32
1875,30
1876,28
1877,26
1878,23
1879,19
1880,13
1881,8
1882,3
1883,-1
1884,-8
1885,-15
1886,-23
1887,-30
1888,-36
1889,-40
1890,-42
1891,-45
1892,-50
1893,-54
1894,-57
1895,-60
1896,-63
1897,-67
1898,-71
1899,-75
1900,-79
1901,-82
1902,-84
1903,-86
1904,-88
1905,-91
1906,-92
1907,-94
1908,-94
1909,-95
1910,-96
1911,-98
1912,-100
1913,-104
1914,-107
1915,-110
1916,-112
1917,-115
1918,-118
1919,-120
1920,-118
1921,-114
1922,-108
1923,-101
1924,-94
1925,-87
1926,-80
1927,-74
1928,-70
1929,-65
1930,-61
1931,-58
1932,-55
1933,-51
1934,-47
1935,-43
1936,-40
1937,-37
1938,-36
1939,-36
1940,-38
1941,-41
1942,-44
1943,-49
1944,-54
1945,-60
1946,-67
1947,-74
1948,-80
1949,-86
1950,-103
1951,-144
1952,-213
1953,-300
1954,-399
1955,-498
1956,-578
1957,-607
1958,-607
1959,-582
1960,-514
1961,-403
1962,-285
1963,-172
1964,-64
1965,17
1966,44
1967,58
1968,56
1969,38
1970,15
1971,0
1972,-12
1973,-25
1974,-36
1975,-45
1976,-50
1977,-53
1978,-55
1979,-57
1980,-59
1981,-60
1982,-61
1983,-61
1984,-61
1985,-61
1986,-62
1987,-64
1988,-67
1989,-68
1990,-69
1991,-69
1992,-67
1993,-65
1994,-63
1995,-60
1996,-57
1997,-54
1998,-52
1999,-51
2000,-50
2001,-51
2002,-53
2003,-55
2004,-56
2005,-57
2006,-58
2007,-57
2008,-55
2009,-52
2010,-49
2011,-45
2012,-41
2013,-37
2014,-34
2015,-31
2016,-28
2017,-25
2018,-22
2019,-20
2020,-17
2021,-16
2022,-16
2023,-15
2024,-13
2025,-11
2026,-9
2027,-8
2028,-9
2029,-10
2030,-12
2031,-14
2032,-16
2033,-17
2034,-20
2035,-24
2036,-27
2037,-30
2038,-33
2039,-37
2040,-41
2041,-44
2042,-47
2043,-48
2044,-48
2045,-47
2046,-45
2047,-42
2048,-38
2049,-33
2050,-27
2051,-22
2052,-16
2053,-12
2054,-8
2055,-4
2056,0
2057,6
2058,13
2059,20
2060,26
2061,32
2062,38
2063,47
2064,58
2065,77
2066,109
2067,123
2068,131
2069,136
2070,142
2071,148
2072,157
2073,167
2074,178
2075,190
2076,206
2077,228
2078,253
2079,281
2080,297
2081,309
2082,320
2083,329
2084,336
2085,340
2086,342
2087,341
2088,336
2089,329
2090,320
2091,312
2092,303
2093,293
2094,280
2095,267
2096,255
2097,247
2098,241
2099,236
2100,231
2101,226
2102,220
2103,215
2104,210
2105,204
2106,196
2107,190
2108,186
2109,182
2110,178
2111,174
2112,171
2113,167
2114,162
2115,157
2116,152
2117,147
2118,142
2119,137
2120,133
2121,130
2122,128
2123,126
2124,124
2125,122
2126,120
2127,118
2128,116
2129,113
2130,110
2131,106
2132,101
2133,97
2134,93
2135,90
2136,88
2137,87
2138,85
2139,83
2140,80
2141,77
2142,75
2143,73
2144,70
2145,65
2146,59
2147,54
2148,48
2149,43
2150,39
2151,35
2152,32
2153,30
2154,30
2155,32
2156,35
2157,37
2158,38
2159,38
2160,38
2161,38
2162,38
2163,38
2164,37
2165,37
2166,36
2167,36
2168,38
2169,41
2170,43
2171,45
2172,46
2173,46
2174,46
2175,47
2176,48
2177,48
2178,47
2179,45
2180,43
2181,41
2182,40
2183,38
2184,37
2185,36
2186,36
2187,37
2188,38
2189,40
2190,41
2191,41
2192,41
2193,41
2194,40
2195,38
2196,36
2197,33
2198,31
2199,28
2200,25
2201,22
2202,19
2203,16
2204,14
2205,12
2206,8
2207,3
2208,-1
2209,-5
2210,-6
2211,-3
2212,1
2213,6
2214,10
2215,12
2216,15
2217,20
2218,25
2219,31
2220,35
2221,37
2222,37
2223,36
2224,35
2225,34
2226,33
2227,32
2228,31
2229,30
2230,29
2231,29
2232,28
2233,26
2234,24
2235,21
2236,18
2237,15
2238,11
2239,7
2240,1
2241,-8
2242,-20
2243,-62
2244,-131
2245,-215
2246,-312
2247,-411
2248,-504
2249,-588
2250,-656
2251,-682
2252,-684
2253,-661
2254,-595
2255,-472
2256,-331
2257,-191
2258,-75
2259,-23
2260,-4
2261,2
2262,-3
2263,-14
2264,-24
2265,-35
2266,-41
2267,-35
2268,-24
2269,-20
2270,-16
2271,-14
2272,-12
2273,-11
2274,-9
2275,-7
2276,-5
2277,-2
2278,0
2279,1
2280,1
2281,1
2282,0
2283,-1
2284,-2
2285,-3
2286,-5
2287,-7
2288,-9
2289,-11
2290,-13
2291,-15
2292,-19
2293,-22
2294,-27
2295,-30
2296,-33
2297,-36
2298,-40
2299,-45
2300,-51
2301,-57
2302,-64
2303,-70
2304,-76
2305,-82
2306,-89
2307,-96
2308,-105
2309,-121
2310,-153
2311,-177
2312,-190
2313,-198
2314,-204
2315,-208
2316,-213
2317,-219
2318,-227
2319,-235
2320,-244
2321,-251
2322,-258
2323,-265
2324,-273
2325,-281
2326,-288
2327,-294
2328,-298
2329,-301
2330,-302
2331,-304
2332,-306
2333,-309
2334,-312
2335,-317
2336,-325
2337,-307
2338,-282
2339,-263
2340,-263
2341,-261
2342,-260
2343,-260
2344,-265
2345,-275
2346,-283
2347,-291
2348,-297
2349,-296
2350,-286
2351,-272
2352,-249
2353,-215
2354,-189
2355,-173
2356,-162
2357,-154
2358,-151
2359,-150
2360,-148
2361,-147
2362,-146
2363,-144
2364,-144
2365,-143
2366,-143
2367,-142
2368,-140
2369,-138
2370,-136
2371,-134
2372,-132
2373,-129
2374,-127
2375,-123
2376,-117
2377,-111
2378,-104
2379,-90
2380,-63
2381,-55
2382,-51
2383,-46
2384,-43
2385,-40
2386,-40
2387,-43
2388,-48
2389,-55
2390,-64
2391,-78
2392,-78
2393,-64
2394,-42
2395,-18
2396,-5
2397,1
2398,6
2399,4
2400,-6
2401,-20
2402,-30
2403,-40
2404,-50
2405,-56
2406,-57
2407,-54
2408,-49
2409,-42
2410,-26
2411,-9
2412,-3
2413,0
2414,3
2415,4
2416,2
2417,-3
2418,-8
2419,-13
2420,-19
2421,-24
2422,-23
2423,-12
2424,3
2425,23
2426,49
2427,65
2428,78
2429,90
2430,95
2431,88
2432,72
2433,56
2434,39
2435,32
2436,29
2437,24
2438,19
2439,34
2440,53
2441,69
2442,84
2443,94
2444,102
2445,109
2446,112
2447,110
2448,104
2449,98
2450,94
2451,88
2452,82
2453,77
2454,75
2455,76
2456,78
2457,80
2458,82
2459,83
2460,84
2461,86
2462,89
2463,93
2464,96
2465,98
2466,99
2467,101
2468,102
2469,103
2470,103
2471,101
2472,99
2473,96
2474,94
2475,91
2476,89
2477,86
2478,83
2479,79
2480,76
2481,73
2482,70
2483,66
2484,61
2485,56
2486,51
2487,47
2488,44
2489,43
2490,42
2491,42
2492,42
2493,44
2494,46
2495,49
2496,53
2497,57
2498,60
2499,68
2500,74
2501,74
2502,66
2503,55
2504,47
2505,40
2506,34
2507,29
2508,26
2509,27
2510,30
2511,35
2512,42
2513,50
2514,61
2515,78
2516,85
2517,87
2518,90
2519,93
2520,96
2521,96
2522,90
2523,81
2524,76
2525,72
2526,67
2527,63
2528,60
2529,58
2530,57
2531,57
2532,58
2533,59
2534,61
2535,63
2536,66
2537,70
2538,74
2539,75
2540,68
2541,53
2542,9
2543,-58
2544,-156
2545,-280
2546,-417
2547,-543
2548,-616
2549,-625
2550,-591
2551,-498
2552,-385
2553,-274
2554,-170
2555,-73
2556,-31
2557,-21
2558,-15
2559,-8
2560,2
2561,13
2562,23
2563,32
2564,41
2565,48
2566,54
2567,58
2568,60
2569,60
2570,60
2571,62
2572,66
2573,74
2574,73
2575,54
2576,44
2577,36
2578,30
2579,24
2580,20
2581,17
2582,15
2583,12
2584,9
2585,7
2586,6
2587,6
2588,5
2589,5
2590,4
2591,2
2592,0
2593,0
2594,2
2595,6
2596,12
2597,16
2598,21
2599,27
2600,34
2601,38
2602,35
2603,27
2604,17
2605,10
2606,3
2607,-2
2608,-6
2609,-10
2610,-13
2611,-15
2612,-17
2613,-19
2614,-20
2615,-21
2616,-23
2617,-25
2618,-27
2619,-28
2620,-28
2621,-28
2622,-28
2623,-28
2624,-28
2625,-27
2626,-25
2627,-24
2628,-22
2629,-20
2630,-18
2631,-15
2632,-10
2633,-14
2634,-39
2635,-59
2636,-78
2637,-90
2638,-93
2639,-95
2640,-98
2641,-103
2642,-99
2643,-72
2644,-28
2645,7
2646,20
2647,28
2648,34
2649,33
2650,24
2651,13
2652,4
2653,-5
2654,-15
2655,-20
2656,-16
2657,-3
2658,11
2659,34
2660,63
2661,69
2662,73
2663,77
2664,80
2665,75
2666,64
2667,55
2668,48
2669,42
2670,40
2671,43
2672,49
2673,54
2674,57
2675,60
2676,63
2677,66
2678,69
2679,70
2680,71
2681,71
2682,71
2683,68
2684,64
2685,59
2686,52
2687,44
2688,35
2689,18
2690,8
2691,18
2692,35
2693,46
2694,56
2695,66
2696,74
2697,79
2698,79
2699,76
2700,71
2701,64
2702,57
2703,53
2704,48
2705,43
2706,38
2707,33
2708,29
2709,25
2710,22
2711,19
2712,18
2713,18
2714,18
2715,19
2716,21
2717,24
2718,27
2719,30
2720,33
2721,36
2722,37
2723,39
2724,43
2725,48
2726,53
2727,56
2728,57
2729,54
2730,48
2731,41
2732,35
2733,30
2734,22
2735,12
2736,5
2737,2
2738,3
2739,8
2740,14
2741,21
