'sample #','ECG '
459,-41
460,-32
461,-24
462,-17
463,-11
464,-5
465,0
466,5
467,10
468,16
469,22
470,27
471,33
472,40
473,48
474,58
475,68
476,75
477,82
478,86
479,91
480,96
481,100
482,102
483,102
484,99
485,94
486,87
487,80
488,70
489,55
490,40
491,25
492,9
493,-4
494,-16
495,-26
496,-29
497,-31
498,-32
499,-34
500,-35
501,-37
502,-39
503,-40
504,-42
505,-44
506,-45
507,-47
508,-48
509,-48
510,-47
511,-47
512,-46
513,-45
514,-45
515,-45
516,-45
517,-45
518,-45
519,-44
520,-43
521,-43
522,-42
523,-40
524,-39
525,-37
526,-36
527,-35
528,-35
529,-35
530,-34
531,-35
532,-35
533,-35
534,-34
535,-34
536,-33
537,-31
538,-30
539,-29
540,-29
541,-29
542,-28
543,-28
544,-28
545,-28
546,-28
547,-28
548,-27
549,-26
550,-24
551,-23
552,-22
553,-21
554,-21
555,-21
556,-21
557,-21
558,-21
559,-22
560,-22
561,-23
562,-23
563,-23
564,-23
565,-24
566,-24
567,-25
568,-25
569,-25
570,-25
571,-24
572,-24
573,-23
574,-23
575,-22
576,-21
577,-20
578,-20
579,-20
580,-20
581,-20
582,-20
583,-20
584,-19
585,-19
586,-18
587,-18
588,-18
589,-19
590,-19
591,-19
592,-19
593,-19
594,-19
595,-19
596,-19
597,-19
598,-18
599,-17
600,-17
601,-17
602,-17
603,-18
604,-19
605,-20
606,-21
607,-21
608,-21
609,-20
610,-19
611,-18
612,-17
613,-17
614,-16
615,-14
616,-12
617,-10
618,-8
619,-8
620,-8
621,-7
622,-5
623,-3
624,0
625,1
626,4
627,6
628,9
629,11
630,14
631,16
632,17
633,19
634,19
635,20
636,20
637,20
638,20
639,20
640,21
641,21
642,21
643,19
644,18
645,16
646,14
647,12
648,9
649,7
650,5
651,3
652,1
653,0
654,-3
655,-6
656,-10
657,-15
658,-19
659,-22
660,-24
661,-25
662,-24
663,-21
664,-16
665,-10
666,-3
667,11
668,39
669,85
670,137
671,194
672,251
673,273
674,287
675,282
676,252
677,223
678,190
679,161
680,135
681,108
682,78
683,49
684,30
685,20
686,13
687,5
688,-4
689,-13
690,-19
691,-26
692,-32
693,-38
694,-42
695,-46
696,-47
697,-47
698,-46
699,-46
700,-46
701,-46
702,-46
703,-45
704,-44
705,-43
706,-43
707,-44
708,-43
709,-39
710,-33
711,-28
712,-25
713,-22
714,-19
715,-16
716,-13
717,-11
718,-9
719,-7
720,-5
721,-2
722,0
723,2
724,5
725,8
726,12
727,16
728,23
729,33
730,43
731,52
732,61
733,69
734,78
735,87
736,95
737,101
738,107
739,111
740,113
741,116
742,119
743,121
744,123
745,125
746,126
747,126
748,125
749,123
750,119
751,116
752,111
753,107
754,102
755,95
756,87
757,80
758,71
759,62
760,51
761,38
762,24
763,10
764,0
765,-7
766,-15
767,-21
768,-24
769,-27
770,-28
771,-29
772,-30
773,-31
774,-32
775,-33
776,-33
777,-34
778,-34
779,-33
780,-33
781,-33
782,-33
783,-33
784,-32
785,-31
786,-30
787,-29
788,-29
789,-29
790,-29
791,-29
792,-28
793,-28
794,-27
795,-26
796,-26
797,-26
798,-26
799,-26
800,-26
801,-27
802,-28
803,-28
804,-29
805,-29
806,-29
807,-29
808,-29
809,-29
810,-29
811,-28
812,-28
813,-28
814,-29
815,-30
816,-31
817,-32
818,-32
819,-33
820,-33
821,-32
822,-32
823,-31
824,-29
825,-28
826,-26
827,-25
828,-23
829,-22
830,-21
831,-20
832,-19
833,-18
834,-17
835,-15
836,-13
837,-12
838,-10
839,-7
840,-4
841,0
842,1
843,3
844,3
845,2
846,0
847,0
848,-2
849,-4
850,-6
851,-7
852,-9
853,-11
854,-12
855,-14
856,-16
857,-18
858,-20
859,-22
860,-24
861,-26
862,-27
863,-28
864,-29
865,-30
866,-31
867,-32
868,-34
869,-37
870,-43
871,-48
872,-47
873,-40
874,-27
875,-6
876,22
877,65
878,115
879,170
880,229
881,256
882,270
883,280
884,279
885,265
886,244
887,215
888,184
889,153
890,100
891,46
892,-6
893,-33
894,-42
895,-46
896,-49
897,-51
898,-54
899,-56
900,-58
901,-59
902,-60
903,-61
904,-61
905,-61
906,-61
907,-61
908,-60
909,-60
910,-59
911,-59
912,-59
913,-58
914,-58
915,-56
916,-55
917,-52
918,-50
919,-47
920,-44
921,-42
922,-40
923,-37
924,-35
925,-33
926,-31
927,-27
928,-23
929,-18
930,-13
931,-8
932,-3
933,2
934,7
935,12
936,18
937,25
938,36
939,47
940,57
941,65
942,72
943,78
944,83
945,88
946,94
947,101
948,106
949,112
950,117
951,123
952,129
953,134
954,135
955,133
956,127
957,120
958,112
959,104
960,94
961,83
962,75
963,67
964,58
965,48
966,37
967,23
968,11
969,0
970,-8
971,-14
972,-18
973,-21
974,-23
975,-25
976,-27
977,-28
978,-30
979,-31
980,-32
981,-33
982,-33
983,-33
984,-33
985,-32
986,-32
987,-31
988,-30
989,-29
990,-28
991,-26
992,-25
993,-23
994,-23
995,-22
996,-20
997,-19
998,-18
999,-17
1000,-17
1001,-16
1002,-16
1003,-15
1004,-13
1005,-12
1006,-11
1007,-10
1008,-10
1009,-8
1010,-7
1011,-6
1012,-5
1013,-5
1014,-5
1015,-5
1016,-5
1017,-5
1018,-4
1019,-4
1020,-4
1021,-3
1022,-3
1023,-2
1024,-2
1025,-1
1026,-1
1027,0
1028,0
1029,0
1030,1
1031,2
1032,3
1033,3
1034,4
1035,4
1036,5
1037,6
1038,7
1039,7
1040,7
1041,8
1042,9
1043,10
1044,12
1045,14
1046,16
1047,18
1048,20
1049,21
1050,22
1051,23
1052,22
1053,21
1054,19
1055,17
1056,14
1057,12
1058,9
1059,7
1060,5
1061,2
1062,0
1063,-2
1064,-5
1065,-10
1066,-17
1067,-23
1068,-28
1069,-31
1070,-33
1071,-35
1072,-38
1073,-40
1074,-44
1075,-47
1076,-46
1077,-40
1078,-30
1079,-14
1080,8
1081,45
1082,90
1083,140
1084,193
1085,245
1086,291
1087,305
1088,311
1089,306
1090,283
1091,263
1092,228
1093,189
1094,139
1095,81
1096,22
1097,-23
1098,-40
1099,-42
1100,-35
1101,-28
1102,-22
1103,-19
1104,-23
1105,-30
1106,-33
1107,-36
1108,-38
1109,-40
1110,-42
1111,-43
1112,-44
1113,-45
1114,-47
1115,-48
1116,-49
1117,-50
1118,-49
1119,-48
1120,-46
1121,-44
1122,-42
1123,-40
1124,-39
1125,-37
1126,-35
1127,-33
1128,-31
1129,-28
1130,-25
1131,-22
1132,-18
1133,-14
1134,-9
1135,-5
1136,-1
1137,0
1138,3
1139,7
1140,11
1141,19
1142,32
1143,48
1144,60
1145,68
1146,75
1147,82
1148,89
1149,95
1150,102
1151,109
1152,115
1153,121
1154,126
1155,132
1156,140
1157,144
1158,147
1159,149
1160,153
1161,154
1162,151
1163,142
1164,128
1165,109
1166,91
1167,70
1168,54
1169,45
1170,37
1171,30
1172,24
1173,15
1174,5
1175,-4
1176,-15
1177,-26
1178,-32
1179,-36
1180,-39
1181,-40
1182,-41
1183,-43
1184,-44
1185,-46
1186,-48
1187,-49
1188,-51
1189,-55
1190,-58
1191,-59
1192,-57
1193,-53
1194,-48
1195,-43
1196,-37
1197,-34
1198,-38
1199,-44
1200,-50
1201,-56
1202,-59
1203,-55
1204,-47
1205,-40
1206,-32
1207,-26
1208,-22
1209,-19
1210,-14
1211,-8
1212,-18
1213,-27
1214,-35
1215,-38
1216,-35
1217,-30
1218,-26
1219,-22
1220,-18
1221,-17
1222,-18
1223,-22
1224,-27
1225,-36
1226,-49
1227,-57
1228,-63
1229,-63
1230,-56
1231,-46
1232,-30
1233,-20
1234,-15
1235,-12
1236,-9
1237,-7
1238,-6
1239,-5
1240,-4
1241,-4
1242,-2
1243,-1
1244,0
1245,2
1246,5
1247,6
1248,4
1249,1
1250,0
1251,-2
1252,-4
1253,-5
1254,-5
1255,-4
1256,-1
1257,1
1258,5
1259,10
1260,12
1261,9
1262,2
1263,-1
1264,-5
1265,-8
1266,-12
1267,-16
1268,-20
1269,-23
1270,-27
1271,-32
1272,-37
1273,-42
1274,-45
1275,-47
1276,-48
1277,-50
1278,-52
1279,-54
1280,-54
1281,-53
1282,-50
1283,-44
1284,-25
1285,-1
1286,31
1287,76
1288,131
1289,193
1290,250
1291,285
1292,297
1293,290
1294,270
1295,237
1296,208
1297,180
1298,148
1299,106
1300,57
1301,9
1302,-26
1303,-42
1304,-48
1305,-51
1306,-53
1307,-55
1308,-56
1309,-58
1310,-58
1311,-59
1312,-59
1313,-58
1314,-58
1315,-57
1316,-57
1317,-56
1318,-56
1319,-55
1320,-54
1321,-53
1322,-52
1323,-52
1324,-52
1325,-51
1326,-49
1327,-47
1328,-46
1329,-44
1330,-43
1331,-42
1332,-40
1333,-38
1334,-36
1335,-34
1336,-33
1337,-30
1338,-27
1339,-24
1340,-20
1341,-17
1342,-14
1343,-9
1344,-2
1345,8
1346,18
1347,28
1348,37
1349,48
1350,58
1351,66
1352,74
1353,82
1354,94
1355,110
1356,118
1357,122
1358,126
1359,128
1360,130
1361,131
1362,131
1363,130
1364,129
1365,127
1366,125
1367,123
1368,120
1369,113
1370,103
1371,90
1372,73
1373,54
1374,37
1375,25
1376,15
1377,5
1378,-2
1379,-8
1380,-14
1381,-21
1382,-27
1383,-33
1384,-38
1385,-42
1386,-45
1387,-47
1388,-49
1389,-50
1390,-53
1391,-56
1392,-58
1393,-55
1394,-49
1395,-47
1396,-46
1397,-45
1398,-44
1399,-42
1400,-41
1401,-40
1402,-40
1403,-39
1404,-39
1405,-39
1406,-39
1407,-39
1408,-38
1409,-38
1410,-37
1411,-36
1412,-35
1413,-35
1414,-35
1415,-35
1416,-35
1417,-34
1418,-33
1419,-32
1420,-31
1421,-29
1422,-26
1423,-25
1424,-26
1425,-28
1426,-30
1427,-30
1428,-31
1429,-31
1430,-32
1431,-33
1432,-34
1433,-34
1434,-35
1435,-35
1436,-35
1437,-35
1438,-35
1439,-34
1440,-33
1441,-33
1442,-32
1443,-30
1444,-29
1445,-27
1446,-26
1447,-24
1448,-22
1449,-19
1450,-17
1451,-10
1452,2
1453,8
1454,11
1455,14
1456,15
1457,13
1458,9
1459,4
1460,2
1461,0
1462,-1
1463,-3
1464,-5
1465,-8
1466,-11
1467,-13
1468,-15
1469,-17
1470,-19
1471,-22
1472,-25
1473,-31
1474,-42
1475,-45
1476,-46
1477,-47
1478,-48
1479,-49
1480,-50
1481,-51
1482,-52
1483,-52
1484,-50
1485,-47
1486,-43
1487,-37
1488,-16
1489,16
1490,63
1491,120
1492,183
1493,243
1494,288
1495,303
1496,295
1497,271
1498,228
1499,188
1500,160
1501,146
1502,126
1503,98
1504,57
1505,8
1506,-36
1507,-52
1508,-58
1509,-58
1510,-52
1511,-47
1512,-41
1513,-41
1514,-46
1515,-51
1516,-55
1517,-58
1518,-60
1519,-59
1520,-57
1521,-56
1522,-55
1523,-56
1524,-56
1525,-55
1526,-54
1527,-52
1528,-51
1529,-50
1530,-49
1531,-47
1532,-46
1533,-43
1534,-41
1535,-39
1536,-37
1537,-34
1538,-30
1539,-25
1540,-21
1541,-16
1542,-12
1543,-8
1544,-3
1545,1
1546,7
1547,14
1548,20
1549,26
1550,35
1551,46
1552,54
1553,59
1554,66
1555,74
1556,86
1557,98
1558,110
1559,118
1560,123
1561,126
1562,128
1563,130
1564,131
1565,132
1566,132
1567,131
1568,129
1569,127
1570,124
1571,120
1572,117
1573,111
1574,105
1575,99
1576,92
1577,79
1578,63
1579,48
1580,32
1581,17
1582,6
1583,-5
1584,-13
1585,-18
1586,-22
1587,-25
1588,-27
1589,-30
1590,-32
1591,-34
1592,-36
1593,-38
1594,-41
1595,-43
1596,-46
1597,-48
1598,-48
1599,-47
1600,-45
1601,-43
1602,-42
1603,-41
1604,-39
1605,-38
1606,-36
1607,-34
1608,-32
1609,-31
1610,-30
1611,-28
1612,-26
1613,-23
1614,-20
1615,-14
1616,-11
1617,-15
1618,-22
1619,-26
1620,-30
1621,-34
1622,-36
1623,-36
1624,-34
1625,-30
1626,-26
1627,-22
1628,-17
1629,-13
1630,-13
1631,-15
1632,-18
1633,-20
1634,-22
1635,-24
1636,-26
1637,-28
1638,-29
1639,-30
1640,-30
1641,-31
1642,-31
1643,-30
1644,-29
1645,-26
1646,-23
1647,-21
1648,-18
1649,-14
1650,-7
1651,-2
1652,1
1653,8
1654,19
1655,28
1656,34
1657,37
1658,35
1659,29
1660,21
1661,11
1662,2
1663,-3
1664,-8
1665,-11
1666,-12
1667,-12
1668,-9
1669,-7
1670,-5
1671,-2
1672,0
1673,1
1674,0
1675,-4
1676,-10
1677,-18
1678,-29
1679,-35
1680,-40
1681,-43
1682,-47
1683,-50
1684,-53
1685,-55
1686,-59
1687,-64
1688,-64
1689,-56
1690,-34
1691,-4
1692,36
1693,88
1694,146
1695,198
1696,234
1697,248
1698,248
1699,239
1700,231
1701,226
1702,220
1703,214
1704,208
1705,199
1706,164
1707,98
1708,29
1709,-26
1710,-59
1711,-71
1712,-75
1713,-71
1714,-61
1715,-46
1716,-34
1717,-29
1718,-26
1719,-37
1720,-44
1721,-48
1722,-51
1723,-53
1724,-55
1725,-56
1726,-57
1727,-57
1728,-58
1729,-58
1730,-57
1731,-56
1732,-54
1733,-52
1734,-49
1735,-47
1736,-45
1737,-42
1738,-39
1739,-35
1740,-32
1741,-28
1742,-26
1743,-23
1744,-19
1745,-13
1746,-4
1747,3
1748,8
1749,12
1750,14
1751,17
1752,21
1753,25
1754,30
1755,37
1756,48
1757,57
1758,70
1759,86
1760,99
1761,109
1762,119
1763,124
1764,128
1765,131
1766,133
1767,135
1768,136
1769,136
1770,136
1771,136
1772,135
1773,133
1774,131
1775,128
1776,125
1777,117
1778,103
1779,91
1780,77
1781,65
1782,55
1783,42
1784,29
1785,17
1786,5
1787,-2
1788,-8
1789,-12
1790,-15
1791,-17
1792,-19
1793,-20
1794,-21
1795,-21
1796,-23
1797,-24
1798,-25
1799,-26
1800,-27
1801,-28
1802,-27
1803,-27
1804,-26
1805,-24
1806,-22
1807,-20
1808,-18
1809,-17
1810,-16
1811,-15
1812,-14
1813,-14
1814,-14
1815,-14
1816,-14
1817,-13
1818,-12
1819,-11
1820,-10
1821,-9
1822,-8
1823,-7
1824,-7
1825,-7
1826,-7
1827,-7
1828,-7
1829,-7
1830,-7
1831,-7
1832,-6
1833,-6
1834,-7
1835,-7
1836,-7
1837,-6
1838,-5
1839,-5
1840,-5
1841,-5
1842,-5
1843,-5
1844,-4
1845,-3
1846,-2
1847,-2
1848,-1
1849,0
1850,2
1851,5
1852,8
1853,11
1854,13
1855,17
1856,21
1857,25
1858,28
1859,31
1860,33
1861,36
1862,39
1863,43
1864,45
1865,44
1866,40
1867,34
1868,22
1869,10
1870,4
1871,0
1872,0
1873,5
1874,8
1875,12
1876,15
1877,16
1878,13
1879,6
1880,-1
1881,-6
1882,-11
1883,-15
1884,-19
1885,-23
1886,-26
1887,-28
1888,-30
1889,-31
1890,-32
1891,-33
1892,-35
1893,-39
1894,-38
1895,-26
1896,6
1897,51
1898,103
1899,158
1900,210
1901,255
1902,273
1903,280
1904,269
1905,235
1906,201
1907,183
1908,169
1909,156
1910,135
1911,103
1912,56
1913,3
1914,-44
1915,-71
1916,-81
1917,-81
1918,-74
1919,-67
1920,-61
1921,-57
1922,-61
1923,-69
1924,-78
1925,-89
1926,-95
1927,-99
1928,-103
1929,-105
1930,-105
1931,-102
1932,-96
1933,-87
1934,-72
1935,-58
1936,-48
1937,-43
1938,-40
1939,-37
1940,-37
1941,-39
1942,-43
1943,-46
1944,-49
1945,-52
1946,-54
1947,-54
1948,-51
1949,-47
1950,-42
1951,-38
1952,-33
1953,-28
1954,-22
1955,-18
1956,-11
1957,0
1958,19
1959,33
1960,39
1961,45
1962,51
1963,58
1964,65
1965,72
1966,79
1967,86
1968,92
1969,96
1970,102
1971,110
1972,121
1973,123
1974,125
1975,127
1976,128
1977,124
1978,115
1979,106
1980,94
1981,84
1982,71
1983,54
1984,37
1985,18
1986,4
1987,-3
1988,-9
1989,-13
1990,-17
1991,-20
1992,-24
1993,-28
1994,-33
1995,-38
1996,-43
1997,-46
1998,-48
1999,-50
2000,-52
2001,-54
2002,-55
2003,-55
2004,-55
2005,-55
2006,-55
2007,-55
2008,-55
2009,-54
2010,-53
2011,-51
2012,-50
2013,-49
2014,-48
2015,-47
2016,-45
2017,-43
2018,-41
2019,-40
2020,-38
2021,-36
2022,-34
2023,-32
2024,-30
2025,-29
2026,-28
2027,-28
2028,-28
2029,-27
2030,-26
2031,-24
2032,-23
2033,-23
2034,-22
2035,-21
2036,-21
2037,-20
2038,-19
2039,-19
2040,-20
2041,-20
2042,-20
2043,-20
2044,-20
2045,-20
2046,-19
2047,-19
2048,-19
2049,-18
2050,-17
2051,-16
2052,-14
2053,-13
2054,-12
2055,-11
2056,-10
2057,-9
2058,-6
2059,0
2060,5
2061,8
2062,10
2063,13
2064,15
2065,15
2066,11
2067,8
2068,6
2069,5
2070,4
2071,3
2072,3
2073,2
2074,2
2075,1
2076,0
2077,0
2078,-2
2079,-3
2080,-4
2081,-6
2082,-7
2083,-9
2084,-10
2085,-12
2086,-15
2087,-18
2088,-22
2089,-29
2090,-36
2091,-41
2092,-45
2093,-48
2094,-51
2095,-55
2096,-58
2097,-60
2098,-59
2099,-55
2100,-47
2101,-23
2102,15
2103,72
2104,145
2105,220
2106,283
2107,313
2108,323
2109,316
2110,295
2111,264
2112,230
2113,194
2114,155
2115,107
2116,54
2117,4
2118,-37
2119,-60
2120,-69
2121,-61
2122,-49
2123,-34
2124,-23
2125,-15
2126,-15
2127,-24
2128,-34
2129,-44
2130,-51
2131,-55
2132,-57
2133,-59
2134,-60
2135,-62
2136,-63
2137,-63
2138,-62
2139,-60
2140,-58
2141,-55
2142,-52
2143,-49
2144,-46
2145,-43
2146,-40
2147,-38
2148,-35
2149,-33
2150,-31
2151,-29
2152,-26
2153,-24
2154,-22
2155,-19
2156,-16
2157,-12
2158,-8
2159,-1
2160,9
2161,19
2162,28
2163,37
2164,47
2165,60
2166,75
2167,82
2168,87
2169,90
2170,95
2171,102
2172,109
2173,118
2174,129
2175,136
2176,140
2177,143
2178,146
2179,148
2180,149
2181,148
2182,144
2183,138
2184,131
2185,120
2186,111
2187,97
2188,82
2189,70
2190,61
2191,53
2192,42
2193,29
2194,17
2195,1
2196,-9
2197,-15
2198,-19
2199,-23
2200,-26
2201,-28
2202,-30
2203,-32
2204,-33
2205,-34
2206,-36
2207,-37
2208,-38
2209,-38
2210,-38
2211,-37
2212,-36
2213,-35
2214,-33
2215,-31
2216,-27
2217,-25
2218,-26
2219,-28
2220,-29
2221,-31
2222,-32
2223,-33
2224,-32
2225,-29
2226,-25
2227,-22
2228,-17
2229,-13
2230,-13
2231,-14
2232,-15
2233,-15
2234,-16
2235,-17
2236,-18
2237,-19
2238,-19
2239,-20
2240,-21
2241,-21
2242,-22
2243,-22
2244,-21
2245,-19
2246,-18
2247,-16
2248,-16
2249,-15
2250,-14
2251,-13
2252,-12
2253,-12
2254,-11
2255,-10
2256,-9
2257,-7
2258,-5
2259,-4
2260,-3
2261,-3
2262,-4
2263,-4
2264,-5
2265,-6
2266,-7
2267,-10
2268,-1
2269,3
2270,5
2271,8
2272,11
2273,13
2274,14
2275,15
2276,16
2277,16
2278,17
2279,16
2280,16
2281,14
2282,12
2283,10
2284,7
2285,5
2286,2
2287,0
2288,-6
2289,-12
2290,-17
2291,-23
2292,-33
2293,-44
2294,-50
2295,-53
2296,-56
2297,-56
2298,-52
2299,-46
2300,-42
2301,-39
2302,-35
2303,-32
2304,-30
2305,-28
2306,-25
2307,-14
2308,18
2309,73
2310,145
2311,222
2312,287
2313,321
2314,324
2315,306
2316,267
2317,230
2318,205
2319,187
2320,152
2321,98
2322,34
2323,-21
2324,-41
2325,-48
2326,-38
2327,-23
2328,-12
2329,-20
2330,-32
2331,-44
2332,-52
2333,-56
2334,-59
2335,-61
2336,-63
2337,-64
2338,-66
2339,-70
2340,-73
2341,-74
2342,-74
2343,-71
2344,-67
2345,-64
2346,-61
2347,-59
2348,-57
2349,-53
2350,-48
2351,-42
2352,-37
2353,-34
2354,-32
2355,-30
2356,-27
2357,-25
2358,-23
2359,-22
2360,-20
2361,-18
2362,-16
2363,-14
2364,-12
2365,-10
2366,-7
2367,-2
2368,8
2369,17
2370,25
2371,34
2372,42
2373,52
2374,65
2375,80
2376,95
2377,107
2378,116
2379,126
2380,133
2381,139
2382,143
2383,144
2384,143
2385,140
2386,136
2387,131
2388,123
2389,113
2390,105
2391,99
2392,93
2393,88
2394,79
2395,67
2396,55
2397,42
2398,28
2399,14
2400,2
2401,-7
2402,-16
2403,-21
2404,-24
2405,-26
2406,-28
2407,-29
2408,-31
2409,-32
2410,-33
2411,-34
2412,-35
2413,-35
2414,-35
2415,-35
2416,-36
2417,-37
2418,-37
2419,-38
2420,-41
2421,-42
2422,-38
2423,-33
2424,-31
2425,-30
2426,-29
2427,-27
2428,-26
2429,-26
2430,-25
2431,-25
2432,-24
2433,-23
2434,-21
2435,-20
2436,-20
2437,-19
2438,-19
2439,-18
2440,-18
2441,-17
2442,-17
2443,-17
2444,-16
2445,-16
2446,-14
2447,-14
2448,-13
2449,-13
2450,-13
2451,-12
2452,-12
2453,-11
2454,-11
2455,-11
2456,-11
2457,-11
2458,-11
2459,-11
2460,-10
2461,-9
2462,-9
2463,-8
2464,-7
2465,-6
2466,-5
2467,-3
2468,-2
2469,-1
2470,0
2471,1
2472,5
2473,11
2474,15
2475,17
2476,18
2477,19
2478,22
2479,26
2480,24
2481,22
2482,21
2483,20
2484,20
2485,19
2486,19
2487,17
2488,15
2489,13
2490,9
2491,6
2492,4
2493,1
2494,-1
2495,-6
2496,-10
2497,-14
2498,-18
2499,-21
2500,-23
2501,-26
2502,-28
2503,-31
2504,-32
2505,-33
2506,-33
2507,-32
2508,-30
2509,-27
2510,-23
2511,-18
2512,-8
2513,10
2514,45
2515,86
2516,134
2517,181
2518,221
2519,246
2520,255
2521,259
2522,259
2523,255
2524,246
2525,219
2526,174
2527,120
2528,66
2529,18
2530,-18
2531,-28
2532,-30
2533,-31
2534,-31
2535,-33
2536,-36
2537,-41
2538,-50
2539,-68
2540,-85
2541,-96
2542,-97
2543,-90
2544,-80
2545,-65
2546,-56
2547,-51
2548,-48
2549,-48
2550,-50
2551,-52
2552,-53
2553,-55
2554,-56
2555,-57
2556,-55
2557,-50
2558,-45
2559,-39
2560,-31
2561,-25
2562,-20
2563,-16
2564,-11
2565,-7
2566,-1
2567,4
2568,8
2569,11
2570,14
2571,18
2572,21
2573,24
2574,27
2575,30
2576,35
2577,43
2578,51
2579,59
2580,68
2581,80
2582,89
2583,101
2584,115
2585,127
2586,136
2587,141
2588,145
2589,148
2590,150
2591,151
2592,148
2593,143
2594,135
2595,122
2596,105
2597,95
2598,87
2599,78
2600,64
2601,45
2602,31
2603,24
2604,19
2605,13
2606,9
2607,4
2608,-6
2609,-20
2610,-28
2611,-33
2612,-36
2613,-39
2614,-42
2615,-44
2616,-46
2617,-48
2618,-51
2619,-53
2620,-56
2621,-57
2622,-59
2623,-60
2624,-62
2625,-65
2626,-66
2627,-63
2628,-55
2629,-49
2630,-43
2631,-38
2632,-36
2633,-34
2634,-33
2635,-30
2636,-28
2637,-26
2638,-26
2639,-27
2640,-28
2641,-30
2642,-31
2643,-33
2644,-35
2645,-37
