'sample #','ECG '
697,-44
698,-34
699,-24
700,-17
701,-17
702,-27
703,-40
704,-54
705,-69
706,-80
707,-87
708,-91
709,-96
710,-99
711,-101
712,-102
713,-102
714,-101
715,-98
716,-94
717,-87
718,-74
719,-53
720,-44
721,-39
722,-35
723,-31
724,-30
725,-30
726,-32
727,-35
728,-38
729,-42
730,-49
731,-49
732,-35
733,-14
734,14
735,30
736,39
737,46
738,49
739,49
740,45
741,39
742,29
743,12
744,-11
745,-23
746,-31
747,-37
748,-37
749,-29
750,-15
751,2
752,23
753,30
754,36
755,42
756,39
757,18
758,-1
759,-21
760,-30
761,-34
762,-43
763,-41
764,-11
765,32
766,90
767,166
768,254
769,344
770,421
771,470
772,486
773,475
774,442
775,376
776,310
777,248
778,179
779,105
780,40
781,-9
782,-27
783,-26
784,-10
785,2
786,12
787,21
788,31
789,40
790,48
791,59
792,66
793,67
794,63
795,59
796,57
797,54
798,51
799,48
800,46
801,47
802,52
803,58
804,64
805,68
806,73
807,79
808,85
809,90
810,94
811,97
812,100
813,104
814,108
815,114
816,123
817,132
818,145
819,167
820,197
821,212
822,220
823,224
824,228
825,231
826,234
827,239
828,243
829,247
830,252
831,258
832,268
833,287
834,303
835,325
836,357
837,378
838,388
839,396
840,403
841,408
842,413
843,416
844,420
845,425
846,438
847,460
848,472
849,478
850,481
851,480
852,472
853,458
854,435
855,404
856,358
857,306
858,275
859,255
860,245
861,237
862,229
863,222
864,213
865,197
866,171
867,147
868,121
869,93
870,65
871,42
872,27
873,23
874,19
875,16
876,20
877,38
878,56
879,74
880,75
881,62
882,43
883,19
884,-2
885,-26
886,-49
887,-65
888,-71
889,-78
890,-71
891,-41
892,-6
893,40
894,68
895,79
896,86
897,85
898,67
899,43
900,13
901,-13
902,-37
903,-54
904,-65
905,-65
906,-51
907,-29
908,-5
909,6
910,13
911,18
912,21
913,18
914,10
915,1
916,-12
917,-29
918,-34
919,-38
920,-42
921,-46
922,-46
923,-42
924,-37
925,-32
926,-26
927,-23
928,-28
929,-39
930,-45
931,-52
932,-58
933,-62
934,-62
935,-58
936,-52
937,-45
938,-37
939,-24
940,-16
941,-22
942,-35
943,-48
944,-64
945,-70
946,-72
947,-74
948,-77
949,-75
950,-61
951,-51
952,-43
953,-36
954,-32
955,-31
956,-34
957,-38
958,-43
959,-48
960,-56
961,-62
962,-63
963,-58
964,-51
965,-48
966,-45
967,-42
968,-38
969,-35
970,-32
971,-28
972,-25
973,-23
974,-21
975,-20
976,-19
977,-18
978,-18
979,-16
980,-12
981,-9
982,-10
983,-18
984,-32
985,-55
986,-86
987,-101
988,-111
989,-119
990,-124
991,-125
992,-124
993,-122
994,-119
995,-116
996,-112
997,-110
998,-113
999,-117
1000,-120
1001,-122
1002,-125
1003,-127
1004,-129
1005,-129
1006,-128
1007,-124
1008,-117
1009,-107
1010,-71
1011,-26
1012,44
1013,145
1014,260
1015,367
1016,426
1017,427
1018,368
1019,229
1020,55
1021,-109
1022,-234
1023,-281
1024,-281
1025,-236
1026,-203
1027,-192
1028,-192
1029,-196
1030,-200
1031,-204
1032,-202
1033,-192
1034,-184
1035,-179
1036,-175
1037,-172
1038,-169
1039,-164
1040,-159
1041,-151
1042,-141
1043,-120
1044,-97
1045,-90
1046,-86
1047,-83
1048,-83
1049,-91
1050,-102
1051,-116
1052,-134
1053,-142
1054,-148
1055,-154
1056,-157
1057,-150
1058,-134
1059,-109
1060,-77
1061,-56
1062,-44
1063,-32
1064,-20
1065,-11
1066,-5
1067,0
1068,3
1069,7
1070,12
1071,16
1072,21
1073,28
1074,39
1075,57
1076,72
1077,85
1078,95
1079,107
1080,119
1081,138
1082,164
1083,184
1084,199
1085,215
1086,230
1087,242
1088,250
1089,254
1090,258
1091,261
1092,264
1093,264
1094,257
1095,246
1096,228
1097,198
1098,168
1099,137
1100,103
1101,73
1102,47
1103,20
1104,-5
1105,-33
1106,-54
1107,-67
1108,-79
1109,-92
1110,-112
1111,-137
1112,-160
1113,-183
1114,-206
1115,-228
1116,-250
1117,-272
1118,-287
1119,-296
1120,-301
1121,-299
1122,-291
1123,-279
1124,-267
1125,-254
1126,-241
1127,-230
1128,-224
1129,-221
1130,-217
1131,-214
1132,-212
1133,-210
1134,-208
1135,-205
1136,-203
1137,-200
1138,-198
1139,-197
1140,-196
1141,-196
1142,-196
1143,-195
1144,-193
1145,-187
1146,-182
1147,-182
1148,-189
1149,-199
1150,-207
1151,-215
1152,-223
1153,-226
1154,-222
1155,-213
1156,-205
1157,-200
1158,-196
1159,-191
1160,-186
1161,-182
1162,-179
1163,-177
1164,-175
1165,-174
1166,-174
1167,-174
1168,-174
1169,-175
1170,-177
1171,-179
1172,-180
1173,-182
1174,-183
1175,-185
1176,-188
1177,-187
1178,-182
1179,-174
1180,-164
1181,-152
1182,-140
1183,-131
1184,-124
1185,-119
1186,-118
1187,-125
1188,-133
1189,-140
1190,-146
1191,-152
1192,-156
1193,-157
1194,-154
1195,-149
1196,-141
1197,-126
1198,-97
1199,-80
1200,-72
1201,-66
1202,-62
1203,-58
1204,-53
1205,-49
1206,-46
1207,-43
1208,-40
1209,-37
1210,-34
1211,-30
1212,-27
1213,-25
1214,-22
1215,-20
1216,-18
1217,-16
1218,-15
1219,-13
1220,-11
1221,-9
1222,-7
1223,-4
1224,-2
1225,0
1226,3
1227,6
1228,7
1229,9
1230,9
1231,9
1232,9
1233,9
1234,10
1235,11
1236,10
1237,4
1238,-3
1239,-13
1240,-25
1241,-31
1242,-34
1243,-37
1244,-40
1245,-42
1246,-42
1247,-39
1248,-33
1249,-25
1250,-18
1251,-7
1252,5
1253,21
1254,47
1255,81
1256,132
1257,193
1258,266
1259,347
1260,428
1261,497
1262,541
1263,542
1264,500
1265,385
1266,218
1267,27
1268,-134
1269,-195
1270,-193
1271,-123
1272,-38
1273,0
1274,9
1275,15
1276,22
1277,29
1278,36
1279,41
1280,45
1281,50
1282,54
1283,57
1284,60
1285,61
1286,61
1287,61
1288,62
1289,61
1290,60
1291,59
1292,56
1293,54
1294,52
1295,46
1296,48
1297,63
1298,78
1299,95
1300,109
1301,123
1302,137
1303,150
1304,160
1305,168
1306,174
1307,174
1308,168
1309,161
1310,155
1311,148
1312,143
1313,141
1314,146
1315,155
1316,169
1317,191
1318,229
1319,268
1320,299
1321,311
1322,316
1323,321
1324,325
1325,328
1326,333
1327,337
1328,341
1329,344
1330,350
1331,358
1332,395
1333,446
1334,462
1335,467
1336,470
1337,471
1338,464
1339,449
1340,433
1341,414
1342,399
1343,387
1344,379
1345,371
1346,361
1347,350
1348,330
1349,294
1350,252
1351,208
1352,159
1353,114
1354,71
1355,34
1356,10
1357,-5
1358,-13
1359,-18
1360,-20
1361,-23
1362,-26
1363,-28
1364,-31
1365,-32
1366,-33
1367,-33
1368,-33
1369,-33
1370,-32
1371,-29
1372,-25
1373,-23
1374,-26
1375,-28
1376,-29
1377,-31
1378,-33
1379,-34
1380,-36
1381,-36
1382,-36
1383,-35
1384,-33
1385,-31
1386,-29
1387,-27
1388,-26
1389,-23
1390,-21
1391,-18
1392,-17
1393,-18
1394,-20
1395,-24
1396,-28
1397,-32
1398,-37
1399,-45
1400,-50
1401,-48
1402,-42
1403,-33
1404,-24
1405,-42
1406,-61
1407,-75
1408,-90
1409,-102
1410,-123
1411,-151
1412,-169
1413,-182
1414,-188
1415,-180
1416,-162
1417,-144
1418,-125
1419,-113
1420,-105
1421,-100
1422,-94
1423,-88
1424,-83
1425,-81
1426,-83
1427,-90
1428,-98
1429,-104
1430,-110
1431,-115
1432,-119
1433,-124
1434,-128
1435,-133
1436,-136
1437,-139
1438,-141
1439,-143
1440,-147
1441,-151
1442,-154
1443,-156
1444,-153
1445,-147
1446,-140
1447,-134
1448,-130
1449,-127
1450,-122
1451,-117
1452,-111
1453,-107
1454,-103
1455,-99
1456,-95
1457,-91
1458,-86
1459,-82
1460,-78
1461,-75
1462,-72
1463,-68
1464,-63
1465,-59
1466,-56
1467,-55
1468,-57
1469,-59
1470,-63
1471,-67
1472,-72
1473,-79
1474,-89
1475,-107
1476,-121
1477,-128
1478,-132
1479,-136
1480,-140
1481,-143
1482,-145
1483,-147
1484,-147
1485,-145
1486,-142
1487,-138
1488,-133
1489,-126
1490,-119
1491,-112
1492,-104
1493,-95
1494,-87
1495,-80
1496,-76
1497,-72
1498,-64
1499,-33
1500,21
1501,99
1502,200
1503,307
1504,405
1505,462
1506,463
1507,409
1508,258
1509,53
1510,-155
1511,-313
1512,-359
1513,-349
1514,-248
1515,-128
1516,-65
1517,-45
1518,-69
1519,-107
1520,-146
1521,-170
1522,-183
1523,-191
1524,-195
1525,-199
1526,-204
1527,-210
1528,-215
1529,-208
1530,-189
1531,-156
1532,-126
1533,-118
1534,-112
1535,-107
1536,-103
1537,-102
1538,-103
1539,-105
1540,-108
1541,-112
1542,-118
1543,-113
1544,-84
1545,-66
1546,-54
1547,-44
1548,-36
1549,-28
1550,-20
1551,-14
1552,-8
1553,-2
1554,6
1555,16
1556,28
1557,40
1558,52
1559,67
1560,83
1561,95
1562,106
1563,116
1564,127
1565,141
1566,158
1567,187
1568,218
1569,231
1570,238
1571,244
1572,251
1573,259
1574,269
1575,279
1576,289
1577,300
1578,311
1579,320
1580,328
1581,335
1582,344
1583,356
1584,362
1585,352
1586,331
1587,307
1588,279
1589,263
1590,243
1591,212
1592,176
1593,129
1594,90
1595,70
1596,54
1597,38
1598,23
1599,10
1600,-4
1601,-20
1602,-34
1603,-46
1604,-55
1605,-59
1606,-62
1607,-64
1608,-67
1609,-69
1610,-72
1611,-75
1612,-77
1613,-78
1614,-80
1615,-81
1616,-82
1617,-82
1618,-82
1619,-80
1620,-79
1621,-77
1622,-76
1623,-75
1624,-75
1625,-74
1626,-72
1627,-71
1628,-70
1629,-68
1630,-67
1631,-66
1632,-66
1633,-66
1634,-66
1635,-67
1636,-67
1637,-67
1638,-66
1639,-64
1640,-62
1641,-60
1642,-59
1643,-60
1644,-62
1645,-65
1646,-69
1647,-74
1648,-79
1649,-83
1650,-83
1651,-79
1652,-73
1653,-68
1654,-60
1655,-53
1656,-52
1657,-59
1658,-67
1659,-72
1660,-77
1661,-83
1662,-89
1663,-92
1664,-93
1665,-92
1666,-89
1667,-87
1668,-84
1669,-81
1670,-78
1671,-74
1672,-70
1673,-66
1674,-64
1675,-62
1676,-61
1677,-60
1678,-60
1679,-62
1680,-66
1681,-70
1682,-75
1683,-79
1684,-82
1685,-85
1686,-88
1687,-91
1688,-93
1689,-94
1690,-95
1691,-97
1692,-99
1693,-102
1694,-106
1695,-108
1696,-110
1697,-110
1698,-108
1699,-107
1700,-104
1701,-101
1702,-97
1703,-92
1704,-88
1705,-85
1706,-82
1707,-81
1708,-79
1709,-78
1710,-75
1711,-73
1712,-72
1713,-70
1714,-69
1715,-67
1716,-65
1717,-64
1718,-64
1719,-65
1720,-68
1721,-71
1722,-76
1723,-81
1724,-86
1725,-92
1726,-98
1727,-105
1728,-111
1729,-120
1730,-141
1731,-148
1732,-149
1733,-152
1734,-156
1735,-160
1736,-160
1737,-147
1738,-130
1739,-120
1740,-112
1741,-105
1742,-96
1743,-87
1744,-77
1745,-70
1746,-63
1747,-54
1748,-39
1749,18
1750,113
1751,229
1752,346
1753,406
1754,426
1755,379
1756,233
1757,15
1758,-208
1759,-386
1760,-463
1761,-466
1762,-405
1763,-307
1764,-246
1765,-227
1766,-218
1767,-219
1768,-229
1769,-241
1770,-249
1771,-257
1772,-264
1773,-269
1774,-271
1775,-267
1776,-262
1777,-255
1778,-249
1779,-245
1780,-242
1781,-237
1782,-233
1783,-228
1784,-223
1785,-217
1786,-211
1787,-205
1788,-199
1789,-193
1790,-187
1791,-181
1792,-174
1793,-160
1794,-130
1795,-102
1796,-88
1797,-79
1798,-73
1799,-67
1800,-60
1801,-53
1802,-45
1803,-38
1804,-33
1805,-28
1806,-22
1807,-15
1808,-4
1809,14
1810,32
1811,50
1812,69
1813,88
1814,105
1815,121
1816,147
1817,188
1818,226
1819,255
1820,285
1821,315
1822,346
1823,378
1824,422
1825,480
1826,514
1827,532
1828,546
1829,555
1830,558
1831,554
1832,546
1833,533
1834,517
1835,494
1836,457
1837,432
1838,408
1839,382
1840,347
1841,300
1842,247
1843,199
1844,148
1845,122
1846,109
1847,99
1848,91
1849,85
1850,83
1851,83
1852,85
1853,88
1854,91
1855,94
1856,96
1857,99
1858,103
1859,107
1860,110
1861,112
1862,113
1863,112
1864,111
1865,106
1866,99
1867,91
1868,81
1869,71
1870,62
1871,55
1872,49
1873,38
1874,24
1875,11
1876,2
1877,0
1878,1
1879,6
1880,11
1881,15
1882,19
1883,27
1884,36
1885,41
1886,39
1887,30
1888,16
1889,-10
1890,-51
1891,-72
1892,-86
1893,-96
1894,-95
1895,-79
1896,-60
1897,-51
1898,-46
1899,-41
1900,-37
1901,-33
1902,-30
1903,-26
1904,-21
1905,-17
1906,-14
1907,-10
1908,-7
1909,-4
1910,-2
1911,0
1912,1
1913,2
1914,2
1915,2
1916,3
1917,4
1918,6
1919,8
1920,11
1921,13
1922,15
1923,16
1924,18
1925,19
1926,20
1927,22
1928,23
1929,24
1930,25
1931,26
1932,27
1933,27
1934,26
1935,26
1936,25
1937,25
1938,26
1939,27
1940,29
1941,33
1942,37
1943,41
1944,45
1945,49
1946,53
1947,57
1948,62
1949,67
1950,71
1951,75
1952,80
1953,87
1954,96
1955,106
1956,116
1957,125
1958,133
1959,139
1960,145
1961,151
1962,157
1963,162
1964,165
1965,170
1966,181
1967,191
1968,191
1969,180
1970,165
1971,150
1972,132
1973,116
1974,102
1975,95
1976,88
1977,81
1978,74
1979,68
1980,64
1981,61
1982,57
1983,55
1984,53
1985,51
1986,50
1987,48
1988,46
1989,42
1990,35
1991,28
1992,25
1993,29
1994,38
1995,49
1996,57
1997,67
1998,77
1999,87
2000,96
2001,104
2002,117
2003,162
2004,239
2005,347
2006,474
2007,597
2008,656
2009,675
2010,627
2011,481
2012,286
2013,98
2014,-11
2015,-48
2016,-14
2017,45
2018,83
2019,103
2020,85
2021,7
2022,-36
2023,-54
2024,-68
2025,-64
2026,-33
2027,-12
2028,1
2029,12
2030,20
2031,28
2032,38
2033,49
2034,61
2035,71
2036,78
2037,84
2038,88
2039,92
2040,95
2041,98
2042,100
2043,102
2044,104
2045,107
2046,109
2047,111
2048,113
2049,115
2050,117
2051,120
2052,122
2053,125
2054,128
2055,130
2056,133
2057,137
2058,142
2059,147
2060,152
2061,159
2062,174
2063,192
2064,205
2065,217
2066,227
2067,237
2068,246
2069,255
2070,264
2071,273
2072,282
2073,289
2074,296
2075,307
2076,326
2077,355
2078,373
2079,384
2080,394
2081,400
2082,398
2083,383
2084,361
2085,333
2086,295
2087,265
2088,227
2089,180
2090,131
2091,83
2092,45
2093,15
2094,-20
2095,-55
2096,-89
2097,-126
2098,-165
2099,-203
2100,-242
2101,-259
2102,-269
2103,-278
2104,-286
2105,-294
2106,-301
2107,-305
2108,-307
2109,-308
2110,-308
2111,-308
2112,-309
2113,-309
2114,-309
2115,-307
2116,-306
2117,-306
2118,-310
2119,-306
2120,-285
2121,-276
2122,-271
2123,-267
2124,-263
2125,-260
2126,-258
2127,-255
2128,-251
2129,-247
2130,-244
2131,-243
2132,-243
2133,-243
2134,-243
2135,-242
2136,-241
2137,-240
2138,-239
2139,-239
2140,-238
2141,-237
2142,-235
2143,-231
2144,-229
2145,-227
2146,-227
2147,-227
2148,-227
2149,-228
2150,-228
2151,-228
2152,-229
2153,-229
2154,-228
2155,-224
2156,-218
2157,-213
2158,-211
2159,-213
2160,-218
2161,-225
2162,-232
2163,-240
2164,-252
2165,-263
2166,-264
2167,-252
2168,-232
2169,-210
2170,-182
2171,-173
2172,-170
2173,-167
2174,-163
2175,-158
2176,-153
2177,-150
2178,-152
2179,-156
2180,-162
2181,-168
2182,-177
2183,-183
2184,-176
2185,-162
2186,-153
2187,-144
2188,-135
2189,-127
2190,-121
2191,-119
2192,-120
2193,-123
2194,-127
2195,-133
2196,-142
2197,-149
2198,-141
2199,-124
2200,-112
2201,-101
2202,-91
2203,-82
2204,-78
2205,-77
2206,-78
2207,-81
2208,-83
2209,-87
2210,-94
2211,-98
2212,-86
2213,-65
2214,-57
2215,-51
2216,-45
2217,-39
2218,-33
2219,-28
2220,-23
2221,-19
2222,-15
2223,-12
2224,-9
2225,-8
2226,-7
2227,-8
2228,-9
2229,-12
2230,-15
2231,-20
2232,-25
2233,-31
2234,-37
2235,-42
2236,-47
2237,-52
2238,-57
2239,-60
2240,-63
2241,-65
2242,-68
2243,-70
2244,-74
2245,-77
2246,-82
2247,-86
2248,-90
2249,-93
2250,-95
2251,-95
2252,-93
2253,-91
2254,-88
2255,-84
2256,-79
2257,-74
2258,-67
2259,-60
2260,-54
2261,-47
2262,-31
2263,9
2264,82
2265,168
2266,268
2267,372
2268,461
2269,491
2270,464
2271,382
2272,199
2273,-5
2274,-172
2275,-235
2276,-256
2277,-229
2278,-185
2279,-133
2280,-107
2281,-97
2282,-89
2283,-82
2284,-76
2285,-70
2286,-65
2287,-58
2288,-53
2289,-50
2290,-47
2291,-44
2292,-41
2293,-38
2294,-34
2295,-29
2296,-24
2297,-19
2298,-14
2299,-7
2300,0
2301,8
2302,16
2303,24
2304,31
2305,36
2306,40
2307,45
2308,50
2309,55
2310,61
2311,67
2312,73
2313,80
2314,87
2315,92
2316,97
2317,101
2318,104
2319,106
2320,109
2321,111
2322,115
2323,121
2324,130
2325,144
2326,160
2327,174
2328,187
2329,202
2330,222
2331,250
2332,289
2333,306
2334,315
2335,323
2336,330
2337,338
2338,345
2339,351
2340,355
2341,358
2342,359
2343,359
2344,359
2345,358
2346,355
2347,351
2348,346
2349,340
2350,334
2351,327
2352,320
2353,311
2354,296
2355,260
2356,225
2357,190
2358,155
2359,113
2360,76
2361,45
2362,16
2363,-11
2364,-24
2365,-32
2366,-39
2367,-45
2368,-50
2369,-54
2370,-58
2371,-61
2372,-64
2373,-65
2374,-67
2375,-69
2376,-71
2377,-74
2378,-77
2379,-80
2380,-82
2381,-85
2382,-87
2383,-89
2384,-91
2385,-92
2386,-91
2387,-91
2388,-90
2389,-89
2390,-88
2391,-87
2392,-87
2393,-88
2394,-88
2395,-89
2396,-89
2397,-90
2398,-90
2399,-90
2400,-89
2401,-87
2402,-85
2403,-82
2404,-81
2405,-80
2406,-81
2407,-82
2408,-84
2409,-86
2410,-89
2411,-91
2412,-95
2413,-98
2414,-101
2415,-103
2416,-104
2417,-105
2418,-106
2419,-107
2420,-108
2421,-109
2422,-111
2423,-112
2424,-114
2425,-117
2426,-120
2427,-122
2428,-123
2429,-124
2430,-124
2431,-123
2432,-121
2433,-118
2434,-115
2435,-113
2436,-110
2437,-109
2438,-108
2439,-107
2440,-108
2441,-108
2442,-108
2443,-108
2444,-108
2445,-106
2446,-104
2447,-101
2448,-98
2449,-95
2450,-92
2451,-90
2452,-89
2453,-88
2454,-89
2455,-90
2456,-93
2457,-94
2458,-95
2459,-95
2460,-93
2461,-90
2462,-86
2463,-82
2464,-77
2465,-72
2466,-67
2467,-63
2468,-59
2469,-56
2470,-54
2471,-53
2472,-51
2473,-49
2474,-46
2475,-42
2476,-38
2477,-34
2478,-30
2479,-26
2480,-24
2481,-22
2482,-23
2483,-24
2484,-25
2485,-28
2486,-30
2487,-32
2488,-35
2489,-37
2490,-39
2491,-41
2492,-43
2493,-46
2494,-49
2495,-53
2496,-57
2497,-61
2498,-66
2499,-70
2500,-74
2501,-77
2502,-79
2503,-82
2504,-83
2505,-84
2506,-88
2507,-92
2508,-97
2509,-101
2510,-102
2511,-98
2512,-92
2513,-83
2514,-71
2515,-55
2516,-24
2517,28
2518,109
2519,212
2520,333
2521,454
2522,505
2523,521
2524,466
2525,299
2526,87
2527,-103
2528,-181
2529,-205
2530,-218
2531,-220
2532,-212
2533,-194
2534,-174
2535,-153
2536,-122
2537,-102
2538,-88
2539,-83
2540,-78
2541,-73
2542,-69
2543,-65
2544,-62
2545,-59
2546,-55
2547,-51
2548,-47
2549,-42
2550,-36
2551,-32
2552,-28
2553,-25
2554,-22
2555,-21
2556,-18
2557,-14
2558,-10
2559,-5
2560,0
2561,4
2562,9
2563,15
2564,21
2565,27
2566,32
2567,35
2568,39
2569,42
2570,47
2571,52
2572,59
2573,66
2574,75
2575,86
2576,109
2577,135
2578,159
2579,182
2580,198
2581,212
2582,223
2583,233
2584,244
2585,255
2586,266
2587,276
2588,286
2589,297
2590,309
2591,327
2592,343
2593,351
2594,353
2595,353
2596,353
2597,355
2598,357
2599,360
2600,361
2601,356
2602,341
2603,323
2604,304
2605,280
2606,258
2607,237
2608,212
2609,183
2610,153
2611,133
2612,119
2613,106
2614,91
2615,74
2616,58
2617,42
2618,26
2619,11
2620,0
2621,-6
2622,-13
2623,-17
2624,-20
2625,-22
2626,-23
2627,-25
2628,-27
2629,-28
2630,-28
2631,-28
2632,-28
2633,-28
2634,-29
2635,-29
2636,-29
2637,-28
2638,-26
2639,-25
2640,-23
2641,-22
2642,-21
2643,-20
2644,-18
2645,-16
2646,-14
2647,-11
2648,-10
2649,-9
2650,-8
2651,-7
2652,-6
2653,-5
