'sample #','ECG '
643,-112
644,-111
645,-111
646,-112
647,-113
648,-114
649,-116
650,-119
651,-122
652,-124
653,-126
654,-127
655,-129
656,-130
657,-132
658,-134
659,-135
660,-135
661,-135
662,-134
663,-132
664,-129
665,-126
666,-123
667,-120
668,-116
669,-113
670,-109
671,-106
672,-102
673,-98
674,-93
675,-89
676,-86
677,-83
678,-80
679,-79
680,-77
681,-75
682,-73
683,-71
684,-68
685,-64
686,-61
687,-57
688,-53
689,-50
690,-46
691,-43
692,-38
693,-32
694,-23
695,-5
696,15
697,30
698,43
699,52
700,53
701,54
702,55
703,55
704,56
705,56
706,56
707,56
708,57
709,57
710,57
711,56
712,55
713,54
714,52
715,49
716,46
717,42
718,38
719,33
720,28
721,19
722,-1
723,-21
724,-36
725,-46
726,-54
727,-62
728,-71
729,-78
730,-81
731,-84
732,-87
733,-89
734,-92
735,-94
736,-96
737,-97
738,-99
739,-101
740,-102
741,-104
742,-105
743,-106
744,-107
745,-109
746,-111
747,-112
748,-113
749,-114
750,-114
751,-114
752,-114
753,-112
754,-110
755,-108
756,-105
757,-103
758,-101
759,-98
760,-95
761,-92
762,-88
763,-84
764,-79
765,-73
766,-58
767,-42
768,-30
769,-19
770,-10
771,-3
772,3
773,9
774,14
775,19
776,24
777,28
778,32
779,36
780,39
781,43
782,47
783,51
784,55
785,59
786,63
787,67
788,69
789,72
790,74
791,75
792,77
793,78
794,79
795,81
796,82
797,83
798,84
799,84
800,84
801,84
802,84
803,84
804,85
805,85
806,86
807,86
808,87
809,88
810,89
811,89
812,89
813,88
814,87
815,86
816,86
817,87
818,88
819,90
820,93
821,98
822,99
823,90
824,85
825,81
826,76
827,72
828,70
829,69
830,69
831,71
832,73
833,76
834,80
835,85
836,84
837,77
838,69
839,65
840,62
841,59
842,56
843,54
844,51
845,48
846,46
847,44
848,43
849,43
850,44
851,45
852,48
853,52
854,56
855,60
856,65
857,70
858,75
859,80
860,86
861,95
862,104
863,109
864,112
865,114
866,116
867,119
868,122
869,124
870,125
871,123
872,117
873,109
874,101
875,92
876,81
877,70
878,60
879,50
880,39
881,27
882,20
883,15
884,12
885,9
886,6
887,5
888,4
889,7
890,12
891,17
892,21
893,25
894,28
895,32
896,36
897,39
898,40
899,40
900,40
901,38
902,35
903,30
904,25
905,18
906,10
907,-3
908,-10
909,-7
910,2
911,29
912,99
913,200
914,332
915,487
916,652
917,806
918,904
919,913
920,864
921,705
922,487
923,253
924,48
925,-94
926,-137
927,-151
928,-133
929,-79
930,-32
931,-8
932,0
933,2
934,4
935,6
936,7
937,8
938,11
939,12
940,13
941,14
942,15
943,15
944,14
945,13
946,12
947,11
948,11
949,9
950,8
951,6
952,5
953,4
954,2
955,1
956,0
957,-1
958,-3
959,-5
960,-7
961,-13
962,-29
963,-45
964,-62
965,-79
966,-99
967,-126
968,-160
969,-195
970,-226
971,-253
972,-279
973,-301
974,-325
975,-349
976,-377
977,-401
978,-416
979,-421
980,-423
981,-424
982,-426
983,-427
984,-420
985,-402
986,-375
987,-341
988,-310
989,-283
990,-258
991,-232
992,-210
993,-193
994,-171
995,-149
996,-129
997,-112
998,-103
999,-97
1000,-93
1001,-90
1002,-87
1003,-83
1004,-80
1005,-77
1006,-74
1007,-70
1008,-65
1009,-59
1010,-50
1011,-41
1012,-32
1013,-22
1014,-12
1015,0
1016,11
1017,21
1018,25
1019,27
1020,29
1021,31
1022,33
1023,34
1024,36
1025,37
1026,38
1027,38
1028,38
1029,39
1030,39
1031,39
1032,38
1033,38
1034,37
1035,37
1036,37
1037,37
1038,37
1039,36
1040,35
1041,34
1042,33
1043,33
1044,33
1045,32
1046,32
1047,32
1048,32
1049,33
1050,33
1051,34
1052,33
1053,30
1054,27
1055,27
1056,32
1057,36
1058,38
1059,38
1060,39
1061,41
1062,43
1063,45
1064,47
1065,49
1066,50
1067,52
1068,53
1069,53
1070,53
1071,52
1072,51
1073,50
1074,50
1075,49
1076,49
1077,48
1078,48
1079,48
1080,49
1081,50
1082,50
1083,51
1084,50
1085,50
1086,50
1087,50
1088,50
1089,50
1090,49
1091,49
1092,48
1093,48
1094,49
1095,49
1096,48
1097,47
1098,45
1099,44
1100,43
1101,42
1102,41
1103,39
1104,37
1105,34
1106,32
1107,29
1108,22
1109,14
1110,6
1111,2
1112,-1
1113,-4
1114,-6
1115,-8
1116,-10
1117,-12
1118,-13
1119,-14
1120,-13
1121,-11
1122,-7
1123,-2
1124,2
1125,7
1126,10
1127,13
1128,17
1129,20
1130,23
1131,26
1132,30
1133,33
1134,36
1135,39
1136,42
1137,44
1138,47
1139,50
1140,53
1141,60
1142,75
1143,90
1144,105
1145,120
1146,126
1147,129
1148,132
1149,134
1150,135
1151,136
1152,133
1153,128
1154,120
1155,113
1156,103
1157,89
1158,82
1159,77
1160,74
1161,72
1162,70
1163,70
1164,69
1165,68
1166,67
1167,66
1168,65
1169,63
1170,62
1171,62
1172,61
1173,60
1174,58
1175,56
1176,55
1177,52
1178,49
1179,44
1180,39
1181,34
1182,29
1183,23
1184,17
1185,9
1186,-3
1187,-23
1188,-32
1189,-41
1190,-48
1191,-35
1192,5
1193,89
1194,215
1195,375
1196,554
1197,723
1198,845
1199,883
1200,818
1201,657
1202,436
1203,204
1204,5
1205,-138
1206,-184
1207,-199
1208,-176
1209,-138
1210,-101
1211,-88
1212,-83
1213,-80
1214,-77
1215,-75
1216,-73
1217,-71
1218,-68
1219,-65
1220,-63
1221,-60
1222,-57
1223,-55
1224,-54
1225,-52
1226,-50
1227,-48
1228,-46
1229,-45
1230,-43
1231,-42
1232,-41
1233,-39
1234,-38
1235,-36
1236,-35
1237,-33
1238,-31
1239,-29
1240,-28
1241,-27
1242,-26
1243,-25
1244,-24
1245,-24
1246,-23
1247,-23
1248,-23
1249,-22
1250,-21
1251,-20
1252,-19
1253,-17
1254,-16
1255,-14
1256,-12
1257,-10
1258,-7
1259,-5
1260,-3
1261,0
1262,6
1263,15
1264,23
1265,31
1266,39
1267,46
1268,55
1269,63
1270,71
1271,80
1272,88
1273,92
1274,96
1275,100
1276,103
1277,106
1278,109
1279,111
1280,112
1281,113
1282,113
1283,113
1284,112
1285,110
1286,107
1287,104
1288,100
1289,95
1290,89
1291,83
1292,74
1293,56
1294,42
1295,29
1296,17
1297,5
1298,-7
1299,-20
1300,-27
1301,-31
1302,-34
1303,-36
1304,-38
1305,-40
1306,-43
1307,-46
1308,-49
1309,-53
1310,-56
1311,-60
1312,-64
1313,-67
1314,-71
1315,-73
1316,-76
1317,-77
1318,-79
1319,-80
1320,-82
1321,-84
1322,-86
1323,-88
1324,-90
1325,-91
1326,-93
1327,-94
1328,-94
1329,-94
1330,-94
1331,-93
1332,-92
1333,-91
1334,-90
1335,-88
1336,-86
1337,-84
1338,-81
1339,-79
1340,-77
1341,-75
1342,-73
1343,-70
1344,-68
1345,-66
1346,-63
1347,-56
1348,-49
1349,-43
1350,-37
1351,-35
1352,-32
1353,-30
1354,-28
1355,-26
1356,-23
1357,-21
1358,-19
1359,-17
1360,-14
1361,-11
1362,-8
1363,-5
1364,-3
1365,-2
1366,0
1367,0
1368,2
1369,4
1370,6
1371,7
1372,8
1373,9
1374,11
1375,13
1376,14
1377,15
1378,16
1379,17
1380,18
1381,20
1382,21
1383,21
1384,21
1385,21
1386,20
1387,19
1388,18
1389,17
1390,16
1391,14
1392,13
1393,13
1394,12
1395,11
1396,10
1397,9
1398,7
1399,6
1400,3
1401,1
1402,-1
1403,-4
1404,-6
1405,-8
1406,-9
1407,-11
1408,-12
1409,-14
1410,-14
1411,-15
1412,-15
1413,-16
1414,-16
1415,-17
1416,-17
1417,-17
1418,-16
1419,-15
1420,-14
1421,-13
1422,-11
1423,-10
1424,-8
1425,-6
1426,-5
1427,-4
1428,-3
1429,-3
1430,-2
1431,1
1432,4
1433,5
1434,1
1435,-6
1436,-18
1437,-32
1438,-53
1439,-74
1440,-103
1441,-142
1442,-185
1443,-224
1444,-260
1445,-295
1446,-327
1447,-361
1448,-396
1449,-425
1450,-441
1451,-451
1452,-457
1453,-457
1454,-449
1455,-435
1456,-414
1457,-383
1458,-335
1459,-284
1460,-235
1461,-188
1462,-154
1463,-115
1464,-77
1465,-40
1466,-8
1467,19
1468,45
1469,65
1470,81
1471,96
1472,104
1473,109
1474,113
1475,117
1476,121
1477,125
1478,129
1479,132
1480,139
1481,165
1482,227
1483,321
1484,448
1485,605
1486,776
1487,935
1488,1047
1489,1061
1490,1020
1491,856
1492,630
1493,389
1494,180
1495,37
1496,-10
1497,-12
1498,27
1499,80
1500,134
1501,149
1502,152
1503,153
1504,154
1505,155
1506,156
1507,157
1508,158
1509,159
1510,159
1511,159
1512,159
1513,158
1514,157
1515,156
1516,154
1517,152
1518,150
1519,148
1520,146
1521,143
1522,141
1523,138
1524,135
1525,132
1526,129
1527,127
1528,125
1529,123
1530,121
1531,119
1532,118
1533,117
1534,116
1535,115
1536,115
1537,114
1538,114
1539,113
1540,113
1541,113
1542,113
1543,115
1544,117
1545,118
1546,121
1547,123
1548,127
1549,130
1550,133
1551,137
1552,140
1553,142
1554,147
1555,159
1556,170
1557,182
1558,188
1559,193
1560,197
1561,201
1562,204
1563,206
1564,209
1565,211
1566,212
1567,213
1568,214
1569,215
1570,216
1571,217
1572,221
1573,227
1574,212
1575,197
1576,186
1577,173
1578,159
1579,148
1580,139
1581,131
1582,121
1583,111
1584,102
1585,93
1586,84
1587,74
1588,66
1589,59
1590,52
1591,45
1592,40
1593,35
1594,30
1595,26
1596,23
1597,20
1598,18
1599,17
1600,16
1601,15
1602,13
1603,10
1604,8
1605,5
1606,3
1607,0
1608,-2
1609,-4
1610,-6
1611,-7
1612,-8
1613,-9
1614,-10
1615,-13
1616,-17
1617,-21
1618,-22
1619,-22
1620,-20
1621,-18
1622,-16
1623,-14
1624,-11
1625,-7
1626,-5
1627,-5
1628,-9
1629,-15
1630,-19
1631,-20
1632,-21
1633,-22
1634,-23
1635,-25
1636,-26
1637,-27
1638,-28
1639,-28
1640,-29
1641,-29
1642,-28
1643,-28
1644,-26
1645,-25
1646,-24
1647,-23
1648,-22
1649,-21
1650,-20
1651,-20
1652,-20
1653,-21
1654,-22
1655,-23
1656,-24
1657,-25
1658,-26
1659,-27
1660,-27
1661,-27
1662,-27
1663,-27
1664,-27
1665,-27
1666,-28
1667,-28
1668,-29
1669,-30
1670,-31
1671,-32
1672,-33
1673,-33
1674,-34
1675,-35
1676,-35
1677,-35
1678,-35
1679,-34
1680,-34
1681,-34
1682,-34
1683,-35
1684,-35
1685,-36
1686,-37
1687,-38
1688,-39
1689,-40
1690,-41
1691,-41
1692,-41
1693,-40
1694,-40
1695,-40
1696,-38
1697,-37
1698,-35
1699,-34
1700,-33
1701,-33
1702,-33
1703,-31
1704,-30
1705,-28
1706,-28
1707,-30
1708,-32
1709,-34
1710,-35
1711,-35
1712,-35
1713,-36
1714,-36
1715,-37
1716,-38
1717,-38
1718,-38
1719,-37
1720,-36
1721,-33
1722,-30
1723,-26
1724,-21
1725,-16
1726,-10
1727,-5
1728,0
1729,4
1730,10
1731,15
1732,20
1733,23
1734,24
1735,22
1736,18
1737,13
1738,7
1739,2
1740,-2
1741,-4
1742,-7
1743,-11
1744,-14
1745,-17
1746,-20
1747,-22
1748,-24
1749,-27
1750,-30
1751,-32
1752,-33
1753,-34
1754,-33
1755,-32
1756,-31
1757,-30
1758,-29
1759,-27
1760,-26
1761,-25
1762,-24
1763,-24
1764,-25
1765,-26
1766,-27
1767,-26
1768,-26
1769,-26
1770,-26
1771,-27
1772,-28
1773,-29
1774,-31
1775,-32
1776,-42
1777,-41
1778,-21
1779,35
1780,126
1781,254
1782,414
1783,594
1784,767
1785,891
1786,908
1787,875
1788,711
1789,477
1790,228
1791,19
1792,-116
1793,-154
1794,-167
1795,-146
1796,-111
1797,-73
1798,-48
1799,-31
1800,-20
1801,-10
1802,-7
1803,-4
1804,-2
1805,0
1806,1
1807,2
1808,3
1809,4
1810,5
1811,6
1812,6
1813,6
1814,7
1815,8
1816,9
1817,10
1818,11
1819,12
1820,13
1821,13
1822,14
1823,14
1824,14
1825,14
1826,13
1827,14
1828,14
1829,15
1830,15
1831,15
1832,15
1833,14
1834,14
1835,13
1836,13
1837,13
1838,13
1839,14
1840,14
1841,15
1842,17
1843,19
1844,20
1845,22
1846,24
1847,25
1848,27
1849,29
1850,33
1851,39
1852,46
1853,52
1854,58
1855,64
1856,70
1857,76
1858,84
1859,93
1860,101
1861,105
1862,107
1863,109
1864,110
1865,111
1866,113
1867,114
1868,115
1869,116
1870,116
1871,116
1872,116
1873,114
1874,110
1875,106
1876,101
1877,94
1878,84
1879,67
1880,55
1881,43
1882,31
1883,19
1884,7
1885,-3
1886,-13
1887,-18
1888,-21
1889,-24
1890,-26
1891,-28
1892,-30
1893,-32
1894,-35
1895,-37
1896,-38
1897,-40
1898,-41
1899,-42
1900,-43
1901,-44
1902,-47
1903,-51
1904,-54
1905,-56
1906,-56
1907,-56
1908,-54
1909,-52
1910,-52
1911,-51
1912,-50
1913,-49
1914,-48
1915,-48
1916,-47
1917,-47
1918,-48
1919,-48
1920,-49
1921,-50
1922,-50
1923,-50
1924,-51
1925,-51
1926,-51
1927,-50
1928,-50
1929,-49
1930,-48
1931,-48
1932,-48
1933,-47
1934,-46
1935,-45
1936,-44
1937,-43
1938,-42
1939,-41
1940,-39
1941,-37
1942,-35
1943,-33
1944,-32
1945,-31
1946,-30
1947,-29
1948,-28
1949,-27
1950,-27
1951,-26
1952,-25
1953,-24
1954,-23
1955,-22
1956,-21
1957,-20
1958,-20
1959,-20
1960,-20
1961,-20
1962,-19
1963,-19
1964,-19
1965,-19
1966,-20
1967,-19
1968,-19
1969,-17
1970,-16
1971,-15
1972,-14
1973,-13
1974,-12
1975,-11
1976,-10
1977,-9
1978,-9
1979,-9
1980,-8
1981,-6
1982,-4
1983,-2
1984,0
1985,0
1986,1
1987,2
1988,1
1989,0
1990,-2
1991,-6
1992,-11
1993,-15
1994,-19
1995,-22
1996,-23
1997,-25
1998,-26
1999,-28
2000,-29
2001,-30
2002,-31
2003,-32
2004,-33
2005,-35
2006,-37
2007,-38
2008,-39
2009,-40
2010,-40
2011,-41
2012,-42
2013,-42
2014,-42
2015,-42
2016,-41
2017,-41
2018,-41
2019,-41
2020,-41
2021,-41
2022,-40
2023,-39
2024,-39
2025,-39
2026,-38
2027,-38
2028,-38
2029,-37
2030,-37
2031,-36
2032,-36
2033,-36
2034,-35
2035,-34
2036,-33
2037,-31
2038,-30
2039,-29
2040,-28
2041,-27
2042,-25
2043,-24
2044,-23
2045,-22
2046,-21
2047,-18
2048,-14
2049,-10
2050,-6
2051,-4
2052,-4
2053,-7
2054,-11
2055,-16
2056,-22
2057,-32
2058,-50
2059,-68
2060,-85
2061,-102
2062,-119
2063,-128
2064,-135
2065,-140
2066,-145
2067,-149
2068,-150
2069,-150
2070,-150
2071,-150
2072,-150
2073,-151
2074,-151
2075,-151
2076,-152
2077,-152
2078,-151
2079,-151
2080,-151
2081,-149
2082,-147
2083,-143
2084,-138
2085,-132
2086,-123
2087,-107
2088,-95
2089,-86
2090,-78
2091,-74
2092,-74
2093,-78
2094,-84
2095,-89
2096,-97
2097,-95
2098,-74
2099,-15
2100,83
2101,218
2102,375
2103,540
2104,690
2105,797
2106,808
2107,758
2108,584
2109,349
2110,105
2111,-88
2112,-205
2113,-230
2114,-227
2115,-182
2116,-151
2117,-144
2118,-141
2119,-137
2120,-135
2121,-131
2122,-128
2123,-125
2124,-123
2125,-119
2126,-114
2127,-103
2128,-78
2129,-63
2130,-55
2131,-50
2132,-46
2133,-42
2134,-37
2135,-32
2136,-27
2137,-22
2138,-18
2139,-14
2140,-9
2141,-5
2142,0
2143,4
2144,7
2145,10
2146,11
2147,12
2148,14
2149,15
2150,15
2151,16
2152,16
2153,17
2154,18
2155,20
2156,22
2157,24
2158,27
2159,30
2160,32
2161,36
2162,39
2163,42
2164,45
2165,47
2166,50
2167,55
2168,59
2169,65
2170,70
2171,75
2172,78
2173,81
2174,83
2175,85
2176,87
2177,88
2178,89
2179,91
2180,92
2181,95
2182,97
2183,100
2184,106
2185,113
2186,122
2187,131
2188,143
2189,152
2190,156
2191,159
2192,163
2193,168
2194,170
2195,165
2196,154
2197,144
2198,132
2199,123
2200,117
2201,111
2202,106
2203,101
2204,96
2205,91
2206,84
2207,75
2208,65
2209,55
2210,46
2211,35
2212,30
2213,28
2214,26
2215,25
2216,23
2217,22
2218,21
2219,21
2220,19
2221,18
2222,17
2223,15
2224,14
2225,13
2226,13
2227,13
2228,13
2229,13
2230,13
2231,12
2232,11
2233,10
2234,9
2235,8
2236,7
2237,6
2238,6
2239,6
2240,7
2241,8
2242,9
2243,11
2244,12
2245,13
2246,14
2247,15
2248,16
2249,16
2250,17
2251,18
2252,20
2253,22
2254,24
2255,26
2256,29
2257,31
2258,33
2259,35
2260,37
2261,40
2262,44
2263,47
2264,49
2265,49
2266,47
2267,43
2268,39
2269,35
2270,32
2271,29
2272,25
2273,21
2274,17
2275,14
2276,11
2277,9
2278,7
2279,6
2280,4
2281,3
2282,2
2283,2
2284,2
2285,1
2286,0
2287,0
2288,-1
2289,-2
2290,-3
2291,-3
2292,-4
2293,-4
2294,-3
2295,-2
2296,-1
2297,1
2298,3
2299,5
2300,7
2301,8
2302,10
2303,14
2304,18
2305,22
2306,25
2307,29
2308,32
2309,36
2310,41
2311,45
2312,48
2313,50
2314,51
2315,52
2316,53
2317,54
2318,55
2319,56
2320,57
2321,57
2322,58
2323,59
2324,59
2325,59
2326,58
2327,57
2328,56
2329,54
2330,52
2331,50
2332,47
2333,45
2334,42
2335,39
2336,31
2337,25
2338,18
2339,13
2340,10
2341,7
2342,5
2343,2
2344,0
2345,-3
2346,-6
2347,-8
2348,-11
2349,-17
2350,-27
2351,-40
2352,-52
2353,-63
2354,-68
2355,-72
2356,-74
2357,-75
2358,-77
2359,-78
2360,-79
2361,-80
2362,-80
2363,-80
2364,-79
2365,-77
2366,-74
2367,-71
2368,-67
2369,-62
2370,-55
2371,-42
2372,-34
2373,-24
2374,-10
2375,-2
2376,2
2377,6
2378,8
2379,7
2380,4
2381,0
2382,-5
2383,-14
2384,-24
2385,-37
2386,-53
2387,-63
2388,-68
2389,-74
2390,-81
2391,-88
2392,-92
2393,-96
2394,-100
2395,-103
2396,-107
2397,-110
2398,-114
2399,-118
2400,-122
2401,-129
2402,-141
2403,-150
2404,-155
2405,-159
2406,-163
2407,-164
2408,-165
2409,-164
2410,-162
2411,-161
2412,-159
2413,-157
2414,-155
2415,-154
2416,-154
2417,-156
2418,-159
2419,-162
2420,-165
2421,-154
2422,-124
2423,-70
2424,12
2425,127
2426,271
2427,438
2428,607
2429,751
2430,816
2431,811
2432,716
2433,520
2434,275
2435,39
2436,-138
2437,-210
2438,-234
2439,-223
2440,-187
2441,-153
2442,-125
2443,-107
2444,-95
2445,-89
2446,-84
2447,-79
2448,-75
2449,-70
2450,-65
2451,-59
2452,-55
2453,-52
2454,-49
2455,-48
2456,-46
2457,-45
2458,-44
2459,-42
2460,-41
2461,-41
2462,-41
2463,-41
2464,-41
2465,-42
2466,-44
2467,-46
2468,-49
2469,-53
2470,-56
2471,-59
2472,-61
2473,-65
2474,-69
2475,-73
2476,-75
2477,-75
2478,-74
2479,-71
2480,-69
2481,-65
2482,-58
2483,-44
2484,-31
2485,-21
2486,-11
2487,0
2488,18
2489,34
2490,44
2491,53
2492,60
2493,68
2494,78
2495,88
2496,102
2497,117
2498,129
2499,144
2500,161
2501,179
2502,188
2503,191
2504,194
2505,197
2506,199
2507,201
2508,203
2509,205
2510,206
2511,206
2512,206
2513,205
2514,204
2515,202
2516,199
2517,196
2518,193
2519,189
2520,185
2521,181
2522,176
2523,165
2524,155
2525,147
2526,141
2527,136
2528,131
2529,127
2530,123
2531,121
2532,120
2533,119
2534,119
2535,118
2536,117
2537,116
2538,114
2539,112
2540,112
2541,113
2542,115
2543,117
2544,119
2545,122
2546,124
2547,122
2548,117
2549,115
2550,113
2551,112
2552,110
2553,109
2554,108
2555,106
2556,104
2557,102
2558,100
2559,98
2560,97
2561,95
2562,93
2563,91
2564,89
2565,87
2566,85
2567,82
2568,79
2569,76
2570,72
2571,69
2572,67
2573,65
2574,63
2575,61
2576,59
2577,57
2578,54
2579,49
2580,38
2581,26
2582,8
2583,-15
2584,-27
2585,-32
2586,-36
2587,-41
2588,-44
2589,-47
2590,-48
2591,-49
2592,-49
2593,-48
2594,-47
2595,-45
2596,-42
2597,-39
2598,-35
2599,-32
2600,-29
2601,-26
2602,-22
2603,-17
2604,-12
2605,-10
2606,-10
2607,-12
2608,-16
2609,-21
2610,-26
2611,-33
2612,-45
2613,-56
2614,-65
2615,-79
2616,-98
2617,-115
2618,-134
2619,-152
2620,-166
2621,-179
2622,-195
2623,-214
2624,-234
2625,-254
2626,-269
2627,-281
2628,-296
2629,-311
2630,-325
2631,-335
2632,-341
2633,-345
2634,-349
2635,-351
2636,-352
2637,-351
2638,-348
2639,-343
2640,-336
2641,-323
2642,-301
2643,-283
2644,-270
2645,-255
2646,-235
2647,-213
2648,-193
2649,-172
2650,-154
2651,-144
2652,-134
2653,-125
2654,-116
2655,-108
2656,-101
2657,-96
2658,-90
2659,-82
2660,-72
2661,-59
2662,-40
2663,-21
2664,-6
2665,2
2666,-8
2667,-41
2668,-84
2669,-127
2670,-162
2671,-180
2672,-191
2673,-199
2674,-199
2675,-188
2676,-158
2677,-108
2678,-52
2679,-5
2680,19
2681,41
2682,62
2683,81
2684,104
2685,134
2686,155
2687,165
2688,171
2689,175
2690,175
2691,172
2692,165
2693,146
2694,89
2695,12
2696,-67
2697,-136
2698,-192
2699,-237
2700,-275
2701,-308
2702,-319
2703,-310
2704,-284
2705,-224
2706,-154
2707,-86
2708,-29
2709,19
2710,65
2711,107
2712,146
2713,183
