'sample #','ECG '
495,-109
496,-109
497,-110
498,-110
499,-111
500,-111
501,-112
502,-112
503,-113
504,-113
505,-113
506,-113
507,-112
508,-111
509,-110
510,-109
511,-108
512,-108
513,-107
514,-105
515,-104
516,-102
517,-100
518,-99
519,-97
520,-95
521,-93
522,-91
523,-90
524,-89
525,-88
526,-87
527,-87
528,-86
529,-85
530,-85
531,-84
532,-83
533,-83
534,-82
535,-80
536,-79
537,-77
538,-74
539,-71
540,-66
541,-59
542,-40
543,-20
544,-4
545,7
546,17
547,27
548,36
549,41
550,45
551,49
552,52
553,54
554,55
555,54
556,52
557,49
558,47
559,46
560,44
561,42
562,40
563,38
564,35
565,34
566,34
567,33
568,33
569,33
570,33
571,34
572,36
573,38
574,40
575,41
576,43
577,44
578,45
579,45
580,45
581,44
582,44
583,44
584,45
585,46
586,47
587,46
588,46
589,46
590,46
591,46
592,46
593,46
594,47
595,48
596,50
597,53
598,57
599,60
600,64
601,68
602,72
603,76
604,79
605,86
606,92
607,97
608,99
609,98
610,93
611,86
612,78
613,67
614,48
615,35
616,25
617,17
618,11
619,8
620,10
621,17
622,26
623,38
624,55
625,68
626,80
627,93
628,109
629,122
630,132
631,142
632,151
633,160
634,177
635,201
636,223
637,248
638,270
639,285
640,294
641,303
642,311
643,309
644,290
645,263
646,230
647,179
648,132
649,115
650,105
651,109
652,149
653,202
654,253
655,280
656,292
657,299
658,303
659,306
660,309
661,311
662,311
663,308
664,304
665,297
666,288
667,276
668,251
669,214
670,187
671,158
672,132
673,113
674,98
675,86
676,76
677,67
678,57
679,49
680,44
681,40
682,36
683,33
684,30
685,28
686,27
687,26
688,26
689,27
690,29
691,33
692,37
693,41
694,46
695,51
696,56
697,64
698,73
699,82
700,91
701,99
702,105
703,110
704,115
705,120
706,124
707,128
708,130
709,132
710,133
711,133
712,132
713,130
714,128
715,125
716,123
717,122
718,120
719,117
720,114
721,110
722,107
723,103
724,99
725,95
726,90
727,86
728,81
729,76
730,70
731,61
732,44
733,29
734,8
735,-17
736,-32
737,-42
738,-49
739,-49
740,-39
741,-25
742,-13
743,0
744,11
745,19
746,27
747,43
748,69
749,85
750,94
751,100
752,104
753,103
754,100
755,93
756,84
757,68
758,38
759,4
760,-26
761,-43
762,-52
763,-58
764,-64
765,-68
766,-72
767,-76
768,-79
769,-82
770,-86
771,-89
772,-90
773,-87
774,-82
775,-74
776,-64
777,-50
778,-29
779,-13
780,1
781,17
782,34
783,43
784,48
785,53
786,57
787,60
788,62
789,62
790,61
791,60
792,59
793,57
794,57
795,56
796,55
797,54
798,52
799,51
800,49
801,48
802,47
803,45
804,43
805,41
806,38
807,36
808,32
809,29
810,24
811,16
812,0
813,-8
814,-13
815,-16
816,-19
817,-22
818,-24
819,-26
820,-27
821,-26
822,-23
823,-18
824,-11
825,-3
826,8
827,30
828,48
829,65
830,84
831,103
832,123
833,142
834,156
835,164
836,170
837,174
838,178
839,182
840,187
841,191
842,196
843,203
844,213
845,231
846,247
847,261
848,273
849,279
850,272
851,257
852,239
853,216
854,200
855,188
856,178
857,171
858,172
859,182
860,195
861,205
862,218
863,227
864,227
865,217
866,201
867,175
868,136
869,96
870,57
871,34
872,19
873,10
874,8
875,14
876,25
877,41
878,74
879,115
880,151
881,186
882,206
883,214
884,219
885,204
886,159
887,79
888,-31
889,-146
890,-238
891,-285
892,-300
893,-288
894,-250
895,-203
896,-188
897,-180
898,-175
899,-171
900,-168
901,-166
902,-164
903,-162
904,-160
905,-158
906,-156
907,-154
908,-151
909,-148
910,-145
911,-142
912,-139
913,-136
914,-132
915,-128
916,-124
917,-120
918,-116
919,-112
920,-107
921,-101
922,-96
923,-91
924,-86
925,-80
926,-75
927,-68
928,-63
929,-58
930,-55
931,-50
932,-43
933,-28
934,-5
935,26
936,71
937,123
938,176
939,230
940,281
941,318
942,341
943,353
944,361
945,367
946,370
947,369
948,365
949,358
950,348
951,311
952,260
953,217
954,205
955,197
956,187
957,179
958,168
959,128
960,74
961,19
962,-8
963,-24
964,-33
965,-42
966,-52
967,-64
968,-80
969,-100
970,-118
971,-133
972,-145
973,-154
974,-160
975,-164
976,-167
977,-170
978,-172
979,-171
980,-165
981,-154
982,-141
983,-124
984,-97
985,-72
986,-58
987,-49
988,-43
989,-37
990,-32
991,-28
992,-22
993,-18
994,-14
995,-9
996,-3
997,5
998,26
999,64
1000,98
1001,127
1002,152
1003,183
1004,212
1005,229
1006,243
1007,254
1008,262
1009,267
1010,272
1011,276
1012,279
1013,281
1014,284
1015,287
1016,290
1017,292
1018,294
1019,296
1020,298
1021,301
1022,304
1023,308
1024,311
1025,312
1026,314
1027,315
1028,316
1029,315
1030,313
1031,311
1032,306
1033,302
1034,297
1035,293
1036,285
1037,264
1038,239
1039,212
1040,197
1041,191
1042,186
1043,183
1044,180
1045,176
1046,171
1047,166
1048,162
1049,158
1050,154
1051,148
1052,138
1053,119
1054,102
1055,92
1056,84
1057,79
1058,75
1059,74
1060,75
1061,77
1062,79
1063,82
1064,85
1065,89
1066,91
1067,90
1068,86
1069,78
1070,67
1071,48
1072,18
1073,-6
1074,-32
1075,-57
1076,-87
1077,-116
1078,-136
1079,-146
1080,-152
1081,-156
1082,-159
1083,-161
1084,-163
1085,-164
1086,-164
1087,-165
1088,-164
1089,-163
1090,-161
1091,-158
1092,-153
1093,-147
1094,-142
1095,-129
1096,-104
1097,-69
1098,-23
1099,28
1100,82
1101,127
1102,145
1103,147
1104,134
1105,95
1106,19
1107,-66
1108,-145
1109,-199
1110,-218
1111,-204
1112,-181
1113,-160
1114,-154
1115,-153
1116,-152
1117,-150
1118,-149
1119,-148
1120,-147
1121,-146
1122,-145
1123,-145
1124,-144
1125,-144
1126,-144
1127,-144
1128,-144
1129,-143
1130,-142
1131,-141
1132,-139
1133,-137
1134,-136
1135,-135
1136,-133
1137,-132
1138,-131
1139,-129
1140,-128
1141,-126
1142,-124
1143,-120
1144,-114
1145,-106
1146,-99
1147,-93
1148,-85
1149,-70
1150,-45
1151,-26
1152,-14
1153,-2
1154,9
1155,17
1156,24
1157,31
1158,37
1159,42
1160,47
1161,52
1162,57
1163,63
1164,68
1165,74
1166,81
1167,88
1168,94
1169,100
1170,106
1171,110
1172,110
1173,106
1174,100
1175,91
1176,76
1177,49
1178,20
1179,-4
1180,-20
1181,-31
1182,-43
1183,-54
1184,-67
1185,-82
1186,-98
1187,-109
1188,-118
1189,-125
1190,-131
1191,-138
1192,-142
1193,-145
1194,-148
1195,-150
1196,-152
1197,-154
1198,-156
1199,-157
1200,-159
1201,-160
1202,-160
1203,-160
1204,-160
1205,-159
1206,-157
1207,-155
1208,-152
1209,-150
1210,-147
1211,-144
1212,-141
1213,-137
1214,-130
1215,-116
1216,-111
1217,-109
1218,-106
1219,-104
1220,-103
1221,-102
1222,-102
1223,-103
1224,-104
1225,-105
1226,-106
1227,-107
1228,-109
1229,-110
1230,-110
1231,-105
1232,-98
1233,-92
1234,-88
1235,-85
1236,-82
1237,-79
1238,-76
1239,-73
1240,-70
1241,-68
1242,-66
1243,-64
1244,-63
1245,-62
1246,-61
1247,-60
1248,-59
1249,-58
1250,-57
1251,-56
1252,-54
1253,-51
1254,-48
1255,-45
1256,-40
1257,-35
1258,-30
1259,-25
1260,-21
1261,-18
1262,-15
1263,-13
1264,-11
1265,-9
1266,-7
1267,-5
1268,-3
1269,0
1270,2
1271,4
1272,6
1273,8
1274,10
1275,11
1276,13
1277,15
1278,18
1279,21
1280,24
1281,29
1282,34
1283,40
1284,44
1285,48
1286,51
1287,53
1288,56
1289,59
1290,63
1291,68
1292,74
1293,83
1294,92
1295,98
1296,104
1297,109
1298,114
1299,116
1300,117
1301,115
1302,110
1303,104
1304,98
1305,93
1306,90
1307,86
1308,82
1309,77
1310,73
1311,69
1312,67
1313,65
1314,64
1315,63
1316,63
1317,64
1318,65
1319,69
1320,73
1321,77
1322,82
1323,91
1324,110
1325,141
1326,182
1327,237
1328,299
1329,354
1330,387
1331,399
1332,398
1333,380
1334,327
1335,255
1336,173
1337,96
1338,38
1339,6
1340,-5
1341,5
1342,38
1343,79
1344,94
1345,102
1346,108
1347,107
1348,92
1349,84
1350,79
1351,75
1352,71
1353,67
1354,65
1355,63
1356,62
1357,61
1358,60
1359,61
1360,62
1361,64
1362,66
1363,69
1364,73
1365,77
1366,86
1367,111
1368,140
1369,170
1370,202
1371,232
1372,261
1373,289
1374,309
1375,324
1376,343
1377,354
1378,361
1379,367
1380,371
1381,374
1382,374
1383,372
1384,368
1385,364
1386,358
1387,350
1388,335
1389,323
1390,312
1391,303
1392,293
1393,283
1394,271
1395,258
1396,244
1397,236
1398,230
1399,224
1400,217
1401,208
1402,198
1403,183
1404,164
1405,151
1406,140
1407,127
1408,106
1409,89
1410,78
1411,69
1412,62
1413,58
1414,54
1415,46
1416,26
1417,0
1418,-23
1419,-39
1420,-52
1421,-63
1422,-75
1423,-86
1424,-88
1425,-90
1426,-91
1427,-91
1428,-93
1429,-95
1430,-98
1431,-101
1432,-105
1433,-108
1434,-112
1435,-116
1436,-120
1437,-125
1438,-131
1439,-136
1440,-139
1441,-142
1442,-144
1443,-146
1444,-148
1445,-149
1446,-150
1447,-151
1448,-153
1449,-154
1450,-155
1451,-156
1452,-157
1453,-157
1454,-157
1455,-156
1456,-156
1457,-155
1458,-154
1459,-153
1460,-152
1461,-152
1462,-152
1463,-153
1464,-154
1465,-156
1466,-157
1467,-159
1468,-161
1469,-163
1470,-166
1471,-169
1472,-171
1473,-173
1474,-175
1475,-177
1476,-179
1477,-181
1478,-184
1479,-187
1480,-189
1481,-191
1482,-192
1483,-192
1484,-192
1485,-192
1486,-191
1487,-190
1488,-189
1489,-187
1490,-186
1491,-184
1492,-183
1493,-182
1494,-182
1495,-183
1496,-183
1497,-183
1498,-182
1499,-181
1500,-180
1501,-180
1502,-179
1503,-178
1504,-176
1505,-174
1506,-171
1507,-168
1508,-165
1509,-162
1510,-159
1511,-153
1512,-146
1513,-141
1514,-138
1515,-135
1516,-132
1517,-128
1518,-125
1519,-125
1520,-131
1521,-139
1522,-146
1523,-155
1524,-162
1525,-168
1526,-173
1527,-178
1528,-183
1529,-187
1530,-190
1531,-191
1532,-190
1533,-187
1534,-181
1535,-176
1536,-169
1537,-159
1538,-149
1539,-138
1540,-122
1541,-98
1542,-83
1543,-74
1544,-67
1545,-61
1546,-55
1547,-51
1548,-48
1549,-46
1550,-43
1551,-42
1552,-40
1553,-40
1554,-42
1555,-44
1556,-48
1557,-52
1558,-56
1559,-60
1560,-66
1561,-73
1562,-80
1563,-86
1564,-92
1565,-96
1566,-100
1567,-105
1568,-109
1569,-114
1570,-118
1571,-123
1572,-128
1573,-135
1574,-139
1575,-136
1576,-128
1577,-105
1578,-68
1579,-13
1580,55
1581,135
1582,211
1583,274
1584,310
1585,323
1586,310
1587,272
1588,203
1589,115
1590,24
1591,-54
1592,-102
1593,-118
1594,-111
1595,-91
1596,-59
1597,-26
1598,-14
1599,-10
1600,-13
1601,-18
1602,-22
1603,-26
1604,-28
1605,-30
1606,-29
1607,-25
1608,-19
1609,-13
1610,-8
1611,-4
1612,0
1613,5
1614,10
1615,14
1616,18
1617,23
1618,27
1619,33
1620,39
1621,44
1622,50
1623,54
1624,59
1625,63
1626,68
1627,72
1628,78
1629,84
1630,91
1631,100
1632,112
1633,122
1634,131
1635,145
1636,168
1637,187
1638,199
1639,209
1640,219
1641,228
1642,237
1643,246
1644,256
1645,263
1646,271
1647,277
1648,280
1649,282
1650,283
1651,286
1652,289
1653,287
1654,275
1655,266
1656,258
1657,250
1658,239
1659,228
1660,218
1661,206
1662,197
1663,192
1664,189
1665,183
1666,164
1667,146
1668,138
1669,131
1670,122
1671,114
1672,106
1673,95
1674,79
1675,63
1676,50
1677,39
1678,24
1679,7
1680,-3
1681,-10
1682,-17
1683,-23
1684,-28
1685,-32
1686,-35
1687,-38
1688,-41
1689,-44
1690,-46
1691,-48
1692,-49
1693,-50
1694,-51
1695,-52
1696,-53
1697,-54
1698,-55
1699,-56
1700,-58
1701,-59
1702,-60
1703,-61
1704,-61
1705,-62
1706,-62
1707,-63
1708,-63
1709,-63
1710,-64
1711,-64
1712,-64
1713,-64
1714,-65
1715,-64
1716,-64
1717,-63
1718,-62
1719,-60
1720,-59
1721,-57
1722,-55
1723,-54
1724,-52
1725,-50
1726,-49
1727,-48
1728,-46
1729,-45
1730,-43
1731,-38
1732,-33
1733,-31
1734,-35
1735,-43
1736,-52
1737,-58
1738,-65
1739,-72
1740,-77
1741,-78
1742,-75
1743,-69
1744,-62
1745,-57
1746,-54
1747,-52
1748,-50
1749,-48
1750,-46
1751,-45
1752,-44
1753,-42
1754,-41
1755,-39
1756,-38
1757,-38
1758,-38
1759,-39
1760,-39
1761,-39
1762,-40
1763,-40
1764,-41
1765,-42
1766,-43
1767,-44
1768,-44
1769,-45
1770,-45
1771,-46
1772,-47
1773,-47
1774,-47
1775,-47
1776,-46
1777,-45
1778,-44
1779,-43
1780,-43
1781,-42
1782,-41
1783,-41
1784,-40
1785,-40
1786,-39
1787,-38
1788,-37
1789,-36
1790,-34
1791,-32
1792,-31
1793,-30
1794,-29
1795,-29
1796,-30
1797,-29
1798,-29
1799,-29
1800,-28
1801,-28
1802,-27
1803,-26
1804,-23
1805,-21
1806,-19
1807,-17
1808,-15
1809,-14
1810,-12
1811,-9
1812,-7
1813,-4
1814,0
1815,4
1816,16
1817,27
1818,36
1819,45
1820,55
1821,69
1822,87
1823,101
1824,112
1825,120
1826,125
1827,128
1828,131
1829,133
1830,136
1831,137
1832,137
1833,133
1834,124
1835,114
1836,99
1837,78
1838,66
1839,61
1840,56
1841,52
1842,48
1843,46
1844,45
1845,44
1846,43
1847,43
1848,44
1849,46
1850,49
1851,53
1852,59
1853,65
1854,77
1855,102
1856,148
1857,195
1858,252
1859,308
1860,355
1861,402
1862,420
1863,430
1864,438
1865,418
1866,356
1867,269
1868,169
1869,77
1870,7
1871,-15
1872,-7
1873,19
1874,64
1875,77
1876,79
1877,81
1878,82
1879,80
1880,72
1881,64
1882,61
1883,59
1884,57
1885,55
1886,53
1887,51
1888,48
1889,45
1890,43
1891,42
1892,42
1893,41
1894,42
1895,43
1896,45
1897,48
1898,51
1899,55
1900,59
1901,63
1902,67
1903,71
1904,75
1905,79
1906,85
1907,93
1908,99
1909,104
1910,108
1911,113
1912,116
1913,120
1914,124
1915,129
1916,133
1917,137
1918,143
1919,149
1920,155
1921,161
1922,165
1923,170
1924,175
1925,180
1926,183
1927,186
1928,188
1929,188
1930,188
1931,185
1932,182
1933,178
1934,173
1935,167
1936,159
1937,145
1938,131
1939,118
1940,97
1941,67
1942,42
1943,24
1944,6
1945,-10
1946,-27
1947,-44
1948,-53
1949,-59
1950,-64
1951,-69
1952,-75
1953,-81
1954,-88
1955,-94
1956,-99
1957,-103
1958,-106
1959,-109
1960,-112
1961,-115
1962,-117
1963,-119
1964,-122
1965,-125
1966,-128
1967,-130
1968,-132
1969,-135
1970,-137
1971,-139
1972,-140
1973,-140
1974,-141
1975,-142
1976,-142
1977,-143
1978,-144
1979,-145
1980,-146
1981,-147
1982,-148
1983,-150
1984,-151
1985,-151
1986,-152
1987,-153
1988,-154
1989,-154
1990,-154
1991,-153
1992,-153
1993,-153
1994,-153
1995,-152
1996,-151
1997,-150
1998,-150
1999,-149
2000,-149
2001,-148
2002,-148
2003,-148
2004,-149
2005,-149
2006,-149
2007,-148
2008,-148
2009,-147
2010,-146
2011,-145
2012,-145
2013,-144
2014,-144
2015,-144
2016,-144
2017,-144
2018,-145
2019,-146
2020,-146
2021,-146
2022,-145
2023,-145
2024,-144
2025,-144
2026,-144
2027,-143
2028,-143
2029,-143
2030,-143
2031,-144
2032,-145
2033,-146
2034,-146
2035,-145
2036,-145
2037,-144
2038,-143
2039,-141
2040,-140
2041,-137
2042,-132
2043,-125
2044,-118
2045,-113
2046,-110
2047,-108
2048,-105
2049,-103
2050,-100
2051,-98
2052,-96
2053,-94
2054,-92
2055,-90
2056,-88
2057,-86
2058,-84
2059,-83
2060,-82
2061,-81
2062,-81
2063,-80
2064,-78
2065,-75
2066,-72
2067,-69
2068,-64
2069,-59
2070,-51
2071,-41
2072,-31
2073,-22
2074,-13
2075,-7
2076,-1
2077,3
2078,8
2079,12
2080,16
2081,17
2082,17
2083,15
2084,12
2085,7
2086,2
2087,-3
2088,-10
2089,-18
2090,-30
2091,-42
2092,-51
2093,-59
2094,-67
2095,-75
2096,-81
2097,-84
2098,-81
2099,-73
2100,-62
2101,-52
2102,-42
2103,-30
2104,-20
2105,-11
2106,0
2107,18
2108,37
2109,86
2110,142
2111,208
2112,276
2113,341
2114,357
2115,361
2116,347
2117,269
2118,159
2119,38
2120,-69
2121,-138
2122,-161
2123,-151
2124,-123
2125,-68
2126,-25
2127,-17
2128,-10
2129,-6
2130,-2
2131,0
2132,2
2133,6
2134,9
2135,12
2136,15
2137,17
2138,20
2139,22
2140,26
2141,33
2142,42
2143,51
2144,60
2145,66
2146,69
2147,72
2148,76
2149,79
2150,82
2151,85
2152,88
2153,92
2154,95
2155,98
2156,101
2157,105
2158,109
2159,113
2160,117
2161,123
2162,129
2163,135
2164,141
2165,147
2166,153
2167,159
2168,165
2169,171
2170,179
2171,186
2172,192
2173,196
2174,199
2175,201
2176,202
2177,204
2178,206
2179,207
2180,208
2181,210
2182,211
2183,212
2184,213
2185,213
2186,210
2187,206
2188,201
2189,194
2190,187
2191,179
2192,167
2193,154
2194,143
2195,133
2196,119
2197,101
2198,83
2199,71
2200,62
2201,54
2202,46
2203,38
2204,31
2205,23
2206,15
2207,7
2208,3
2209,0
2210,-2
2211,-3
2212,-4
2213,-6
2214,-7
2215,-8
2216,-8
2217,-9
2218,-9
2219,-9
2220,-9
2221,-9
2222,-8
2223,-7
2224,-5
2225,-4
2226,-2
2227,-1
2228,0
2229,1
2230,2
2231,3
2232,5
2233,6
2234,7
2235,7
2236,8
2237,9
2238,9
2239,10
2240,10
2241,11
2242,12
2243,13
2244,15
2245,17
2246,19
2247,20
2248,21
2249,22
2250,23
2251,23
2252,21
2253,19
2254,16
2255,12
2256,9
2257,6
2258,3
2259,1
2260,0
2261,-2
2262,-5
2263,-6
2264,-8
2265,-9
2266,-10
2267,-12
2268,-14
2269,-15
2270,-16
2271,-16
2272,-16
2273,-15
2274,-14
2275,-13
2276,-12
2277,-11
2278,-10
2279,-9
2280,-8
2281,-7
2282,-7
2283,-6
2284,-6
2285,-5
2286,-5
2287,-4
2288,-4
2289,-5
2290,-6
2291,-7
2292,-9
2293,-10
2294,-11
2295,-12
2296,-13
2297,-13
2298,-14
2299,-14
2300,-14
2301,-14
2302,-14
2303,-14
2304,-15
2305,-16
2306,-16
2307,-16
2308,-16
2309,-16
2310,-15
2311,-15
2312,-15
2313,-14
2314,-13
2315,-12
2316,-11
2317,-9
2318,-8
2319,-6
2320,-4
2321,-1
2322,6
2323,14
2324,23
2325,29
2326,35
2327,40
2328,45
2329,51
2330,57
2331,64
2332,73
2333,84
2334,90
2335,92
2336,94
2337,96
2338,98
2339,97
2340,89
2341,78
2342,66
2343,53
2344,41
2345,30
2346,23
2347,17
2348,12
2349,7
2350,3
2351,0
2352,-4
2353,-8
2354,-11
2355,-15
2356,-20
2357,-25
2358,-28
2359,-30
2360,-29
2361,-26
2362,-21
2363,-13
2364,12
2365,48
2366,94
2367,145
2368,202
2369,261
2370,311
2371,330
2372,342
2373,340
2374,303
2375,219
2376,121
2377,32
2378,-30
2379,-61
2380,-72
2381,-61
2382,-41
2383,-20
2384,-9
2385,-1
2386,3
2387,3
2388,-2
2389,-9
2390,-15
2391,-20
2392,-24
2393,-27
2394,-29
2395,-28
2396,-26
2397,-23
2398,-20
2399,-18
2400,-16
2401,-15
2402,-12
2403,-10
2404,-8
2405,-6
2406,-3
2407,-1
2408,0
2409,3
2410,5
2411,8
2412,11
2413,15
2414,22
2415,30
2416,40
2417,50
2418,58
2419,65
2420,72
2421,78
2422,84
2423,90
2424,95
2425,101
2426,107
2427,114
2428,120
2429,127
2430,133
2431,141
2432,151
2433,157
2434,160
2435,163
2436,166
2437,168
2438,169
2439,169
2440,167
2441,163
2442,157
2443,150
2444,142
2445,129
2446,118
2447,109
2448,97
2449,84
2450,71
2451,58
2452,45
2453,31
2454,17
2455,4
2456,-8
2457,-21
2458,-34
2459,-45
2460,-54
2461,-61
2462,-67
2463,-72
2464,-75
2465,-77
2466,-79
2467,-81
2468,-83
2469,-85
2470,-85
2471,-85
2472,-84
2473,-83
2474,-82
2475,-81
2476,-79
2477,-77
2478,-74
2479,-72
2480,-71
2481,-70
2482,-70
2483,-70
2484,-70
2485,-70
2486,-70
2487,-71
2488,-71
2489,-72
2490,-72
2491,-72
2492,-72
2493,-72
2494,-72
2495,-72
2496,-71
2497,-70
2498,-69
2499,-68
2500,-68
2501,-68
2502,-67
2503,-66
2504,-65
2505,-65
2506,-66
2507,-66
2508,-67
2509,-68
2510,-68
2511,-70
2512,-71
2513,-73
2514,-74
2515,-75
2516,-75
2517,-75
2518,-75
2519,-76
2520,-77
2521,-78
2522,-79
2523,-80
2524,-80
2525,-81
2526,-82
2527,-82
2528,-81
2529,-80
2530,-78
2531,-77
2532,-75
2533,-73
2534,-72
2535,-71
2536,-70
2537,-69
2538,-68
2539,-67
2540,-66
2541,-64
2542,-63
2543,-62
2544,-61
2545,-60
2546,-60
2547,-59
2548,-60
2549,-61
2550,-63
2551,-65
2552,-67
2553,-70
2554,-72
2555,-75
2556,-80
2557,-86
2558,-92
2559,-100
2560,-111
2561,-124
2562,-137
2563,-150
2564,-162
2565,-173
2566,-180
2567,-187
2568,-191
2569,-191
2570,-187
2571,-179
2572,-167
2573,-145
2574,-123
2575,-108
2576,-97
2577,-87
2578,-77
2579,-64
2580,-47
2581,-31
2582,-22
2583,-18
2584,-13
2585,-5
2586,5
2587,18
2588,34
2589,46
2590,56
2591,64
2592,74
2593,84
2594,101
2595,119
2596,126
2597,130
2598,133
2599,135
2600,136
2601,134
2602,131
2603,126
2604,119
2605,106
2606,84
2607,64
2608,42
2609,20
2610,-3
2611,-29
2612,-53
2613,-75
2614,-96
2615,-107
2616,-112
2617,-116
2618,-119
2619,-121
2620,-122
2621,-122
2622,-120
2623,-116
2624,-112
2625,-105
2626,-82
2627,-49
2628,-5
2629,52
2630,118
2631,183
2632,235
2633,252
2634,259
2635,254
2636,213
2637,142
2638,43
2639,-65
2640,-161
2641,-198
2642,-210
2643,-195
2644,-151
2645,-108
2646,-67
2647,-46
2648,-29
2649,-9
2650,13
2651,26
2652,31
2653,36
2654,24
2655,3
2656,-14
2657,-23
2658,-29
2659,-32
2660,-32
2661,-24
2662,-13
2663,-3
2664,9
2665,18
2666,25
2667,32
2668,39
2669,48
2670,58
2671,66
2672,74
2673,82
2674,90
2675,98
2676,108
2677,120
2678,129
2679,136
2680,143
2681,151
2682,158
2683,167
2684,173
2685,179
2686,184
2687,190
2688,195
2689,201
2690,208
2691,215
2692,222
2693,230
2694,237
2695,245
2696,253
2697,259
2698,263
2699,266
2700,268
2701,271
2702,274
2703,275
2704,275
2705,272
2706,266
