'sample #','ECG '
214,548
215,533
216,522
217,512
218,503
219,503
220,515
221,549
222,596
223,655
224,722
225,791
226,852
227,890
228,903
229,889
230,847
231,776
232,698
233,623
234,555
235,498
236,453
237,436
238,431
239,435
240,445
241,453
242,462
243,468
244,467
245,460
246,448
247,435
248,419
249,404
250,389
251,374
252,358
253,348
254,342
255,338
256,334
257,329
258,325
259,320
260,315
261,309
262,300
263,288
264,276
265,264
266,249
267,232
268,218
269,209
270,203
271,198
272,192
273,186
274,179
275,171
276,161
277,147
278,133
279,120
280,104
281,86
282,63
283,47
284,35
285,26
286,22
287,20
288,19
289,18
290,17
291,14
292,14
293,19
294,32
295,52
296,81
297,105
298,122
299,136
300,145
301,150
302,154
303,158
304,162
305,166
306,170
307,174
308,179
309,185
310,193
311,205
312,212
313,207
314,196
315,178
316,154
317,129
318,103
319,74
320,47
321,1
322,-48
323,-81
324,-117
325,-147
326,-171
327,-196
328,-222
329,-250
330,-275
331,-292
332,-309
333,-321
334,-329
335,-337
336,-344
337,-352
338,-359
339,-367
340,-373
341,-380
342,-386
343,-393
344,-399
345,-404
346,-408
347,-412
348,-415
349,-417
350,-419
351,-420
352,-419
353,-418
354,-415
355,-411
356,-406
357,-401
358,-396
359,-391
360,-385
361,-379
362,-373
363,-368
364,-361
365,-354
366,-346
367,-337
368,-328
369,-319
370,-312
371,-303
372,-290
373,-271
374,-250
375,-237
376,-230
377,-224
378,-218
379,-213
380,-207
381,-201
382,-197
383,-192
384,-188
385,-184
386,-180
387,-177
388,-176
389,-175
390,-177
391,-180
392,-183
393,-187
394,-190
395,-192
396,-195
397,-198
398,-201
399,-204
400,-205
401,-205
402,-205
403,-204
404,-204
405,-203
406,-203
407,-201
408,-200
409,-198
410,-197
411,-195
412,-194
413,-194
414,-194
415,-194
416,-195
417,-196
418,-197
419,-197
420,-197
421,-196
422,-195
423,-194
424,-192
425,-190
426,-187
427,-185
428,-183
429,-182
430,-180
431,-179
432,-178
433,-176
434,-175
435,-174
436,-173
437,-172
438,-170
439,-169
440,-168
441,-167
442,-165
443,-163
444,-161
445,-159
446,-158
447,-156
448,-155
449,-154
450,-153
451,-152
452,-152
453,-152
454,-152
455,-152
456,-152
457,-152
458,-151
459,-150
460,-149
461,-149
462,-149
463,-149
464,-149
465,-148
466,-148
467,-148
468,-147
469,-146
470,-144
471,-142
472,-138
473,-134
474,-130
475,-123
476,-112
477,-101
478,-91
479,-82
480,-74
481,-67
482,-61
483,-55
484,-48
485,-40
486,-33
487,-28
488,-25
489,-22
490,-20
491,-17
492,-15
493,-13
494,-12
495,-11
496,-9
497,-8
498,-7
499,-6
500,-4
501,-3
502,-2
503,-1
504,0
505,1
506,2
507,4
508,5
509,6
510,7
511,8
512,9
513,10
514,12
515,14
516,16
517,18
518,20
519,21
520,23
521,24
522,26
523,28
524,29
525,31
526,32
527,33
528,35
529,37
530,39
531,40
532,41
533,41
534,42
535,42
536,43
537,44
538,47
539,50
540,53
541,56
542,59
543,60
544,61
545,61
546,60
547,60
548,58
549,57
550,55
551,53
552,52
553,51
554,49
555,46
556,40
557,41
558,54
559,90
560,142
561,214
562,301
563,398
564,491
565,559
566,582
567,563
568,502
569,365
570,198
571,41
572,-68
573,-98
574,-96
575,-54
576,-7
577,9
578,23
579,36
580,50
581,62
582,68
583,72
584,76
585,79
586,81
587,83
588,83
589,82
590,80
591,78
592,74
593,70
594,65
595,61
596,57
597,54
598,50
599,47
600,43
601,41
602,38
603,37
604,36
605,37
606,39
607,41
608,44
609,47
610,50
611,53
612,56
613,58
614,60
615,63
616,66
617,69
618,72
619,76
620,81
621,85
622,89
623,93
624,98
625,104
626,111
627,119
628,127
629,132
630,137
631,142
632,148
633,154
634,162
635,171
636,182
637,196
638,214
639,236
640,254
641,266
642,276
643,286
644,296
645,306
646,313
647,320
648,325
649,330
650,333
651,333
652,330
653,325
654,317
655,309
656,296
657,274
658,257
659,241
660,224
661,202
662,172
663,139
664,107
665,80
666,58
667,34
668,9
669,-21
670,-47
671,-60
672,-72
673,-85
674,-96
675,-103
676,-108
677,-112
678,-115
679,-119
680,-122
681,-124
682,-126
683,-128
684,-131
685,-133
686,-136
687,-138
688,-139
689,-140
690,-141
691,-144
692,-146
693,-149
694,-150
695,-150
696,-150
697,-148
698,-144
699,-140
700,-134
701,-128
702,-122
703,-115
704,-108
705,-102
706,-97
707,-93
708,-88
709,-84
710,-81
711,-78
712,-76
713,-73
714,-72
715,-71
716,-71
717,-74
718,-79
719,-84
720,-89
721,-93
722,-96
723,-98
724,-100
725,-103
726,-105
727,-108
728,-109
729,-110
730,-112
731,-113
732,-115
733,-116
734,-117
735,-118
736,-118
737,-119
738,-120
739,-120
740,-121
741,-121
742,-120
743,-120
744,-120
745,-120
746,-120
747,-120
748,-119
749,-119
750,-118
751,-117
752,-116
753,-114
754,-112
755,-110
756,-107
757,-104
758,-102
759,-100
760,-98
761,-96
762,-94
763,-93
764,-91
765,-90
766,-89
767,-88
768,-86
769,-84
770,-82
771,-79
772,-76
773,-73
774,-70
775,-68
776,-66
777,-65
778,-64
779,-64
780,-64
781,-64
782,-64
783,-63
784,-62
785,-61
786,-60
787,-58
788,-56
789,-55
790,-53
791,-52
792,-52
793,-52
794,-53
795,-55
796,-56
797,-57
798,-58
799,-58
800,-58
801,-58
802,-57
803,-56
804,-54
805,-52
806,-49
807,-46
808,-44
809,-41
810,-40
811,-39
812,-38
813,-37
814,-36
815,-35
816,-33
817,-31
818,-29
819,-27
820,-25
821,-23
822,-22
823,-21
824,-21
825,-20
826,-20
827,-19
828,-19
829,-19
830,-19
831,-18
832,-18
833,-16
834,-15
835,-13
836,-11
837,-10
838,-9
839,-8
840,-7
841,-6
842,-2
843,1
844,5
845,8
846,9
847,9
848,9
849,8
850,8
851,8
852,6
853,4
854,1
855,0
856,2
857,10
858,18
859,21
860,23
861,26
862,30
863,34
864,38
865,41
866,44
867,47
868,49
869,51
870,52
871,53
872,51
873,49
874,47
875,45
876,44
877,44
878,44
879,44
880,44
881,44
882,44
883,45
884,45
885,43
886,40
887,37
888,35
889,34
890,34
891,35
892,36
893,38
894,41
895,46
896,47
897,42
898,36
899,30
900,32
901,51
902,104
903,174
904,264
905,369
906,476
907,567
908,612
909,611
910,561
911,445
912,292
913,130
914,-4
915,-69
916,-90
917,-68
918,-32
919,1
920,19
921,29
922,38
923,51
924,64
925,69
926,72
927,76
928,79
929,82
930,85
931,87
932,88
933,90
934,92
935,94
936,96
937,96
938,96
939,96
940,96
941,95
942,95
943,96
944,96
945,95
946,95
947,95
948,96
949,96
950,97
951,98
952,99
953,100
954,101
955,102
956,104
957,105
958,106
959,108
960,111
961,113
962,119
963,125
964,133
965,140
966,146
967,151
968,155
969,160
970,165
971,172
972,181
973,192
974,205
975,215
976,224
977,231
978,239
979,246
980,254
981,264
982,276
983,288
984,298
985,308
986,319
987,331
988,347
989,367
990,387
991,392
992,394
993,397
994,399
995,399
996,396
997,389
998,377
999,358
1000,329
1001,303
1002,278
1003,254
1004,226
1005,193
1006,158
1007,120
1008,83
1009,54
1010,32
1011,11
1012,-5
1013,-19
1014,-32
1015,-42
1016,-55
1017,-70
1018,-86
1019,-91
1020,-94
1021,-97
1022,-100
1023,-103
1024,-106
1025,-109
1026,-111
1027,-112
1028,-113
1029,-113
1030,-114
1031,-113
1032,-112
1033,-110
1034,-108
1035,-106
1036,-104
1037,-104
1038,-103
1039,-102
1040,-102
1041,-101
1042,-100
1043,-99
1044,-97
1045,-95
1046,-92
1047,-89
1048,-87
1049,-85
1050,-83
1051,-82
1052,-82
1053,-81
1054,-82
1055,-83
1056,-85
1057,-88
1058,-90
1059,-93
1060,-95
1061,-98
1062,-100
1063,-103
1064,-105
1065,-107
1066,-110
1067,-112
1068,-116
1069,-119
1070,-122
1071,-124
1072,-125
1073,-127
1074,-127
1075,-127
1076,-125
1077,-122
1078,-119
1079,-115
1080,-112
1081,-109
1082,-107
1083,-105
1084,-103
1085,-101
1086,-100
1087,-100
1088,-99
1089,-98
1090,-97
1091,-95
1092,-93
1093,-91
1094,-89
1095,-88
1096,-86
1097,-85
1098,-85
1099,-86
1100,-87
1101,-88
1102,-88
1103,-88
1104,-87
1105,-85
1106,-83
1107,-81
1108,-79
1109,-77
1110,-75
1111,-73
1112,-72
1113,-72
1114,-72
1115,-72
1116,-71
1117,-71
1118,-71
1119,-71
1120,-71
1121,-71
1122,-71
1123,-71
1124,-71
1125,-71
1126,-71
1127,-71
1128,-71
1129,-71
1130,-71
1131,-70
1132,-70
1133,-70
1134,-70
1135,-69
1136,-68
1137,-67
1138,-66
1139,-65
1140,-64
1141,-63
1142,-61
1143,-58
1144,-56
1145,-53
1146,-50
1147,-47
1148,-45
1149,-43
1150,-41
1151,-40
1152,-38
1153,-37
1154,-35
1155,-33
1156,-31
1157,-29
1158,-27
1159,-26
1160,-25
1161,-25
1162,-25
1163,-27
1164,-28
1165,-30
1166,-32
1167,-33
1168,-34
1169,-36
1170,-37
1171,-38
1172,-38
1173,-38
1174,-38
1175,-39
1176,-41
1177,-43
1178,-44
1179,-43
1180,-39
1181,-35
1182,-32
1183,-31
1184,-30
1185,-29
1186,-27
1187,-25
1188,-23
1189,-21
1190,-20
1191,-19
1192,-18
1193,-18
1194,-17
1195,-16
1196,-16
1197,-17
1198,-18
1199,-19
1200,-19
1201,-19
1202,-18
1203,-17
1204,-16
1205,-15
1206,-14
1207,-13
1208,-11
1209,-10
1210,-9
1211,-8
1212,-7
1213,-6
1214,-5
1215,-3
1216,-1
1217,1
1218,3
1219,15
1220,46
1221,100
1222,179
1223,282
1224,396
1225,499
1226,555
1227,555
1228,498
1229,366
1230,198
1231,33
1232,-95
1233,-152
1234,-171
1235,-152
1236,-122
1237,-85
1238,-46
1239,-11
1240,23
1241,46
1242,54
1243,61
1244,63
1245,56
1246,45
1247,41
1248,38
1249,35
1250,33
1251,31
1252,29
1253,27
1254,25
1255,23
1256,22
1257,21
1258,21
1259,22
1260,22
1261,23
1262,24
1263,26
1264,27
1265,29
1266,31
1267,34
1268,36
1269,39
1270,42
1271,45
1272,47
1273,50
1274,53
1275,55
1276,58
1277,62
1278,67
1279,72
1280,77
1281,82
1282,87
1283,91
1284,96
1285,101
1286,107
1287,113
1288,122
1289,132
1290,140
1291,147
1292,155
1293,165
1294,178
1295,190
1296,203
1297,216
1298,228
1299,242
1300,257
1301,269
1302,278
1303,286
1304,292
1305,298
1306,302
1307,307
1308,311
1309,316
1310,320
1311,324
1312,326
1313,324
1314,320
1315,313
1316,304
1317,287
1318,261
1319,238
1320,213
1321,186
1322,158
1323,128
1324,100
1325,74
1326,49
1327,26
1328,0
1329,-24
1330,-42
1331,-60
1332,-75
1333,-86
1334,-95
1335,-104
1336,-111
1337,-114
1338,-117
1339,-119
1340,-122
1341,-124
1342,-126
1343,-127
1344,-128
1345,-130
1346,-131
1347,-132
1348,-134
1349,-134
1350,-135
1351,-135
1352,-136
1353,-136
1354,-136
1355,-134
1356,-132
1357,-130
1358,-127
1359,-124
1360,-122
1361,-119
1362,-116
1363,-112
1364,-108
1365,-104
1366,-100
1367,-92
1368,-84
1369,-75
1370,-68
1371,-62
1372,-57
1373,-53
1374,-50
1375,-47
1376,-45
1377,-42
1378,-40
1379,-39
1380,-38
1381,-37
1382,-37
1383,-37
1384,-37
1385,-39
1386,-42
1387,-46
1388,-51
1389,-55
1390,-60
1391,-64
1392,-68
1393,-72
1394,-76
1395,-80
1396,-85
1397,-88
1398,-91
1399,-94
1400,-97
1401,-99
1402,-101
1403,-102
1404,-101
1405,-100
1406,-97
1407,-94
1408,-91
1409,-88
1410,-85
1411,-82
1412,-79
1413,-76
1414,-74
1415,-72
1416,-70
1417,-69
1418,-67
1419,-66
1420,-65
1421,-63
1422,-62
1423,-61
1424,-60
1425,-60
1426,-60
1427,-60
1428,-60
1429,-60
1430,-59
1431,-59
1432,-59
1433,-59
1434,-58
1435,-58
1436,-57
1437,-57
1438,-57
1439,-57
1440,-57
1441,-57
1442,-57
1443,-58
1444,-58
1445,-59
1446,-60
1447,-60
1448,-61
1449,-60
1450,-60
1451,-60
1452,-61
1453,-62
1454,-63
1455,-63
1456,-63
1457,-64
1458,-66
1459,-67
1460,-69
1461,-69
1462,-69
1463,-67
1464,-64
1465,-61
1466,-58
1467,-55
1468,-50
1469,-45
1470,-41
1471,-41
1472,-43
1473,-47
1474,-50
1475,-52
1476,-53
1477,-53
1478,-55
1479,-56
1480,-58
1481,-60
1482,-62
1483,-63
1484,-64
1485,-64
1486,-64
1487,-64
1488,-63
1489,-61
1490,-59
1491,-57
1492,-54
1493,-51
1494,-49
1495,-47
1496,-45
1497,-44
1498,-43
1499,-42
1500,-41
1501,-40
1502,-38
1503,-36
1504,-34
1505,-32
1506,-29
1507,-27
1508,-24
1509,-21
1510,-19
1511,-17
1512,-16
1513,-14
1514,-13
1515,-12
1516,-11
1517,-10
1518,-9
1519,-7
1520,-6
1521,-4
1522,-3
1523,-2
1524,-1
1525,0
1526,0
1527,1
1528,2
1529,3
1530,3
1531,3
1532,4
1533,4
1534,5
1535,5
1536,5
1537,5
1538,4
1539,2
1540,1
1541,1
1542,0
1543,0
1544,0
1545,0
1546,1
1547,2
1548,4
1549,6
1550,8
1551,9
1552,11
1553,28
1554,84
1555,164
1556,265
1557,377
1558,480
1559,544
1560,566
1561,542
1562,467
1563,324
1564,151
1565,-13
1566,-130
1567,-164
1568,-159
1569,-107
1570,-46
1571,-1
1572,13
1573,19
1574,22
1575,24
1576,26
1577,28
1578,30
1579,32
1580,33
1581,33
1582,34
1583,34
1584,34
1585,34
1586,34
1587,34
1588,33
1589,33
1590,35
1591,33
1592,20
1593,13
1594,8
1595,4
1596,1
1597,0
1598,4
1599,13
1600,22
1601,31
1602,37
1603,43
1604,49
1605,55
1606,61
1607,66
1608,71
1609,74
1610,77
1611,81
1612,84
1613,87
1614,89
1615,92
1616,95
1617,99
1618,103
1619,107
1620,111
1621,115
1622,118
1623,123
1624,131
1625,145
1626,162
1627,180
1628,196
1629,213
1630,228
1631,241
1632,253
1633,265
1634,276
1635,287
1636,299
1637,313
1638,327
1639,342
1640,349
1641,353
1642,355
1643,358
1644,360
1645,361
1646,361
1647,357
1648,350
1649,341
1650,330
1651,311
1652,294
1653,271
1654,240
1655,206
1656,173
1657,146
1658,125
1659,103
1660,75
1661,39
1662,11
1663,-9
1664,-26
1665,-38
1666,-48
1667,-57
1668,-68
1669,-79
1670,-86
1671,-91
1672,-96
1673,-100
1674,-103
1675,-105
1676,-106
1677,-106
1678,-105
1679,-104
1680,-102
1681,-99
1682,-97
1683,-94
1684,-92
1685,-91
1686,-90
1687,-89
1688,-88
1689,-86
1690,-83
1691,-81
1692,-79
1693,-77
1694,-75
1695,-74
1696,-72
1697,-71
1698,-70
1699,-70
1700,-69
1701,-69
1702,-68
1703,-67
1704,-66
1705,-65
1706,-64
1707,-62
1708,-59
1709,-56
1710,-52
1711,-50
1712,-47
1713,-45
1714,-40
1715,-35
1716,-30
1717,-26
1718,-23
1719,-19
1720,-15
1721,-9
1722,-6
1723,-16
1724,-34
1725,-49
1726,-62
1727,-74
1728,-80
1729,-85
1730,-89
1731,-91
1732,-93
1733,-95
1734,-96
1735,-97
1736,-98
1737,-99
1738,-99
1739,-99
1740,-98
1741,-98
1742,-98
1743,-97
1744,-96
1745,-95
1746,-93
1747,-91
1748,-89
1749,-88
1750,-86
1751,-83
1752,-81
1753,-78
1754,-76
1755,-75
1756,-73
1757,-72
1758,-71
1759,-69
1760,-68
1761,-66
1762,-65
1763,-64
1764,-63
1765,-62
1766,-61
1767,-60
1768,-59
1769,-58
1770,-57
1771,-56
1772,-54
1773,-53
1774,-51
1775,-50
1776,-49
1777,-49
1778,-49
1779,-49
1780,-49
1781,-49
1782,-49
1783,-50
1784,-50
1785,-50
1786,-50
1787,-50
1788,-49
1789,-49
1790,-48
1791,-49
1792,-49
1793,-50
1794,-52
1795,-53
1796,-54
1797,-55
1798,-56
1799,-56
1800,-55
1801,-55
1802,-54
1803,-54
1804,-54
1805,-53
1806,-52
1807,-51
1808,-51
1809,-51
1810,-51
1811,-50
1812,-49
1813,-47
1814,-45
1815,-43
1816,-40
1817,-38
1818,-36
1819,-34
1820,-32
1821,-31
1822,-30
1823,-29
1824,-27
1825,-26
1826,-23
1827,-21
1828,-19
1829,-17
1830,-15
1831,-13
1832,-11
1833,-9
1834,-7
1835,-5
1836,-4
1837,-4
1838,-3
1839,-2
1840,0
1841,0
1842,2
1843,3
1844,5
1845,6
1846,7
1847,8
1848,9
1849,10
1850,10
1851,11
1852,12
1853,12
1854,13
1855,14
1856,14
1857,15
1858,16
1859,17
1860,17
1861,18
1862,18
1863,17
1864,17
1865,16
1866,16
1867,17
1868,17
1869,18
1870,18
1871,18
1872,19
1873,19
1874,19
1875,18
1876,18
1877,16
1878,15
1879,13
1880,12
1881,11
1882,9
1883,6
1884,4
1885,3
1886,1
1887,0
1888,-2
1889,-5
1890,-11
1891,-18
1892,-23
1893,-23
1894,-20
1895,-14
1896,-4
1897,29
1898,87
1899,163
1900,253
1901,355
1902,457
1903,536
1904,562
1905,543
1906,489
1907,361
1908,202
1909,38
1910,-101
1911,-173
1912,-198
1913,-180
1914,-127
1915,-56
1916,8
1917,23
1918,26
1919,27
1920,28
1921,29
1922,30
1923,30
1924,31
1925,31
1926,31
1927,30
1928,29
1929,27
1930,24
1931,22
1932,20
1933,19
1934,19
1935,19
1936,18
1937,18
1938,17
1939,15
1940,13
1941,11
1942,10
1943,11
1944,14
1945,18
1946,23
1947,28
1948,33
1949,37
1950,42
1951,46
1952,50
1953,53
1954,57
1955,60
1956,62
1957,64
1958,67
1959,69
1960,73
1961,76
1962,82
1963,90
1964,100
1965,111
1966,123
1967,134
1968,144
1969,153
1970,161
1971,167
1972,173
1973,182
1974,193
1975,204
1976,216
1977,230
1978,246
1979,266
1980,286
1981,305
1982,327
1983,338
1984,345
1985,352
1986,357
1987,360
1988,362
1989,362
1990,361
1991,357
1992,352
1993,345
1994,336
1995,316
1996,283
1997,254
1998,225
1999,196
2000,164
2001,137
2002,117
2003,96
2004,69
2005,37
2006,12
2007,-6
2008,-24
2009,-39
2010,-52
2011,-68
2012,-87
2013,-94
2014,-99
2015,-103
2016,-107
2017,-111
2018,-114
2019,-117
2020,-118
2021,-120
2022,-121
2023,-122
2024,-123
2025,-124
2026,-124
2027,-125
2028,-126
2029,-127
2030,-127
2031,-126
2032,-125
2033,-123
2034,-121
2035,-118
2036,-115
2037,-112
2038,-109
2039,-105
2040,-102
2041,-100
2042,-98
2043,-96
2044,-95
2045,-92
2046,-89
2047,-84
2048,-79
2049,-73
2050,-67
2051,-61
2052,-56
2053,-51
2054,-47
2055,-43
2056,-39
2057,-35
2058,-30
2059,-25
2060,-22
2061,-22
2062,-25
2063,-32
2064,-41
2065,-50
2066,-60
2067,-76
2068,-86
2069,-89
2070,-91
2071,-92
2072,-93
2073,-94
2074,-96
2075,-97
2076,-98
2077,-98
2078,-97
2079,-96
2080,-95
2081,-93
2082,-91
2083,-89
2084,-86
2085,-83
2086,-82
2087,-80
2088,-80
2089,-80
2090,-80
2091,-80
2092,-80
2093,-80
2094,-80
2095,-80
2096,-79
2097,-79
2098,-77
2099,-76
2100,-74
2101,-73
2102,-72
2103,-71
2104,-70
2105,-69
2106,-67
2107,-66
2108,-64
2109,-63
2110,-62
2111,-60
2112,-59
2113,-57
2114,-56
2115,-55
2116,-55
2117,-55
2118,-55
2119,-55
2120,-56
2121,-56
2122,-56
2123,-56
2124,-56
2125,-56
2126,-55
2127,-54
2128,-53
2129,-52
2130,-52
2131,-51
2132,-51
2133,-50
2134,-48
2135,-46
2136,-44
2137,-42
2138,-40
2139,-39
2140,-37
2141,-35
2142,-33
2143,-32
2144,-31
2145,-30
2146,-31
2147,-31
2148,-30
2149,-30
2150,-29
2151,-28
2152,-28
2153,-28
2154,-28
2155,-28
2156,-28
2157,-28
2158,-28
2159,-28
2160,-29
2161,-29
2162,-28
2163,-27
2164,-25
2165,-23
2166,-22
2167,-20
2168,-18
2169,-17
2170,-16
2171,-15
2172,-15
2173,-16
2174,-17
2175,-17
2176,-16
2177,-15
2178,-14
2179,-13
2180,-11
2181,-10
2182,-8
2183,-7
2184,-7
2185,-7
2186,-8
2187,-9
2188,-10
2189,-10
2190,-11
2191,-11
2192,-11
2193,-11
2194,-10
2195,-9
2196,-7
2197,-6
2198,-5
2199,-4
2200,-4
2201,-3
2202,-3
2203,-3
2204,-3
2205,-2
2206,-2
2207,-1
2208,0
2209,0
2210,1
2211,1
2212,1
2213,1
2214,1
2215,1
2216,1
2217,1
2218,0
2219,0
2220,0
2221,0
2222,0
2223,0
2224,0
2225,0
2226,-1
2227,-1
2228,-1
2229,-1
2230,-1
2231,-2
2232,-3
2233,-4
2234,-5
2235,-5
2236,-5
2237,-5
2238,-5
2239,-5
2240,-6
2241,-6
2242,-6
2243,-6
2244,-6
2245,-6
2246,-7
2247,-7
2248,-8
2249,-8
2250,-8
2251,-8
2252,-8
2253,-8
2254,-8
2255,-7
2256,-5
2257,-3
2258,-1
2259,0
2260,0
2261,0
2262,0
2263,0
2264,0
2265,0
2266,-1
2267,-2
2268,-3
2269,-3
2270,-2
2271,-1
2272,-1
2273,-1
2274,-2
2275,-4
2276,-5
2277,-8
2278,-12
2279,-15
2280,-13
2281,-9
2282,-7
2283,-5
2284,-2
2285,0
2286,2
2287,4
2288,6
2289,8
2290,9
2291,9
2292,8
2293,6
2294,4
2295,2
2296,0
2297,0
2298,-1
2299,-2
2300,-2
2301,-3
2302,-5
2303,-6
2304,-7
2305,-9
2306,-11
2307,-13
2308,-15
2309,-18
2310,-19
2311,-21
2312,-21
2313,-21
2314,-21
2315,-21
2316,-21
2317,-22
2318,-22
2319,-23
2320,-24
2321,-24
2322,-25
2323,-25
2324,-24
2325,-24
2326,-23
2327,-21
2328,-20
2329,-20
2330,-20
2331,-20
2332,-21
2333,-22
2334,-23
2335,-25
2336,-26
2337,-27
2338,-28
2339,-27
2340,-27
2341,-26
2342,-25
2343,-25
2344,-26
2345,-27
2346,-28
2347,-29
2348,-31
2349,-33
2350,-36
2351,-38
2352,-39
2353,-39
2354,-38
2355,-37
2356,-35
2357,-34
2358,-31
2359,-29
2360,-26
2361,-24
2362,-23
2363,-22
2364,-22
2365,-21
2366,-21
2367,-19
2368,-18
2369,-16
2370,-14
2371,-12
2372,-10
2373,-8
2374,-6
2375,-5
2376,-4
2377,-3
2378,-2
2379,-2
2380,-1
2381,0
2382,0
2383,1
2384,2
2385,3
2386,5
2387,7
2388,10
2389,13
2390,16
2391,19
2392,21
2393,24
2394,29
2395,34
2396,39
2397,43
2398,45
2399,47
2400,49
2401,52
2402,57
2403,61
2404,60
2405,50
2406,36
2407,28
2408,20
2409,14
2410,7
2411,2
2412,-2
2413,-6
2414,-9
2415,-12
2416,-13
2417,-14
2418,-15
2419,-15
2420,-15
2421,-15
2422,-16
2423,-17
2424,-18
2425,-20
2426,-23
2427,-25
2428,-27
2429,-27
2430,-27
2431,-26
2432,-24
2433,-22
2434,-21
2435,-18
2436,-14
2437,-10
2438,-6
2439,-2
2440,21
2441,79
2442,154
2443,240
2444,331
2445,415
2446,459
2447,475
2448,450
2449,376
2450,258
2451,126
2452,9
2453,-77
2454,-101
2455,-111
2456,-104
2457,-72
2458,-42
2459,-11
2460,16
2461,26
2462,28
2463,30
2464,31
2465,32
2466,33
2467,33
2468,33
2469,33
2470,33
2471,33
2472,34
2473,34
2474,34
2475,34
2476,34
2477,34
2478,35
2479,37
2480,40
2481,42
2482,45
2483,47
2484,50
2485,53
2486,57
2487,60
2488,64
2489,68
2490,71
2491,75
2492,78
2493,82
2494,85
2495,89
2496,91
2497,95
2498,98
2499,102
2500,106
2501,109
2502,112
2503,115
2504,117
2505,119
2506,122
2507,125
2508,130
2509,136
2510,148
2511,161
2512,172
2513,182
2514,191
2515,200
2516,207
2517,215
2518,223
2519,230
2520,238
2521,247
2522,257
2523,268
2524,279
2525,289
2526,301
2527,315
2528,327
2529,338
2530,346
2531,353
2532,359
2533,363
2534,363
2535,357
2536,346
2537,333
2538,315
2539,289
2540,269
2541,251
2542,232
2543,212
2544,193
2545,173
2546,154
2547,130
2548,101
2549,74
2550,47
2551,18
2552,-15
2553,-35
2554,-44
2555,-50
2556,-56
2557,-61
2558,-66
2559,-71
2560,-76
2561,-80
2562,-84
2563,-89
2564,-96
2565,-107
2566,-113
2567,-114
2568,-114
2569,-114
2570,-114
2571,-115
2572,-115
2573,-116
2574,-117
2575,-118
2576,-119
2577,-120
2578,-121
2579,-121
2580,-120
2581,-119
2582,-117
2583,-114
2584,-112
2585,-109
2586,-107
2587,-105
2588,-103
2589,-102
2590,-101
2591,-100
2592,-99
2593,-98
2594,-97
2595,-96
2596,-95
2597,-94
2598,-93
2599,-92
2600,-91
2601,-91
2602,-90
2603,-90
2604,-91
2605,-91
2606,-91
2607,-90
2608,-89
2609,-87
2610,-85
2611,-83
2612,-82
2613,-80
2614,-79
2615,-77
2616,-75
2617,-74
2618,-73
2619,-73
2620,-72
2621,-71
2622,-69
2623,-68
2624,-67
2625,-67
2626,-67
2627,-67
2628,-66
2629,-66
2630,-66
2631,-66
2632,-66
2633,-67
2634,-66
2635,-66
2636,-64
2637,-63
2638,-62
2639,-61
2640,-60
2641,-59
2642,-57
2643,-55
2644,-52
2645,-50
2646,-47
2647,-43
2648,-38
2649,-32
2650,-27
2651,-23
2652,-22
2653,-23
2654,-26
2655,-29
2656,-33
2657,-37
2658,-40
2659,-42
2660,-44
2661,-45
2662,-47
2663,-48
2664,-49
2665,-50
2666,-50
2667,-51
2668,-51
2669,-50
