'sample #','ECG '
605,-5
606,-3
607,-1
608,0
609,2
610,4
611,5
612,6
613,7
614,8
615,9
616,11
617,13
618,16
619,17
620,17
621,16
622,12
623,8
624,1
625,-11
626,-22
627,-36
628,-45
629,-50
630,-54
631,-58
632,-61
633,-64
634,-68
635,-73
636,-80
637,-87
638,-94
639,-103
640,-107
641,-110
642,-113
643,-115
644,-116
645,-116
646,-117
647,-116
648,-115
649,-112
650,-109
651,-105
652,-88
653,-53
654,0
655,74
656,166
657,272
658,382
659,477
660,524
661,521
662,458
663,320
664,136
665,-67
666,-259
667,-415
668,-518
669,-560
670,-574
671,-580
672,-577
673,-571
674,-560
675,-546
676,-522
677,-489
678,-447
679,-393
680,-329
681,-261
682,-197
683,-144
684,-104
685,-74
686,-62
687,-57
688,-54
689,-52
690,-53
691,-56
692,-60
693,-62
694,-63
695,-64
696,-66
697,-67
698,-68
699,-69
700,-70
701,-71
702,-71
703,-71
704,-70
705,-69
706,-68
707,-67
708,-65
709,-63
710,-61
711,-57
712,-50
713,-43
714,-36
715,-28
716,-19
717,-6
718,7
719,20
720,34
721,45
722,54
723,62
724,72
725,86
726,94
727,99
728,102
729,105
730,108
731,110
732,112
733,114
734,116
735,118
736,118
737,119
738,118
739,116
740,113
741,109
742,103
743,90
744,78
745,65
746,55
747,47
748,39
749,31
750,23
751,15
752,9
753,4
754,0
755,-5
756,-11
757,-14
758,-16
759,-19
760,-21
761,-24
762,-25
763,-26
764,-27
765,-27
766,-26
767,-26
768,-26
769,-26
770,-25
771,-24
772,-23
773,-22
774,-21
775,-19
776,-17
777,-14
778,-14
779,-15
780,-17
781,-18
782,-20
783,-21
784,-22
785,-22
786,-20
787,-16
788,-13
789,-11
790,-8
791,-6
792,-3
793,-1
794,1
795,4
796,7
797,10
798,13
799,17
800,20
801,24
802,27
803,28
804,29
805,30
806,32
807,33
808,34
809,35
810,36
811,36
812,35
813,32
814,29
815,25
816,21
817,15
818,11
819,8
820,6
821,4
822,1
823,1
824,7
825,24
826,58
827,110
828,183
829,272
830,369
831,461
832,532
833,560
834,530
835,441
836,307
837,147
838,-18
839,-169
840,-290
841,-370
842,-399
843,-407
844,-413
845,-415
846,-415
847,-413
848,-410
849,-404
850,-384
851,-346
852,-295
853,-239
854,-183
855,-134
856,-93
857,-58
858,-29
859,-5
860,8
861,13
862,15
863,16
864,17
865,17
866,17
867,17
868,17
869,17
870,18
871,18
872,19
873,20
874,21
875,21
876,22
877,22
878,23
879,24
880,25
881,27
882,29
883,32
884,39
885,45
886,50
887,54
888,59
889,64
890,70
891,77
892,87
893,101
894,111
895,119
896,128
897,133
898,136
899,139
900,141
901,143
902,144
903,144
904,144
905,143
906,142
907,140
908,137
909,134
910,127
911,112
912,97
913,84
914,72
915,58
916,45
917,36
918,27
919,16
920,3
921,-7
922,-15
923,-26
924,-32
925,-35
926,-38
927,-41
928,-43
929,-45
930,-47
931,-49
932,-51
933,-52
934,-53
935,-54
936,-54
937,-54
938,-54
939,-54
940,-54
941,-54
942,-55
943,-55
944,-56
945,-56
946,-57
947,-57
948,-58
949,-58
950,-58
951,-57
952,-57
953,-57
954,-57
955,-57
956,-58
957,-58
958,-59
959,-59
960,-60
961,-60
962,-61
963,-61
964,-62
965,-62
966,-63
967,-63
968,-64
969,-64
970,-64
971,-64
972,-64
973,-64
974,-64
975,-64
976,-64
977,-65
978,-65
979,-65
980,-66
981,-66
982,-66
983,-66
984,-67
985,-67
986,-67
987,-67
988,-67
989,-67
990,-67
991,-68
992,-68
993,-68
994,-69
995,-69
996,-70
997,-70
998,-71
999,-70
1000,-70
1001,-69
1002,-69
1003,-68
1004,-67
1005,-66
1006,-65
1007,-64
1008,-63
1009,-61
1010,-60
1011,-58
1012,-55
1013,-49
1014,-43
1015,-38
1016,-34
1017,-28
1018,-20
1019,-14
1020,-11
1021,-9
1022,-8
1023,-6
1024,-5
1025,-5
1026,-4
1027,-4
1028,-4
1029,-4
1030,-4
1031,-5
1032,-6
1033,-8
1034,-10
1035,-13
1036,-18
1037,-30
1038,-41
1039,-49
1040,-57
1041,-64
1042,-70
1043,-75
1044,-79
1045,-80
1046,-82
1047,-83
1048,-85
1049,-86
1050,-87
1051,-88
1052,-89
1053,-89
1054,-89
1055,-89
1056,-89
1057,-88
1058,-87
1059,-86
1060,-84
1061,-82
1062,-80
1063,-69
1064,-33
1065,26
1066,115
1067,229
1068,355
1069,478
1070,573
1071,602
1072,591
1073,509
1074,356
1075,165
1076,-35
1077,-216
1078,-360
1079,-465
1080,-529
1081,-556
1082,-565
1083,-561
1084,-549
1085,-528
1086,-501
1087,-468
1088,-429
1089,-382
1090,-332
1091,-279
1092,-226
1093,-178
1094,-137
1095,-104
1096,-76
1097,-55
1098,-42
1099,-34
1100,-32
1101,-30
1102,-28
1103,-27
1104,-25
1105,-24
1106,-22
1107,-20
1108,-19
1109,-17
1110,-16
1111,-14
1112,-12
1113,-9
1114,-6
1115,-2
1116,0
1117,3
1118,5
1119,8
1120,13
1121,20
1122,27
1123,33
1124,40
1125,50
1126,60
1127,69
1128,76
1129,86
1130,98
1131,108
1132,116
1133,125
1134,135
1135,144
1136,152
1137,160
1138,168
1139,176
1140,183
1141,189
1142,193
1143,196
1144,198
1145,201
1146,203
1147,202
1148,199
1149,194
1150,185
1151,172
1152,161
1153,149
1154,137
1155,126
1156,116
1157,104
1158,92
1159,84
1160,76
1161,65
1162,52
1163,41
1164,29
1165,19
1166,14
1167,10
1168,4
1169,0
1170,-3
1171,-6
1172,-9
1173,-11
1174,-14
1175,-16
1176,-19
1177,-21
1178,-22
1179,-23
1180,-24
1181,-25
1182,-25
1183,-25
1184,-26
1185,-26
1186,-26
1187,-27
1188,-27
1189,-27
1190,-28
1191,-28
1192,-28
1193,-29
1194,-29
1195,-29
1196,-30
1197,-30
1198,-30
1199,-31
1200,-31
1201,-32
1202,-32
1203,-33
1204,-34
1205,-34
1206,-35
1207,-36
1208,-36
1209,-37
1210,-37
1211,-38
1212,-39
1213,-41
1214,-42
1215,-43
1216,-44
1217,-45
1218,-46
1219,-47
1220,-47
1221,-47
1222,-46
1223,-45
1224,-44
1225,-43
1226,-41
1227,-40
1228,-38
1229,-37
1230,-35
1231,-33
1232,-31
1233,-28
1234,-24
1235,-19
1236,-16
1237,-13
1238,-11
1239,-8
1240,-4
1241,2
1242,10
1243,14
1244,17
1245,19
1246,21
1247,21
1248,20
1249,18
1250,14
1251,10
1252,6
1253,2
1254,-2
1255,-6
1256,-10
1257,-14
1258,-18
1259,-23
1260,-28
1261,-32
1262,-37
1263,-41
1264,-45
1265,-48
1266,-52
1267,-55
1268,-59
1269,-63
1270,-69
1271,-73
1272,-77
1273,-80
1274,-82
1275,-84
1276,-86
1277,-87
1278,-88
1279,-88
1280,-87
1281,-86
1282,-83
1283,-79
1284,-67
1285,-33
1286,18
1287,92
1288,191
1289,307
1290,427
1291,536
1292,604
1293,609
1294,571
1295,449
1296,271
1297,64
1298,-142
1299,-314
1300,-434
1301,-508
1302,-542
1303,-553
1304,-559
1305,-560
1306,-557
1307,-552
1308,-535
1309,-497
1310,-444
1311,-382
1312,-317
1313,-252
1314,-193
1315,-144
1316,-108
1317,-81
1318,-64
1319,-54
1320,-49
1321,-45
1322,-43
1323,-40
1324,-38
1325,-37
1326,-36
1327,-35
1328,-34
1329,-34
1330,-33
1331,-32
1332,-32
1333,-31
1334,-31
1335,-30
1336,-29
1337,-28
1338,-27
1339,-25
1340,-24
1341,-22
1342,-20
1343,-16
1344,-13
1345,-9
1346,-4
1347,1
1348,10
1349,19
1350,28
1351,37
1352,46
1353,58
1354,73
1355,88
1356,103
1357,115
1358,129
1359,135
1360,139
1361,141
1362,143
1363,144
1364,145
1365,145
1366,144
1367,143
1368,141
1369,138
1370,135
1371,131
1372,122
1373,114
1374,105
1375,91
1376,80
1377,72
1378,63
1379,51
1380,36
1381,21
1382,8
1383,-3
1384,-18
1385,-30
1386,-37
1387,-41
1388,-43
1389,-45
1390,-46
1391,-47
1392,-48
1393,-48
1394,-49
1395,-49
1396,-50
1397,-50
1398,-50
1399,-49
1400,-49
1401,-49
1402,-48
1403,-48
1404,-47
1405,-47
1406,-46
1407,-46
1408,-46
1409,-45
1410,-45
1411,-45
1412,-44
1413,-43
1414,-43
1415,-43
1416,-43
1417,-43
1418,-43
1419,-43
1420,-44
1421,-44
1422,-45
1423,-46
1424,-46
1425,-47
1426,-47
1427,-47
1428,-47
1429,-46
1430,-46
1431,-45
1432,-44
1433,-43
1434,-42
1435,-41
1436,-39
1437,-38
1438,-36
1439,-33
1440,-25
1441,-19
1442,-16
1443,-14
1444,-13
1445,-11
1446,-10
1447,-9
1448,-8
1449,-7
1450,-6
1451,-5
1452,-5
1453,-5
1454,-5
1455,-6
1456,-7
1457,-8
1458,-10
1459,-11
1460,-13
1461,-15
1462,-17
1463,-19
1464,-21
1465,-25
1466,-30
1467,-34
1468,-38
1469,-42
1470,-46
1471,-52
1472,-58
1473,-65
1474,-69
1475,-72
1476,-74
1477,-76
1478,-77
1479,-79
1480,-79
1481,-80
1482,-80
1483,-79
1484,-79
1485,-78
1486,-77
1487,-74
1488,-72
1489,-63
1490,-36
1491,8
1492,73
1493,158
1494,259
1495,365
1496,456
1497,502
1498,501
1499,451
1500,339
1501,190
1502,26
1503,-136
1504,-278
1505,-382
1506,-447
1507,-477
1508,-488
1509,-488
1510,-477
1511,-461
1512,-442
1513,-425
1514,-411
1515,-388
1516,-357
1517,-318
1518,-274
1519,-225
1520,-176
1521,-132
1522,-92
1523,-58
1524,-39
1525,-27
1526,-21
1527,-16
1528,-12
1529,-10
1530,-8
1531,-5
1532,-2
1533,1
1534,6
1535,11
1536,13
1537,14
1538,16
1539,16
1540,17
1541,18
1542,19
1543,20
1544,21
1545,22
1546,24
1547,25
1548,26
1549,27
1550,29
1551,31
1552,36
1553,46
1554,55
1555,65
1556,74
1557,84
1558,94
1559,104
1560,116
1561,126
1562,134
1563,141
1564,148
1565,151
1566,154
1567,157
1568,159
1569,161
1570,162
1571,162
1572,162
1573,161
1574,160
1575,158
1576,155
1577,152
1578,145
1579,132
1580,118
1581,102
1582,88
1583,80
1584,72
1585,66
1586,58
1587,49
1588,40
1589,31
1590,25
1591,18
1592,11
1593,3
1594,-5
1595,-12
1596,-15
1597,-17
1598,-19
1599,-21
1600,-22
1601,-23
1602,-23
1603,-23
1604,-23
1605,-23
1606,-22
1607,-21
1608,-19
1609,-17
1610,-16
1611,-14
1612,-13
1613,-12
1614,-11
1615,-10
1616,-8
1617,-7
1618,-5
1619,-4
1620,-3
1621,-2
1622,-1
1623,-1
1624,-1
1625,-2
1626,-2
1627,-3
1628,-4
1629,-5
1630,-6
1631,-8
1632,-9
1633,-11
1634,-12
1635,-15
1636,-19
1637,-25
1638,-30
1639,-35
1640,-39
1641,-42
1642,-45
1643,-48
1644,-49
1645,-50
1646,-50
1647,-48
1648,-46
1649,-43
1650,-40
1651,-37
1652,-32
1653,-27
1654,-21
1655,-16
1656,-13
1657,-10
1658,-8
1659,-5
1660,-3
1661,-1
1662,0
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,0
1670,1
1671,1
1672,2
1673,2
1674,1
1675,-3
1676,-8
1677,-14
1678,-22
1679,-29
1680,-36
1681,-42
1682,-49
1683,-56
1684,-62
1685,-69
1686,-76
1687,-82
1688,-89
1689,-94
1690,-97
1691,-100
1692,-102
1693,-103
1694,-105
1695,-105
1696,-105
1697,-105
1698,-104
1699,-103
1700,-100
1701,-97
1702,-94
1703,-79
1704,-40
1705,19
1706,102
1707,207
1708,323
1709,433
1710,519
1711,551
1712,544
1713,475
1714,336
1715,152
1716,-43
1717,-222
1718,-363
1719,-464
1720,-525
1721,-536
1722,-540
1723,-532
1724,-522
1725,-513
1726,-505
1727,-485
1728,-454
1729,-412
1730,-361
1731,-304
1732,-247
1733,-195
1734,-151
1735,-116
1736,-88
1737,-72
1738,-61
1739,-53
1740,-48
1741,-43
1742,-41
1743,-40
1744,-40
1745,-39
1746,-39
1747,-38
1748,-38
1749,-37
1750,-36
1751,-35
1752,-34
1753,-34
1754,-33
1755,-32
1756,-32
1757,-31
1758,-29
1759,-28
1760,-25
1761,-21
1762,-12
1763,-3
1764,6
1765,16
1766,26
1767,36
1768,46
1769,54
1770,65
1771,77
1772,88
1773,100
1774,114
1775,126
1776,137
1777,148
1778,159
1779,166
1780,171
1781,174
1782,176
1783,178
1784,179
1785,178
1786,173
1787,168
1788,161
1789,151
1790,143
1791,133
1792,120
1793,108
1794,95
1795,82
1796,70
1797,59
1798,48
1799,36
1800,24
1801,16
1802,11
1803,7
1804,1
1805,-3
1806,-7
1807,-11
1808,-14
1809,-18
1810,-21
1811,-25
1812,-28
1813,-29
1814,-31
1815,-32
1816,-34
1817,-35
1818,-36
1819,-37
1820,-38
1821,-39
1822,-39
1823,-39
1824,-39
1825,-39
1826,-38
1827,-37
1828,-35
1829,-33
1830,-31
1831,-29
1832,-27
1833,-25
1834,-24
1835,-22
1836,-20
1837,-18
1838,-15
1839,-13
1840,-11
1841,-9
1842,-8
1843,-7
1844,-7
1845,-7
1846,-7
1847,-8
1848,-10
1849,-11
1850,-13
1851,-15
1852,-17
1853,-19
1854,-22
1855,-29
1856,-34
1857,-38
1858,-42
1859,-46
1860,-49
1861,-50
1862,-49
1863,-46
1864,-40
1865,-22
1866,9
1867,56
1868,122
1869,206
1870,308
1871,423
1872,535
1873,620
1874,656
1875,622
1876,510
1877,338
1878,129
1879,-83
1880,-269
1881,-403
1882,-479
1883,-509
1884,-519
1885,-524
1886,-526
1887,-524
1888,-520
1889,-513
1890,-491
1891,-445
1892,-383
1893,-313
1894,-248
1895,-189
1896,-141
1897,-103
1898,-75
1899,-52
1900,-40
1901,-34
1902,-33
1903,-31
1904,-30
1905,-29
1906,-29
1907,-29
1908,-28
1909,-27
1910,-26
1911,-25
1912,-24
1913,-23
1914,-23
1915,-22
1916,-21
1917,-20
1918,-19
1919,-17
1920,-14
1921,-8
1922,-2
1923,3
1924,7
1925,11
1926,15
1927,18
1928,21
1929,25
1930,31
1931,40
1932,48
1933,59
1934,72
1935,86
1936,99
1937,112
1938,125
1939,136
1940,143
1941,149
1942,152
1943,156
1944,158
1945,159
1946,157
1947,154
1948,149
1949,140
1950,125
1951,108
1952,92
1953,75
1954,60
1955,50
1956,41
1957,31
1958,22
1959,12
1960,5
1961,-1
1962,-6
1963,-12
1964,-19
1965,-29
1966,-37
1967,-39
1968,-39
1969,-39
1970,-39
1971,-40
1972,-40
1973,-40
1974,-40
1975,-39
1976,-39
1977,-39
1978,-39
1979,-38
1980,-37
1981,-37
1982,-36
1983,-36
1984,-36
1985,-36
1986,-36
1987,-36
1988,-36
1989,-36
1990,-36
1991,-36
1992,-36
1993,-35
1994,-35
1995,-35
1996,-35
1997,-35
1998,-35
1999,-35
2000,-36
2001,-37
2002,-37
2003,-38
2004,-39
2005,-40
2006,-40
2007,-41
2008,-41
2009,-42
2010,-43
2011,-43
2012,-44
2013,-45
2014,-46
2015,-47
2016,-48
2017,-49
2018,-50
2019,-52
2020,-53
2021,-54
2022,-55
2023,-56
2024,-58
2025,-59
2026,-61
2027,-62
2028,-63
2029,-64
2030,-65
2031,-66
2032,-67
2033,-68
2034,-69
2035,-70
2036,-72
2037,-73
2038,-75
2039,-77
2040,-79
2041,-81
2042,-82
2043,-82
2044,-83
2045,-82
2046,-82
2047,-80
2048,-79
2049,-76
2050,-73
2051,-70
2052,-67
2053,-63
2054,-55
2055,-48
2056,-42
2057,-37
2058,-30
2059,-26
2060,-22
2061,-19
2062,-17
2063,-15
2064,-14
2065,-13
2066,-13
2067,-15
2068,-18
2069,-21
2070,-25
2071,-28
2072,-32
2073,-36
2074,-40
2075,-43
2076,-46
2077,-49
2078,-52
2079,-57
2080,-64
2081,-72
2082,-79
2083,-85
2084,-90
2085,-94
2086,-97
2087,-100
2088,-102
2089,-104
2090,-103
2091,-100
2092,-98
2093,-95
2094,-94
2095,-92
2096,-91
2097,-89
2098,-87
2099,-85
2100,-82
2101,-78
2102,-72
2103,-51
2104,-13
2105,42
2106,114
2107,204
2108,306
2109,412
2110,500
2111,533
2112,526
2113,457
2114,322
2115,146
2116,-42
2117,-215
2118,-353
2119,-443
2120,-494
2121,-514
2122,-521
2123,-521
2124,-514
2125,-504
2126,-490
2127,-463
2128,-427
2129,-385
2130,-337
2131,-283
2132,-228
2133,-176
2134,-129
2135,-91
2136,-62
2137,-39
2138,-25
2139,-16
2140,-11
2141,-8
2142,-5
2143,-1
2144,2
2145,5
2146,7
2147,9
2148,10
2149,12
2150,13
2151,15
2152,16
2153,17
2154,19
2155,20
2156,21
2157,23
2158,24
2159,26
2160,28
2161,31
2162,37
2163,42
2164,47
2165,52
2166,59
2167,66
2168,73
2169,81
2170,87
2171,94
2172,101
2173,108
2174,118
2175,130
2176,140
2177,148
2178,154
2179,160
2180,165
2181,169
2182,173
2183,176
2184,179
2185,182
2186,183
2187,183
2188,181
2189,177
2190,172
2191,163
2192,148
2193,135
2194,121
2195,109
2196,100
2197,91
2198,82
2199,72
2200,64
2201,56
2202,48
2203,38
2204,31
2205,27
2206,22
2207,18
2208,15
2209,11
2210,7
2211,3
2212,0
2213,-3
2214,-8
2215,-13
2216,-15
2217,-17
2218,-19
2219,-20
2220,-21
2221,-23
2222,-24
2223,-24
2224,-25
2225,-26
2226,-26
2227,-27
2228,-28
2229,-28
2230,-29
2231,-29
2232,-29
2233,-28
2234,-28
2235,-28
2236,-28
2237,-28
2238,-28
2239,-28
2240,-29
2241,-30
2242,-30
2243,-28
2244,-25
2245,-21
2246,-19
2247,-17
2248,-15
2249,-13
2250,-11
2251,-10
2252,-9
2253,-8
2254,-7
2255,-7
2256,-7
2257,-8
2258,-9
2259,-10
2260,-12
2261,-14
2262,-16
2263,-18
2264,-21
2265,-24
2266,-31
2267,-37
2268,-43
2269,-48
2270,-52
2271,-56
2272,-60
2273,-63
2274,-67
2275,-72
2276,-77
2277,-83
2278,-90
2279,-95
2280,-99
2281,-103
2282,-106
2283,-108
2284,-111
2285,-114
2286,-118
2287,-123
2288,-126
2289,-127
2290,-128
2291,-129
2292,-130
2293,-120
2294,-88
2295,-40
2296,29
2297,119
2298,224
2299,334
2300,434
2301,497
2302,502
2303,464
2304,348
2305,182
2306,-4
2307,-186
2308,-339
2309,-445
2310,-501
2311,-518
2312,-524
2313,-526
2314,-525
2315,-520
2316,-505
2317,-480
2318,-448
2319,-413
2320,-376
2321,-335
2322,-289
2323,-242
2324,-198
2325,-158
2326,-124
2327,-97
2328,-75
2329,-62
2330,-55
2331,-52
2332,-50
2333,-48
2334,-46
2335,-43
2336,-40
2337,-37
2338,-34
2339,-31
2340,-28
2341,-25
2342,-23
2343,-20
2344,-18
2345,-16
2346,-14
2347,-12
2348,-10
2349,-7
2350,-3
2351,0
2352,5
2353,9
2354,15
2355,21
2356,26
2357,32
2358,38
2359,46
2360,56
2361,70
2362,85
2363,97
2364,111
2365,122
2366,131
2367,140
2368,144
2369,147
2370,150
2371,152
2372,154
2373,155
2374,154
2375,154
2376,152
2377,150
2378,148
2379,145
2380,140
2381,131
2382,122
2383,114
2384,106
2385,98
2386,87
2387,73
2388,61
2389,52
2390,44
2391,34
2392,21
2393,12
2394,5
2395,-4
2396,-11
2397,-16
2398,-20
2399,-23
2400,-24
2401,-25
2402,-25
2403,-26
2404,-26
2405,-27
2406,-27
2407,-27
2408,-27
2409,-28
2410,-28
2411,-28
2412,-27
2413,-26
2414,-25
2415,-24
2416,-22
2417,-20
2418,-19
2419,-18
2420,-16
2421,-15
2422,-14
2423,-13
2424,-13
2425,-13
2426,-14
2427,-15
2428,-16
2429,-17
2430,-18
2431,-20
2432,-21
2433,-23
2434,-24
2435,-25
2436,-26
2437,-27
2438,-29
2439,-30
2440,-31
2441,-31
2442,-31
2443,-30
2444,-29
2445,-26
2446,-24
2447,-21
2448,-18
2449,-16
2450,-13
2451,-12
2452,-9
2453,-7
2454,-4
2455,-1
2456,0
2457,1
2458,2
2459,2
2460,2
2461,1
2462,0
2463,-1
2464,-3
2465,-5
2466,-8
2467,-12
2468,-20
2469,-26
2470,-31
2471,-38
2472,-46
2473,-55
2474,-63
2475,-70
2476,-76
2477,-81
2478,-87
2479,-93
2480,-105
2481,-112
2482,-116
2483,-120
2484,-122
2485,-124
2486,-126
2487,-127
2488,-128
2489,-129
2490,-129
2491,-130
2492,-131
2493,-133
2494,-136
2495,-130
2496,-112
2497,-75
2498,-16
2499,68
2500,175
2501,297
2502,419
2503,520
2504,560
2505,554
2506,482
2507,339
2508,155
2509,-45
2510,-236
2511,-395
2512,-501
2513,-560
2514,-580
2515,-587
2516,-583
2517,-568
2518,-547
2519,-524
2520,-495
2521,-458
2522,-412
2523,-361
2524,-306
2525,-253
2526,-201
2527,-155
2528,-118
2529,-88
2530,-72
2531,-64
2532,-61
2533,-58
2534,-57
2535,-55
2536,-54
2537,-52
2538,-50
2539,-48
2540,-46
2541,-44
2542,-42
2543,-40
2544,-38
2545,-35
2546,-31
2547,-28
2548,-24
2549,-22
2550,-19
2551,-16
2552,-13
2553,-11
2554,-9
2555,-6
2556,-4
2557,-1
2558,2
2559,10
2560,24
2561,35
2562,43
2563,54
2564,68
2565,85
2566,100
2567,114
2568,126
2569,134
2570,141
2571,147
2572,153
2573,158
2574,161
2575,163
2576,164
2577,165
2578,166
2579,166
2580,164
2581,161
2582,157
2583,153
2584,146
2585,134
2586,125
2587,112
2588,98
2589,86
2590,71
2591,60
2592,54
2593,49
2594,44
2595,40
2596,35
2597,29
2598,24
2599,18
2600,13
2601,9
2602,5
2603,1
2604,-1
2605,-3
2606,-5
2607,-6
2608,-8
2609,-9
2610,-10
2611,-11
2612,-11
2613,-12
2614,-11
2615,-10
2616,-9
2617,-7
2618,-5
2619,-2
2620,0
2621,1
2622,3
2623,6
2624,9
2625,11
2626,13
2627,15
2628,17
2629,18
2630,20
2631,21
2632,22
2633,24
2634,25
2635,26
2636,28
2637,29
2638,31
2639,33
2640,35
2641,37
2642,38
2643,40
2644,42
2645,45
2646,47
2647,48
2648,49
2649,48
2650,45
2651,42
2652,37
2653,33
2654,30
2655,26
2656,22
2657,18
2658,15
2659,12
2660,10
2661,9
2662,8
2663,6
2664,4
2665,1
2666,-4
2667,-13
