'sample #','ECG '
352,-49
353,-46
354,-44
355,-43
356,-42
357,-40
358,-38
359,-35
360,-32
361,-26
362,-16
363,-4
364,6
365,17
366,24
367,29
368,34
369,38
370,42
371,45
372,48
373,50
374,52
375,54
376,57
377,59
378,61
379,63
380,65
381,67
382,69
383,71
384,73
385,74
386,75
387,75
388,74
389,73
390,71
391,68
392,63
393,59
394,54
395,49
396,43
397,34
398,24
399,15
400,7
401,0
402,-5
403,-11
404,-16
405,-21
406,-26
407,-29
408,-31
409,-33
410,-36
411,-38
412,-40
413,-42
414,-44
415,-46
416,-49
417,-51
418,-53
419,-53
420,-53
421,-52
422,-49
423,-46
424,-41
425,-36
426,-32
427,-27
428,-24
429,-22
430,-20
431,-18
432,-17
433,-16
434,-14
435,-12
436,-10
437,-7
438,-5
439,-3
440,-2
441,-2
442,-1
443,0
444,0
445,-1
446,-2
447,-3
448,-3
449,-3
450,-2
451,-1
452,0
453,1
454,2
455,4
456,5
457,6
458,6
459,6
460,6
461,6
462,5
463,3
464,1
465,0
466,-1
467,-1
468,-1
469,-1
470,-2
471,-2
472,-2
473,-1
474,-1
475,0
476,-1
477,-2
478,-2
479,-2
480,-2
481,-2
482,-3
483,-5
484,-6
485,-7
486,-8
487,-8
488,-9
489,-11
490,-12
491,-14
492,-16
493,-19
494,-21
495,-24
496,-26
497,-28
498,-29
499,-29
500,-30
501,-30
502,-31
503,-32
504,-33
505,-33
506,-34
507,-35
508,-35
509,-35
510,-34
511,-32
512,-30
513,-27
514,-24
515,-22
516,-20
517,-18
518,-15
519,-13
520,-10
521,-8
522,-2
523,3
524,6
525,2
526,-4
527,-11
528,-17
529,-22
530,-28
531,-32
532,-33
533,-30
534,-24
535,-17
536,-12
537,-9
538,-6
539,-4
540,-3
541,-1
542,0
543,0
544,1
545,2
546,3
547,3
548,2
549,2
550,1
551,1
552,0
553,0
554,0
555,-1
556,-2
557,-3
558,-3
559,-4
560,-3
561,-3
562,-2
563,-1
564,0
565,1
566,2
567,4
568,6
569,8
570,9
571,10
572,11
573,13
574,15
575,18
576,21
577,24
578,29
579,36
580,41
581,45
582,49
583,52
584,55
585,57
586,60
587,63
588,64
589,65
590,66
591,64
592,60
593,54
594,47
595,41
596,35
597,30
598,26
599,21
600,17
601,13
602,9
603,6
604,3
605,1
606,0
607,0
608,0
609,-1
610,-2
611,-4
612,-8
613,-11
614,-9
615,0
616,17
617,70
618,152
619,267
620,410
621,561
622,691
623,770
624,779
625,748
626,653
627,537
628,416
629,306
630,213
631,137
632,78
633,48
634,32
635,23
636,17
637,9
638,0
639,-9
640,-16
641,-22
642,-27
643,-32
644,-35
645,-37
646,-37
647,-36
648,-35
649,-32
650,-28
651,-24
652,-20
653,-16
654,-13
655,-10
656,-8
657,-6
658,-5
659,-3
660,-2
661,0
662,3
663,5
664,8
665,10
666,12
667,14
668,17
669,21
670,26
671,31
672,42
673,66
674,85
675,99
676,111
677,119
678,120
679,113
680,102
681,85
682,67
683,84
684,136
685,279
686,491
687,738
688,961
689,1042
690,1022
691,838
692,528
693,200
694,41
695,17
696,52
697,136
698,165
699,153
700,65
701,34
702,39
703,100
704,143
705,161
706,163
707,149
708,129
709,96
710,58
711,33
712,21
713,13
714,27
715,41
716,51
717,54
718,47
719,34
720,23
721,10
722,-4
723,-23
724,-33
725,-40
726,-47
727,-54
728,-60
729,-64
730,-67
731,-69
732,-70
733,-70
734,-69
735,-66
736,-62
737,-57
738,-51
739,-45
740,-39
741,-25
742,11
743,54
744,83
745,98
746,109
747,110
748,100
749,84
750,63
751,41
752,17
753,3
754,-3
755,-8
756,-12
757,-16
758,-20
759,-24
760,-26
761,-29
762,-31
763,-33
764,-35
765,-37
766,-37
767,-38
768,-38
769,-38
770,-39
771,-39
772,-38
773,-37
774,-35
775,-32
776,-29
777,-24
778,-20
779,-18
780,-18
781,-21
782,-23
783,-24
784,-26
785,-27
786,-29
787,-30
788,-31
789,-32
790,-33
791,-34
792,-34
793,-35
794,-34
795,-34
796,-33
797,-32
798,-32
799,-31
800,-31
801,-30
802,-29
803,-28
804,-27
805,-26
806,-25
807,-24
808,-23
809,-22
810,-21
811,-20
812,-19
813,-19
814,-19
815,-18
816,-18
817,-17
818,-16
819,-14
820,-13
821,-11
822,-10
823,-8
824,-6
825,-5
826,-5
827,-4
828,-4
829,-3
830,-2
831,-1
832,0
833,1
834,3
835,5
836,8
837,11
838,15
839,19
840,23
841,27
842,30
843,33
844,36
845,39
846,41
847,45
848,49
849,52
850,54
851,52
852,47
853,42
854,37
855,34
856,32
857,29
858,27
859,24
860,22
861,21
862,19
863,17
864,15
865,13
866,11
867,10
868,9
869,7
870,5
871,3
872,1
873,0
874,-3
875,-6
876,-11
877,-15
878,-17
879,-16
880,-15
881,-11
882,-6
883,8
884,41
885,93
886,167
887,268
888,391
889,523
890,643
891,734
892,784
893,789
894,766
895,688
896,573
897,435
898,288
899,161
900,71
901,19
902,4
903,1
904,0
905,-1
906,-2
907,-5
908,-11
909,-17
910,-23
911,-31
912,-37
913,-40
914,-39
915,-36
916,-33
917,-31
918,-30
919,-29
920,-28
921,-27
922,-25
923,-24
924,-22
925,-19
926,-17
927,-15
928,-13
929,-12
930,-11
931,-9
932,-7
933,-5
934,-3
935,0
936,2
937,5
938,8
939,11
940,14
941,17
942,21
943,25
944,30
945,37
946,45
947,52
948,59
949,66
950,72
951,79
952,85
953,91
954,97
955,102
956,111
957,123
958,130
959,134
960,139
961,142
962,142
963,138
964,132
965,129
966,126
967,124
968,122
969,120
970,118
971,115
972,113
973,110
974,108
975,106
976,103
977,99
978,88
979,72
980,60
981,46
982,32
983,22
984,10
985,3
986,-1
987,-5
988,-7
989,-10
990,-13
991,-16
992,-19
993,-23
994,-34
995,-47
996,-53
997,-58
998,-58
999,-50
1000,-41
1001,-32
1002,-20
1003,-10
1004,-2
1005,1
1006,-3
1007,-10
1008,-15
1009,-19
1010,-22
1011,-25
1012,-26
1013,-26
1014,-25
1015,-23
1016,-22
1017,-21
1018,-20
1019,-20
1020,-20
1021,-19
1022,-18
1023,-17
1024,-17
1025,-17
1026,-17
1027,-17
1028,-17
1029,-18
1030,-17
1031,-17
1032,-17
1033,-16
1034,-16
1035,-16
1036,-16
1037,-16
1038,-16
1039,-15
1040,-15
1041,-15
1042,-14
1043,-12
1044,-9
1045,-8
1046,-9
1047,-14
1048,-19
1049,-26
1050,-36
1051,-39
1052,-42
1053,-45
1054,-47
1055,-44
1056,-38
1057,-30
1058,-21
1059,-14
1060,-10
1061,-6
1062,-3
1063,-2
1064,-3
1065,-6
1066,-11
1067,-18
1068,-27
1069,-31
1070,-34
1071,-37
1072,-36
1073,-27
1074,-23
1075,-21
1076,-20
1077,-18
1078,-17
1079,-16
1080,-15
1081,-14
1082,-13
1083,-12
1084,-12
1085,-11
1086,-11
1087,-11
1088,-11
1089,-10
1090,-10
1091,-9
1092,-8
1093,-8
1094,-7
1095,-6
1096,-6
1097,-5
1098,-5
1099,-4
1100,-4
1101,-3
1102,-2
1103,-1
1104,0
1105,1
1106,3
1107,4
1108,4
1109,4
1110,2
1111,0
1112,-1
1113,-2
1114,-4
1115,-6
1116,-9
1117,-11
1118,-13
1119,-14
1120,-13
1121,-11
1122,-9
1123,-6
1124,-3
1125,0
1126,3
1127,1
1128,-3
1129,-7
1130,-10
1131,-13
1132,-14
1133,-14
1134,-11
1135,-6
1136,-1
1137,3
1138,10
1139,16
1140,17
1141,12
1142,6
1143,3
1144,1
1145,0
1146,-3
1147,-5
1148,-7
1149,-8
1150,-9
1151,-10
1152,-10
1153,-9
1154,-9
1155,-9
1156,-8
1157,-6
1158,-5
1159,-3
1160,-1
1161,0
1162,0
1163,0
1164,1
1165,2
1166,4
1167,5
1168,6
1169,6
1170,6
1171,6
1172,6
1173,5
1174,4
1175,2
1176,1
1177,0
1178,-3
1179,-5
1180,-2
1181,4
1182,16
1183,29
1184,36
1185,41
1186,43
1187,39
1188,31
1189,25
1190,20
1191,15
1192,13
1193,14
1194,17
1195,22
1196,29
1197,42
1198,50
1199,55
1200,59
1201,60
1202,60
1203,58
1204,55
1205,52
1206,50
1207,47
1208,45
1209,42
1210,39
1211,35
1212,32
1213,29
1214,24
1215,18
1216,7
1217,-3
1218,-9
1219,-15
1220,-19
1221,-21
1222,-22
1223,-22
1224,-21
1225,-20
1226,-19
1227,-17
1228,-16
1229,-16
1230,-20
1231,-24
1232,-29
1233,-36
1234,-35
1235,-24
1236,3
1237,54
1238,125
1239,214
1240,315
1241,427
1242,544
1243,658
1244,755
1245,804
1246,806
1247,768
1248,663
1249,516
1250,353
1251,207
1252,104
1253,57
1254,39
1255,21
1256,-2
1257,-37
1258,-72
1259,-83
1260,-85
1261,-86
1262,-87
1263,-87
1264,-87
1265,-87
1266,-87
1267,-86
1268,-86
1269,-85
1270,-85
1271,-84
1272,-82
1273,-80
1274,-77
1275,-76
1276,-76
1277,-78
1278,-81
1279,-83
1280,-86
1281,-89
1282,-91
1283,-93
1284,-91
1285,-87
1286,-80
1287,-69
1288,-50
1289,-36
1290,-29
1291,-24
1292,-20
1293,-17
1294,-15
1295,-13
1296,-11
1297,-10
1298,-8
1299,-6
1300,-3
1301,0
1302,4
1303,13
1304,30
1305,40
1306,44
1307,48
1308,50
1309,52
1310,54
1311,55
1312,57
1313,58
1314,61
1315,65
1316,77
1317,88
1318,95
1319,98
1320,94
1321,87
1322,80
1323,75
1324,70
1325,65
1326,61
1327,57
1328,53
1329,49
1330,46
1331,41
1332,37
1333,31
1334,21
1335,3
1336,-8
1337,-15
1338,-19
1339,-22
1340,-25
1341,-27
1342,-29
1343,-30
1344,-31
1345,-32
1346,-33
1347,-35
1348,-36
1349,-38
1350,-40
1351,-41
1352,-43
1353,-43
1354,-43
1355,-41
1356,-39
1357,-36
1358,-33
1359,-29
1360,-25
1361,-22
1362,-20
1363,-18
1364,-17
1365,-15
1366,-14
1367,-12
1368,-10
1369,-9
1370,-7
1371,-5
1372,-2
1373,0
1374,2
1375,3
1376,3
1377,3
1378,3
1379,3
1380,3
1381,3
1382,3
1383,3
1384,3
1385,4
1386,4
1387,5
1388,4
1389,3
1390,3
1391,3
1392,4
1393,4
1394,4
1395,4
1396,4
1397,4
1398,4
1399,4
1400,3
1401,1
1402,-1
1403,-3
1404,-7
1405,-14
1406,-14
1407,-2
1408,17
1409,31
1410,35
1411,38
1412,39
1413,35
1414,26
1415,17
1416,7
1417,0
1418,-4
1419,-8
1420,-11
1421,-14
1422,-15
1423,-10
1424,-4
1425,0
1426,6
1427,11
1428,14
1429,17
1430,20
1431,26
1432,33
1433,33
1434,22
1435,12
1436,2
1437,-6
1438,-13
1439,-18
1440,-21
1441,-24
1442,-27
1443,-29
1444,-30
1445,-30
1446,-28
1447,-26
1448,-22
1449,-19
1450,-16
1451,-11
1452,-4
1453,2
1454,6
1455,9
1456,13
1457,17
1458,15
1459,1
1460,-6
1461,-12
1462,-17
1463,-23
1464,-28
1465,-31
1466,-34
1467,-37
1468,-40
1469,-43
1470,-47
1471,-49
1472,-50
1473,-47
1474,-42
1475,-37
1476,-32
1477,-29
1478,-25
1479,-20
1480,-16
1481,-15
1482,-17
1483,-22
1484,-27
1485,-32
1486,-34
1487,-35
1488,-37
1489,-39
1490,-42
1491,-45
1492,-47
1493,-50
1494,-51
1495,-52
1496,-53
1497,-53
1498,-53
1499,-53
1500,-52
1501,-51
1502,-51
1503,-50
1504,-50
1505,-49
1506,-50
1507,-50
1508,-45
1509,-37
1510,-29
1511,-20
1512,-10
1513,1
1514,7
1515,11
1516,15
1517,19
1518,22
1519,25
1520,27
1521,27
1522,28
1523,28
1524,27
1525,25
1526,23
1527,21
1528,18
1529,14
1530,11
1531,8
1532,6
1533,3
1534,0
1535,-2
1536,-4
1537,-7
1538,-9
1539,-11
1540,-14
1541,-17
1542,-18
1543,-20
1544,-21
1545,-22
1546,-23
1547,-25
1548,-28
1549,-34
1550,-45
1551,-51
1552,-58
1553,-63
1554,-55
1555,-30
1556,21
1557,99
1558,204
1559,328
1560,457
1561,574
1562,667
1563,719
1564,721
1565,682
1566,584
1567,456
1568,319
1569,196
1570,104
1571,46
1572,8
1573,-21
1574,-56
1575,-68
1576,-74
1577,-77
1578,-76
1579,-65
1580,-60
1581,-58
1582,-56
1583,-55
1584,-54
1585,-54
1586,-54
1587,-53
1588,-52
1589,-50
1590,-49
1591,-48
1592,-47
1593,-46
1594,-45
1595,-44
1596,-43
1597,-41
1598,-40
1599,-39
1600,-38
1601,-36
1602,-34
1603,-31
1604,-28
1605,-23
1606,-17
1607,-11
1608,-6
1609,-1
1610,3
1611,7
1612,13
1613,20
1614,27
1615,33
1616,39
1617,44
1618,47
1619,50
1620,54
1621,58
1622,62
1623,66
1624,70
1625,74
1626,79
1627,84
1628,89
1629,93
1630,97
1631,100
1632,104
1633,109
1634,115
1635,121
1636,128
1637,133
1638,138
1639,142
1640,145
1641,145
1642,143
1643,139
1644,133
1645,123
1646,104
1647,84
1648,64
1649,51
1650,44
1651,38
1652,33
1653,27
1654,23
1655,19
1656,15
1657,12
1658,8
1659,4
1660,0
1661,-4
1662,-7
1663,-9
1664,-11
1665,-13
1666,-15
1667,-16
1668,-16
1669,-16
1670,-17
1671,-18
1672,-19
1673,-18
1674,-17
1675,-16
1676,-14
1677,-13
1678,-13
1679,-13
1680,-13
1681,-12
1682,-11
1683,-10
1684,-10
1685,-10
1686,-10
1687,-9
1688,-8
1689,-7
1690,-7
1691,-6
1692,-6
1693,-5
1694,-5
1695,-4
1696,-3
1697,-2
1698,0
1699,1
1700,8
1701,13
1702,14
1703,9
1704,4
1705,2
1706,1
1707,0
1708,-2
1709,-4
1710,-6
1711,-8
1712,-10
1713,-11
1714,-12
1715,-11
1716,-10
1717,-9
1718,-7
1719,-6
1720,-5
1721,-3
1722,-2
1723,0
1724,0
1725,1
1726,2
1727,3
1728,5
1729,9
1730,10
1731,8
1732,2
1733,-3
1734,-8
1735,-13
1736,-18
1737,-22
1738,-24
1739,-24
1740,-22
1741,-20
1742,-18
1743,-16
1744,-16
1745,-15
1746,-15
1747,-15
1748,-13
1749,-12
1750,-10
1751,-8
1752,-6
1753,-4
1754,-2
1755,0
1756,1
1757,4
1758,6
1759,8
1760,10
1761,12
1762,14
1763,17
1764,21
1765,24
1766,28
1767,32
1768,35
1769,38
1770,41
1771,44
1772,46
1773,47
1774,47
1775,46
1776,44
1777,43
1778,40
1779,38
1780,35
1781,32
1782,29
1783,26
1784,24
1785,22
1786,20
1787,17
1788,14
1789,11
1790,8
1791,5
1792,3
1793,0
1794,-3
1795,-7
1796,-10
1797,-13
1798,-14
1799,-15
1800,-16
1801,-18
1802,-20
1803,-22
1804,-24
1805,-29
1806,-38
1807,-44
1808,-40
1809,-31
1810,-3
1811,56
1812,142
1813,255
1814,385
1815,518
1816,637
1817,732
1818,787
1819,793
1820,765
1821,681
1822,555
1823,403
1824,247
1825,119
1826,42
1827,15
1828,4
1829,-4
1830,-19
1831,-42
1832,-57
1833,-62
1834,-66
1835,-66
1836,-62
1837,-58
1838,-54
1839,-51
1840,-53
1841,-59
1842,-64
1843,-69
1844,-72
1845,-71
1846,-65
1847,-59
1848,-56
1849,-55
1850,-53
1851,-51
1852,-49
1853,-47
1854,-44
1855,-42
1856,-39
1857,-37
1858,-35
1859,-33
1860,-32
1861,-30
1862,-28
1863,-26
1864,-23
1865,-19
1866,-14
1867,-9
1868,-3
1869,1
1870,7
1871,14
1872,21
1873,30
1874,40
1875,49
1876,58
1877,64
1878,67
1879,71
1880,74
1881,78
1882,81
1883,84
1884,87
1885,90
1886,92
1887,94
1888,97
1889,99
1890,101
1891,104
1892,109
1893,113
1894,117
1895,118
1896,116
1897,112
1898,106
1899,99
1900,89
1901,72
1902,56
1903,44
1904,35
1905,27
1906,21
1907,15
1908,7
1909,-2
1910,-18
1911,-29
1912,-38
1913,-45
1914,-49
1915,-52
1916,-54
1917,-56
1918,-57
1919,-59
1920,-61
1921,-63
1922,-64
1923,-65
1924,-66
1925,-68
1926,-73
1927,-73
1928,-67
1929,-62
1930,-57
1931,-52
1932,-48
1933,-45
1934,-44
1935,-42
1936,-40
1937,-37
1938,-36
1939,-35
1940,-36
1941,-37
1942,-37
1943,-38
1944,-38
1945,-39
1946,-42
1947,-44
1948,-47
1949,-47
1950,-45
1951,-41
1952,-38
1953,-36
1954,-35
1955,-33
1956,-32
1957,-29
1958,-27
1959,-26
1960,-26
1961,-26
1962,-27
1963,-27
1964,-28
1965,-28
1966,-29
1967,-31
1968,-32
1969,-33
1970,-33
1971,-32
1972,-33
1973,-34
1974,-35
1975,-37
1976,-39
1977,-40
1978,-41
1979,-42
1980,-42
1981,-42
1982,-41
1983,-39
1984,-36
1985,-32
1986,-29
1987,-27
1988,-24
1989,-22
1990,-19
1991,-16
1992,-14
1993,-12
1994,-11
1995,-10
1996,-9
1997,-9
1998,-9
1999,-10
2000,-12
2001,-14
2002,-16
2003,-18
2004,-20
2005,-22
2006,-26
2007,-29
2008,-31
2009,-32
2010,-30
2011,-27
2012,-23
2013,-21
2014,-20
2015,-19
2016,-17
2017,-15
2018,-13
2019,-11
2020,-9
2021,-8
2022,-7
2023,-6
2024,-5
2025,-5
2026,-5
2027,-5
2028,-5
2029,-5
2030,-5
2031,-4
2032,-3
2033,-3
2034,-2
2035,-1
2036,0
2037,0
2038,0
2039,0
2040,0
2041,0
2042,0
2043,0
2044,-1
2045,-1
2046,-1
2047,-1
2048,0
2049,0
2050,1
2051,3
2052,4
2053,5
2054,6
2055,6
2056,7
2057,7
2058,6
2059,6
2060,6
2061,6
2062,6
2063,6
2064,6
2065,6
2066,6
2067,7
2068,8
2069,9
2070,10
2071,11
2072,12
2073,12
2074,12
2075,12
2076,12
2077,12
2078,13
2079,14
2080,17
2081,21
2082,24
2083,23
2084,20
2085,17
2086,16
2087,14
2088,13
2089,11
2090,9
2091,8
2092,7
2093,6
2094,5
2095,5
2096,6
2097,8
2098,10
2099,13
2100,15
2101,17
2102,19
2103,21
2104,23
2105,24
2106,25
2107,25
2108,26
2109,26
2110,28
2111,29
2112,31
2113,33
2114,35
2115,37
2116,38
2117,40
2118,42
2119,45
2120,47
2121,50
2122,53
2123,56
2124,63
2125,69
2126,74
2127,76
2128,76
2129,77
2130,77
2131,78
2132,79
2133,79
2134,80
2135,79
2136,79
2137,77
2138,73
2139,68
2140,62
2141,54
2142,39
2143,27
2144,21
2145,18
2146,15
2147,13
2148,11
2149,9
2150,7
2151,4
2152,2
2153,0
2154,-1
2155,-3
2156,-6
2157,-10
2158,-17
2159,-30
2160,-35
2161,-38
2162,-42
2163,-40
2164,-28
2165,6
2166,66
2167,154
2168,270
2169,409
2170,559
2171,699
2172,808
2173,860
2174,860
2175,804
2176,683
2177,527
2178,366
2179,226
2180,120
2181,55
2182,20
2183,6
2184,-2
2185,-10
2186,-16
2187,-23
2188,-33
2189,-48
2190,-67
2191,-75
2192,-79
2193,-83
2194,-85
2195,-87
2196,-88
2197,-89
2198,-89
2199,-89
2200,-88
2201,-86
2202,-83
2203,-80
2204,-75
2205,-71
2206,-67
2207,-62
2208,-55
2209,-47
2210,-44
2211,-42
2212,-41
2213,-39
2214,-37
2215,-35
2216,-34
2217,-34
2218,-35
2219,-36
2220,-37
2221,-38
2222,-35
2223,-29
2224,-24
2225,-20
2226,-15
2227,-9
2228,-2
2229,3
2230,8
2231,12
2232,17
2233,22
2234,26
2235,30
2236,35
2237,42
2238,52
2239,61
2240,69
2241,79
2242,90
2243,94
2244,97
2245,99
2246,101
2247,102
2248,100
2249,95
2250,89
2251,83
2252,74
2253,65
2254,55
2255,48
2256,43
2257,38
2258,33
2259,28
2260,22
2261,17
2262,12
2263,7
2264,1
2265,-5
2266,-11
2267,-17
2268,-22
2269,-26
2270,-30
2271,-33
2272,-37
2273,-41
2274,-46
2275,-50
2276,-53
2277,-56
2278,-59
2279,-64
2280,-68
2281,-71
2282,-72
2283,-71
2284,-68
2285,-65
2286,-61
2287,-58
2288,-56
2289,-54
2290,-52
2291,-50
2292,-49
2293,-48
2294,-47
2295,-46
2296,-45
2297,-45
2298,-44
2299,-44
2300,-44
2301,-43
2302,-42
2303,-41
2304,-39
2305,-38
2306,-38
2307,-37
2308,-36
2309,-35
2310,-33
2311,-33
2312,-32
2313,-31
2314,-30
2315,-28
2316,-26
2317,-25
2318,-24
2319,-23
2320,-22
2321,-21
2322,-20
2323,-19
2324,-19
2325,-18
2326,-18
2327,-17
2328,-16
2329,-15
2330,-14
2331,-14
2332,-13
2333,-13
2334,-13
2335,-13
2336,-13
2337,-13
2338,-14
2339,-13
2340,-13
2341,-13
2342,-13
2343,-14
2344,-14
2345,-14
2346,-13
2347,-13
2348,-13
2349,-13
2350,-13
2351,-13
2352,-12
2353,-12
2354,-11
2355,-11
2356,-11
2357,-12
2358,-12
2359,-12
2360,-12
2361,-13
2362,-13
2363,-13
2364,-13
2365,-12
2366,-12
2367,-11
2368,-11
2369,-11
2370,-10
2371,-10
2372,-10
2373,-10
2374,-11
2375,-11
2376,-12
2377,-13
2378,-13
2379,-13
2380,-12
2381,-12
2382,-11
2383,-11
2384,-10
2385,-10
2386,-10
2387,-9
2388,-9
2389,-9
2390,-8
2391,-8
2392,-8
2393,-8
2394,-8
2395,-7
2396,-7
2397,-7
2398,-6
2399,-6
2400,-6
2401,-5
2402,-5
2403,-5
2404,-5
2405,-5
2406,-5
2407,-5
2408,-5
2409,-5
2410,-5
2411,-5
2412,-4
2413,-4
2414,-2
2415,-1
2416,-1
2417,0
2418,0
2419,1
2420,1
2421,2
2422,2
2423,2
2424,3
2425,3
2426,4
2427,4
2428,4
2429,5
2430,5
2431,7
2432,8
2433,10
2434,11
2435,13
2436,14
2437,15
2438,16
2439,17
2440,19
2441,21
2442,24
2443,26
2444,29
2445,32
2446,34
2447,37
2448,40
2449,44
2450,47
2451,50
2452,53
2453,55
2454,57
2455,57
2456,57
2457,57
2458,56
2459,55
2460,54
2461,52
2462,50
2463,48
2464,46
2465,43
2466,40
2467,37
2468,32
2469,21
2470,14
2471,10
2472,7
2473,4
2474,2
2475,0
2476,-2
2477,-3
2478,-5
2479,-7
2480,-9
2481,-11
2482,-14
2483,-16
2484,-19
2485,-24
2486,-32
2487,-36
2488,-31
2489,-16
2490,25
2491,103
2492,210
2493,335
2494,466
2495,585
2496,674
2497,705
2498,698
2499,630
2500,508
2501,370
2502,242
2503,143
2504,78
2505,42
2506,22
2507,3
2508,-16
2509,-24
2510,-27
2511,-30
2512,-32
2513,-34
2514,-36
2515,-38
2516,-40
2517,-41
2518,-43
2519,-44
2520,-44
2521,-44
2522,-43
2523,-42
2524,-40
2525,-40
2526,-39
2527,-39
2528,-38
2529,-37
2530,-36
2531,-35
2532,-34
2533,-33
2534,-32
2535,-30
2536,-27
2537,-25
2538,-22
2539,-20
2540,-17
2541,-13
2542,-8
2543,-2
2544,1
2545,5
2546,8
2547,10
2548,14
2549,18
2550,23
2551,28
2552,34
2553,40
2554,44
2555,49
2556,53
2557,59
2558,64
2559,69
2560,73
2561,78
2562,83
2563,89
2564,95
2565,99
2566,100
2567,100
2568,101
2569,102
2570,104
2571,105
2572,106
2573,106
2574,103
2575,99
2576,94
2577,87
2578,75
2579,60
2580,46
2581,34
2582,25
2583,18
2584,11
2585,1
2586,-12
2587,-19
2588,-23
2589,-27
2590,-30
2591,-33
2592,-35
2593,-37
2594,-40
2595,-42
2596,-45
2597,-47
2598,-49
2599,-51
2600,-52
2601,-54
2602,-56
2603,-58
2604,-61
2605,-63
2606,-64
2607,-65
2608,-65
2609,-65
2610,-64
2611,-62
2612,-60
2613,-56
2614,-53
2615,-49
2616,-46
2617,-44
2618,-42
2619,-40
2620,-38
2621,-36
2622,-35
2623,-33
2624,-32
2625,-31
2626,-29
2627,-28
2628,-26
2629,-24
2630,-22
2631,-20
2632,-19
2633,-18
2634,-17
2635,-16
2636,-15
2637,-14
2638,-13
2639,-13
2640,-12
2641,-11
2642,-10
2643,-8
2644,-7
2645,-5
2646,-4
2647,-4
2648,-3
2649,-2
2650,-2
2651,-3
2652,-5
2653,-7
2654,-8
2655,-10
2656,-11
2657,-12
2658,-12
2659,-13
2660,-13
2661,-13
2662,-12
2663,-11
2664,-11
2665,-12
2666,-12
2667,-13
2668,-13
2669,-13
2670,-13
2671,-13
2672,-13
